100000001, 18.5973, 0.478201, 3.18983, 3.45469, 0.5, 0.013, 4, 4.0479, 5, -0.0892183, -0.0365151, 0.020825, 0.0645526, 0.332589
101011011, 18.4372, 1.48166, -3.01527, 3.50712, 0.5, 0.013, 4, 3.90035, 5, -0.148848, 0.0468225, -0.0866014, 0.0127678, -0.0376131
000101010, 16.5855, 2.00683, 3.75412, 3.64382, 0.5, 0.013, 4, 4.0872, 5, -0.187432, -0.023131, -0.0924628, -0.0696386, -0.0666353
010010001, 19.3433, 7.34475, -4.66982, 3.48632, 0.5, 0.013, 4, 4.01706, 5, -0.194114, -0.0348523, 0.123365, 0.60319, -0.427944
101011101, 18.3102, 5.02156, 3.12565, 3.79007, 0.5, 0.013, 4, 3.94653, 5, -0.378903, -0.130809, -0.161857, 0.00738942, 0.0168963
000011100, 16.1339, 6.49692, -2.34614, 3.46273, 0.5, 0.013, 4, 4.00076, 5, 0.0315032, 0.0171858, -0.0209436, -0.0193828, 0.010264
000010100, 17.9173, 7.53255, -1.34096, 3.6808, 0.5, 0.013, 4, 3.94464, 5, -0.303904, -0.243219, -0.156078, 0.426811, -0.0297035
100011110, 17.6465, 6.83309, 0.895062, 3.30304, 0.5, 0.013, 4, 4.02584, 5, -0.228515, -0.0335907, -0.0877599, -0.131987, 0.0290533
101010110, 18.8553, 10.9999, -0.889079, 3.47528, 0.5, 0.013, 4, 3.91051, 5, -0.408817, 0.156539, 0.165292, -0.0147605, 0.0790407
000100100, 16.1652, 9.12534, 10.7704, 3.50737, 0.5, 0.013, 4, 3.9098, 5, 0.00208623, 0.312501, 0.0342566, -0.0836814, -0.120071
000010101, 17.8692, 10.0375, -0.856707, 3.57974, 0.5, 0.013, 4, 4.05052, 5, -0.0874698, 0.112976, 0.230672, -0.241553, 0.395517
000101011, 21.1313, 3.0306, 2.19109, 3.62282, 0.5, 0.013, 4, 3.95751, 5, 0.0658729, 0.142709, 0.0517866, -0.0598489, -0.0112145
000111001, 20.9207, 1.48341, 5.28204, 3.49791, 0.5, 0.013, 4, 4.02812, 5, 0.0469517, 0.103287, 0.0544213, 0.0298318, 0.358255
111000101, 23.9515, 1.1529, -2.94137, 3.89858, 0.5, 0.013, 4, 4.06614, 5, 0.00831056, 0.105349, 0.0611741, -0.175, -0.0639935
000010011, 23.0599, 7.81486, -3.53846, 3.36972, 0.5, 0.013, 4, 4.04237, 5, -0.15019, -0.11151, -0.0174485, -0.00143253, 0.0124132
101110100, 21.0853, 7.12248, -1.18038, 3.32854, 0.5, 0.013, 4, 4.02377, 5, -0.415764, -0.191788, -0.068395, 0.00259112, 0.0116778
100110100, 21.81, 4.82563, 5.52814, 3.68696, 0.5, 0.013, 4, 3.91353, 5, -0.148788, -0.0503428, 0.222549, 0.563928, 0.562916
100110000, 21.0397, 4.57999, 5.33344, 3.61884, 0.5, 0.013, 4, 4.00549, 5, -0.0143579, -0.293022, -0.0647905, -0.812886, -0.508488
100011010, 22.3595, 9.41886, -0.210881, 3.36032, 0.5, 0.013, 4, 4.09329, 5, -0.0984595, -0.0584994, -0.0197708, -0.0088751, -0.033938
100100001, 24.6316, 3.6793, 7.14862, 3.56657, 0.5, 0.013, 4, 4.09125, 5, 0.423109, -0.0259409, 0.20608, 0.0287276, 0.00637588
000111110, 26.0436, 3.52458, 4.13766, 3.38638, 0.5, 0.013, 4, 4.01027, 5, 0.338104, 0.076913, 0.13146, -0.308247, -0.310375
101001110, 26.783, 2.70256, 4.26873, 3.65039, 0.5, 0.013, 4, 3.94233, 5, 0.0618651, -0.024707, 0.044186, 0.193992, -0.183741
100000000, 26.2208, 0.544907, 3.21678, 3.46906, 0.5, 0.013, 4, 3.91037, 5, 0.367987, -0.090743, -0.103094, -0.106731, 0.332107
111001101, 27.1502, 5.1355, 5.67212, 3.57908, 0.5, 0.013, 4, 3.96349, 5, -0.16512, 0.179028, -0.0855501, 0.496902, 0.475106
100001001, 26.9415, 7.77477, -4.23509, 3.44394, 0.5, 0.013, 4, 3.98924, 5, -0.065584, 0.0492772, -0.0150997, 0.0148031, -0.0785018
100101100, 24.0021, 5.74096, 3.93111, 3.2949, 0.5, 0.013, 4, 3.99423, 5, -0.104073, 0.105574, 0.306011, -0.109524, -0.0583481
100011011, 24.0342, 10.6762, -0.695185, 3.39811, 0.5, 0.013, 4, 3.95548, 5, -0.112513, -0.0246124, -0.0385967, 0.0414871, 0.082553
100010110, 25.8037, 10.6012, 2.38641, 3.50788, 0.5, 0.013, 4, 4.06349, 5, -0.0441816, -0.0323829, 0.0378685, -0.223476, -0.2044
100010111, 27.0653, 11.0037, 2.70483, 3.37419, 0.5, 0.013, 4, 4.00831, 5, -0.0262092, 0.0338687, 0.0383542, 0.202744, -0.0505558
111100000, 28.1111, 2.6714, 10.3235, 3.48456, 0.5, 0.013, 4, 4.02507, 5, 0.140492, 0.175467, 0.148622, -0.194622, 0.0698057
100011111, 29.4017, 0.75314, -0.182147, 3.35456, 0.5, 0.013, 4, 4.08863, 5, 0.142025, -0.222427, -0.0311845, 0.262245, 0.121539
000001101, 30.6121, 2.55303, -3.35614, 3.69635, 0.5, 0.013, 4, 3.94129, 5, -0.0689841, -0.23071, 0.281039, 0.22381, -0.1793
101001111, 30.206, 1.71547, -0.174638, 3.54511, 0.5, 0.013, 4, 3.94088, 5, 0.185031, -0.403396, -0.0634921, -0.116702, 0.0263939
101001010, 30.4212, 6.10228, 5.31671, 3.68328, 0.5, 0.013, 4, 3.92029, 5, -0.033507, -0.148117, 0.207686, 0.0742633, 0.116936
100110101, 29.2375, 4.77405, 8.40274, 3.6652, 0.5, 0.013, 4, 3.93725, 5, 0.067996, 0.210763, 0.0398254, -0.216337, -0.206882
100101101, 29.5799, 5.82844, 2.18866, 3.32956, 0.5, 0.013, 4, 4.02249, 5, -0.076373, -0.117462, 0.0406484, 0.1373, 0.00776424
100110001, 28.8188, 9.81507, 6.74096, 3.48451, 0.5, 0.013, 4, 3.95121, 5, 0.113314, 0.0352139, 0.193438, 0.0911274, -0.293422
101111100, 30.5685, 8.49991, 6.67459, 3.4165, 0.5, 0.013, 4, 4.07464, 5, -0.215089, 0.11985, -0.0209028, -0.276022, 0.0450064
000010010, 29.0707, 11.3673, 2.99653, 3.48173, 0.5, 0.013, 4, 4.02257, 5, 0.115461, 0.11381, 0.105142, 0.116408, 0.150466
100000010, 29.4568, 8.98126, 0.421556, 3.55873, 0.5, 0.013, 4, 3.93986, 5, 0.0675452, -0.00361873, -0.0885449, -0.0369942, 0.0991997
100000011, 31.8472, 10.4025, -1.06852, 3.40524, 0.5, 0.013, 4, 3.94445, 5, 0.223249, -0.173528, -0.156766, 0.17709, 0.178853
111100111, 32.046, 3.35766, 5.98513, 3.53343, 0.5, 0.013, 4, 4.01241, 5, 0.00383995, -0.164668, -0.079486, -0.109996, -0.325886
100001101, 32.2344, 0.978761, -2.22007, 3.33447, 0.5, 0.013, 4, 4.03918, 5, 0.161337, -0.119272, 0.0306648, -0.36269, 0.0992212
000001111, 33.0747, 3.83336, 2.78687, 3.64084, 0.5, 0.013, 4, 3.96134, 5, -0.0938421, 0.0657954, 0.0309327, 0.107075, 0.38296
101001011, 33.7619, 1.52397, 0.860342, 3.73579, 0.5, 0.013, 4, 4.07838, 5, -0.0265577, -0.191172, -0.0613353, 0.16354, -0.216496
111001010, 35.4674, 1.37837, 7.0363, 3.51578, 0.5, 0.013, 4, 3.98338, 5, 0.252568, 0.146785, 0.0975514, -0.0758703, 0.0238616
101111001, 33.1352, 5.02213, -0.568521, 3.30908, 0.5, 0.013, 4, 3.94637, 5, 0.286917, 0.0326282, 0.0411174, -0.256445, -0.197355
000011001, 34.9953, 11.1305, -15.9985, 3.28171, 0.5, 0.013, 4, 4.03956, 5, 0.319023, -0.0456725, -0.0250746, -0.0320184, 0.0854649
100100100, 33.2237, 9.92073, -1.19538, 3.54942, 0.5, 0.013, 4, 3.92091, 5, -0.0311033, 0.0198326, -0.0403223, 0.0083141, 0.0178358
101110111, 37.1879, 1.69177, 1.30083, 3.46322, 0.5, 0.013, 4, 3.95949, 5, -0.0326103, -0.0449347, 0.115928, 0.289571, -0.239964
101110110, 36.5892, 3.42073, 3.52077, 3.47804, 0.5, 0.013, 4, 3.90881, 5, 0.187203, 0.10419, -0.051721, -0.0340765, 0.0688843
101001101, 38.4343, 2.56089, 4.52283, 3.6767, 0.5, 0.013, 4, 4.0044, 5, 0.179826, 0.147305, -0.0788595, -0.141338, 0.157409
101010100, 39.7111, 1.12035, 3.63634, 3.6529, 0.5, 0.013, 4, 4.06879, 5, 0.293035, -0.179525, -0.0780184, -0.0677214, 0.0202947
100000110, 36.3828, 4.44486, 6.54495, 3.65329, 0.5, 0.013, 4, 3.92036, 5, 0.0733276, -0.0532598, -0.0633072, -0.0282619, 0.0725979
111001110, 36.5253, 9.54618, 4.02632, 3.78264, 0.5, 0.013, 4, 4.02798, 5, -0.0529621, -0.00869435, -0.163817, -0.00553434, 0.0823677
110100010, 37.7684, 11.5594, 6.14807, 3.36165, 0.5, 0.013, 4, 4.08279, 5, 0.0738304, -0.111869, 0.0550015, -0.0203316, -0.21382
101010101, 40.5038, 3.83086, 5.69227, 3.75269, 0.5, 0.013, 4, 4.01488, 5, 0.169507, 0.166235, -0.0262741, -0.033184, -0.0573163
111010000, 41.5851, 0.493093, 3.14815, 3.41281, 0.5, 0.013, 4, 3.90513, 5, 0.121277, -0.00154433, 0.0372329, 0.0797843, -0.00535982
111111101, 43.4183, 1.33121, 5.94753, 3.47479, 0.5, 0.013, 4, 3.99947, 5, 0.167185, -0.0858109, -0.097145, 0.000396983, -0.02836
110110000, 43.7783, 4.98821, 4.23362, 3.40314, 0.5, 0.013, 4, 4.07427, 5, 0.128731, 0.230854, 0.0982818, 0.0367404, 0.0218413
111001111, 41.3545, 6.79757, 1.10054, 3.66131, 0.5, 0.013, 4, 3.99687, 5, -0.000164859, 0.0651581, 0.103329, 0.00734442, -0.0809992
111010001, 43.248, 5.81042, 4.23726, 3.48993, 0.5, 0.013, 4, 4.05383, 5, -0.0138651, 0.252637, 0.13942, -0.104975, 0.0180506
110100011, 41.9848, 5.39234, 4.29395, 3.44514, 0.5, 0.013, 4, 4.02705, 5, 0.0482895, 0.122788, -0.124079, 0.0143218, 0.0553794
101110001, 41.2776, 11.5015, 9.41814, 3.46461, 0.5, 0.013, 4, 4.08319, 5, 0.152752, 0.140046, 0.0468345, -0.013162, -0.0127863
100000111, 40.8776, 9.28864, 4.29445, 3.49217, 0.5, 0.013, 4, 3.9823, 5, 0.0866101, 0.00388032, -0.0708128, 0.0253772, -0.00644837
101110011, 43.3541, 10.8813, 3.69506, 3.37671, 0.5, 0.013, 4, 3.94193, 5, 0.249649, 0.167691, -0.0903716, -0.119572, 0.0600322
110101000, 43.5414, 9.59241, 3.95395, 3.66849, 0.5, 0.013, 4, 3.93222, 5, -0.0213492, -0.116673, 0.0374397, 0.152115, -0.126125

0101011000, 2.37422, 2.83056, 5.54697, 2.02136, 0.5, 0.013, 4, 4.02938, 5, -0.309044, -0.0987781, 0.0656959, -0.0151244, -0.00576056
010110011, 0.623711, 2.67146, 8.69968, 3.84913, 0.5, 0.013, 4, 3.99959, 5, -0.164934, -0.0313229, 0.321845, 0.0322221, -0.082934
000110100, 1.50239, 0.527685, 6.30342, 3.63733, 0.5, 0.013, 4, 4.02751, 5, -0.141273, -0.0667479, -0.0433885, -0.0290176, -0.154504
0101011001, 1.0942, 4.39816, 5.54459, 2.06835, 0.5, 0.013, 4, 3.9199, 5, -0.216313, -0.00471422, 0.0656973, -0.0134315, -0.00936252
010110101, 4.6354, 1.75872, 3.86851, 3.63537, 0.5, 0.013, 4, 4.08256, 5, 0.160599, 0.0406506, -0.0224566, 0.029334, -0.0734841
010111101, 6.4477, 0.496014, 6.28958, 3.65178, 0.5, 0.013, 4, 3.906, 5, -0.170596, 0.0234272, 0.100897, -0.336922, -0.0933402
001111001, 7.29693, 4.91743, 5.67441, 3.98741, 0.5, 0.013, 4, 4.04401, 5, -0.171634, 0.221461, 0.425238, -0.116073, 0.0275575
100011101, 4.18561, 4.05869, 9.55544, 3.62633, 0.5, 0.013, 4, 4.0525, 5, -0.472986, -0.387569, 0.246285, -0.000797802, -0.00681573
0101011011, 9.74737, 3.57115, -0.877991, 2.07163, 0.5, 0.013, 4, 3.95212, 5, -0.527395, -0.25569, -0.0778429, 0.484346, 0.0377096
010001110, 10.3427, 1.57569, -0.395746, 3.80676, 0.5, 0.013, 4, 3.9181, 5, -0.187117, 0.173152, 0.0508919, 0.0581874, 0.121445
0101011010, 11.6616, 2.40684, -0.832553, 2.07257, 0.5, 0.013, 4, 4.09291, 5, 0.166629, 0.14664, -0.0229365, 0.242345, 0.0426354
101011111, 9.89886, 0.505911, -0.175095, 3.87381, 0.5, 0.013, 4, 4.03759, 5, -0.17946, 0.0217903, -0.0581572, 0.294866, 0.297024
000111000, 11.2157, 7.28989, 6.46746, 3.60819, 0.5, 0.013, 4, 4.09581, 5, -0.231809, -0.0968752, 0.0174611, 0.0126152, -0.146908
000100011, 10.2663, 5.05436, 3.16387, 3.70306, 0.5, 0.013, 4, 4.02654, 5, -0.0506301, -0.0401384, 0.351146, 0.00121394, -0.0968791
000011010, 10.9336, 6.23817, 0.194484, 3.54495, 0.5, 0.013, 4, 4.05741, 5, 0.0708702, 0.099688, 0.271503, 0.0491335, 0.0382185
000011101, 9.25064, 10.6426, -0.680559, 3.83292, 0.5, 0.013, 4, 3.96759, 5, -0.207401, -0.169648, 0.11624, -0.00229949, -0.170588
000101010, 15.7905, 0.68864, 4.39934, 3.88853, 0.5, 0.013, 4, 4.0872, 5, -0.305636, -1.14921, 0.333333, -0.043085, -2.37927
100100000, 12.3262, 3.81625, 6.2423, 3.92194, 0.5, 0.013, 4, 4.05229, 5, -0.525043, -0.0436331, -0.164859, -0.165815, -0.01666
000100101, 14.2654, 2.85267, 0.116305, 3.77286, 0.5, 0.013, 4, 3.93333, 5, -0.194532, 0.0244347, -0.0347134, 0.0805581, -0.124711
111000011, 14.0672, 1.33327, 3.62268, 3.80672, 0.5, 0.013, 4, 3.92819, 5, -0.0182078, 0.0531777, 0.0691674, -0.141976, 0.0397632
000011100, 15.6691, 6.10573, -2.01244, 3.69529, 0.5, 0.013, 4, 4.00076, 5, -0.216883, -0.19586, 0.148015, 0.140535, -0.0908262
001011000, 13.4229, 6.5302, 4.68031, 3.48606, 0.5, 0.013, 4, 3.9081, 5, -0.257575, 0.186498, 0.20271, 0.354721, -0.478123
111100001, 14.612, 6.89964, 4.48055, 3.85848, 0.5, 0.013, 4, 4.01065, 5, 0.137345, 0.171182, -0.133015, -0.000157031, 0.0712609
010010000, 13.5606, 10.3861, -2.23231, 3.61307, 0.5, 0.013, 4, 3.9164, 5, -0.538787, 0.139621, -0.0481447, 0.00578126, 0.0589243
010011110, 12.5195, 8.39103, 6.4641, 3.74409, 0.5, 0.013, 4, 4.05895, 5, -0.170653, -0.316858, -0.0684279, -0.0689278, 0.411825
1010111011, 17.9789, 3.86949, 3.15387, 1.97489, 0.5, 0.013, 4, 4.07856, 5, 0.0110093, -0.0519872, 0.143328, 0.0834537, 0.487407
000010111, 17.4267, 2.9519, -0.598684, 3.82439, 0.5, 0.013, 4, 3.96204, 5, -0.108643, -0.12414, 0.10635, -0.114146, -0.306574
100000001, 17.8729, 0.299731, 3.12592, 3.68671, 0.5, 0.013, 4, 4.0479, 5, -0.178725, -0.208585, -0.0236559, 0.217196, 0.0245162
101011011, 18.3762, 1.11429, -3.19232, 3.74265, 0.5, 0.013, 4, 3.90035, 5, 0.107542, -0.0165732, 0.0452979, -0.199894, 0.119862
010010001, 18.637, 6.32892, -4.88996, 3.72046, 0.5, 0.013, 4, 4.01706, 5, -0.175437, -0.233807, -0.0615416, 0.189627, -0.0347621
1010111010, 16.543, 4.94108, 3.16139, 2.06973, 0.5, 0.013, 4, 3.94653, 5, 0.174806, 0.0340747, 0.1511, -0.47795, -0.0505074
000010100, 17.4372, 7.02764, -1.43494, 3.928, 0.5, 0.013, 4, 3.94464, 5, 0.145575, 0.0976293, 0.0375512, -0.406756, 0.107289
100011110, 17.3087, 6.83285, 0.979609, 3.52487, 0.5, 0.013, 4, 4.02584, 5, 0.16195, 0.107092, 0.121692, 0.368387, 0.181019
000100100, 16.0189, 9.86156, 11.2902, 3.74293, 0.5, 0.013, 4, 3.9098, 5, -0.0977779, 0.153348, 0.0257932, -0.18676, 0.0816207
000010101, 17.9351, 10.7537, -0.431964, 3.82015, 0.5, 0.013, 4, 4.05052, 5, 0.0841331, -0.117394, 0.133997, -0.0558868, 0.0328493
1110001010, 23.602, 0.436013, -3.16466, 2.03885, 0.5, 0.013, 4, 4.06614, 5, 0.174071, 0.116082, -0.134844, 0.01545, 0.503671
100110000, 20.7557, 3.66258, 6.07647, 3.86188, 0.5, 0.013, 4, 4.00549, 5, -0.15001, -0.0347562, 0.0377212, 0.0797187, 0.196158
000101011, 20.9078, 2.74345, 2.993, 3.86613, 0.5, 0.013, 4, 3.95751, 5, -0.0154945, -0.185415, 0.0796057, 0.0052739, -0.101281
000111001, 20.956, 1.38717, 5.83979, 3.73282, 0.5, 0.013, 4, 4.02812, 5, 0.107959, 0.00228927, 0.122636, 0.0575455, 0.117048
1001101001, 20.0233, 5.05008, 6.18525, 1.92708, 0.5, 0.013, 4, 3.94109, 5, -0.216848, 0.0184679, 0.253772, -0.381497, -0.314707
100101100, 23.4975, 5.40723, 4.57065, 3.51618, 0.5, 0.013, 4, 3.99423, 5, -0.232547, -0.0588865, 0.110235, -0.0279531, 0.00729237
000010011, 21.7158, 7.89516, -3.31349, 3.59602, 0.5, 0.013, 4, 4.04237, 5, -0.161987, -0.0751417, -0.0444308, 0.0280384, 0.0110548
101110100, 20.4512, 6.51232, -0.921498, 3.55208, 0.5, 0.013, 4, 4.02377, 5, -0.373143, -0.241704, -0.0235344, -0.0346068, -0.149406
1001101000, 21.8673, 4.40493, 6.1397, 2.0075, 0.5, 0.013, 4, 3.91353, 5, -0.311276, -0.271286, 0.25759, 0.0118338, 0.248186
100011011, 23.5429, 10.6189, -0.709724, 3.62632, 0.5, 0.013, 4, 3.95548, 5, -0.0991503, 0.0324874, -0.00328869, -0.0395458, -0.0302718
100011010, 21.8207, 8.97662, -0.247364, 3.58599, 0.5, 0.013, 4, 4.09329, 5, -0.100386, -0.0311199, 0.0628863, -0.00623032, -0.0348234
1110001011, 25.5334, 1.61733, -3.07748, 2.12156, 0.5, 0.013, 4, 3.99165, 5, 0.110423, 0.198066, -0.067885, -0.189889, -0.331543
000111110, 26.8234, 3.61294, 4.6043, 3.6138, 0.5, 0.013, 4, 4.01027, 5, -0.0567323, 0.0524141, -0.118476, 0.379325, 0.138066
101001110, 27.607, 2.83951, 4.51433, 3.89554, 0.5, 0.013, 4, 3.94233, 5, 0.33042, 0.0759814, 0.0209244, 0.10546, -0.0531069
100000000, 27.6218, 0.522285, 3.16962, 3.70204, 0.5, 0.013, 4, 3.91037, 5, 0.450646, 0.0405069, 0.0580759, 0.0194633, -0.352933
100100001, 25.9659, 4.08906, 7.83484, 3.8061, 0.5, 0.013, 4, 4.09125, 5, 0.0741773, 0.108745, 0.0155141, -0.229552, -0.000287656
111001101, 26.9888, 6.41361, 5.38167, 3.81945, 0.5, 0.013, 4, 3.96349, 5, -0.0684366, 0.104423, -0.00591391, -0.161064, -0.200803
100001001, 27.0795, 7.98393, -3.85592, 3.67523, 0.5, 0.013, 4, 3.98924, 5, 0.102051, 0.0813054, 0.111696, -0.024362, -0.0292511
100010110, 25.6641, 10.5301, 2.73383, 3.74346, 0.5, 0.013, 4, 4.06349, 5, 0.0147761, -0.015465, 0.0214706, 0.0253277, -0.0160095
100010111, 27.0417, 11.1558, 2.91276, 3.60079, 0.5, 0.013, 4, 4.00831, 5, -0.0405387, 0.0422752, 0.0633164, 0.0474921, -0.200709
0000011011, 31.7461, 1.93438, -3.21622, 1.96852, 0.5, 0.013, 4, 4.03136, 5, 0.0690527, 0.0614075, 0.0233187, -0.354937, 1.74586
111100000, 28.6053, 2.65495, 10.8736, 3.71857, 0.5, 0.013, 4, 4.02507, 5, -0.0858686, -0.0211703, 0.195473, 0.0823589, 0.434731
100011111, 31.2101, 0.508803, 0.069566, 3.57985, 0.5, 0.013, 4, 4.08863, 5, 0.0808708, -0.0414126, -0.0599476, -0.532255, -0.481574
0000011010, 29.7762, 1.99161, -3.16959, 1.97607, 0.5, 0.013, 4, 3.94129, 5, 0.0659083, 0.0619723, 0.00181391, -0.368747, 1.33904
101001111, 30.7538, 1.34274, -0.0508053, 3.78319, 0.5, 0.013, 4, 3.94088, 5, 0.217833, -0.177705, 0.012659, -0.0186882, -1.04052
1010010101, 29.5339, 7.2641, 5.65296, 2.0005, 0.5, 0.013, 4, 3.99116, 5, 0.295073, 0.350914, 0.020696, 0.544666, 0.427259
1010010100, 31.0461, 6.04809, 5.62718, 1.93015, 0.5, 0.013, 4, 3.92029, 5, -0.0417446, 0.208067, 0.0111619, -0.623362, -0.0874624
100110101, 29.2424, 4.86879, 8.54324, 3.91135, 0.5, 0.013, 4, 3.93725, 5, 0.130702, -0.00603361, -0.0575553, 0.254131, 0.107312
100101101, 29.9847, 5.43916, 2.21028, 3.55317, 0.5, 0.013, 4, 4.02249, 5, 0.0463752, 0.0326252, 0.0241163, -0.235928, -0.0188211
100110001, 29.2499, 10.2013, 6.64684, 3.71852, 0.5, 0.013, 4, 3.95121, 5, 0.10317, 0.0256034, -0.0293058, -0.0975455, 0.28907
101111100, 29.7539, 8.45292, 6.48636, 3.64595, 0.5, 0.013, 4, 4.07464, 5, -0.126174, -0.0318606, -0.239616, -0.090574, 0.0595333
000010010, 29.803, 11.5946, 3.10964, 3.71556, 0.5, 0.013, 4, 4.02257, 5, 0.160855, 0.0344404, 0.038838, 0.0306776, 0.0934535
100000010, 29.7615, 9.42916, 0.243223, 3.79774, 0.5, 0.013, 4, 3.93986, 5, 0.0609563, 0.100095, -0.124412, 0.15825, -0.384987
111100111, 32.2447, 2.84831, 5.64933, 3.77073, 0.5, 0.013, 4, 4.01241, 5, 0.096876, -0.232049, -0.123951, 0.239659, 0.22389
000001111, 33.0552, 3.37464, 2.50854, 3.88536, 0.5, 0.013, 4, 3.96134, 5, 0.0341464, -0.0878194, 0.00347218, -0.141948, -0.185133
101001011, 34.4787, 1.48789, 0.45362, 3.98668, 0.5, 0.013, 4, 4.07838, 5, 0.0804624, 0.043158, -0.00170435, 0.434359, 0.159912
101111001, 33.4395, 4.15548, -0.602106, 3.53131, 0.5, 0.013, 4, 3.94637, 5, 0.0308156, -0.185977, -0.0033275, 0.00906342, 0.0156706
1110011100, 35.6725, 9.77099, 2.78426, 1.99349, 0.5, 0.013, 4, 4.02798, 5, -0.0832979, -0.156462, -0.282455, -0.0155463, 0.0549312
100000011, 32.3837, 9.88606, -1.61255, 3.63393, 0.5, 0.013, 4, 3.94445, 5, 0.0526516, -0.0663962, -0.130225, 0.0269876, 0.0139968
000011001, 35.6862, 10.8419, -15.9871, 3.5021, 0.5, 0.013, 4, 4.03956, 5, 0.14257, -0.0317524, 0.0254762, 0.0403186, 0.072483
100100100, 33.4062, 10.0927, -1.63478, 3.78779, 0.5, 0.013, 4, 3.92091, 5, 0.022777, -0.0839966, -0.080471, -0.0387721, 0.0380908
111001010, 36.6518, 1.7953, 7.37228, 3.7519, 0.5, 0.013, 4, 3.98338, 5, 0.214649, 0.0445071, -1.93229e-05, -0.00527559, -0.146558
101110111, 37.652, 1.85144, 1.08168, 3.69581, 0.5, 0.013, 4, 3.95949, 5, 0.255036, -0.10014, 0.117807, 0.163338, -0.138726
101110110, 37.2486, 3.8673, 3.23454, 3.71163, 0.5, 0.013, 4, 3.90881, 5, 0.122085, 0.051132, -0.059388, -0.0504375, 0.189265
101001101, 39.3487, 2.96074, 4.44307, 3.92362, 0.5, 0.013, 4, 4.0044, 5, 0.115542, 0.0496618, 0.0287346, -0.256413, 0.152179
100000110, 36.7564, 4.88399, 6.46284, 3.89864, 0.5, 0.013, 4, 3.92036, 5, 0.0633635, 0.0625683, -0.0619742, 0.00444156, -0.0678652
1110011101, 37.6189, 9.24526, 2.74586, 2.04318, 0.5, 0.013, 4, 4.01519, 5, 0.0898494, 0.382998, -0.282455, -0.0192771, 0.0429543
110100010, 38.2017, 11.5355, 6.22802, 3.58742, 0.5, 0.013, 4, 4.08279, 5, 0.0460649, -0.0525168, 0.000354426, -0.00988131, -0.219376
101010100, 40.0363, 1.11544, 3.54106, 3.89823, 0.5, 0.013, 4, 4.06879, 5, 0.0276416, -0.0709398, -0.0295226, 0.0954422, -0.370368
111010000, 42.5082, 0.530139, 3.16745, 3.64201, 0.5, 0.013, 4, 3.90513, 5, 0.162193, -0.0429765, -0.00336522, -0.0219142, 0.0579199
101010101, 41.0182, 4.26544, 5.43465, 4.00472, 0.5, 0.013, 4, 4.01488, 5, 0.110976, 0.108859, -0.00226454, 0.122368, 0.111027
111001111, 41.4107, 7.05191, 1.48107, 3.9072, 0.5, 0.013, 4, 3.99687, 5, 0.0633887, 0.0516646, 0.142334, 0.268639, -0.243366
111010001, 43.58, 6.52298, 4.68929, 3.72431, 0.5, 0.013, 4, 4.05383, 5, 0.217156, 0.00800072, 0.0943909, -0.0318404, 0.0113267
110100011, 42.5139, 5.94885, 4.78558, 3.67651, 0.5, 0.013, 4, 4.02705, 5, 0.194222, -0.0747151, 0.0365173, -0.00776252, 0.00558269
101110001, 41.8474, 11.5306, 9.42739, 3.69729, 0.5, 0.013, 4, 4.08319, 5, 0.152071, 0.0126437, 0.0261334, 0.00167484, -0.128724
100000111, 41.242, 9.36126, 4.01199, 3.7267, 0.5, 0.013, 4, 3.9823, 5, -0.00574187, 0.104676, -0.112623, -0.218469, 0.199416
110101000, 43.7742, 9.06061, 3.63345, 3.91486, 0.5, 0.013, 4, 3.93222, 5, 0.0623138, 0.0332062, -0.0994858, -0.0278214, -0.0261266

100011101, 2.79719, 3.40894, 9.6584, 3.86987, 0.5, 0.013, 4, 4.0525, 5, -0.345407, -0.223441, -0.0587044, -0.0444232, -0.0624547
0101011000, 0.508955, 1.93753, 6.07332, 2.15711, 0.5, 0.013, 4, 4.02938, 5, -0.335948, -0.122501, 0.113565, 0.0100052, 0.0155449
000110100, 1.27467, 0.517614, 6.30339, 3.88161, 0.5, 0.013, 4, 4.02751, 5, -0.0252231, 0.00591133, 0.016764, 0.050546, 0.066622
0011110011, 3.75106, 5.19316, 5.7146, 2.11748, 0.5, 0.013, 4, 4.02678, 5, -0.539297, -0.0334195, -0.0531999, 0.00188056, 0.00138528
0100011101, 7.52578, 1.80315, -0.185693, 2.01012, 0.5, 0.013, 4, 4.04668, 5, -0.726247, -0.44731, -0.0839201, -0.557204, -1.58958
0101011011, 7.15084, 3.23961, -0.71097, 2.21076, 0.5, 0.013, 4, 3.95212, 5, -0.536058, 0.0712093, 0.175828, -0.34788, 0.175567
010110101, 4.61503, 1.70794, 3.3396, 3.87952, 0.5, 0.013, 4, 4.08256, 5, -0.0347365, -0.0238268, -0.203246, -0.0233086, -0.0914975
010111101, 5.78974, 0.567928, 6.35052, 3.89703, 0.5, 0.013, 4, 3.906, 5, -0.0952024, 0.139454, -0.00662325, -0.0410196, 0.124754
0011110010, 6.31422, 5.13471, 5.6745, 2.13771, 0.5, 0.013, 4, 4.04401, 5, -0.31154, 0.189933, -0.0461134, 0.0177537, -0.0233091
0000111011, 7.31846, 11.3897, -0.024734, 2.0702, 0.5, 0.013, 4, 3.90313, 5, -0.167614, 0.24277, 0.131047, -7.26888e-05, 0.0057082
