110110, 25.54, 5.97644, 0.319067, 2.88344, 0.5, 0.013, 4, 3.90633, 5, 0.0170178, 0.0359023, -0.00416455, -0.198397, -0.0130885
101101, 26.5996, 8.2423, 1.5802, 3.00365, 0.5, 0.013, 4, 4.01794, 5, 0.0362677, 0.0538603, 0.0261192, 0.00496688, 0.00344018
000110, 24.1921, 9.67719, 0.930985, 2.98189, 0.5, 0.013, 4, 4.09977, 5, 0.0541526, 0.00883292, -0.0614588, -7530.11, 6143.61
101100, 27.5716, 9.31761, 1.82607, 2.94477, 0.5, 0.013, 4, 3.92327, 5, 0.0216675, 0.0113031, -0.00479534, 0.00195144, 0.00194033
000010, 25.6908, 9.83084, 0.785501, 2.99035, 0.5, 0.013, 4, 3.95064, 5, -0.00228368, -0.0118883, -0.00161007, 0.094633, -0.0489121
000000, 26.338, 11.5008, 3.1416, 2.8432, 0.5, 0.013, 4, 4.03621, 5, 0.012797, 0.00700376, 0.0256624, 0.540393, -412.42
111001, 28.9581, 2.05509, -1.05683, 2.8508, 0.5, 0.013, 4, 3.95528, 5, 0.0628917, 0.0111959, -0.0273009, -0.300622, -0.278271
110001, 30.4098, 3.47648, -1.08697, 2.78241, 0.5, 0.013, 4, 3.98112, 5, 0.0644834, -0.0125285, -0.00168127, 0.00163087, -0.000506431
110010, 29.3421, 3.26624, -1.01883, 2.931, 0.5, 0.013, 4, 4.067, 5, 0.0700291, 0.00823293, -0.0149429, 0.146965, 0.145908
111000, 30.9621, 0.499243, 1.37871e-07, 2.93183, 0.5, 0.013, 4, 3.9228, 5, 0.0891565, 0.00596264, -0.0415778, -0.107391, -256.772
110101, 28.4573, 5.35781, -0.307581, 3.01115, 0.5, 0.013, 4, 3.94844, 5, 0.0549551, 0.0190015, 0.00276523, 0.00817674, 0.000340771
101001, 31.1652, 7.06977, 1.85171, 2.79091, 0.5, 0.013, 4, 4.07155, 5, 0.0714353, -0.00137303, 0.00858898, -0.000179059, -8.38808e-05
110100, 30.7957, 5.42225, -0.504799, 2.91214, 0.5, 0.013, 4, 4.0505, 5, 0.0532416, 0.0039672, -0.0237409, 9.36962e-05, 0.000849645
101010, 30.0753, 8.43434, 1.01841, 2.79207, 0.5, 0.013, 4, 4.05717, 5, 0.0570998, 0.0106984, 0.0250072, -0.00155683, -0.000430429
000001, 28.9341, 11.0169, 3.25247, 2.82291, 0.5, 0.013, 4, 3.99902, 5, 0.0553719, 0.0307804, 0.0219427, -0.738984, -0.22471
100101, 31.6652, 11.4878, -3.15465, 2.89747, 0.5, 0.013, 4, 4.00635, 5, 0.113096, 0.00586779, 0.00649072, 0.00185226, 0.00015086
101000, 31.5284, 9.37939, 1.93361, 2.76063, 0.5, 0.013, 4, 4.07408, 5, 0.0615287, 0.00974201, 0.0116623, -0.00152667, -0.000383665
100100, 29.468, 9.54842, -2.41914, 3.03103, 0.5, 0.013, 4, 4.08534, 5, 0.0319115, 0.0230293, 0.00319565, 0.000406453, 0.0015955
110000, 32.2164, 2.1522, -1.07583, 2.86268, 0.5, 0.013, 4, 4.03077, 5, 0.0440909, -0.00172575, -0.0214792, 0.00234667, 0.00104165
100010, 33.137, 10.3211, -3.31074, 2.98011, 0.5, 0.013, 4, 4.05605, 5, 0.0725224, 0.0114954, 0.00529115, -0.000509453, -0.000116915
100000, 33.1323, 8.46167, -2.34391, 3.05997, 0.5, 0.013, 4, 4.05235, 5, 0.0668244, -0.00436428, 0.00865709, -0.000366672, 9.96353e-05
100011, 35.2261, 11.0425, -3.2429, 3.01415, 0.5, 0.013, 4, 3.90806, 5, 0.0651613, 0.0111391, -0.00804268, -7.89756e-05, -4.25072e-05
100001, 35.7932, 9.76426, -2.83547, 3.0637, 0.5, 0.013, 4, 3.96516, 5, 0.0975126, 0.00516313, 0.000489104, -0.000319519, 0.000248361

011100, 15.5268, 5.26324, 2.35921, 2.93277, 0.5, 0.013, 4, 4.02612, 5, -0.0420063, 0.0118947, 0.00311915, 0.039988, 0.0562838
011000, 15.3564, 7.9563, 2.53243, 3.05978, 0.5, 0.013, 4, 3.99788, 5, -0.0395864, 0.0197877, -0.000294925, 0.000141415, 8.25279e-05
010110, 19.9118, 3.871, 2.29677, 2.9807, 0.5, 0.013, 4, 3.93536, 5, -0.0335729, 0.0129346, 0.00720806, 1497.09, 1250.28
011111, 18.7269, 1.5754, 2.98219, 2.8405, 0.5, 0.013, 4, 4.0707, 5, -0.0173008, -0.0143031, 0.00881639, -0.20266, -0.766405
011101, 17.7642, 3.39373, 2.28275, 3.03156, 0.5, 0.013, 4, 3.91865, 5, -0.0111314, -0.00970984, 0.000375869, 481.467, 407.696
011010, 18.6187, 3.89039, 2.2851, 3.00641, 0.5, 0.013, 4, 4.06031, 5, -0.0254961, 0.00809663, -0.00147864, -1965.75, -1647.38
011110, 16.4369, 3.07626, 2.51608, 2.93586, 0.5, 0.013, 4, 3.93136, 5, -0.0266579, 0.0146959, -0.0088944, 0.00883516, 0.006815
111111, 19.936, 6.82994, -0.902917, 3.17919, 0.5, 0.013, 4, 4.0346, 5, -0.0620643, 0.00337377, -0.0724999, 1026.76, 860.491
001000, 19.6475, 5.66899, 2.2526, 3.21926, 0.5, 0.013, 4, 4.03469, 5, -0.0154509, 0.0238907, 0.0580247, -1008.53, -845.274
010101, 17.8325, 6.04146, 2.44425, 3.08465, 0.5, 0.013, 4, 3.96211, 5, -0.0594487, 0.0414917, -0.00351061, 0.182355, 0.194733
011001, 16.4183, 5.91864, 2.45972, 3.05323, 0.5, 0.013, 4, 3.97979, 5, -0.0625972, 0.0277253, -0.00402294, -0.149089, -0.196826
010011, 18.2068, 8.13303, 1.51776, 3.13287, 0.5, 0.013, 4, 4.00556, 5, -0.0553798, 0.0546866, 0.0116364, 0.199617, 0.220355
010001, 19.707, 10.2948, 1.11906, 3.16714, 0.5, 0.013, 4, 3.97433, 5, -0.0533881, 0.0355809, 0.00417521, -0.386469, 0.522758
010100, 16.5431, 8.47785, 2.27734, 3.04784, 0.5, 0.013, 4, 4.09732, 5, -0.0563245, 0.0581506, -0.0108014, 0.00113048, -0.0011229
011011, 20.7893, 1.89002, 2.62792, 3.05565, 0.5, 0.013, 4, 3.94398, 5, 0.0126016, -0.00958748, 0.00691326, 0.734985, 1.33892
010111, 22.1967, 2.17083, 2.42494, 2.89646, 0.5, 0.013, 4, 3.92752, 5, 0.00905211, 0.0151736, 0.000555657, -0.163339, -0.237405
001111, 20.3553, 0.49589, -5.50284e-06, 3.07638, 0.5, 0.013, 4, 4.04508, 5, -0.0329852, 0.00151343, -0.185728, -0.202973, -787.495
001001, 21.8729, 3.52514, 2.54473, 3.08952, 0.5, 0.013, 4, 3.93826, 5, 0.00316341, -0.0124059, 0.0100045, 0.0614263, -0.118468
001110, 23.4802, 0.497527, -1.43533e-06, 3.19497, 0.5, 0.013, 4, 4.05027, 5, 0.0079208, -0.00297225, -0.012289, -0.106314, 247.562
101111, 22.0202, 7.07003, 0.0772178, 2.99963, 0.5, 0.013, 4, 4.08864, 5, -0.0207471, 0.014866, -0.00403071, -0.00224802, -0.00295777
110111, 22.6562, 5.82369, -0.236715, 3.18125, 0.5, 0.013, 4, 4.05905, 5, -0.0105385, 0.00559063, -0.00403372, -0.0325283, -0.0110988
111110, 22.0434, 4.60059, -0.623821, 3.04496, 0.5, 0.013, 4, 3.93253, 5, -0.00444911, 0.00247918, 0.00412064, 0.187673, 0.179015
000111, 21.9199, 8.03626, 0.102734, 3.26657, 0.5, 0.013, 4, 4.02958, 5, -0.0332522, 0.00839042, -0.0116081, 0.114436, 0.118366
010010, 20.3243, 9.38546, 1.14906, 3.06077, 0.5, 0.013, 4, 4.08266, 5, -0.0535692, 0.0456764, 0.0225145, 0.672891, -0.328147
000100, 23.718, 10.5727, 0.930183, 3.31346, 0.5, 0.013, 4, 4.01867, 5, -0.00166059, -0.0458257, -0.0413468, -69.8511, 1419.33
000101, 21.8494, 9.73277, 0.867228, 3.18518, 0.5, 0.013, 4, 3.98218, 5, -0.0134969, 0.00751219, -0.0365487, -0.04693, -0.104141
010000, 22.168, 11.5024, -3.56708e-06, 3.07332, 0.5, 0.013, 4, 4.07334, 5, -0.0215121, -0.00336363, -0.198454, -0.944033, -196.891
001010, 24.6179, 2.41414, 3.20055, 3.21926, 0.5, 0.013, 4, 4.06308, 5, 0.0588937, 0.025405, -0.0309816, -209.157, 3363.84
111101, 24.5453, 3.55551, 0.217744, 2.96067, 0.5, 0.013, 4, 4.0483, 5, 0.0384251, 0.00513497, -0.000929096, -1.05286, -1.12932
001100, 24.8611, 1.46169, 3.17781, 2.98615, 0.5, 0.013, 4, 4.03381, 5, 0.0445355, -0.0279767, 0.0444781, 234.02, -3759.42
001101, 26.5417, 0.499321, 3.14159, 2.9849, 0.5, 0.013, 4, 3.92493, 5, 0.0465818, -0.00263137, -0.12109, -0.123377, -471.957
001011, 27.7187, 1.46396, 2.67908, 3.33496, 0.5, 0.013, 4, 4.01705, 5, 0.0588581, 0.00334866, -0.00918359, 0.258137, 0.220598
111100, 27.2187, 2.76432, -0.501239, 3.04652, 0.5, 0.013, 4, 3.92239, 5, 0.0723383, -0.0019041, -0.0200929, 997.121, 1913.59
111010, 27.0769, 3.92691, -0.511166, 3.01868, 0.5, 0.013, 4, 3.90972, 5, 0.0360327, 0.0322944, -0.0344028, 195.662, 343.96
111011, 24.5817, 4.80301, 0.295781, 2.90474, 0.5, 0.013, 4, 4.06334, 5, 0.0309504, 0.0230766, 0.0382526, 1.23235, 0.991924
101110, 24.7835, 6.901, 0.329418, 3.04538, 0.5, 0.013, 4, 3.96699, 5, 0.00917445, 0.0286601, 0.0137262, -0.00204361, 0.00143703
110011, 27.338, 4.85844, -0.504347, 3.07716, 0.5, 0.013, 4, 3.90263, 5, 0.0594256, 0.00334584, 0.0208421, -1171.97, -2218.62
000011, 24.8682, 7.96321, 0.332467, 3.15481, 0.5, 0.013, 4, 4.02573, 5, 0.0283094, -0.0085205, -0.0288511, 0.00186672, -0.0061575
110110, 25.6435, 6.13238, 0.289838, 3.07709, 0.5, 0.013, 4, 3.90633, 5, 0.0216727, 0.0224355, -0.00721163, -0.411524, -0.303395
101101, 26.827, 8.44059, 1.67696, 3.20537, 0.5, 0.013, 4, 4.01794, 5, 0.0515768, 0.0290772, 0.0173464, 0.0016325, 0.000477075
000110, 24.3031, 9.79205, 0.947994, 3.18215, 0.5, 0.013, 4, 4.09977, 5, -0.00457842, 0.00706967, 0.0407416, 74.95, -57.0855
101100, 27.7139, 9.40922, 1.82361, 3.14254, 0.5, 0.013, 4, 3.92327, 5, 0.0367641, 0.0207137, -4.07666e-05, 0.00169998, 0.000471889
000010, 25.6466, 9.7773, 0.807191, 3.19118, 0.5, 0.013, 4, 3.95064, 5, -0.0191114, -0.0172458, 0.0112677, -0.0483814, 0.0224467
000000, 26.4376, 11.5037, 3.14159, 3.03414, 0.5, 0.013, 4, 4.03621, 5, 0.0434891, 0.00110613, 0.072905, -0.443012, 1039.26
111001, 29.2626, 2.1328, -1.13959, 3.04226, 0.5, 0.013, 4, 3.95528, 5, 0.0365437, 0.00970111, 0.0500211, 8012.46, 4263.63
110001, 30.7508, 3.40877, -1.07279, 2.96927, 0.5, 0.013, 4, 3.98112, 5, 0.0684331, -0.0117516, 0.00791216, -0.0689464, -0.0330709
110010, 29.713, 3.34807, -1.1002, 3.12784, 0.5, 0.013, 4, 4.067, 5, 0.0992484, 0.0213231, -0.0323531, -7689.1, -4092.08
111000, 31.385, 0.498623, 5.46989e-06, 3.12873, 0.5, 0.013, 4, 3.9228, 5, 0.0811218, -0.00354899, 0.0169578, -2.53401, 328.487
101011, 28.3425, 7.35962, 0.757807, 2.94445, 0.5, 0.013, 4, 4.08546, 5, 0.0800356, 0.0293291, 0.00690163, 0.00346565, 0.0035634
110101, 28.7738, 5.44488, -0.272455, 3.21338, 0.5, 0.013, 4, 3.94844, 5, 0.0723701, 0.0185064, 0.0111487, 0.0503775, 0.120128
101001, 31.5117, 7.06604, 1.89762, 2.97834, 0.5, 0.013, 4, 4.07155, 5, 0.0673614, 0.000811218, 0.0114243, 0.000177918, 0.000747718
110100, 31.0705, 5.45974, -0.636589, 3.10772, 0.5, 0.013, 4, 4.0505, 5, 0.0594475, 0.0139533, -0.0335755, 0.00224202, 0.00265275
101010, 30.3383, 8.50192, 1.14747, 2.97959, 0.5, 0.013, 4, 4.05717, 5, 0.0484892, 0.0188078, 0.0263132, -0.000153891, 0.00202173
000001, 29.2353, 11.2059, 3.39332, 3.0125, 0.5, 0.013, 4, 3.99902, 5, 0.068884, 0.0412262, 0.0419308, 0.140764, -0.26357
101000, 31.8218, 9.41427, 1.97841, 2.94603, 0.5, 0.013, 4, 4.07408, 5, 0.0558988, 0.0028731, 0.00658735, -0.00129391, -0.000569614
100100, 29.6507, 9.73849, -2.39614, 3.23459, 0.5, 0.013, 4, 4.08534, 5, 0.042639, 0.053677, 0.00743176, 0.00115332, 0.00353266
110000, 32.4979, 2.22752, -1.08846, 3.05493, 0.5, 0.013, 4, 4.03077, 5, 0.0639531, 0.0267662, 0.00853856, 0.755815, 0.908323
100101, 32.2186, 11.5002, -3.14159, 3.09206, 0.5, 0.013, 4, 4.00635, 5, 0.10388, 0.0145821, -0.0164489, 0.00755641, 1796.35
100010, 33.5017, 10.3703, -3.27105, 3.18025, 0.5, 0.013, 4, 4.05605, 5, 0.0746426, 0.00830718, 0.0104771, 0.000333808, -0.0173434
100000, 33.4641, 8.43956, -2.30119, 3.26547, 0.5, 0.013, 4, 4.05235, 5, 0.0664857, -0.00479727, 0.00895062, 4.45564e-06, -0.00022808
100011, 35.551, 11.0984, -3.27893, 3.21658, 0.5, 0.013, 4, 3.90806, 5, 0.064828, 0.0112567, -0.0064329, -7.08406e-05, -4.10376e-05
100001, 36.2777, 9.79185, -2.83651, 3.26945, 0.5, 0.013, 4, 3.96516, 5, 0.0964554, 0.00558158, -0.000501161, -0.000311681, 0.000241393

