11100011, 36.8402, 4.91679, -0.0769866, 2.58075, 0.5, 0.013, 4, 3.83237, 5, 0, 0, 0, 0, 0
10111000, 39.1658, 4.48675, 0.298766, 2.65395, 0.5, 0.013, 4, 3.8575, 5, 0, 0, 0, 0, 0
11001110, 39.2284, 6.58164, 3.36704, 2.60232, 0.5, 0.013, 4, 4.01412, 5, 0, 0, 0, 0, 0
11000110, 38.833, 7.65466, 3.15852, 2.55941, 0.5, 0.013, 4, 3.92241, 5, 0, 0, 0, 0, 0
11010001, 39.207, 5.52025, 0.299168, 2.46273, 0.5, 0.013, 4, 3.82637, 5, 0, 0, 0, 0, 0
10001001, 36.0901, 10.5541, 3.14126, 2.49, 0.5, 0.013, 4, 4.01806, 5, 0, 0, 0, 0, 0
10010001, 36.5638, 9.63723, 3.18894, 2.64431, 0.5, 0.013, 4, 3.8908, 5, 0, 0, 0, 0, 0
10100001, 36.8258, 8.71034, 3.13132, 2.31738, 0.5, 0.013, 4, 3.96368, 5, 0, 0, 0, 0, 0
10000100, 38.1732, 11.5001, 3.14154, 2.46419, 0.5, 0.013, 4, 4.05575, 5, 0, 0, 0, 0, 0
10001010, 38.6156, 10.5406, 3.15691, 2.51493, 0.5, 0.013, 4, 4.06557, 5, 0, 0, 0, 0, 0
10010010, 39.17, 9.58718, 3.18555, 2.64676, 0.5, 0.013, 4, 3.80531, 5, 0, 0, 0, 0, 0
10100010, 39.1681, 8.61929, 3.19269, 2.42709, 0.5, 0.013, 4, 4.04357, 5, 0, 0, 0, 0, 0
10110011, 40.8567, 1.92703, -0.590009, 2.58687, 0.5, 0.013, 4, 3.96334, 5, 0, 0, 0, 0, 0
10110100, 41.1663, 0.499971, -3.64588e-05, 2.49647, 0.5, 0.013, 4, 3.98986, 5, 0, 0, 0, 0, 0
10101011, 41.5512, 2.64092, -0.57587, 2.47407, 0.5, 0.013, 4, 4.14079, 5, 0, 0, 0, 0, 0
10100110, 43.6314, 3.8547, 2.83264, 2.34792, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
11100001, 42.2245, 3.37403, -0.57063, 2.4297, 0.5, 0.013, 4, 4.07088, 5, 0, 0, 0, 0, 0
10110010, 43.1425, 0.901066, -0.550795, 2.53265, 0.5, 0.013, 4, 3.96527, 5, 0, 0, 0, 0, 0
10101010, 43.7937, 1.66037, -0.5485, 2.51098, 0.5, 0.013, 4, 4.18856, 5, 0, 0, 0, 0, 0
11000111, 41.3487, 7.63761, 3.17662, 2.49841, 0.5, 0.013, 4, 3.93054, 5, 0, 0, 0, 0, 0
11100010, 41.6708, 4.75443, 0.137396, 2.48284, 0.5, 0.013, 4, 4.19864, 5, 0, 0, 0, 0, 0
11001111, 41.8439, 6.72373, 3.24232, 2.7309, 0.5, 0.013, 4, 4.09839, 5, 0, 0, 0, 0, 0
11010000, 41.6677, 5.73619, 0.129818, 2.57004, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
10100100, 43.6877, 6.69892, 1.48083, 2.523, 0.5, 0.013, 4, 4.05643, 5, 0, 0, 0, 0, 0
10000101, 40.6024, 11.5001, 3.14161, 2.42594, 0.5, 0.013, 4, 4.11376, 5, 0, 0, 0, 0, 0
10001011, 41.1411, 10.5582, 3.18223, 2.55689, 0.5, 0.013, 4, 3.93352, 5, 0, 0, 0, 0, 0
10100011, 41.5555, 8.61457, 3.19534, 2.39302, 0.5, 0.013, 4, 3.9638, 5, 0, 0, 0, 0, 0
10010011, 41.7405, 9.59314, 3.17311, 2.53229, 0.5, 0.013, 4, 3.88805, 5, 0, 0, 0, 0, 0
10000110, 43.0709, 11.5, 3.14159, 2.52928, 0.5, 0.013, 4, 4.1079, 5, 0, 0, 0, 0, 0
10001100, 43.7113, 10.5293, 3.15961, 2.60432, 0.5, 0.013, 4, 4.00319, 5, 0, 0, 0, 0, 0
10011000, 43.9575, 8.44255, 3.0618, 2.46392, 0.5, 0.013, 4, 4.05674, 5, 0, 0, 0, 0, 0

11111110, 3.80006, 0.499986, 8.48115e-06, 2.50056, 0.5, 0.013, 4, 3.83316, 5, 0, 0, 0, 0, 0
00111011, 3.43372, 2.86893, -2.5431, 2.50886, 0.5, 0.013, 4, 3.88149, 5, 0, 0, 0, 0, 0
00110101, 3.12078, 1.47266, -3.12858, 2.74334, 0.5, 0.013, 4, 3.82956, 5, 0, 0, 0, 0, 0
01011100, 2.94112, 3.84597, 0.714027, 2.77608, 0.5, 0.013, 4, 3.98224, 5, 0, 0, 0, 0, 0
00111010, 1.09267, 2.55552, -3.38459, 2.50756, 0.5, 0.013, 4, 3.90711, 5, 0, 0, 0, 0, 0
11111111, 1.23984, 0.499969, -2.20796e-05, 2.63392, 0.5, 0.013, 4, 4.03676, 5, 0, 0, 0, 0, 0
00110100, 0.414094, 1.46819, -3.11302, 2.69135, 0.5, 0.013, 4, 3.91376, 5, 0, 0, 0, 0, 0
01011101, 0.512909, 3.71895, -0.165435, 2.66403, 0.5, 0.013, 4, 3.99721, 5, 0, 0, 0, 0, 0
01101110, 3.19049, 7.24785, 2.97861, 2.50639, 0.5, 0.013, 4, 3.88848, 5, 0, 0, 0, 0, 0
01111011, 2.29428, 5.40685, 2.98735, 2.65938, 0.5, 0.013, 4, 4.02245, 5, 0, 0, 0, 0, 0
01110110, 1.77204, 6.49462, 2.9605, 2.59748, 0.5, 0.013, 4, 4.09823, 5, 0, 0, 0, 0, 0
01111101, 1.27001, 4.59052, 2.95799, 2.71521, 0.5, 0.013, 4, 4.05527, 5, 0, 0, 0, 0, 0
01110001, 3.68302, 9.5458, 3.2096, 2.80323, 0.5, 0.013, 4, 4.1441, 5, 0, 0, 0, 0, 0
01010010, 3.29028, 10.493, 3.18115, 2.66331, 0.5, 0.013, 4, 3.87931, 5, 0, 0, 0, 0, 0
01101000, 3.27054, 11.5, 2.86988e-05, 2.53452, 0.5, 0.013, 4, 4.17799, 5, 0, 0, 0, 0, 0
01101011, 2.13225, 8.56506, 2.78158, 2.47282, 0.5, 0.013, 4, 4.1436, 5, 0, 0, 0, 0, 0
01101010, 1.11645, 10.146, 2.60005, 2.43432, 0.5, 0.013, 4, 4.16273, 5, 0, 0, 0, 0, 0
01110000, 1.11656, 10.1457, 1.01372, 2.67624, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
01101101, 0.87663, 8.01071, 2.49646, 2.4955, 0.5, 0.013, 4, 4.00227, 5, 0, 0, 0, 0, 0
01101001, 0.0735027, 11.5, 4.19344e-06, 2.47554, 0.5, 0.013, 4, 4.00655, 5, 0, 0, 0, 0, 0
00011111, 6.74902, 2.72196, 0.383984, 2.63402, 0.5, 0.013, 4, 3.92329, 5, 0, 0, 0, 0, 0
11111101, 6.34845, 0.499931, -2.2849e-05, 2.62186, 0.5, 0.013, 4, 4.06516, 5, 0, 0, 0, 0, 0
00110011, 5.85856, 1.44201, 0.0438214, 2.773, 0.5, 0.013, 4, 3.95764, 5, 0, 0, 0, 0, 0
00110110, 5.09694, 2.9104, -2.40367, 2.67542, 0.5, 0.013, 4, 3.97814, 5, 0, 0, 0, 0, 0
01011010, 7.98336, 5.08581, 0.151283, 2.74272, 0.5, 0.013, 4, 4.13473, 5, 0, 0, 0, 0, 0
00110111, 7.59704, 4.05261, -2.92558, 2.56466, 0.5, 0.013, 4, 3.99471, 5, 0, 0, 0, 0, 0
01010110, 7.53177, 7.64075, 1.63259, 2.57767, 0.5, 0.013, 4, 3.93668, 5, 0, 0, 0, 0, 0
01010101, 6.52393, 6.48441, 2.40312, 2.6155, 0.5, 0.013, 4, 3.92604, 5, 0, 0, 0, 0, 0
01011011, 5.37581, 4.39051, 0.298083, 2.73413, 0.5, 0.013, 4, 3.81385, 5, 0, 0, 0, 0, 0
01101111, 5.37536, 6.06976, 2.52957, 2.58603, 0.5, 0.013, 4, 4.15564, 5, 0, 0, 0, 0, 0
01110111, 4.18809, 5.72118, 2.51415, 2.6176, 0.5, 0.013, 4, 4.01699, 5, 0, 0, 0, 0, 0
01001001, 6.29517, 9.42597, -0.180435, 2.47224, 0.5, 0.013, 4, 4.16616, 5, 0, 0, 0, 0, 0
01010001, 5.96729, 10.5302, 0.00317425, 2.73587, 0.5, 0.013, 4, 3.85034, 5, 0, 0, 0, 0, 0
01010011, 5.79835, 8.26972, 2.58167, 2.7523, 0.5, 0.013, 4, 3.92661, 5, 0, 0, 0, 0, 0
01100101, 5.86901, 11.5001, -1.9591e-05, 2.68107, 0.5, 0.013, 4, 4.13047, 5, 0, 0, 0, 0, 0
01010100, 4.40672, 8.01278, 2.42983, 2.70953, 0.5, 0.013, 4, 3.92108, 5, 0, 0, 0, 0, 0
00101110, 11.9547, 3.34961, -0.0431508, 2.67538, 0.5, 0.013, 4, 4.15343, 5, 0, 0, 0, 0, 0
00110000, 11.6643, 0.499633, -2.64512e-05, 2.7755, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
11011111, 11.5845, 2.41007, -0.0276072, 2.60312, 0.5, 0.013, 4, 4.18478, 5, 0, 0, 0, 0, 0
00110001, 11.2477, 1.45426, -0.0354479, 2.64276, 0.5, 0.013, 4, 3.88738, 5, 0, 0, 0, 0, 0
00011110, 9.3025, 3.29249, 0.0330404, 2.69744, 0.5, 0.013, 4, 3.95741, 5, 0, 0, 0, 0, 0
00101111, 8.98977, 2.35061, 0.0488465, 2.62564, 0.5, 0.013, 4, 4.13549, 5, 0, 0, 0, 0, 0
11111100, 8.96992, 0.498557, 1.61803e-05, 2.65724, 0.5, 0.013, 4, 4.17979, 5, 0, 0, 0, 0, 0
00110010, 8.58724, 1.41736, 0.0186223, 2.73518, 0.5, 0.013, 4, 4.03924, 5, 0, 0, 0, 0, 0
01001110, 11.3823, 6.53137, 2.95769, 2.6256, 0.5, 0.013, 4, 4.00289, 5, 0, 0, 0, 0, 0
00011101, 11.2527, 4.3919, 0.195388, 2.52148, 0.5, 0.013, 4, 3.99969, 5, 0, 0, 0, 0, 0
01001100, 8.48297, 7.90668, 1.64195, 2.64956, 0.5, 0.013, 4, 3.91607, 5, 0, 0, 0, 0, 0
01001101, 10.3824, 7.64265, 3.17262, 2.6891, 0.5, 0.013, 4, 3.8669, 5, 0, 0, 0, 0, 0
01011001, 9.84537, 4.99723, 0.982208, 2.77912, 0.5, 0.013, 4, 4.13838, 5, 0, 0, 0, 0, 0
01010111, 8.86756, 6.20656, 3.39442, 2.59941, 0.5, 0.013, 4, 4.19914, 5, 0, 0, 0, 0, 0
01000101, 11.4262, 10.5737, 0.0508464, 2.73633, 0.5, 0.013, 4, 3.92548, 5, 0, 0, 0, 0, 0
01000110, 11.3127, 9.61573, 3.19356, 2.72401, 0.5, 0.013, 4, 4.05035, 5, 0, 0, 0, 0, 0
01100011, 11.0098, 11.5002, -6.50772e-05, 2.53756, 0.5, 0.013, 4, 3.96524, 5, 0, 0, 0, 0, 0
01001010, 10.1572, 8.60092, 3.14344, 2.47657, 0.5, 0.013, 4, 4.09455, 5, 0, 0, 0, 0, 0
01001000, 8.71087, 9.67012, 0.0303611, 2.56511, 0.5, 0.013, 4, 3.98337, 5, 0, 0, 0, 0, 0
01010000, 8.69714, 10.592, 0.0286032, 2.7789, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
01100100, 8.47698, 11.5016, -3.8287e-05, 2.56649, 0.5, 0.013, 4, 4.09309, 5, 0, 0, 0, 0, 0
11011101, 15.6096, 3.3059, 0.00684843, 2.54829, 0.5, 0.013, 4, 4.17387, 5, 0, 0, 0, 0, 0
11101110, 15.2625, 2.36404, -0.00956248, 2.61928, 0.5, 0.013, 4, 4.12306, 5, 0, 0, 0, 0, 0
11011110, 14.9538, 1.43174, -0.0235775, 2.69266, 0.5, 0.013, 4, 3.88331, 5, 0, 0, 0, 0, 0
11101111, 13.3023, 2.04307, 1.20898, 2.50251, 0.5, 0.013, 4, 4.11894, 5, 0, 0, 0, 0, 0
11111011, 14.321, 0.499401, -2.92055e-05, 2.55932, 0.5, 0.013, 4, 3.98317, 5, 0, 0, 0, 0, 0
00101101, 14.3324, 4.10344, 0.565981, 2.49541, 0.5, 0.013, 4, 4.05463, 5, 0, 0, 0, 0, 0
00001111, 15.658, 7.13122, 0.116874, 2.65508, 0.5, 0.013, 4, 3.95893, 5, 0, 0, 0, 0, 0
01001011, 12.1727, 7.98703, 1.98394, 2.48583, 0.5, 0.013, 4, 3.89869, 5, 0, 0, 0, 0, 0
01001111, 13.9107, 6.24488, 2.9367, 2.53064, 0.5, 0.013, 4, 3.89591, 5, 0, 0, 0, 0, 0
00011100, 13.6122, 4.73399, 0.591786, 2.64178, 0.5, 0.013, 4, 3.95872, 5, 0, 0, 0, 0, 0
01011000, 12.1011, 5.41232, 0.0456892, 2.7535, 0.5, 0.013, 4, 3.84359, 5, 0, 0, 0, 0, 0
01000111, 13.1448, 8.13097, 1.94341, 2.74821, 0.5, 0.013, 4, 4.0429, 5, 0, 0, 0, 0, 0
01000011, 15.0835, 8.01192, 0.119822, 2.66523, 0.5, 0.013, 4, 4.08504, 5, 0, 0, 0, 0, 0
01100010, 15.2432, 9.77527, -1.44647, 2.5305, 0.5, 0.013, 4, 3.99649, 5, 0, 0, 0, 0, 0
00000001, 15.1532, 11.5009, 3.14165, 2.79562, 0.5, 0.013, 4, 3.82611, 5, 0, 0, 0, 0, 0
01000100, 13.7149, 9.46297, -0.722944, 2.69549, 0.5, 0.013, 4, 4.05415, 5, 0, 0, 0, 0, 0
00000000, 13.4825, 10.8992, 2.44985, 2.88384, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
11110110, 19.9912, 1.45459, -0.0870458, 2.55657, 0.5, 0.013, 4, 4.05185, 5, 0, 0, 0, 0, 0
11111001, 19.4378, 0.496993, -0.000154598, 2.60332, 0.5, 0.013, 4, 4.05469, 5, 0, 0, 0, 0, 0
11110111, 17.4905, 1.50413, -0.192365, 2.51998, 0.5, 0.013, 4, 3.8167, 5, 0, 0, 0, 0, 0
11101101, 17.7794, 2.39712, -0.194463, 2.54455, 0.5, 0.013, 4, 4.17723, 5, 0, 0, 0, 0, 0
11011100, 18.0702, 3.28719, -0.18967, 2.48608, 0.5, 0.013, 4, 3.89245, 5, 0, 0, 0, 0, 0
11111010, 16.8709, 0.498668, 0.000125688, 2.58018, 0.5, 0.013, 4, 4.06789, 5, 0, 0, 0, 0, 0
00001101, 18.2151, 7.88521, 0.14084, 2.84146, 0.5, 0.013, 4, 4.04633, 5, 0, 0, 0, 0, 0
00101011, 19.2874, 4.25771, 0.0983583, 2.76835, 0.5, 0.013, 4, 3.9089, 5, 0, 0, 0, 0, 0
00101100, 16.6914, 4.3551, 0.0912493, 2.57092, 0.5, 0.013, 4, 4.14062, 5, 0, 0, 0, 0, 0
00010110, 19.0425, 6.09689, 0.0989288, 2.73681, 0.5, 0.013, 4, 4.08577, 5, 0, 0, 0, 0, 0
00010111, 16.4398, 6.25721, 0.10245, 2.62196, 0.5, 0.013, 4, 4.02172, 5, 0, 0, 0, 0, 0
00011011, 16.5176, 5.30427, 0.100943, 2.76041, 0.5, 0.013, 4, 3.87755, 5, 0, 0, 0, 0, 0
00010100, 18.8789, 7.0148, 3.2395, 2.71202, 0.5, 0.013, 4, 3.81145, 5, 0, 0, 0, 0, 0
00011010, 19.1822, 5.17636, 0.0979588, 2.71653, 0.5, 0.013, 4, 4.00318, 5, 0, 0, 0, 0, 0
01100001, 16.8434, 10.5517, 0.0422103, 2.44293, 0.5, 0.013, 4, 4.02231, 5, 0, 0, 0, 0, 0
01000001, 19.476, 9.02969, -0.75749, 2.64805, 0.5, 0.013, 4, 3.91269, 5, 0, 0, 0, 0, 0
00001110, 17.5205, 8.72306, 0.0758218, 2.66775, 0.5, 0.013, 4, 3.81729, 5, 0, 0, 0, 0, 0
00000010, 17.8675, 11.5018, 3.14143, 2.69939, 0.5, 0.013, 4, 4.04088, 5, 0, 0, 0, 0, 0
01000010, 17.0785, 9.62952, 0.0656341, 2.62681, 0.5, 0.013, 4, 3.80426, 5, 0, 0, 0, 0, 0
01100000, 19.248, 10.5477, 0.0125336, 2.44122, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
11110101, 22.5204, 1.46298, -0.0685462, 2.53522, 0.5, 0.013, 4, 4.08373, 5, 0, 0, 0, 0, 0
11101011, 22.8808, 2.38897, -0.0809367, 2.59874, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
11011011, 20.5294, 3.273, -0.0954766, 2.57073, 0.5, 0.013, 4, 4.19265, 5, 0, 0, 0, 0, 0
11011001, 23.8435, 3.31708, -0.00595289, 2.57678, 0.5, 0.013, 4, 3.89559, 5, 0, 0, 0, 0, 0
11101100, 20.3094, 2.36092, -0.102781, 2.65867, 0.5, 0.013, 4, 3.98523, 5, 0, 0, 0, 0, 0
11111000, 22.0129, 0.499126, -1.39177e-05, 2.62108, 0.5, 0.013, 4, 4.15895, 5, 0, 0, 0, 0, 0
00100111, 21.3496, 7.72526, 0.120716, 2.61526, 0.5, 0.013, 4, 4.05328, 5, 0, 0, 0, 0, 0
00011000, 23.9407, 7.09924, 0.69738, 2.62627, 0.5, 0.013, 4, 4.18209, 5, 0, 0, 0, 0, 0
00011001, 21.6614, 5.9376, 0.125111, 2.6677, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
00101001, 22.9517, 5.19142, 0.185215, 2.68121, 0.5, 0.013, 4, 3.8301, 5, 0, 0, 0, 0, 0
00010101, 21.5608, 6.83766, 3.26604, 2.67014, 0.5, 0.013, 4, 4.08344, 5, 0, 0, 0, 0, 0
11011010, 23.9287, 4.24453, -0.00970731, 2.65287, 0.5, 0.013, 4, 4.09609, 5, 0, 0, 0, 0, 0
00101010, 21.5603, 4.28084, -0.775495, 2.70168, 0.5, 0.013, 4, 4.07016, 5, 0, 0, 0, 0, 0
00100110, 23.6585, 8.13631, 0.736494, 2.49999, 0.5, 0.013, 4, 4.12058, 5, 0, 0, 0, 0, 0
00010011, 21.9436, 8.70321, 0.0335906, 2.82368, 0.5, 0.013, 4, 4.00512, 5, 0, 0, 0, 0, 0
11001000, 23.8276, 9.64478, 3.09365, 2.79271, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
00000011, 20.5784, 11.5014, 3.14166, 2.78592, 0.5, 0.013, 4, 3.97873, 5, 0, 0, 0, 0, 0
00001100, 21.1054, 9.6248, -0.0120954, 2.73231, 0.5, 0.013, 4, 4.16301, 5, 0, 0, 0, 0, 0
00000100, 23.3844, 11.5034, 3.1415, 2.88776, 0.5, 0.013, 4, 4.19625, 5, 0, 0, 0, 0, 0
01000000, 21.735, 10.5458, 0.023052, 2.59163, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
11110011, 27.472, 1.42623, 0.0413365, 2.38473, 0.5, 0.013, 4, 3.94288, 5, 0, 0, 0, 0, 0
10111111, 24.6177, 0.498905, -0.000146533, 2.65879, 0.5, 0.013, 4, 4.04609, 5, 0, 0, 0, 0, 0
11110100, 25.0324, 1.42021, 0.0400709, 2.52351, 0.5, 0.013, 4, 4.05332, 5, 0, 0, 0, 0, 0
11101001, 27.9815, 2.37419, -0.00557523, 2.50696, 0.5, 0.013, 4, 4.12532, 5, 0, 0, 0, 0, 0
11101010, 25.452, 2.36589, 0.0117691, 2.61662, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
10111110, 27.2022, 0.499293, 8.36988e-05, 2.58325, 0.5, 0.013, 4, 3.92619, 5, 0, 0, 0, 0, 0
11011000, 26.3959, 3.33971, 0.0102568, 2.60946, 0.5, 0.013, 4, 3.87609, 5, 0, 0, 0, 0, 0
11001001, 26.501, 7.98823, 1.95202, 2.67554, 0.5, 0.013, 4, 3.93461, 5, 0, 0, 0, 0, 0
00010010, 25.4992, 7.93742, -1.2093, 2.77866, 0.5, 0.013, 4, 4.04358, 5, 0, 0, 0, 0, 0
00010001, 27.5796, 6.50724, 0.507581, 2.67879, 0.5, 0.013, 4, 3.87923, 5, 0, 0, 0, 0, 0
11010111, 26.5498, 4.28701, 0.00902788, 2.62015, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
00100101, 25.101, 6.15843, 0.000546664, 2.5541, 0.5, 0.013, 4, 4.13974, 5, 0, 0, 0, 0, 0
00101000, 25.5384, 5.21858, 0.0272967, 2.64993, 0.5, 0.013, 4, 3.98063, 5, 0, 0, 0, 0, 0
00001011, 24.4053, 10.5599, -0.0462436, 2.78729, 0.5, 0.013, 4, 3.81212, 5, 0, 0, 0, 0, 0
11001010, 27.3379, 8.46846, 1.95939, 2.76679, 0.5, 0.013, 4, 3.83204, 5, 0, 0, 0, 0, 0
00000101, 26.2504, 11.5003, 3.14156, 2.90805, 0.5, 0.013, 4, 3.97169, 5, 0, 0, 0, 0, 0
00001010, 26.4701, 10.079, 0.533056, 2.80173, 0.5, 0.013, 4, 3.98791, 5, 0, 0, 0, 0, 0
11110010, 29.864, 1.44232, 0.0146617, 2.41597, 0.5, 0.013, 4, 4.07474, 5, 0, 0, 0, 0, 0
11100110, 30.8995, 3.24095, -0.0633947, 2.57688, 0.5, 0.013, 4, 4.16692, 5, 0, 0, 0, 0, 0
11101000, 30.5046, 2.33539, -0.0697633, 2.60514, 0.5, 0.013, 4, 4.09182, 5, 0, 0, 0, 0, 0
10111101, 29.7666, 0.499408, 0.000139847, 2.61902, 0.5, 0.013, 4, 4.00503, 5, 0, 0, 0, 0, 0
11010110, 28.0455, 5.67705, 0.507553, 2.67611, 0.5, 0.013, 4, 4.00902, 5, 0, 0, 0, 0, 0
11100111, 28.3263, 4.08625, -1.78586, 2.53683, 0.5, 0.013, 4, 3.94655, 5, 0, 0, 0, 0, 0
11010101, 29.289, 4.11093, -1.76446, 2.68385, 0.5, 0.013, 4, 4.17925, 5, 0, 0, 0, 0, 0
11001011, 29.6344, 7.86451, 3.23334, 2.7092, 0.5, 0.013, 4, 3.86864, 5, 0, 0, 0, 0, 0
00100011, 31.1743, 5.07332, -0.0695294, 2.49427, 0.5, 0.013, 4, 4.04856, 5, 0, 0, 0, 0, 0
00100100, 30.5595, 6.07384, 0.0766744, 2.6488, 0.5, 0.013, 4, 3.90439, 5, 0, 0, 0, 0, 0
00010000, 30.1123, 6.97781, 0.0812714, 2.66818, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
11010100, 31.1101, 4.15274, -0.0694015, 2.64234, 0.5, 0.013, 4, 3.80307, 5, 0, 0, 0, 0, 0
00001001, 28.8373, 9.63226, 0.109011, 2.79647, 0.5, 0.013, 4, 4.07643, 5, 0, 0, 0, 0, 0
00000110, 29.2219, 10.5966, 3.2011, 2.98335, 0.5, 0.013, 4, 3.82405, 5, 0, 0, 0, 0, 0
10000000, 28.9603, 11.5016, 3.14163, 2.57213, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0
10000001, 31.5434, 11.5004, 3.14161, 2.64298, 0.5, 0.013, 4, 3.80644, 5, 0, 0, 0, 0, 0
00001000, 29.2187, 8.74157, 0.110273, 2.80129, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
00000111, 31.524, 10.0896, 0.503384, 2.89158, 0.5, 0.013, 4, 4.14525, 5, 0, 0, 0, 0, 0
11000000, 31.8987, 9.20384, 0.506519, 2.83743, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
10111100, 32.3237, 0.498247, -7.73149e-05, 2.56541, 0.5, 0.013, 4, 4.04794, 5, 0, 0, 0, 0, 0
10111011, 32.6164, 1.42667, -0.0204905, 2.67273, 0.5, 0.013, 4, 3.82801, 5, 0, 0, 0, 0, 0
11110001, 33.0709, 2.39109, -0.0986989, 2.46767, 0.5, 0.013, 4, 4.04924, 5, 0, 0, 0, 0, 0
11100101, 33.4824, 3.30026, -0.146972, 2.714, 0.5, 0.013, 4, 4.16172, 5, 0, 0, 0, 0, 0
11110000, 35.7248, 2.35012, -0.0948136, 2.54905, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
10110111, 34.8176, 0.565992, -0.0894092, 2.51056, 0.5, 0.013, 4, 3.9949, 5, 0, 0, 0, 0, 0
10111010, 35.2265, 1.46962, -0.109436, 2.60134, 0.5, 0.013, 4, 3.86153, 5, 0, 0, 0, 0, 0
00100010, 32.9961, 5.55571, -0.478173, 2.52254, 0.5, 0.013, 4, 4.16659, 5, 0, 0, 0, 0, 0
11000011, 32.7282, 6.66142, 2.7785, 2.76756, 0.5, 0.013, 4, 3.95806, 5, 0, 0, 0, 0, 0
11010011, 33.7499, 4.21545, -0.150909, 2.76421, 0.5, 0.013, 4, 4.11254, 5, 0, 0, 0, 0, 0
11001100, 35.2965, 6.09027, 3.30324, 2.74667, 0.5, 0.013, 4, 3.88015, 5, 0, 0, 0, 0, 0
00100001, 35.4553, 5.1854, 0.161176, 2.66315, 0.5, 0.013, 4, 4.11193, 5, 0, 0, 0, 0, 0
11000100, 35.1467, 7.00784, 3.30362, 2.57184, 0.5, 0.013, 4, 3.96217, 5, 0, 0, 0, 0, 0
11000001, 32.2533, 8.30675, 0.510616, 2.78216, 0.5, 0.013, 4, 3.84714, 5, 0, 0, 0, 0, 0
11000010, 33.7626, 8.11722, 0.770863, 2.71648, 0.5, 0.013, 4, 3.89922, 5, 0, 0, 0, 0, 0
10000010, 34.1139, 11.5013, 3.14178, 2.54849, 0.5, 0.013, 4, 4.18237, 5, 0, 0, 0, 0, 0
10001000, 34.1941, 10.5711, 3.14975, 2.70894, 0.5, 0.013, 4, 4.16175, 5, 0, 0, 0, 0, 0
10010000, 34.5749, 9.64933, 3.16403, 2.77201, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
10100000, 35.4464, 8.3094, 3.73263, 2.46957, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
11100100, 36.0917, 3.25138, -0.105217, 2.60473, 0.5, 0.013, 4, 4.14378, 5, 0, 0, 0, 0, 0
10110110, 37.3648, 0.499881, -5.29803e-05, 2.63483, 0.5, 0.013, 4, 3.89889, 5, 0, 0, 0, 0, 0
10101111, 37.7745, 1.46254, 0.0285181, 2.5325, 0.5, 0.013, 4, 4.14715, 5, 0, 0, 0, 0, 0
10111001, 38.0638, 3.15108, 0.978398, 2.70209, 0.5, 0.013, 4, 4.06536, 5, 0, 0, 0, 0, 0
10101101, 39.6005, 2.46851, 0.031721, 2.67713, 0.5, 0.013, 4, 4.05498, 5, 0, 0, 0, 0, 0
10110101, 39.9514, 0.499988, 9.19396e-06, 2.57479, 0.5, 0.013, 4, 3.8736, 5, 0, 0, 0, 0, 0
11010010, 36.5169, 4.10686, -0.157108, 2.86813, 0.5, 0.013, 4, 4.1874, 5, 0, 0, 0, 0, 0
11000101, 37.3912, 7.80793, 3.05148, 2.66356, 0.5, 0.013, 4, 4.00705, 5, 0, 0, 0, 0, 0
11001101, 37.7569, 6.82824, 3.07817, 2.76237, 0.5, 0.013, 4, 3.90884, 5, 0, 0, 0, 0, 0
00100000, 37.8879, 5.85152, -0.0863048, 2.58177, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
11100011, 38.0409, 4.88464, -0.0620213, 2.75407, 0.5, 0.013, 4, 3.83237, 5, 0, 0, 0, 0, 0
10000011, 36.696, 11.5006, 3.14176, 2.65925, 0.5, 0.013, 4, 4.00564, 5, 0, 0, 0, 0, 0
10001001, 36.8682, 10.556, 3.14145, 2.65722, 0.5, 0.013, 4, 4.01806, 5, 0, 0, 0, 0, 0
10010001, 37.3595, 9.64151, 3.18922, 2.82189, 0.5, 0.013, 4, 3.8908, 5, 0, 0, 0, 0, 0
