1101011110, 40.6582, 4.75634, -0.126569, 3.11556, 0.5, 0.013, 4, 4.11589, 5, 0, 0, 0, 0, 0
1110011110, 40.7887, 5.7152, -0.125265, 2.84063, 0.5, 0.013, 4, 3.82237, 5, 0, 0, 0, 0, 0
0001010011, 40.7489, 7.65876, 3.03331, 2.86398, 0.5, 0.013, 4, 4.05138, 5, 0, 0, 0, 0, 0
0010001011, 42.6678, 6.37023, -1.53625, 2.8926, 0.5, 0.013, 4, 3.91399, 5, 0, 0, 0, 0, 0
0001010100, 43.4342, 7.94872, 2.49423, 2.83542, 0.5, 0.013, 4, 3.84788, 5, 0, 0, 0, 0, 0
1100110001, 43.6901, 4.43923, -0.000243431, 3.03181, 0.5, 0.013, 4, 4.05025, 5, 0, 0, 0, 0, 0
0001001100, 40.8309, 8.62923, 3.03227, 2.78383, 0.5, 0.013, 4, 4.16261, 5, 0, 0, 0, 0, 0
0001000101, 41.6454, 9.54971, -0.0681558, 2.90024, 0.5, 0.013, 4, 3.98503, 5, 0, 0, 0, 0, 0
0000100011, 41.9996, 10.4761, -0.0816662, 3.04795, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
1000000101, 42.8147, 11.5, 3.14161, 3.10581, 0.5, 0.013, 4, 4.09758, 5, 0, 0, 0, 0, 0

1101110000, 3.93048, 3.30882, 0.0843732, 3.19056, 0.5, 0.013, 4, 3.87385, 5, 0, 0, 0, 0, 0
1110111001, 2.5401, 1.33607, -0.885807, 3.15959, 0.5, 0.013, 4, 3.85499, 5, 0, 0, 0, 0, 0
1101110010, 0.766653, 3.33587, -0.198685, 3.17575, 0.5, 0.013, 4, 4.12436, 5, 0, 0, 0, 0, 0
1111100001, 0.910385, 0.499909, 1.6037e-06, 3.10214, 0.5, 0.013, 4, 3.96262, 5, 0, 0, 0, 0, 0
1110111010, 0.0584991, 1.42637, 0.0481107, 3.22097, 0.5, 0.013, 4, 4.08314, 5, 0, 0, 0, 0, 0
0001101000, 3.57022, 7.01561, 0.137589, 3.3693, 0.5, 0.013, 4, 4.13776, 5, 0, 0, 0, 0, 0
0100011000, 2.7208, 7.79379, 3.16498, 3.09427, 0.5, 0.013, 4, 4.1178, 5, 0, 0, 0, 0, 0
0010011000, 1.71234, 6.02232, -0.184385, 3.00902, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
0010010110, 1.33854, 5.14915, -3.33895, 3.13491, 0.5, 0.013, 4, 3.95799, 5, 0, 0, 0, 0, 0
1101110001, 1.04449, 4.2397, -0.192247, 3.04291, 0.5, 0.013, 4, 3.91901, 5, 0, 0, 0, 0, 0
0001110111, 0.30885, 8.14117, 2.10855, 3.23811, 0.5, 0.013, 4, 4.00269, 5, 0, 0, 0, 0, 0
0000011001, 2.91682, 11.5013, 9.23166e-05, 3.20527, 0.5, 0.013, 4, 3.87319, 5, 0, 0, 0, 0, 0
0100010001, 2.44357, 10.5793, 3.16589, 3.10541, 0.5, 0.013, 4, 4.13644, 5, 0, 0, 0, 0, 0
0100001101, 2.4858, 9.64928, 3.1663, 3.13364, 0.5, 0.013, 4, 4.02142, 5, 0, 0, 0, 0, 0
0100110101, 2.5908, 8.72038, 3.16289, 3.05593, 0.5, 0.013, 4, 3.95732, 5, 0, 0, 0, 0, 0
0010010011, 7.51339, 2.34495, -0.0398918, 3.12167, 0.5, 0.013, 4, 4.05628, 5, 0, 0, 0, 0, 0
0001100011, 7.02558, 3.3012, -0.0609648, 3.04514, 0.5, 0.013, 4, 4.16612, 5, 0, 0, 0, 0, 0
1111100000, 5.2699, 0.499011, 7.4417e-06, 3.18095, 0.5, 0.013, 4, 4.10536, 5, 0, 0, 0, 0, 0
1110111000, 5.16357, 1.43409, -0.00258327, 3.13251, 0.5, 0.013, 4, 3.81684, 5, 0, 0, 0, 0, 0
1101101010, 4.26942, 2.40688, 0.111114, 3.42222, 0.5, 0.013, 4, 3.87377, 5, 0, 0, 0, 0, 0
0010100100, 7.53718, 4.22499, -0.0522987, 3.00899, 0.5, 0.013, 4, 3.91504, 5, 0, 0, 0, 0, 0
0010010101, 7.31268, 5.17016, -0.0431629, 3.07363, 0.5, 0.013, 4, 4.13515, 5, 0, 0, 0, 0, 0
0001100111, 6.26523, 6.93119, -0.829462, 3.12693, 0.5, 0.013, 4, 3.88136, 5, 0, 0, 0, 0, 0
0010010111, 4.70866, 6.05585, -3.14812, 3.1105, 0.5, 0.013, 4, 3.80134, 5, 0, 0, 0, 0, 0
0010100101, 4.33473, 5.12887, 0.0357223, 2.90849, 0.5, 0.013, 4, 4.06888, 5, 0, 0, 0, 0, 0
1101101011, 4.29251, 4.21454, 0.0151354, 3.54851, 0.5, 0.013, 4, 4.12503, 5, 0, 0, 0, 0, 0
0100011001, 6.4857, 8.26485, 2.59931, 3.20442, 0.5, 0.013, 4, 4.16938, 5, 0, 0, 0, 0, 0
0100001110, 7.1505, 9.62713, 3.15107, 3.17236, 0.5, 0.013, 4, 3.81137, 5, 0, 0, 0, 0, 0
0000011000, 6.08209, 11.5007, 5.9575e-05, 3.15437, 0.5, 0.013, 4, 3.94188, 5, 0, 0, 0, 0, 0
0100010010, 6.50637, 10.5549, 3.12975, 3.09933, 0.5, 0.013, 4, 3.97723, 5, 0, 0, 0, 0, 0
0100110110, 4.5548, 9.39702, 1.63899, 3.28668, 0.5, 0.013, 4, 4.13382, 5, 0, 0, 0, 0, 0
0010010010, 11.8757, 2.28611, 0.0217284, 3.08897, 0.5, 0.013, 4, 3.94593, 5, 0, 0, 0, 0, 0
0001100010, 11.1879, 3.16491, 0.0188598, 3.08129, 0.5, 0.013, 4, 3.99114, 5, 0, 0, 0, 0, 0
1101101000, 10.2427, 1.43003, -0.938462, 3.30632, 0.5, 0.013, 4, 4.12774, 5, 0, 0, 0, 0, 0
1101101001, 8.53455, 0.497684, 8.08624e-05, 3.44751, 0.5, 0.013, 4, 4.07083, 5, 0, 0, 0, 0, 0
0010100011, 8.18936, 1.35104, -0.0987636, 2.96854, 0.5, 0.013, 4, 3.92477, 5, 0, 0, 0, 0, 0
0000111111, 11.5646, 4.96725, 0.850882, 3.17666, 0.5, 0.013, 4, 3.93728, 5, 0, 0, 0, 0, 0
0010010100, 9.62395, 4.05258, -2.1802, 3.15993, 0.5, 0.013, 4, 3.89146, 5, 0, 0, 0, 0, 0
0100111001, 10.5001, 7.04887, 2.51804, 3.39662, 0.5, 0.013, 4, 4.0943, 5, 0, 0, 0, 0, 0
0100111000, 9.9622, 6.30974, 2.51825, 3.2771, 0.5, 0.013, 4, 4.02721, 5, 0, 0, 0, 0, 0
0001100110, 8.58609, 6.13732, -0.624459, 3.18707, 0.5, 0.013, 4, 4.02895, 5, 0, 0, 0, 0, 0
0100010100, 11.4588, 8.74538, 0.639126, 3.10021, 0.5, 0.013, 4, 3.84452, 5, 0, 0, 0, 0, 0
0000101110, 11.5016, 10.0175, 0.49064, 3.22849, 0.5, 0.013, 4, 4.19497, 5, 0, 0, 0, 0, 0
0100110111, 8.81277, 8.70212, 3.17931, 3.21343, 0.5, 0.013, 4, 3.90262, 5, 0, 0, 0, 0, 0
0000101111, 8.84118, 8.6585, 1.13577, 3.13378, 0.5, 0.013, 4, 3.88427, 5, 0, 0, 0, 0, 0
0000010111, 9.1113, 11.501, -8.21489e-05, 2.94981, 0.5, 0.013, 4, 3.93082, 5, 0, 0, 0, 0, 0
0100010011, 9.58303, 10.5969, 3.1812, 3.11179, 0.5, 0.013, 4, 3.88104, 5, 0, 0, 0, 0, 0
0001100001, 15.7014, 2.94766, 0.356077, 3.10952, 0.5, 0.013, 4, 3.88906, 5, 0, 0, 0, 0, 0
0010010001, 14.5517, 1.31914, -0.877727, 3.13112, 0.5, 0.013, 4, 4.01283, 5, 0, 0, 0, 0, 0
0001011111, 14.5362, 3.57548, 0.504382, 3.18524, 0.5, 0.013, 4, 3.84476, 5, 0, 0, 0, 0, 0
0010100001, 12.9527, 0.495234, 2.85582e-05, 2.98562, 0.5, 0.013, 4, 3.83607, 5, 0, 0, 0, 0, 0
0010100010, 12.3579, 1.39312, -0.0293211, 2.90244, 0.5, 0.013, 4, 4.0303, 5, 0, 0, 0, 0, 0
0100011010, 15.5822, 7.79991, 6.30416, 3.25864, 0.5, 0.013, 4, 3.99444, 5, 0, 0, 0, 0, 0
0100111010, 15.5627, 6.04312, 3.10706, 3.34445, 0.5, 0.013, 4, 4.01717, 5, 0, 0, 0, 0, 0
0000111110, 13.7208, 4.43913, 0.735645, 3.02976, 0.5, 0.013, 4, 3.96228, 5, 0, 0, 0, 0, 0
0100010110, 13.1177, 7.54313, 5.68186, 3.07766, 0.5, 0.013, 4, 4.17245, 5, 0, 0, 0, 0, 0
0100010101, 12.2677, 6.97379, 2.55047, 3.02622, 0.5, 0.013, 4, 3.9273, 5, 0, 0, 0, 0, 0
0001100101, 12.8072, 4.85048, 0.761578, 3.15833, 0.5, 0.013, 4, 4.0923, 5, 0, 0, 0, 0, 0
0000010101, 14.9877, 11.5036, 7.87614e-05, 2.97476, 0.5, 0.013, 4, 4.10958, 5, 0, 0, 0, 0, 0
0000101101, 14.5015, 10.5892, -0.0314554, 3.0999, 0.5, 0.013, 4, 3.91894, 5, 0, 0, 0, 0, 0
0000101100, 14.0739, 8.73587, -3.16964, 3.01684, 0.5, 0.013, 4, 3.91885, 5, 0, 0, 0, 0, 0
0100010111, 14.2494, 9.67783, 6.24447, 3.16547, 0.5, 0.013, 4, 3.96787, 5, 0, 0, 0, 0, 0
0000010110, 12.0477, 11.5015, 6.35483e-05, 2.97682, 0.5, 0.013, 4, 4.09708, 5, 0, 0, 0, 0, 0
1110101111, 19.5886, 1.36912, -0.0640354, 3.01479, 0.5, 0.013, 4, 4.09368, 5, 0, 0, 0, 0, 0
0001011110, 18.6997, 3.20445, -0.0483489, 3.15885, 0.5, 0.013, 4, 4.18395, 5, 0, 0, 0, 0, 0
0001100000, 18.2908, 2.34653, -0.028992, 3.06334, 0.5, 0.013, 4, 3.8394, 5, 0, 0, 0, 0, 0
0010010000, 16.5149, 1.61585, -0.166966, 3.2218, 0.5, 0.013, 4, 3.85813, 5, 0, 0, 0, 0, 0
0010100000, 17.2509, 0.498213, -6.54211e-05, 3.12008, 0.5, 0.013, 4, 3.87912, 5, 0, 0, 0, 0, 0
0100011100, 18.7369, 7.82375, 3.19914, 3.13698, 0.5, 0.013, 4, 4.14688, 5, 0, 0, 0, 0, 0
0100111110, 19.525, 4.48717, 2.50775, 3.20401, 0.5, 0.013, 4, 4.01587, 5, 0, 0, 0, 0, 0
0100111101, 19.25, 6.96167, 3.18369, 3.0769, 0.5, 0.013, 4, 4.03368, 5, 0, 0, 0, 0, 0
0100111011, 18.7652, 6.07104, 3.15285, 3.19167, 0.5, 0.013, 4, 3.93344, 5, 0, 0, 0, 0, 0
0000111101, 17.4678, 4.19023, -0.115222, 3.06346, 0.5, 0.013, 4, 4.04321, 5, 0, 0, 0, 0, 0
0100111100, 16.0782, 6.9123, 3.14601, 3.18966, 0.5, 0.013, 4, 4.02639, 5, 0, 0, 0, 0, 0
0001100100, 16.5588, 5.08475, 0.0102324, 3.30677, 0.5, 0.013, 4, 3.98159, 5, 0, 0, 0, 0, 0
0000010011, 18.2638, 11.5175, -0.000104432, 3.19626, 0.5, 0.013, 4, 3.92075, 5, 0, 0, 0, 0, 0
0100011011, 16.33, 9.75419, 4.45108, 3.16055, 0.5, 0.013, 4, 4.13773, 5, 0, 0, 0, 0, 0
0000100111, 17.805, 9.64383, -2.28461, 3.31127, 0.5, 0.013, 4, 4.12831, 5, 0, 0, 0, 0, 0
0000010100, 17.8048, 9.64381, -1.29865, 2.9617, 0.5, 0.013, 4, 4.08021, 5, 0, 0, 0, 0, 0
1110110111, 20.3504, 0.493791, 0.00013719, 3.15918, 0.5, 0.013, 4, 3.9108, 5, 0, 0, 0, 0, 0
1101100011, 21.0677, 3.19757, -2.2552, 3.3658, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
0001011101, 21.9437, 2.88251, 0.867422, 3.24537, 0.5, 0.013, 4, 3.86672, 5, 0, 0, 0, 0, 0
1110101110, 23.6169, 2.26213, 0.0791804, 2.98716, 0.5, 0.013, 4, 4.07007, 5, 0, 0, 0, 0, 0
1101100010, 22.9956, 1.37193, 0.000184479, 3.20662, 0.5, 0.013, 4, 4.07134, 5, 0, 0, 0, 0, 0
1110110110, 23.5006, 0.492674, -3.30323e-05, 3.2069, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
0100011101, 21.7944, 7.61506, 2.9055, 3.12608, 0.5, 0.013, 4, 3.87129, 5, 0, 0, 0, 0, 0
0100111111, 23.425, 4.46461, 2.77304, 3.10365, 0.5, 0.013, 4, 4.03098, 5, 0, 0, 0, 0, 0
0000111100, 21.6833, 5.41523, -2.27737, 3.15797, 0.5, 0.013, 4, 3.89175, 5, 0, 0, 0, 0, 0
0100011110, 20.9256, 5.91237, 4.00334, 3.11343, 0.5, 0.013, 4, 4.06847, 5, 0, 0, 0, 0, 0
0000110001, 23.2511, 8.18631, 2.67476, 3.41409, 0.5, 0.013, 4, 4.18716, 5, 0, 0, 0, 0, 0
0000101011, 20.2434, 9.70459, -0.0180432, 3.11941, 0.5, 0.013, 4, 3.89999, 5, 0, 0, 0, 0, 0
0000110100, 23.3328, 9.72422, 3.15743, 3.07732, 0.5, 0.013, 4, 3.86379, 5, 0, 0, 0, 0, 0
0000100110, 20.634, 10.5851, -0.0306926, 3.18608, 0.5, 0.013, 4, 3.88869, 5, 0, 0, 0, 0, 0
0000110000, 20.1165, 8.816, 3.1163, 3.25485, 0.5, 0.013, 4, 4.1366, 5, 0, 0, 0, 0, 0
0000010010, 21.3524, 11.5014, -1.04952e-05, 3.08418, 0.5, 0.013, 4, 4.15023, 5, 0, 0, 0, 0, 0
0000101010, 23.7035, 10.6142, 0.0254903, 3.03211, 0.5, 0.013, 4, 4.13988, 5, 0, 0, 0, 0, 0
1101100001, 24.4778, 3.17186, 0.0204545, 3.2138, 0.5, 0.013, 4, 4.0177, 5, 0, 0, 0, 0, 0
1101100000, 27.5724, 3.52212, 0.201879, 3.15731, 0.5, 0.013, 4, 4.13351, 5, 0, 0, 0, 0, 0
1110101101, 26.6004, 2.34096, 0.0663849, 3.04978, 0.5, 0.013, 4, 3.94303, 5, 0, 0, 0, 0, 0
1110110101, 26.6328, 0.496678, 1.91322e-06, 3.12122, 0.5, 0.013, 4, 3.85219, 5, 0, 0, 0, 0, 0
1111011100, 26.1567, 1.40869, 3.16521, 3.22161, 0.5, 0.013, 4, 4.19159, 5, 0, 0, 0, 0, 0
0000111011, 24.2007, 5.79039, 0.185509, 3.16198, 0.5, 0.013, 4, 4.02927, 5, 0, 0, 0, 0, 0
0100011111, 24.3962, 6.7219, 3.30883, 3.26284, 0.5, 0.013, 4, 4.12149, 5, 0, 0, 0, 0, 0
0000110011, 27.4853, 7.27318, 0.148001, 3.14171, 0.5, 0.013, 4, 3.87218, 5, 0, 0, 0, 0, 0
0001011011, 25.6869, 5.13475, 0.149105, 3.11048, 0.5, 0.013, 4, 3.99719, 5, 0, 0, 0, 0, 0
0001011100, 26.4372, 4.31136, 0.158534, 3.14063, 0.5, 0.013, 4, 3.92279, 5, 0, 0, 0, 0, 0
0000111010, 27.2997, 6.33305, 0.138246, 3.20206, 0.5, 0.013, 4, 4.12613, 5, 0, 0, 0, 0, 0
0000010001, 24.401, 11.5084, 3.51667e-05, 3.09762, 0.5, 0.013, 4, 3.98306, 5, 0, 0, 0, 0, 0
0000100101, 25.0077, 8.88359, 0.0350766, 3.22398, 0.5, 0.013, 4, 3.80468, 5, 0, 0, 0, 0, 0
0000101001, 26.0212, 10.7075, 0.865615, 3.08133, 0.5, 0.013, 4, 4.19035, 5, 0, 0, 0, 0, 0
0000110101, 26.3485, 8.01896, 3.30112, 3.16451, 0.5, 0.013, 4, 4.17107, 5, 0, 0, 0, 0, 0
0000100100, 27.2217, 10.6459, -2.30382, 3.30449, 0.5, 0.013, 4, 3.91708, 5, 0, 0, 0, 0, 0
0000101000, 27.7673, 9.89808, 0.852642, 3.1521, 0.5, 0.013, 4, 4.01546, 5, 0, 0, 0, 0, 0
1101100101, 31.2309, 3.96339, -1.90767, 3.23048, 0.5, 0.013, 4, 4.18428, 5, 0, 0, 0, 0, 0
1101100111, 29.1135, 1.90976, 0.56286, 3.13868, 0.5, 0.013, 4, 3.85711, 5, 0, 0, 0, 0, 0
1110101100, 29.3587, 3.15573, 0.65373, 2.9587, 0.5, 0.013, 4, 4.18371, 5, 0, 0, 0, 0, 0
1110110100, 29.7345, 0.494962, -7.84955e-05, 3.14154, 0.5, 0.013, 4, 3.90023, 5, 0, 0, 0, 0, 0
1111011101, 31.0068, 1.91624, 3.62519, 3.20819, 0.5, 0.013, 4, 4.10549, 5, 0, 0, 0, 0, 0
0001011010, 28.7136, 5.57519, 0.0818407, 3.118, 0.5, 0.013, 4, 3.85835, 5, 0, 0, 0, 0, 0
1110101011, 29.4617, 4.70192, 0.0460509, 3.02007, 0.5, 0.013, 4, 3.95941, 5, 0, 0, 0, 0, 0
0000110010, 30.6038, 7.71515, 0.167068, 3.28052, 0.5, 0.013, 4, 4.03511, 5, 0, 0, 0, 0, 0
0000110111, 30.4613, 6.78247, 0.170732, 3.25596, 0.5, 0.013, 4, 3.84784, 5, 0, 0, 0, 0, 0
0000111001, 31.7578, 6.07502, 0.341339, 3.20853, 0.5, 0.013, 4, 4.05595, 5, 0, 0, 0, 0, 0
0001010000, 29.4304, 8.47805, 3.22655, 3.12716, 0.5, 0.013, 4, 3.90021, 5, 0, 0, 0, 0, 0
0001001000, 29.6378, 9.41673, 3.21224, 3.23112, 0.5, 0.013, 4, 3.84534, 5, 0, 0, 0, 0, 0
1000000000, 30.0773, 11.5022, 3.14162, 3.19118, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0
0000001111, 30.2544, 10.3841, 0.175277, 2.96439, 0.5, 0.013, 4, 3.89162, 5, 0, 0, 0, 0, 0
1110101010, 32.8126, 2.95604, -0.712764, 2.87327, 0.5, 0.013, 4, 3.9734, 5, 0, 0, 0, 0, 0
1111011110, 32.8282, 0.497209, 3.14162, 3.12786, 0.5, 0.013, 4, 4.11255, 5, 0, 0, 0, 0, 0
1101100110, 33.1581, 1.40295, -0.00973048, 3.18652, 0.5, 0.013, 4, 4.03796, 5, 0, 0, 0, 0, 0
1110100111, 34.062, 2.98076, 2.32492, 3.07876, 0.5, 0.013, 4, 3.93807, 5, 0, 0, 0, 0, 0
1101100100, 35.4462, 1.52342, -2.09398, 3.36481, 0.5, 0.013, 4, 4.03615, 5, 0, 0, 0, 0, 0
1110101001, 35.3941, 3.72701, 2.84081, 3.12566, 0.5, 0.013, 4, 3.93109, 5, 0, 0, 0, 0, 0
0001011001, 33.527, 5.74109, 0.34129, 3.20845, 0.5, 0.013, 4, 3.94486, 5, 0, 0, 0, 0, 0
0000110110, 33.4688, 7.79483, 0.43286, 3.15345, 0.5, 0.013, 4, 4.01634, 5, 0, 0, 0, 0, 0
0010001111, 33.5699, 4.79728, 0.344806, 3.18217, 0.5, 0.013, 4, 4.07878, 5, 0, 0, 0, 0, 0
0000111000, 34.6499, 7.29071, 0.439388, 3.16915, 0.5, 0.013, 4, 4.04393, 5, 0, 0, 0, 0, 0
0001010001, 32.447, 8.8223, 3.15731, 3.01311, 0.5, 0.013, 4, 4.07101, 5, 0, 0, 0, 0, 0
0001001001, 32.7643, 9.70054, 3.13241, 3.15602, 0.5, 0.013, 4, 3.83017, 5, 0, 0, 0, 0, 0
1000000001, 33.2013, 11.5041, 3.14154, 3.13073, 0.5, 0.013, 4, 3.82261, 5, 0, 0, 0, 0, 0
0000001110, 33.2552, 10.6046, -0.000499631, 3.12191, 0.5, 0.013, 4, 3.84553, 5, 0, 0, 0, 0, 0
0001000111, 35.8116, 9.6723, 0.00183383, 3.02706, 0.5, 0.013, 4, 4.03448, 5, 0, 0, 0, 0, 0
1111011111, 36.4081, 1.38865, 0.999584, 3.11477, 0.5, 0.013, 4, 4.16947, 5, 0, 0, 0, 0, 0
1110110011, 38.608, 1.4413, 0.0402474, 3.09143, 0.5, 0.013, 4, 4.17403, 5, 0, 0, 0, 0, 0
1111011011, 38.1161, 0.499097, -3.41303e-05, 3.25094, 0.5, 0.013, 4, 3.86551, 5, 0, 0, 0, 0, 0
1110101000, 38.8559, 2.80722, 0.439596, 3.01835, 0.5, 0.013, 4, 4.12217, 5, 0, 0, 0, 0, 0
0001011000, 36.3414, 7.02693, 0.367038, 3.07325, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
0010001101, 36.3659, 6.04668, 0.380506, 2.99709, 0.5, 0.013, 4, 4.17989, 5, 0, 0, 0, 0, 0
0010001110, 36.4324, 5.07364, 0.369012, 3.06991, 0.5, 0.013, 4, 4.16626, 5, 0, 0, 0, 0, 0
1111010111, 37.8733, 4.06424, 1.05776, 3.08089, 0.5, 0.013, 4, 3.89529, 5, 0, 0, 0, 0, 0
1110100110, 37.89, 4.07195, -0.16161, 3.04092, 0.5, 0.013, 4, 4.16939, 5, 0, 0, 0, 0, 0
0010001100, 39.1222, 6.7773, -0.124078, 2.96722, 0.5, 0.013, 4, 4.00424, 5, 0, 0, 0, 0, 0
0001010010, 39.2342, 7.70641, 3.01778, 3.06638, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
1110011111, 39.2015, 5.82667, -0.124107, 2.96877, 0.5, 0.013, 4, 4.19189, 5, 0, 0, 0, 0, 0
0000001101, 36.2425, 10.612, 0.0333965, 2.8984, 0.5, 0.013, 4, 3.98197, 5, 0, 0, 0, 0, 0
0001001010, 36.3541, 8.58082, 2.99225, 3.18314, 0.5, 0.013, 4, 3.94528, 5, 0, 0, 0, 0, 0
1000000010, 36.3837, 11.5022, 3.14157, 3.29841, 0.5, 0.013, 4, 3.94789, 5, 0, 0, 0, 0, 0
1000000011, 38.1549, 10.4187, 4.33238, 3.32926, 0.5, 0.013, 4, 4.12848, 5, 0, 0, 0, 0, 0
0001001011, 39.5392, 8.61703, 3.01332, 3.11367, 0.5, 0.013, 4, 4.10853, 5, 0, 0, 0, 0, 0
0001000110, 39.8532, 9.54325, -0.107142, 2.91317, 0.5, 0.013, 4, 4.05387, 5, 0, 0, 0, 0, 0
1111010110, 41.2101, 2.51418, 0.162608, 3.17777, 0.5, 0.013, 4, 3.97012, 5, 0, 0, 0, 0, 0
1110110010, 41.6652, 1.47254, 0.035443, 3.0586, 0.5, 0.013, 4, 3.84631, 5, 0, 0, 0, 0, 0
1111011010, 41.3743, 0.499931, -6.72703e-06, 3.30106, 0.5, 0.013, 4, 3.99551, 5, 0, 0, 0, 0, 0
1110100100, 43.002, 3.55488, -0.21267, 3.21117, 0.5, 0.013, 4, 4.08061, 5, 0, 0, 0, 0, 0
1110100101, 40.1704, 4.14917, -0.684372, 3.13235, 0.5, 0.013, 4, 3.8641, 5, 0, 0, 0, 0, 0
1101011111, 42.1605, 6.64883, -0.125336, 3.20456, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
1101011110, 41.9429, 4.72326, -0.147449, 3.32479, 0.5, 0.013, 4, 4.11589, 5, 0, 0, 0, 0, 0
1110011110, 42.1606, 5.67106, -0.136064, 3.03141, 0.5, 0.013, 4, 3.82237, 5, 0, 0, 0, 0, 0
0001010011, 42.2527, 7.60522, 3.01416, 3.05632, 0.5, 0.013, 4, 4.05138, 5, 0, 0, 0, 0, 0
0000001100, 40.2116, 10.4716, -0.102567, 2.90845, 0.5, 0.013, 4, 4.03822, 5, 0, 0, 0, 0, 0
1000000100, 40.8094, 11.5008, 3.14162, 3.47642, 0.5, 0.013, 4, 4.1135, 5, 0, 0, 0, 0, 0
0001001100, 42.5306, 8.54705, 3.02115, 2.97079, 0.5, 0.013, 4, 4.16261, 5, 0, 0, 0, 0, 0
0001000101, 42.8189, 9.47226, -0.131249, 3.09501, 0.5, 0.013, 4, 3.98503, 5, 0, 0, 0, 0, 0
0000100011, 43.2563, 10.4238, -0.101967, 3.25265, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0

1110111000, 3.93198, 1.46844, -0.00191295, 3.34288, 0.5, 0.013, 4, 3.81684, 5, 0, 0, 0, 0, 0
1101101010, 2.91434, 2.2922, 0.127882, 3.65205, 0.5, 0.013, 4, 3.87377, 5, 0, 0, 0, 0, 0
1101110000, 2.58501, 3.22683, 0.105833, 3.40483, 0.5, 0.013, 4, 3.87385, 5, 0, 0, 0, 0, 0
1110111001, 0.991223, 1.33562, -0.781913, 3.37179, 0.5, 0.013, 4, 3.85499, 5, 0, 0, 0, 0, 0
0010010111, 3.32431, 5.9872, -2.98616, 3.3194, 0.5, 0.013, 4, 3.80134, 5, 0, 0, 0, 0, 0
0010100101, 3.21891, 5.0034, 0.183057, 3.10382, 0.5, 0.013, 4, 4.06888, 5, 0, 0, 0, 0, 0
1101101011, 2.91205, 4.17327, 0.0426429, 3.78682, 0.5, 0.013, 4, 4.12503, 5, 0, 0, 0, 0, 0
0001101000, 2.36278, 6.67758, 0.258176, 3.59558, 0.5, 0.013, 4, 4.13776, 5, 0, 0, 0, 0, 0
0100011000, 1.16965, 7.60974, 3.18781, 3.30207, 0.5, 0.013, 4, 4.1178, 5, 0, 0, 0, 0, 0
0010011000, 0.274975, 5.66914, -0.475612, 3.2111, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
0100110110, 3.28442, 9.3891, 1.49028, 3.50742, 0.5, 0.013, 4, 4.13382, 5, 0, 0, 0, 0, 0
0000011001, 1.67868, 11.5003, 3.88317e-06, 3.42053, 0.5, 0.013, 4, 3.87319, 5, 0, 0, 0, 0, 0
0100010001, 1.23658, 10.5313, 3.1627, 3.31397, 0.5, 0.013, 4, 4.13644, 5, 0, 0, 0, 0, 0
0100001101, 1.14547, 9.56842, 3.16126, 3.34409, 0.5, 0.013, 4, 4.02142, 5, 0, 0, 0, 0, 0
0100110101, 1.10863, 8.60113, 3.16342, 3.26116, 0.5, 0.013, 4, 3.95732, 5, 0, 0, 0, 0, 0
1101101001, 7.5226, 0.49831, -3.19069e-05, 3.67904, 0.5, 0.013, 4, 4.07083, 5, 0, 0, 0, 0, 0
0010100011, 7.16544, 1.34878, -0.101122, 3.1679, 0.5, 0.013, 4, 3.92477, 5, 0, 0, 0, 0, 0
0010010011, 6.36859, 2.39977, -0.025706, 3.33131, 0.5, 0.013, 4, 4.05628, 5, 0, 0, 0, 0, 0
0001100011, 5.88281, 3.34222, -0.0455262, 3.24964, 0.5, 0.013, 4, 4.16612, 5, 0, 0, 0, 0, 0
1111100000, 4.01424, 0.499869, -9.25999e-06, 3.39457, 0.5, 0.013, 4, 4.10536, 5, 0, 0, 0, 0, 0
0001100110, 7.65187, 6.20181, -0.498939, 3.40111, 0.5, 0.013, 4, 4.02895, 5, 0, 0, 0, 0, 0
0010100100, 6.3966, 4.27619, -0.0371155, 3.21107, 0.5, 0.013, 4, 3.91504, 5, 0, 0, 0, 0, 0
0010010101, 6.37234, 5.22691, -0.0352425, 3.28006, 0.5, 0.013, 4, 4.13515, 5, 0, 0, 0, 0, 0
0001100111, 4.97267, 7.03855, -0.773364, 3.33693, 0.5, 0.013, 4, 3.88136, 5, 0, 0, 0, 0, 0
0000101111, 7.80519, 8.60346, 1.07241, 3.34424, 0.5, 0.013, 4, 3.88427, 5, 0, 0, 0, 0, 0
0100110111, 7.74443, 8.70255, 3.18882, 3.42925, 0.5, 0.013, 4, 3.90262, 5, 0, 0, 0, 0, 0
