001110110, 22.2907, 35.7123, -0.962195, 3.58352, 0.5, 0.013, 4, 3.85338, 5, 0, 0, 0, 0, 0
000110111, 23.9352, 38.9579, -0.217423, 3.69274, 0.5, 0.013, 4, 4.00234, 5, 0, 0, 0, 0, 0
001101110, 23.5658, 37.0836, -0.172959, 3.37889, 0.5, 0.013, 4, 3.89234, 5, 0, 0, 0, 0, 0
001101101, 23.4975, 38.0901, -0.177832, 3.33236, 0.5, 0.013, 4, 3.89938, 5, 0, 0, 0, 0, 0
001101111, 20.3536, 37.9721, -0.180967, 3.36688, 0.5, 0.013, 4, 4.06103, 5, 0, 0, 0, 0, 0
000111101, 21.893, 39.9256, 0.961656, 3.65493, 0.5, 0.013, 4, 3.97577, 5, 0, 0, 0, 0, 0
000111110, 20.8814, 40.175, 0.977544, 3.7697, 0.5, 0.013, 4, 3.83447, 5, 0, 0, 0, 0, 0
011001010, 24.5239, 11.743, 0.519109, 3.60748, 0.5, 0.013, 4, 4.17193, 5, 0, 0, 0, 0, 0
010010000, 27.6198, 10.6319, -2.30489, 3.40421, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
011000100, 24.5813, 10.6488, 0.527276, 3.56593, 0.5, 0.013, 4, 3.86648, 5, 0, 0, 0, 0, 0
011000010, 24.9714, 9.74408, 0.536257, 3.38816, 0.5, 0.013, 4, 4.18802, 5, 0, 0, 0, 0, 0
011000001, 26.47, 8.7317, 0.0261224, 3.64174, 0.5, 0.013, 4, 4.05877, 5, 0, 0, 0, 0, 0
010001010, 27.7735, 15.7457, 0.390034, 3.50997, 0.5, 0.013, 4, 4.15579, 5, 0, 0, 0, 0, 0
010010010, 25.063, 14.7246, -0.294593, 3.35789, 0.5, 0.013, 4, 4.13323, 5, 0, 0, 0, 0, 0
010010001, 27.6015, 13.3787, -1.49383, 3.3995, 0.5, 0.013, 4, 4.10177, 5, 0, 0, 0, 0, 0
011001001, 24.5075, 12.8582, 0.519894, 3.60382, 0.5, 0.013, 4, 3.83755, 5, 0, 0, 0, 0, 0
011001000, 26.652, 12.283, -1.54146, 3.42924, 0.5, 0.013, 4, 3.86853, 5, 0, 0, 0, 0, 0
0010100111, 25.7296, 19.2779, -0.511873, 1.97763, 0.5, 0.013, 4, 3.8729, 5, 0, 0, 0, 0, 0
0010100110, 27.5503, 18.6338, -0.565505, 1.9699, 0.5, 0.013, 4, 3.86155, 5, 0, 0, 0, 0, 0
001001110, 24.1408, 19.2602, -1.83323, 3.59395, 0.5, 0.013, 4, 4.12839, 5, 0, 0, 0, 0, 0
010001011, 24.9333, 16.0895, 0.0379572, 3.3905, 0.5, 0.013, 4, 3.9299, 5, 0, 0, 0, 0, 0
010000111, 24.7571, 17.064, 0.0393619, 3.41409, 0.5, 0.013, 4, 4.17556, 5, 0, 0, 0, 0, 0
001001101, 26.1422, 18.1079, -0.379641, 3.56107, 0.5, 0.013, 4, 3.8361, 5, 0, 0, 0, 0, 0
001001111, 24.5003, 22.5351, -1.98872, 3.58968, 0.5, 0.013, 4, 4.18028, 5, 0, 0, 0, 0, 0
001011010, 26.5208, 21.3479, -1.69969, 3.58675, 0.5, 0.013, 4, 3.8774, 5, 0, 0, 0, 0, 0
001010110, 25.6123, 21.7518, -1.69368, 3.53533, 0.5, 0.013, 4, 4.0848, 5, 0, 0, 0, 0, 0
010100011, 26.3658, 27.9155, -0.275576, 3.60383, 0.5, 0.013, 4, 4.09454, 5, 0, 0, 0, 0, 0
001010111, 25.2205, 25.0683, -0.930471, 3.71236, 0.5, 0.013, 4, 4.16776, 5, 0, 0, 0, 0, 0
001011011, 26.8025, 24.7064, -1.24045, 3.64705, 0.5, 0.013, 4, 3.98168, 5, 0, 0, 0, 0, 0
001011100, 24.9205, 27.0867, -0.114875, 3.66512, 0.5, 0.013, 4, 3.8272, 5, 0, 0, 0, 0, 0
010100010, 27.5768, 25.4588, -1.25496, 3.56843, 0.5, 0.013, 4, 4.05101, 5, 0, 0, 0, 0, 0
010101000, 26.5624, 28.8576, -0.281273, 3.40846, 0.5, 0.013, 4, 4.0352, 5, 0, 0, 0, 0, 0
010110000, 26.7921, 29.7829, -0.283446, 3.27569, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
001110010, 26.8441, 31.9894, -1.37508, 3.6132, 0.5, 0.013, 4, 3.93102, 5, 0, 0, 0, 0, 0
001110100, 25.7979, 32.329, -1.38347, 3.65315, 0.5, 0.013, 4, 3.87497, 5, 0, 0, 0, 0, 0
001111000, 24.1525, 32.8245, -0.904768, 3.35687, 0.5, 0.013, 4, 4.12498, 5, 0, 0, 0, 0, 0
001101011, 27.5333, 33.7225, -1.47221, 3.46988, 0.5, 0.013, 4, 4.15307, 5, 0, 0, 0, 0, 0
001110011, 25.5151, 35.0761, -0.714183, 3.54584, 0.5, 0.013, 4, 4.18345, 5, 0, 0, 0, 0, 0
001101100, 26.053, 36.4651, -1.09845, 3.24339, 0.5, 0.013, 4, 4.19244, 5, 0, 0, 0, 0, 0
000110101, 26.7833, 37.0927, -1.0619, 3.64556, 0.5, 0.013, 4, 3.90295, 5, 0, 0, 0, 0, 0
000110110, 27.3972, 39.0953, -0.111286, 3.68223, 0.5, 0.013, 4, 3.99807, 5, 0, 0, 0, 0, 0
000111011, 24.7508, 40.1687, 0.047483, 3.80836, 0.5, 0.013, 4, 3.92671, 5, 0, 0, 0, 0, 0
000111100, 25.1176, 41.1381, 0.088657, 3.56655, 0.5, 0.013, 4, 3.94796, 5, 0, 0, 0, 0, 0
010000010, 31.6892, 11.4246, 1.23749, 3.47855, 0.5, 0.013, 4, 4.18818, 5, 0, 0, 0, 0, 0
010001000, 28.8906, 10.5836, -2.31729, 3.36922, 0.5, 0.013, 4, 4.02814, 5, 0, 0, 0, 0, 0
010000011, 29.5877, 9.88533, 0.823139, 3.44064, 0.5, 0.013, 4, 4.13555, 5, 0, 0, 0, 0, 0
011000000, 29.773, 8.58742, 0.759525, 3.53844, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
010000101, 29.8632, 15.9078, -1.94148, 3.30896, 0.5, 0.013, 4, 4.11051, 5, 0, 0, 0, 0, 0
001000111, 30.9228, 14.1208, -1.3821, 3.51089, 0.5, 0.013, 4, 3.9501, 5, 0, 0, 0, 0, 0
010001001, 28.557, 13.7221, -1.4848, 3.48121, 0.5, 0.013, 4, 3.98104, 5, 0, 0, 0, 0, 0
010000100, 30.0997, 12.7931, -1.08079, 3.39066, 0.5, 0.013, 4, 3.99949, 5, 0, 0, 0, 0, 0
010000110, 28.2268, 16.9622, 0.381314, 3.53395, 0.5, 0.013, 4, 4.09422, 5, 0, 0, 0, 0, 0
001010001, 31.7216, 19.5272, -0.551246, 3.72636, 0.5, 0.013, 4, 4.08795, 5, 0, 0, 0, 0, 0
001001100, 30.9568, 18.8666, -0.51978, 3.48131, 0.5, 0.013, 4, 4.0968, 5, 0, 0, 0, 0, 0
001001011, 30.2352, 18.1308, -0.505901, 3.44176, 0.5, 0.013, 4, 4.19546, 5, 0, 0, 0, 0, 0
010100001, 28.476, 23.362, 0.841024, 3.50734, 0.5, 0.013, 4, 4.09706, 5, 0, 0, 0, 0, 0
001010101, 28.4386, 20.769, 0.801023, 3.61004, 0.5, 0.013, 4, 3.80307, 5, 0, 0, 0, 0, 0
001011001, 28.4766, 22.1003, 0.753208, 3.73309, 0.5, 0.013, 4, 3.82755, 5, 0, 0, 0, 0, 0
001011000, 31.7394, 23.1211, -0.160286, 3.70212, 0.5, 0.013, 4, 4.04795, 5, 0, 0, 0, 0, 0
001010010, 29.31, 20.3315, 0.829793, 3.87545, 0.5, 0.013, 4, 3.90402, 5, 0, 0, 0, 0, 0
001010100, 31.5201, 22.1701, -0.160367, 3.70562, 0.5, 0.013, 4, 4.05594, 5, 0, 0, 0, 0, 0
001110001, 28.5807, 27.1762, -1.65066, 3.64169, 0.5, 0.013, 4, 3.9078, 5, 0, 0, 0, 0, 0
001101001, 29.5522, 27.492, -1.67639, 3.48813, 0.5, 0.013, 4, 3.80845, 5, 0, 0, 0, 0, 0
001100101, 31.7354, 27.1931, -0.306644, 3.50825, 0.5, 0.013, 4, 3.93604, 5, 0, 0, 0, 0, 0
001110000, 30.559, 25.191, -0.0742085, 3.56889, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
001101000, 31.5853, 26.2148, -0.314896, 3.38196, 0.5, 0.013, 4, 4.09058, 5, 0, 0, 0, 0, 0
010100000, 31.4485, 24.1472, -0.169979, 3.35215, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
001101010, 28.4573, 30.4884, -1.10527, 3.37601, 0.5, 0.013, 4, 4.1835, 5, 0, 0, 0, 0, 0
001100111, 29.3744, 30.7885, -1.11111, 3.47279, 0.5, 0.013, 4, 3.95386, 5, 0, 0, 0, 0, 0
000110001, 31.8668, 29.562, -1.79974, 3.61897, 0.5, 0.013, 4, 4.10001, 5, 0, 0, 0, 0, 0
001100110, 30.9235, 29.6889, -1.81141, 3.33163, 0.5, 0.013, 4, 3.81583, 5, 0, 0, 0, 0, 0
000110010, 31.2445, 31.8172, 0.0871345, 3.49576, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
000110100, 28.4418, 34.1529, -1.4486, 3.64588, 0.5, 0.013, 4, 3.87414, 5, 0, 0, 0, 0, 0
000110011, 29.4451, 33.867, -1.42555, 3.5096, 0.5, 0.013, 4, 3.98959, 5, 0, 0, 0, 0, 0
000011101, 30.2295, 35.0098, -1.39179, 3.62314, 0.5, 0.013, 4, 3.96941, 5, 0, 0, 0, 0, 0
000011011, 31.6247, 36.1852, -0.716823, 3.53648, 0.5, 0.013, 4, 3.98294, 5, 0, 0, 0, 0, 0
000011110, 28.193, 37.0923, -0.874992, 3.6457, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
000011111, 29.6485, 38.3806, -1.72828, 3.53694, 0.5, 0.013, 4, 3.99661, 5, 0, 0, 0, 0, 0
000111001, 30.7098, 39.4282, -1.65191, 3.86001, 0.5, 0.013, 4, 3.98633, 5, 0, 0, 0, 0, 0
000111010, 28.4751, 40.3794, 0.191102, 3.72025, 0.5, 0.013, 4, 3.86098, 5, 0, 0, 0, 0, 0
010000000, 34.2849, 11.3725, 0.807342, 3.35785, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
010000001, 32.4136, 10.5074, 1.23638, 3.48289, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
001001000, 35.2228, 15.5229, 0.581321, 3.65954, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
001000100, 35.8366, 14.749, 0.58178, 3.67321, 0.5, 0.013, 4, 4.05485, 5, 0, 0, 0, 0, 0
001000101, 33.5622, 13.8923, -0.908106, 3.55959, 0.5, 0.013, 4, 4.14952, 5, 0, 0, 0, 0, 0
001000110, 32.7402, 13.3593, -0.903666, 3.43635, 0.5, 0.013, 4, 3.93514, 5, 0, 0, 0, 0, 0
001001010, 32.2111, 17.0273, 0.718397, 3.57959, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
001100000, 34.9821, 19.1217, -0.944925, 3.35077, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
001001001, 32.6354, 16.0952, 0.725946, 3.51634, 0.5, 0.013, 4, 3.92023, 5, 0, 0, 0, 0, 0
001010000, 34.3339, 17.6927, -1.22792, 3.72741, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
001100001, 32.246, 20.4721, -0.634587, 3.5063, 0.5, 0.013, 4, 3.90304, 5, 0, 0, 0, 0, 0
001100010, 33.8217, 21.8245, -1.81429, 3.28298, 0.5, 0.013, 4, 4.13363, 5, 0, 0, 0, 0, 0
000101010, 35.3568, 23.2457, -1.96828, 3.40342, 0.5, 0.013, 4, 4.17368, 5, 0, 0, 0, 0, 0
000101001, 35.4693, 20.1846, -0.890841, 3.53622, 0.5, 0.013, 4, 4.05947, 5, 0, 0, 0, 0, 0
001100100, 33.6623, 25.0154, -1.63993, 3.5328, 0.5, 0.013, 4, 3.96223, 5, 0, 0, 0, 0, 0
000110000, 33.6857, 27.493, -0.591796, 3.71431, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
001100011, 34.9456, 24.8491, -1.91008, 3.25173, 0.5, 0.013, 4, 4.11825, 5, 0, 0, 0, 0, 0
000101100, 34.6627, 27.9603, -0.54895, 3.53237, 0.5, 0.013, 4, 3.89844, 5, 0, 0, 0, 0, 0
000101101, 33.1158, 30.4751, -1.8245, 3.6251, 0.5, 0.013, 4, 4.17695, 5, 0, 0, 0, 0, 0
000101110, 34.4202, 31.7128, -1.67236, 3.54224, 0.5, 0.013, 4, 4.00022, 5, 0, 0, 0, 0, 0
000010101, 35.015, 28.8704, -0.542238, 3.62997, 0.5, 0.013, 4, 3.98632, 5, 0, 0, 0, 0, 0
000010110, 35.3459, 31.2454, -1.69056, 3.66943, 0.5, 0.013, 4, 3.88264, 5, 0, 0, 0, 0, 0
000011100, 32.0005, 32.7378, -0.00802211, 3.77798, 0.5, 0.013, 4, 4.09007, 5, 0, 0, 0, 0, 0
000011010, 32.3486, 34.3509, -0.523921, 3.59056, 0.5, 0.013, 4, 3.84522, 5, 0, 0, 0, 0, 0
000011001, 33.5317, 35.977, 1.63475, 3.4224, 0.5, 0.013, 4, 4.08471, 5, 0, 0, 0, 0, 0
000101111, 34.4507, 35.32, -1.59074, 3.71076, 0.5, 0.013, 4, 3.92973, 5, 0, 0, 0, 0, 0
000010111, 35.4065, 34.9765, -1.60824, 3.85972, 0.5, 0.013, 4, 3.9637, 5, 0, 0, 0, 0, 0
000111000, 32.0942, 38.0241, -1.27144, 3.68915, 0.5, 0.013, 4, 4.06163, 5, 0, 0, 0, 0, 0
000011000, 35.5248, 37.4152, -0.278377, 3.40148, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
001000001, 39.2394, 15.8143, 0.189333, 3.64335, 0.5, 0.013, 4, 3.84582, 5, 0, 0, 0, 0, 0
001000011, 36.4025, 13.936, 0.581862, 3.68261, 0.5, 0.013, 4, 3.95602, 5, 0, 0, 0, 0, 0
001000010, 39.7999, 14.905, 0.186295, 3.62236, 0.5, 0.013, 4, 4.18354, 5, 0, 0, 0, 0, 0
000010000, 39.1185, 19.9032, -0.306445, 3.67618, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
000100111, 36.8613, 17.3346, 0.142837, 3.61357, 0.5, 0.013, 4, 4.0864, 5, 0, 0, 0, 0, 0
000101000, 37.8682, 18.5806, 0.235759, 3.49717, 0.5, 0.013, 4, 3.89184, 5, 0, 0, 0, 0, 0
000100101, 38.6598, 16.6917, 0.207035, 3.76114, 0.5, 0.013, 4, 4.0071, 5, 0, 0, 0, 0, 0
000010001, 36.461, 20.4812, -0.908512, 3.65122, 0.5, 0.013, 4, 4.09628, 5, 0, 0, 0, 0, 0
000010010, 36.5161, 23.5915, -1.93155, 3.51823, 0.5, 0.013, 4, 4.19879, 5, 0, 0, 0, 0, 0
000001000, 37.6273, 23.7922, -1.92756, 3.53506, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
000100011, 38.021, 21.285, -0.317935, 3.65579, 0.5, 0.013, 4, 3.91182, 5, 0, 0, 0, 0, 0
000000100, 38.5465, 23.4696, -1.92782, 3.50534, 0.5, 0.013, 4, 3.93883, 5, 0, 0, 0, 0, 0
000101011, 36.4896, 26.3919, -1.88315, 3.33334, 0.5, 0.013, 4, 4.04627, 5, 0, 0, 0, 0, 0
000010011, 38.239, 26.538, -2.4036, 3.51245, 0.5, 0.013, 4, 3.88007, 5, 0, 0, 0, 0, 0
000001001, 39.6994, 26.524, -2.34509, 3.50955, 0.5, 0.013, 4, 3.87273, 5, 0, 0, 0, 0, 0
000001101, 36.3691, 31.7735, -1.7516, 3.45334, 0.5, 0.013, 4, 4.03745, 5, 0, 0, 0, 0, 0
000010100, 37.0819, 28.6378, -0.770775, 3.70657, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
000001100, 37.9571, 29.0667, -0.708957, 3.31198, 0.5, 0.013, 4, 3.8484, 5, 0, 0, 0, 0, 0
000001010, 38.9888, 29.2643, -0.833089, 3.76341, 0.5, 0.013, 4, 4.19079, 5, 0, 0, 0, 0, 0
000000111, 38.7978, 32.0561, -1.40761, 3.74395, 0.5, 0.013, 4, 4.13161, 5, 0, 0, 0, 0, 0
000001011, 37.3913, 32.093, -1.71682, 3.62901, 0.5, 0.013, 4, 4.12077, 5, 0, 0, 0, 0, 0
000001110, 37.544, 34.4457, -2.74371, 3.57736, 0.5, 0.013, 4, 3.9276, 5, 0, 0, 0, 0, 0
000001111, 37.507, 35.4884, -2.72135, 3.43413, 0.5, 0.013, 4, 3.882, 5, 0, 0, 0, 0, 0
000100110, 40.3, 18.3578, 0.44073, 3.65423, 0.5, 0.013, 4, 4.17837, 5, 0, 0, 0, 0, 0
000100100, 41.9746, 17.9822, 0.817969, 3.84792, 0.5, 0.013, 4, 3.99508, 5, 0, 0, 0, 0, 0
001000000, 42.4206, 17.0389, 0.842953, 3.67906, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
000100001, 40.1617, 22.6276, 0.519924, 3.57118, 0.5, 0.013, 4, 4.02671, 5, 0, 0, 0, 0, 0
000100010, 41.1296, 20.5462, -0.710673, 3.75316, 0.5, 0.013, 4, 3.97583, 5, 0, 0, 0, 0, 0
000100000, 41.9649, 21.1107, -0.694806, 3.60171, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
000000001, 42.5303, 23.3895, -0.803932, 3.57181, 0.5, 0.013, 4, 4.07992, 5, 0, 0, 0, 0, 0
000000000, 42.7945, 21.6881, -0.675658, 3.43236, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0
000000010, 40.4049, 24.3975, -2.275, 3.51293, 0.5, 0.013, 4, 4.00647, 5, 0, 0, 0, 0, 0
000000101, 40.6912, 26.154, -2.32852, 3.60747, 0.5, 0.013, 4, 3.8896, 5, 0, 0, 0, 0, 0
000000011, 42.4768, 26.3891, -1.73014, 3.64649, 0.5, 0.013, 4, 4.15068, 5, 0, 0, 0, 0, 0
000000110, 40.5438, 29.0105, -0.744344, 3.59083, 0.5, 0.013, 4, 3.89563, 5, 0, 0, 0, 0, 0

011111100, 7.62303, 21.4046, -2.11385, 3.68276, 0.5, 0.013, 4, 4.14979, 5, 0, 0, 0, 0, 0
011101111, 7.54825, 26.9727, -0.642931, 3.90155, 0.5, 0.013, 4, 4.03826, 5, 0, 0, 0, 0, 0
011111110, 6.87856, 25.2578, -1.22976, 3.80561, 0.5, 0.013, 4, 3.89936, 5, 0, 0, 0, 0, 0
011011111, 7.96892, 29.9277, 0.710716, 3.65534, 0.5, 0.013, 4, 3.99882, 5, 0, 0, 0, 0, 0
011111111, 5.97332, 29.2995, -2.00971, 3.714, 0.5, 0.013, 4, 4.08614, 5, 0, 0, 0, 0, 0
011111001, 9.45536, 19.8312, -0.429543, 3.79269, 0.5, 0.013, 4, 3.82778, 5, 0, 0, 0, 0, 0
011110101, 11.6373, 19.7104, -0.833708, 3.63547, 0.5, 0.013, 4, 4.1257, 5, 0, 0, 0, 0, 0
011111000, 11.1759, 18.0642, -0.314156, 3.64657, 0.5, 0.013, 4, 4.02437, 5, 0, 0, 0, 0, 0
011110011, 11.0294, 17.0288, -0.342561, 3.57796, 0.5, 0.013, 4, 3.83629, 5, 0, 0, 0, 0, 0
011101100, 11.8196, 23.2572, -1.23982, 3.79065, 0.5, 0.013, 4, 4.02183, 5, 0, 0, 0, 0, 0
011110110, 10.249, 22.0368, -1.97235, 3.68454, 0.5, 0.013, 4, 4.10151, 5, 0, 0, 0, 0, 0
011111010, 9.34449, 22.4268, -1.97226, 3.63628, 0.5, 0.013, 4, 4.03008, 5, 0, 0, 0, 0, 0
011101101, 11.94, 26.9765, -1.71019, 3.74517, 0.5, 0.013, 4, 4.03796, 5, 0, 0, 0, 0, 0
011110111, 10.6433, 25.7614, -1.81035, 3.57246, 0.5, 0.013, 4, 4.02214, 5, 0, 0, 0, 0, 0
011101110, 9.71672, 27.8291, 0.151821, 3.77749, 0.5, 0.013, 4, 4.00841, 5, 0, 0, 0, 0, 0
011111011, 9.61613, 25.663, -1.82308, 3.48196, 0.5, 0.013, 4, 4.11959, 5, 0, 0, 0, 0, 0
011111101, 8.13186, 24.595, -1.10291, 3.53121, 0.5, 0.013, 4, 3.88156, 5, 0, 0, 0, 0, 0
011011101, 11.1114, 31.2537, 1.19767, 3.61691, 0.5, 0.013, 4, 4.15248, 5, 0, 0, 0, 0, 0
011010110, 11.0637, 29.1148, 0.213202, 3.79113, 0.5, 0.013, 4, 3.87322, 5, 0, 0, 0, 0, 0
010111111, 8.4944, 31.685, 0.699383, 3.6141, 0.5, 0.013, 4, 4.05877, 5, 0, 0, 0, 0, 0
011010111, 8.57592, 29.1503, 0.708225, 3.802, 0.5, 0.013, 4, 3.9947, 5, 0, 0, 0, 0, 0
011011110, 10.4518, 32.2384, 1.18329, 3.67244, 0.5, 0.013, 4, 3.85091, 5, 0, 0, 0, 0, 0
010111110, 9.79565, 33.9035, 0.57026, 3.59967, 0.5, 0.013, 4, 4.10814, 5, 0, 0, 0, 0, 0
010111100, 11.2864, 36.7736, 1.20672, 3.52262, 0.5, 0.013, 4, 3.86656, 5, 0, 0, 0, 0, 0
0110001110, 15.1324, 10.9124, -1.62823, 1.98214, 0.5, 0.013, 4, 3.88748, 5, 0, 0, 0, 0, 0
0110001111, 15.263, 12.8532, -1.64767, 1.91163, 0.5, 0.013, 4, 4.04468, 5, 0, 0, 0, 0, 0
0111000101, 14.9237, 15.0856, -0.623784, 1.99702, 0.5, 0.013, 4, 4.05165, 5, 0, 0, 0, 0, 0
011110001, 13.2112, 15.898, 0.361692, 3.67365, 0.5, 0.013, 4, 4.05879, 5, 0, 0, 0, 0, 0
011100011, 13.2204, 14.2636, -0.124471, 3.77347, 0.5, 0.013, 4, 3.99344, 5, 0, 0, 0, 0, 0
011101001, 15.3874, 19.7259, 0.247458, 3.89425, 0.5, 0.013, 4, 4.19178, 5, 0, 0, 0, 0, 0
011110100, 14.6318, 18.5302, 0.29517, 3.77184, 0.5, 0.013, 4, 4.01624, 5, 0, 0, 0, 0, 0
011110010, 14.4291, 17.4021, 0.322048, 3.68203, 0.5, 0.013, 4, 4.10366, 5, 0, 0, 0, 0, 0
011010100, 12.7589, 23.5169, -1.23842, 3.72946, 0.5, 0.013, 4, 4.00389, 5, 0, 0, 0, 0, 0
010011110, 13.7515, 23.6189, -1.23173, 3.65333, 0.5, 0.013, 4, 4.10199, 5, 0, 0, 0, 0, 0
011101010, 15.1689, 20.6716, 0.247779, 3.85059, 0.5, 0.013, 4, 3.89225, 5, 0, 0, 0, 0, 0
011010011, 14.193, 21.3792, 0.146915, 3.55513, 0.5, 0.013, 4, 4.14121, 5, 0, 0, 0, 0, 0
011101011, 12.0748, 20.6812, -0.829202, 3.6631, 0.5, 0.013, 4, 3.94241, 5, 0, 0, 0, 0, 0
001011111, 15.8328, 24.4339, 0.882296, 3.90521, 0.5, 0.013, 4, 4.08877, 5, 0, 0, 0, 0, 0
010101101, 15.5345, 27.4708, 1.04864, 3.69368, 0.5, 0.013, 4, 4.18754, 5, 0, 0, 0, 0, 0
010100111, 15.3302, 25.2874, 0.928909, 3.57867, 0.5, 0.013, 4, 3.92297, 5, 0, 0, 0, 0, 0
010011111, 13.9628, 27.1028, -1.68769, 3.77696, 0.5, 0.013, 4, 4.01371, 5, 0, 0, 0, 0, 0
011010101, 12.945, 27.1001, -1.69986, 3.85537, 0.5, 0.013, 4, 4.11506, 5, 0, 0, 0, 0, 0
010101110, 14.5304, 29.7435, -1.04215, 3.38478, 0.5, 0.013, 4, 3.9068, 5, 0, 0, 0, 0, 0
010101111, 12.9496, 30.415, -0.997226, 3.55085, 0.5, 0.013, 4, 4.02548, 5, 0, 0, 0, 0, 0
011011011, 14.6134, 32.1602, 0.43049, 3.73208, 0.5, 0.013, 4, 4.11364, 5, 0, 0, 0, 0, 0
011011100, 13.8254, 32.8219, 0.374948, 3.44752, 0.5, 0.013, 4, 4.11259, 5, 0, 0, 0, 0, 0
010111101, 12.0027, 34.7016, 1.52665, 3.61199, 0.5, 0.013, 4, 4.19298, 5, 0, 0, 0, 0, 0
001111110, 13.8571, 35.3336, -1.50945, 3.81984, 0.5, 0.013, 4, 3.90514, 5, 0, 0, 0, 0, 0
010111011, 12.9882, 34.7206, -1.6202, 3.403, 0.5, 0.013, 4, 4.01588, 5, 0, 0, 0, 0, 0
001111011, 15.7293, 37.755, -0.757573, 3.66143, 0.5, 0.013, 4, 4.1079, 5, 0, 0, 0, 0, 0
010110111, 14.5711, 37.3199, -0.898708, 3.71929, 0.5, 0.013, 4, 3.92486, 5, 0, 0, 0, 0, 0
001111101, 15.1569, 39.626, -0.0951085, 3.93567, 0.5, 0.013, 4, 3.9468, 5, 0, 0, 0, 0, 0
001111111, 12.7288, 38.2, -1.56846, 3.69246, 0.5, 0.013, 4, 3.9789, 5, 0, 0, 0, 0, 0
011100001, 17.5634, 11.2917, -0.202639, 3.88453, 0.5, 0.013, 4, 4.17467, 5, 0, 0, 0, 0, 0
011000110, 17.8633, 10.2186, -0.208663, 3.85116, 0.5, 0.013, 4, 3.98587, 5, 0, 0, 0, 0, 0
0111000100, 16.285, 13.6785, -0.977382, 1.95614, 0.5, 0.013, 4, 3.88662, 5, 0, 0, 0, 0, 0
011110000, 16.2717, 15.0705, -0.803528, 3.58154, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
011001100, 19.01, 13.3579, -2.16979, 3.8683, 0.5, 0.013, 4, 3.95818, 5, 0, 0, 0, 0, 0
011100100, 17.9445, 13.5329, -2.18183, 3.79622, 0.5, 0.013, 4, 3.97872, 5, 0, 0, 0, 0, 0
0110011100, 19.9481, 19.6618, -1.05146, 1.98224, 0.5, 0.013, 4, 3.82244, 5, 0, 0, 0, 0, 0
011001101, 19.5387, 16.9107, -1.73079, 3.87809, 0.5, 0.013, 4, 4.08715, 5, 0, 0, 0, 0, 0
011100101, 18.4594, 16.7931, -1.78763, 3.70562, 0.5, 0.013, 4, 3.87132, 5, 0, 0, 0, 0, 0
011100110, 17.4896, 16.8636, -1.78625, 3.73281, 0.5, 0.013, 4, 4.06286, 5, 0, 0, 0, 0, 0
011101000, 16.6933, 17.7604, -1.79825, 3.77891, 0.5, 0.013, 4, 3.87138, 5, 0, 0, 0, 0, 0
0110011101, 19.447, 21.5104, -1.36865, 1.90229, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
010011101, 16.4348, 23.6501, 0.891764, 3.79088, 0.5, 0.013, 4, 3.82656, 5, 0, 0, 0, 0, 0
011100111, 17.725, 20.4422, -1.32353, 3.68272, 0.5, 0.013, 4, 3.96913, 5, 0, 0, 0, 0, 0
011010000, 18.7644, 20.3154, -1.3165, 3.63489, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
011010001, 18.8471, 23.5821, -2.18899, 3.65726, 0.5, 0.013, 4, 3.97867, 5, 0, 0, 0, 0, 0
011010010, 17.1542, 23.0039, 0.895395, 3.61204, 0.5, 0.013, 4, 3.90638, 5, 0, 0, 0, 0, 0
010011100, 19.3675, 25.7077, 0.614336, 3.65188, 0.5, 0.013, 4, 4.03699, 5, 0, 0, 0, 0, 0
001011110, 18.8669, 26.5436, 0.611993, 3.73887, 0.5, 0.013, 4, 4.06967, 5, 0, 0, 0, 0, 0
