0010010, 23.6063, 4.30986, -0.0328079, 3.54312, 0.5, 0.013, 4, 4.13366, 5, 0, 0, 0, 0, 0
0001010, 22.4102, 6.11407, 0.0693595, 3.60866, 0.5, 0.013, 4, 3.97389, 5, 0, 0, 0, 0, 0
0001100, 23.6997, 5.24791, -0.0261854, 3.30934, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
1100011, 22.0659, 8.04234, 0.0358657, 3.39374, 0.5, 0.013, 4, 3.97223, 5, 0, 0, 0, 0, 0
0000010, 23.1725, 11.5008, 3.14162, 3.3122, 0.5, 0.013, 4, 4.16883, 5, 0, 0, 0, 0, 0
0000101, 23.1126, 9.76999, 0.76344, 3.22244, 0.5, 0.013, 4, 4.07189, 5, 0, 0, 0, 0, 0
0000110, 20.5436, 8.94759, 0.559887, 3.32465, 0.5, 0.013, 4, 4.15435, 5, 0, 0, 0, 0, 0
0100000, 21.3204, 10.5281, 0.00710762, 3.3661, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1101100, 26.9117, 3.47432, -0.0910815, 3.44746, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
1111010, 26.2917, 1.49586, 0.0856904, 3.29131, 0.5, 0.013, 4, 4.01725, 5, 0, 0, 0, 0, 0
1011111, 26.8867, 0.499065, 7.4606e-05, 3.4154, 0.5, 0.013, 4, 4.17875, 5, 0, 0, 0, 0, 0
1110101, 25.9467, 2.40722, 0.0737378, 3.19741, 0.5, 0.013, 4, 4.18688, 5, 0, 0, 0, 0, 0
0001000, 24.6141, 7.93772, 0.6917, 3.37523, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
0010001, 25.7696, 5.87839, -0.414636, 3.39772, 0.5, 0.013, 4, 4.09423, 5, 0, 0, 0, 0, 0
1101011, 27.052, 4.4127, -0.0919392, 3.4835, 0.5, 0.013, 4, 3.86241, 5, 0, 0, 0, 0, 0
1100110, 26.3, 6.67604, 2.72526, 3.42178, 0.5, 0.013, 4, 4.16702, 5, 0, 0, 0, 0, 0
0000011, 26.5038, 11.5005, 3.14152, 3.40052, 0.5, 0.013, 4, 4.01072, 5, 0, 0, 0, 0, 0
1100010, 25.6906, 9.64479, -0.0154811, 3.55935, 0.5, 0.013, 4, 4.13277, 5, 0, 0, 0, 0, 0
1100101, 27.144, 8.5814, 0.574663, 3.52677, 0.5, 0.013, 4, 3.96154, 5, 0, 0, 0, 0, 0
0000100, 26.0233, 10.556, 0.0279173, 3.27595, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
1110100, 29.1714, 2.42043, 0.0224313, 3.31115, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
1111001, 29.6006, 1.47848, 0.0336576, 3.40463, 0.5, 0.013, 4, 4.08156, 5, 0, 0, 0, 0, 0
1011110, 30.2428, 0.499281, 4.27197e-05, 3.36398, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
1110011, 30.234, 3.45102, -0.102694, 3.30388, 0.5, 0.013, 4, 4.01878, 5, 0, 0, 0, 0, 0
0010000, 29.0805, 5.49439, 0.146696, 3.48004, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
1101010, 30.4198, 4.40224, -0.105619, 3.37946, 0.5, 0.013, 4, 3.90412, 5, 0, 0, 0, 0, 0
1100111, 29.5987, 6.54492, 3.28328, 3.49844, 0.5, 0.013, 4, 4.0389, 5, 0, 0, 0, 0, 0
1010010, 29.9018, 7.54679, 3.32394, 3.29894, 0.5, 0.013, 4, 3.9592, 5, 0, 0, 0, 0, 0
1010001, 28.0464, 8.02097, 0.546934, 3.38752, 0.5, 0.013, 4, 3.98735, 5, 0, 0, 0, 0, 0
1100001, 29.4056, 10.5598, -0.0352712, 3.54689, 0.5, 0.013, 4, 4.0174, 5, 0, 0, 0, 0, 0
1000000, 29.8615, 11.5001, 3.14156, 3.35994, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0
1100100, 30.4772, 9.60653, 0.000995603, 3.68341, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
1010000, 31.1477, 8.73034, -0.135151, 3.29549, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
1111000, 32.4734, 2.36549, 0.00260311, 3.3425, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
1011101, 33.0053, 1.4289, 0.0264899, 3.44699, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
1011011, 33.5649, 0.499769, 5.71749e-06, 3.32538, 0.5, 0.013, 4, 4.10203, 5, 0, 0, 0, 0, 0
1110010, 33.4719, 3.32095, 0.0626972, 3.21942, 0.5, 0.013, 4, 3.88686, 5, 0, 0, 0, 0, 0
1110001, 35.7268, 2.73039, 0.32257, 3.33277, 0.5, 0.013, 4, 3.83497, 5, 0, 0, 0, 0, 0
1101001, 32.1771, 5.057, -0.71737, 3.39637, 0.5, 0.013, 4, 4.09197, 5, 0, 0, 0, 0, 0
1010011, 32.6906, 5.87502, 2.42079, 3.3455, 0.5, 0.013, 4, 4.07353, 5, 0, 0, 0, 0, 0
1010100, 34.0417, 5.95383, 2.47546, 3.22824, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
1001100, 33.118, 7.61905, 3.1583, 3.22604, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
1101000, 35.4462, 4.21198, -0.101789, 3.55335, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
1001110, 35.8048, 6.69194, 3.10471, 3.34707, 0.5, 0.013, 4, 3.91472, 5, 0, 0, 0, 0, 0
1100000, 32.8687, 10.5555, -0.0113754, 3.43627, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
1000001, 33.1991, 11.5006, 3.14161, 3.35735, 0.5, 0.013, 4, 4.02656, 5, 0, 0, 0, 0, 0
1001000, 34.0107, 9.56866, 3.14606, 3.41724, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1001010, 34.4993, 8.61359, 3.15549, 3.46324, 0.5, 0.013, 4, 3.99648, 5, 0, 0, 0, 0, 0
1011100, 36.2674, 1.80426, 0.390526, 3.28953, 0.5, 0.013, 4, 4.15054, 5, 0, 0, 0, 0, 0
1011010, 36.8789, 0.499985, -9.79856e-06, 3.33643, 0.5, 0.013, 4, 4.02253, 5, 0, 0, 0, 0, 0
1110000, 38.5033, 2.84076, -0.757531, 3.43177, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
1011001, 39.0703, 1.05375, -0.509735, 3.26974, 0.5, 0.013, 4, 3.83884, 5, 0, 0, 0, 0, 0
1010111, 39.4142, 3.32047, 2.40461, 3.29361, 0.5, 0.013, 4, 3.99545, 5, 0, 0, 0, 0, 0
1001101, 36.3489, 7.64504, 3.12437, 3.26256, 0.5, 0.013, 4, 3.912, 5, 0, 0, 0, 0, 0
1010101, 36.7668, 5.17895, 2.64404, 3.22528, 0.5, 0.013, 4, 4.06194, 5, 0, 0, 0, 0, 0
1010110, 38.5547, 5.25749, 2.59084, 3.30218, 0.5, 0.013, 4, 3.83249, 5, 0, 0, 0, 0, 0
1001111, 38.9921, 6.13275, 2.59468, 3.40822, 0.5, 0.013, 4, 3.93901, 5, 0, 0, 0, 0, 0
1000111, 39.5446, 6.94013, 2.59459, 3.41351, 0.5, 0.013, 4, 3.89879, 5, 0, 0, 0, 0, 0
1000100, 36.3322, 10.5342, 3.12877, 3.53365, 0.5, 0.013, 4, 4.03753, 5, 0, 0, 0, 0, 0
1000010, 36.5564, 11.5001, 3.14154, 3.39333, 0.5, 0.013, 4, 3.99723, 5, 0, 0, 0, 0, 0
1001001, 37.4758, 9.53406, 3.13484, 3.54018, 0.5, 0.013, 4, 3.82072, 5, 0, 0, 0, 0, 0
1001011, 37.892, 8.57829, 3.09831, 3.34803, 0.5, 0.013, 4, 3.95717, 5, 0, 0, 0, 0, 0
1000101, 39.769, 10.5297, 3.15693, 3.36845, 0.5, 0.013, 4, 4.01863, 5, 0, 0, 0, 0, 0
1011000, 41.2254, 1.01208, -0.482069, 3.20906, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1000011, 40.0008, 11.5, 3.14159, 3.52065, 0.5, 0.013, 4, 4.1806, 5, 0, 0, 0, 0, 0
1000110, 40.2592, 8.44244, 2.01597, 3.42564, 0.5, 0.013, 4, 3.8337, 5, 0, 0, 0, 0, 0

0011111, 3.90056, 3.47306, -2.14383, 3.77855, 0.5, 0.013, 4, 3.84945, 5, 0, 0, 0, 0, 0
0111111, 2.40795, 1.59475, 2.08668, 3.51708, 0.5, 0.013, 4, 3.81432, 5, 0, 0, 0, 0, 0
0111110, 3.20314, 4.39373, 1.07184, 3.55291, 0.5, 0.013, 4, 3.82115, 5, 0, 0, 0, 0, 0
0101111, 5.69589, 3.69804, 1.62648, 3.49768, 0.5, 0.013, 4, 4.11616, 5, 0, 0, 0, 0, 0
0011110, 5.48481, 0.499959, -3.31627e-05, 3.93221, 0.5, 0.013, 4, 3.99527, 5, 0, 0, 0, 0, 0
0011011, 5.11061, 1.46838, -0.0146139, 3.82529, 0.5, 0.013, 4, 4.14573, 5, 0, 0, 0, 0, 0
0101101, 7.93227, 4.32263, 0.0161801, 3.57702, 0.5, 0.013, 4, 4.0445, 5, 0, 0, 0, 0, 0
0101110, 6.95875, 5.64238, -0.274663, 3.41781, 0.5, 0.013, 4, 4.05677, 5, 0, 0, 0, 0, 0
0111100, 6.74204, 6.70651, -0.251301, 3.53363, 0.5, 0.013, 4, 3.8531, 5, 0, 0, 0, 0, 0
0111101, 4.32967, 6.66452, 2.05092, 3.39445, 0.5, 0.013, 4, 4.16856, 5, 0, 0, 0, 0, 0
0111011, 5.09495, 8.28715, -0.358524, 3.43814, 0.5, 0.013, 4, 4.15243, 5, 0, 0, 0, 0, 0
0111001, 6.55504, 9.95917, -0.291669, 3.60318, 0.5, 0.013, 4, 4.19396, 5, 0, 0, 0, 0, 0
0110011, 5.90972, 11.1937, -0.241934, 3.55691, 0.5, 0.013, 4, 4.09477, 5, 0, 0, 0, 0, 0
0111010, 5.92713, 9.17621, -0.235143, 3.28612, 0.5, 0.013, 4, 4.14822, 5, 0, 0, 0, 0, 0
0011001, 11.8844, 2.38605, 0.0115592, 3.58719, 0.5, 0.013, 4, 3.80355, 5, 0, 0, 0, 0, 0
0010110, 11.7137, 3.34765, 0.0190876, 3.70927, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
0011101, 8.84211, 1.44641, 0.017628, 3.67844, 0.5, 0.013, 4, 3.96782, 5, 0, 0, 0, 0, 0
1111111, 9.20935, 0.499808, 1.70923e-05, 3.5561, 0.5, 0.013, 4, 3.9632, 5, 0, 0, 0, 0, 0
0011010, 8.25681, 2.39658, 0.022166, 3.69946, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
0010111, 8.04429, 3.3584, 0.0194827, 3.66313, 0.5, 0.013, 4, 3.88992, 5, 0, 0, 0, 0, 0
0101100, 11.9492, 5.26897, 0.035236, 3.45519, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
0001111, 11.4886, 4.29941, 0.00893011, 3.58745, 0.5, 0.013, 4, 4.11911, 5, 0, 0, 0, 0, 0
0110101, 9.79111, 7.20205, 1.7315, 3.68785, 0.5, 0.013, 4, 3.9634, 5, 0, 0, 0, 0, 0
0110111, 8.94007, 6.57479, 1.70553, 3.55924, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
0110100, 11.8232, 8.46837, 2.08769, 3.83948, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
0111000, 10.896, 8.25456, -1.00508, 3.44276, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
0110010, 9.35688, 10.5452, 0.012035, 3.56879, 0.5, 0.013, 4, 3.98892, 5, 0, 0, 0, 0, 0
0110001, 9.13931, 11.5003, -1.21505e-05, 3.43272, 0.5, 0.013, 4, 3.88322, 5, 0, 0, 0, 0, 0
0110110, 8.24339, 8.6622, 0.723105, 3.74327, 0.5, 0.013, 4, 3.92137, 5, 0, 0, 0, 0, 0
0001110, 14.9352, 3.99653, -0.402699, 3.60895, 0.5, 0.013, 4, 4.08862, 5, 0, 0, 0, 0, 0
0010101, 15.4374, 2.92771, -0.295523, 3.90352, 0.5, 0.013, 4, 3.91704, 5, 0, 0, 0, 0, 0
0011000, 15.404, 1.91483, -0.326985, 3.63951, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
0011100, 12.5379, 1.41906, 0.00554138, 3.76587, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
1111110, 12.8195, 0.498327, -8.54401e-05, 3.71508, 0.5, 0.013, 4, 3.81252, 5, 0, 0, 0, 0, 0
0100110, 15.5965, 5.74894, 2.74296, 3.64601, 0.5, 0.013, 4, 3.97559, 5, 0, 0, 0, 0, 0
0100101, 15.2044, 7.92834, 1.92777, 3.52559, 0.5, 0.013, 4, 4.16916, 5, 0, 0, 0, 0, 0
0101011, 15.2932, 4.86222, 2.7382, 3.48231, 0.5, 0.013, 4, 3.9854, 5, 0, 0, 0, 0, 0
0101010, 12.1735, 6.25063, 3.17503, 3.47172, 0.5, 0.013, 4, 3.92521, 5, 0, 0, 0, 0, 0
0101001, 13.5617, 8.05517, 2.37998, 3.37702, 0.5, 0.013, 4, 4.06506, 5, 0, 0, 0, 0, 0
0100100, 14.9283, 10.0676, 2.77482, 3.67635, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
0101000, 12.7283, 9.95204, 2.6541, 3.4996, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
0110000, 12.6242, 11.5011, -2.25291e-05, 3.57458, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
0010100, 19.485, 3.24711, -0.0973038, 3.78406, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
1101111, 19.034, 2.38578, -0.0419243, 3.45211, 0.5, 0.013, 4, 4.02653, 5, 0, 0, 0, 0, 0
1110111, 18.7535, 1.46036, -0.019205, 3.25212, 0.5, 0.013, 4, 4.14213, 5, 0, 0, 0, 0, 0
1111101, 16.4811, 0.499948, -3.03103e-06, 3.66702, 0.5, 0.013, 4, 4.03023, 5, 0, 0, 0, 0, 0
0010011, 19.9342, 4.14556, -0.103982, 3.83357, 0.5, 0.013, 4, 4.19476, 5, 0, 0, 0, 0, 0
0000111, 18.0438, 7.97079, -0.607864, 3.42873, 0.5, 0.013, 4, 3.97159, 5, 0, 0, 0, 0, 0
0001011, 18.7314, 6.61085, -0.430965, 3.73088, 0.5, 0.013, 4, 3.90727, 5, 0, 0, 0, 0, 0
0100011, 16.4042, 7.45862, 1.88753, 3.33038, 0.5, 0.013, 4, 4.1123, 5, 0, 0, 0, 0, 0
0100111, 17.6067, 4.63949, 1.16626, 3.56259, 0.5, 0.013, 4, 3.89198, 5, 0, 0, 0, 0, 0
0000001, 19.6407, 11.5007, 3.14155, 3.48081, 0.5, 0.013, 4, 4.0936, 5, 0, 0, 0, 0, 0
0100010, 18.3791, 9.61332, -0.0176371, 3.46554, 0.5, 0.013, 4, 3.82796, 5, 0, 0, 0, 0, 0
0000000, 16.1572, 11.5002, 3.14163, 3.53845, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
0100001, 17.7105, 10.5396, 0.00642796, 3.54857, 0.5, 0.013, 4, 4.00817, 5, 0, 0, 0, 0, 0
1111011, 23.6616, 0.499294, 6.91161e-05, 3.40121, 0.5, 0.013, 4, 3.85269, 5, 0, 0, 0, 0, 0
1101101, 23.92, 2.88656, 0.355821, 3.53997, 0.5, 0.013, 4, 4.02662, 5, 0, 0, 0, 0, 0
1111100, 20.138, 0.499512, -1.30445e-05, 3.70975, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
1110110, 23.1781, 1.52641, 0.106719, 3.41267, 0.5, 0.013, 4, 4.03559, 5, 0, 0, 0, 0, 0
1101110, 21.5767, 2.47466, 0.942487, 3.4679, 0.5, 0.013, 4, 3.89151, 5, 0, 0, 0, 0, 0
0001101, 20.1383, 5.07067, -0.0878841, 3.48252, 0.5, 0.013, 4, 3.80946, 5, 0, 0, 0, 0, 0
0001001, 21.3779, 7.10194, 0.0139526, 3.74978, 0.5, 0.013, 4, 4.03467, 5, 0, 0, 0, 0, 0
0010010, 23.5977, 4.35895, -0.061999, 3.78107, 0.5, 0.013, 4, 4.13366, 5, 0, 0, 0, 0, 0
0001010, 22.3607, 6.12196, 0.088506, 3.85102, 0.5, 0.013, 4, 3.97389, 5, 0, 0, 0, 0, 0
0001100, 23.5226, 5.29777, -0.0761986, 3.5316, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
1100011, 21.9846, 8.04997, 0.0466002, 3.62166, 0.5, 0.013, 4, 3.97223, 5, 0, 0, 0, 0, 0
0000010, 23.1207, 11.5013, 3.14159, 3.53464, 0.5, 0.013, 4, 4.16883, 5, 0, 0, 0, 0, 0
0000101, 23.169, 9.77636, 0.685729, 3.43885, 0.5, 0.013, 4, 4.07189, 5, 0, 0, 0, 0, 0
0000110, 20.3646, 8.93111, 0.530895, 3.54793, 0.5, 0.013, 4, 4.15435, 5, 0, 0, 0, 0, 0
0100000, 21.2637, 10.5325, 0.00606001, 3.59216, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1101100, 27.4171, 3.37414, -0.0165186, 3.67899, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
1111010, 26.5566, 1.52854, 0.116973, 3.51236, 0.5, 0.013, 4, 4.01725, 5, 0, 0, 0, 0, 0
1011111, 27.1497, 0.498815, 9.30995e-05, 3.64477, 0.5, 0.013, 4, 4.17875, 5, 0, 0, 0, 0, 0
1110101, 26.3088, 2.44562, 0.110934, 3.41214, 0.5, 0.013, 4, 4.18688, 5, 0, 0, 0, 0, 0
0001000, 24.7862, 7.96377, 0.604604, 3.60191, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
0010001, 25.9667, 5.76459, -0.377142, 3.62591, 0.5, 0.013, 4, 4.09423, 5, 0, 0, 0, 0, 0
1101011, 27.3182, 4.31552, -0.014864, 3.71744, 0.5, 0.013, 4, 3.86241, 5, 0, 0, 0, 0, 0
1100110, 26.4283, 6.58848, 2.76322, 3.65158, 0.5, 0.013, 4, 4.16702, 5, 0, 0, 0, 0, 0
0000011, 26.6746, 11.5005, 3.14157, 3.62889, 0.5, 0.013, 4, 4.01072, 5, 0, 0, 0, 0, 0
1100010, 25.9817, 9.65181, -0.0243553, 3.79839, 0.5, 0.013, 4, 4.13277, 5, 0, 0, 0, 0, 0
1100101, 27.3404, 8.46553, 0.551426, 3.76362, 0.5, 0.013, 4, 3.96154, 5, 0, 0, 0, 0, 0
0000100, 26.3284, 10.5463, 0.0194463, 3.49596, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
1110100, 29.7312, 2.41679, 0.0198623, 3.53352, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
1111001, 30.0765, 1.48148, 0.0328336, 3.63329, 0.5, 0.013, 4, 4.08156, 5, 0, 0, 0, 0, 0
1011110, 30.7297, 0.498985, 4.79988e-06, 3.5899, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
1110011, 30.975, 3.42806, -0.085049, 3.52577, 0.5, 0.013, 4, 4.01878, 5, 0, 0, 0, 0, 0
1010001, 28.3275, 7.9623, 0.51644, 3.61506, 0.5, 0.013, 4, 3.98735, 5, 0, 0, 0, 0, 0
0010000, 29.5054, 5.47115, 0.151701, 3.71376, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
1101010, 30.9304, 4.39409, -0.0809579, 3.60642, 0.5, 0.013, 4, 3.90412, 5, 0, 0, 0, 0, 0
1100111, 29.9667, 6.51706, 3.28875, 3.73339, 0.5, 0.013, 4, 4.0389, 5, 0, 0, 0, 0, 0
1010010, 30.3231, 7.5281, 3.33388, 3.52049, 0.5, 0.013, 4, 3.9592, 5, 0, 0, 0, 0, 0
1100001, 29.9387, 10.5422, -0.0235911, 3.7851, 0.5, 0.013, 4, 4.0174, 5, 0, 0, 0, 0, 0
1000000, 30.2553, 11.5, 3.14158, 3.58559, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0
1100100, 30.8756, 9.59908, 0.0102034, 3.93079, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
1010000, 31.6245, 8.75487, -0.143382, 3.51681, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
1111000, 33.245, 2.34984, 0.00414843, 3.56698, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
1011101, 33.7086, 1.42384, 0.0245823, 3.67849, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
1011011, 34.2762, 0.499696, 1.76135e-06, 3.54871, 0.5, 0.013, 4, 4.10203, 5, 0, 0, 0, 0, 0
1110010, 34.4291, 3.31226, 0.0740804, 3.43563, 0.5, 0.013, 4, 3.88686, 5, 0, 0, 0, 0, 0
1101001, 32.8261, 5.0466, -0.66915, 3.62446, 0.5, 0.013, 4, 4.09197, 5, 0, 0, 0, 0, 0
1010011, 33.3091, 5.86196, 2.46948, 3.57018, 0.5, 0.013, 4, 4.07353, 5, 0, 0, 0, 0, 0
1010100, 34.7021, 5.9577, 2.52732, 3.44504, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
1001100, 33.7531, 7.63391, 3.16645, 3.4427, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
1100000, 33.636, 10.5584, -0.0060478, 3.66704, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
1000001, 33.815, 11.5008, 3.14156, 3.58283, 0.5, 0.013, 4, 4.02656, 5, 0, 0, 0, 0, 0
1001000, 34.6393, 9.57728, 3.13619, 3.64674, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1001010, 35.1984, 8.61999, 3.14696, 3.69583, 0.5, 0.013, 4, 3.99648, 5, 0, 0, 0, 0, 0
1110001, 36.7211, 2.70033, 0.299113, 3.5566, 0.5, 0.013, 4, 3.83497, 5, 0, 0, 0, 0, 0
1011100, 37.2116, 1.78487, 0.333814, 3.51045, 0.5, 0.013, 4, 4.15054, 5, 0, 0, 0, 0, 0
1011010, 37.8139, 0.499975, -6.71567e-06, 3.5605, 0.5, 0.013, 4, 4.02253, 5, 0, 0, 0, 0, 0
1110000, 39.6687, 2.82116, -0.729111, 3.66225, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
1101000, 36.3546, 4.19297, -0.100313, 3.79199, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
1001110, 36.5904, 6.70608, 3.12451, 3.57185, 0.5, 0.013, 4, 3.91472, 5, 0, 0, 0, 0, 0
1001101, 37.1989, 7.66422, 3.14685, 3.48167, 0.5, 0.013, 4, 3.912, 5, 0, 0, 0, 0, 0
1010101, 37.6541, 5.20202, 2.69798, 3.44188, 0.5, 0.013, 4, 4.06194, 5, 0, 0, 0, 0, 0
1010110, 39.5771, 5.2907, 2.64013, 3.52395, 0.5, 0.013, 4, 3.83249, 5, 0, 0, 0, 0, 0
1000100, 37.3329, 10.5329, 3.13799, 3.77096, 0.5, 0.013, 4, 4.03753, 5, 0, 0, 0, 0, 0
1000010, 37.3963, 11.5001, 3.14155, 3.62122, 0.5, 0.013, 4, 3.99723, 5, 0, 0, 0, 0, 0
1001001, 38.332, 9.5438, 3.13962, 3.77794, 0.5, 0.013, 4, 3.82072, 5, 0, 0, 0, 0, 0
1001011, 38.8187, 8.59691, 3.09808, 3.57288, 0.5, 0.013, 4, 3.95717, 5, 0, 0, 0, 0, 0
1011001, 40.2722, 1.03043, -0.440257, 3.48933, 0.5, 0.013, 4, 3.83884, 5, 0, 0, 0, 0, 0
1010111, 40.5525, 3.33693, 2.43156, 3.51481, 0.5, 0.013, 4, 3.99545, 5, 0, 0, 0, 0, 0
1011000, 42.6546, 1.01083, -0.434957, 3.42458, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1001111, 40.0266, 6.14968, 2.64098, 3.63711, 0.5, 0.013, 4, 3.93901, 5, 0, 0, 0, 0, 0
1000111, 40.5908, 6.95313, 2.64074, 3.64276, 0.5, 0.013, 4, 3.89879, 5, 0, 0, 0, 0, 0
1000101, 41.0011, 10.528, 3.14608, 3.59468, 0.5, 0.013, 4, 4.01863, 5, 0, 0, 0, 0, 0
1000011, 41.0712, 11.5, 3.14159, 3.7571, 0.5, 0.013, 4, 4.1806, 5, 0, 0, 0, 0, 0
1000110, 41.3968, 8.4002, 2.11555, 3.6557, 0.5, 0.013, 4, 3.8337, 5, 0, 0, 0, 0, 0

00111101, 3.3342, 0.499977, 1.92887e-05, 2.10839, 0.5, 0.013, 4, 3.8282, 5, 0, 0, 0, 0, 0
00111110, 2.87003, 2.37938, -2.63782, 2.02875, 0.5, 0.013, 4, 3.84945, 5, 0, 0, 0, 0, 0
0111111, 1.40211, 1.82091, 1.8563, 3.75328, 0.5, 0.013, 4, 3.81432, 5, 0, 0, 0, 0, 0
00111111, 3.72208, 4.06687, -1.83416, 2.00357, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
0111101, 3.10533, 6.6915, 2.06639, 3.62242, 0.5, 0.013, 4, 4.16856, 5, 0, 0, 0, 0, 0
0111110, 2.25626, 4.456, 1.43932, 3.79152, 0.5, 0.013, 4, 3.82115, 5, 0, 0, 0, 0, 0
00110101, 6.53783, 2.4575, -0.00980715, 1.98539, 0.5, 0.013, 4, 4.01304, 5, 0, 0, 0, 0, 0
00101111, 6.57419, 3.45868, -0.00666861, 1.94794, 0.5, 0.013, 4, 4.16534, 5, 0, 0, 0, 0, 0
0101111, 4.48878, 3.79491, 1.45818, 3.73258, 0.5, 0.013, 4, 4.11616, 5, 0, 0, 0, 0, 0
00111100, 5.41596, 0.500109, -0.000197804, 2.08791, 0.5, 0.013, 4, 3.99527, 5, 0, 0, 0, 0, 0
0011011, 4.82708, 1.44293, -0.0245833, 4.08219, 0.5, 0.013, 4, 4.14573, 5, 0, 0, 0, 0, 0
01101101, 6.82633, 7.96448, 0.73699, 1.96685, 0.5, 0.013, 4, 4.08888, 5, 0, 0, 0, 0, 0
0101101, 6.95987, 4.40821, -0.00191805, 3.81724, 0.5, 0.013, 4, 4.0445, 5, 0, 0, 0, 0, 0
0101110, 5.74844, 5.83652, -0.299022, 3.64735, 0.5, 0.013, 4, 4.05677, 5, 0, 0, 0, 0, 0
0111100, 5.74283, 6.88485, -0.277847, 3.77095, 0.5, 0.013, 4, 3.8531, 5, 0, 0, 0, 0, 0
0111011, 4.22538, 8.34149, -0.288149, 3.66904, 0.5, 0.013, 4, 4.15243, 5, 0, 0, 0, 0, 0
0111001, 5.64874, 9.87409, -0.300984, 3.84517, 0.5, 0.013, 4, 4.19396, 5, 0, 0, 0, 0, 0
0110011, 5.07605, 11.0636, -0.317535, 3.79579, 0.5, 0.013, 4, 4.09477, 5, 0, 0, 0, 0, 0
0111010, 5.04092, 9.09687, -0.24947, 3.50681, 0.5, 0.013, 4, 4.14822, 5, 0, 0, 0, 0, 0
00110100, 8.5075, 2.41718, 0.0455804, 1.96252, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
