1001111, 41.4591, 3.27398, 2.20434, 3.47628, 0.5, 0.013, 4, 4.15042, 5, 0, 0, 0, 0, 0
1001110, 41.638, 4.82107, 2.14575, 3.56818, 0.5, 0.013, 4, 4.18413, 5, 0, 0, 0, 0, 0
1001011, 41.9468, 6.53953, 1.98967, 3.66689, 0.5, 0.013, 4, 3.88796, 5, 0, 0, 0, 0, 0
1000110, 40.1043, 11.0552, 2.78283, 3.53568, 0.5, 0.013, 4, 3.99459, 5, 0, 0, 0, 0, 0
1000111, 41.431, 9.27412, 0.848738, 3.695, 0.5, 0.013, 4, 4.12597, 5, 0, 0, 0, 0, 0

01011111, 3.99238, 3.13728, 0.412843, 1.99118, 0.5, 0.013, 4, 3.88531, 5, 0, 0, 0, 0, 0
0011111, 2.19254, 0.863081, 0.265549, 3.76698, 0.5, 0.013, 4, 4.1183, 5, 0, 0, 0, 0, 0
0111111, 1.71463, 1.7541, 0.260154, 3.70377, 0.5, 0.013, 4, 4.18599, 5, 0, 0, 0, 0, 0
0111110, 2.95934, 6.04344, 0.769285, 3.77085, 0.5, 0.013, 4, 4.14039, 5, 0, 0, 0, 0, 0
0111000, 3.94003, 11.5, -1.48508e-06, 3.66566, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
0111010, 3.95512, 8.83808, 2.13776, 3.806, 0.5, 0.013, 4, 4.02043, 5, 0, 0, 0, 0, 0
00110111, 7.71827, 3.81527, -0.591285, 1.99724, 0.5, 0.013, 4, 4.1992, 5, 0, 0, 0, 0, 0
0011101, 6.34635, 2.07853, 0.417, 3.87693, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
1111111, 5.57273, 0.499615, -5.74636e-06, 3.77904, 0.5, 0.013, 4, 4.09966, 5, 0, 0, 0, 0, 0
0011110, 5.38062, 2.68624, 0.428953, 3.92935, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
01011110, 5.77932, 3.81448, 0.626978, 1.91728, 0.5, 0.013, 4, 3.87289, 5, 0, 0, 0, 0, 0
0111100, 7.00563, 5.85571, 0.00666105, 3.78857, 0.5, 0.013, 4, 4.07023, 5, 0, 0, 0, 0, 0
0111101, 4.29898, 4.32511, 0.403485, 3.77642, 0.5, 0.013, 4, 4.00907, 5, 0, 0, 0, 0, 0
0111011, 4.17603, 5.85099, 0.75264, 3.71114, 0.5, 0.013, 4, 3.87466, 5, 0, 0, 0, 0, 0
0110110, 5.59226, 8.10327, 2.05359, 3.85689, 0.5, 0.013, 4, 4.06888, 5, 0, 0, 0, 0, 0
0110100, 7.63562, 11.4393, 0.0437926, 3.77771, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
0110101, 7.38535, 9.05423, 1.27048, 3.96232, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
0111001, 5.37225, 10.3014, 2.98323, 3.64438, 0.5, 0.013, 4, 4.08274, 5, 0, 0, 0, 0, 0
11011111, 11.528, 1.48503, 0.174429, 1.95572, 0.5, 0.013, 4, 4.17218, 5, 0, 0, 0, 0, 0
0101101, 10.4053, 3.90916, 0.00288828, 3.70482, 0.5, 0.013, 4, 4.16355, 5, 0, 0, 0, 0, 0
00110101, 10.4227, 3.35422, -0.0384983, 2.08324, 0.5, 0.013, 4, 3.88612, 5, 0, 0, 0, 0, 0
1111110, 9.30008, 0.499957, -4.87624e-06, 3.71387, 0.5, 0.013, 4, 3.81745, 5, 0, 0, 0, 0, 0
0011100, 8.664, 1.4521, 0.0215098, 3.86293, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
00110110, 9.24992, 2.59022, -0.433373, 1.99846, 0.5, 0.013, 4, 3.97799, 5, 0, 0, 0, 0, 0
0101110, 8.00319, 4.90616, -0.0193412, 3.72115, 0.5, 0.013, 4, 3.82469, 5, 0, 0, 0, 0, 0
0110111, 10.7058, 5.40151, 2.75435, 3.8705, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
0110011, 8.59186, 6.86411, 0.107871, 3.63521, 0.5, 0.013, 4, 4.16168, 5, 0, 0, 0, 0, 0
01001000, 10.9075, 9.98966, 4.60239, 2.03241, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
0110001, 11.0275, 9.19531, 0.883384, 3.90548, 0.5, 0.013, 4, 4.04713, 5, 0, 0, 0, 0, 0
0110000, 9.74642, 10.1663, 1.36642, 3.7242, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
0110010, 8.56473, 9.16592, 1.37854, 3.75056, 0.5, 0.013, 4, 3.93267, 5, 0, 0, 0, 0, 0
0010110, 15.9599, 2.42883, 0.0160443, 3.86645, 0.5, 0.013, 4, 4.0053, 5, 0, 0, 0, 0, 0
00110011, 14.6901, 3.41082, -0.358952, 1.97286, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
1111101, 13.01, 0.499941, 2.42991e-06, 3.75941, 0.5, 0.013, 4, 4.00945, 5, 0, 0, 0, 0, 0
11011110, 13.3933, 1.65399, 0.134847, 1.87175, 0.5, 0.013, 4, 3.82047, 5, 0, 0, 0, 0, 0
0010111, 12.181, 2.51506, 0.115808, 3.82519, 0.5, 0.013, 4, 4.15706, 5, 0, 0, 0, 0, 0
00110100, 12.27, 2.84868, 0.592266, 2.09149, 0.5, 0.013, 4, 3.85132, 5, 0, 0, 0, 0, 0
0101010, 15.8898, 5.80233, -0.0801874, 3.87919, 0.5, 0.013, 4, 4.0171, 5, 0, 0, 0, 0, 0
00011111, 13.4405, 4.89929, -0.392689, 1.95685, 0.5, 0.013, 4, 4.13825, 5, 0, 0, 0, 0, 0
0101100, 14.047, 4.17816, 0.0303432, 3.67287, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
00011110, 15.5673, 5.26566, 0.209181, 1.97258, 0.5, 0.013, 4, 3.85181, 5, 0, 0, 0, 0, 0
0101001, 12.2607, 7.13547, -0.173496, 3.95393, 0.5, 0.013, 4, 4.08865, 5, 0, 0, 0, 0, 0
0101011, 12.1257, 6.18415, -0.17612, 3.73399, 0.5, 0.013, 4, 3.92382, 5, 0, 0, 0, 0, 0
0100101, 15.5253, 9.71553, 2.5387, 3.97852, 0.5, 0.013, 4, 4.02369, 5, 0, 0, 0, 0, 0
0100110, 14.3359, 8.24556, 1.84255, 3.81968, 0.5, 0.013, 4, 3.88944, 5, 0, 0, 0, 0, 0
01001001, 12.5137, 11.3128, 3.14053, 2.10467, 0.5, 0.013, 4, 4.10759, 5, 0, 0, 0, 0, 0
0101000, 12.4006, 9.31856, 0.849363, 3.80984, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
0100000, 12.5139, 11.5001, 3.1416, 4.04929, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
00101010, 19.9316, 3.01734, -0.148325, 1.91543, 0.5, 0.013, 4, 3.83629, 5, 0, 0, 0, 0, 0
00101011, 18.0122, 3.32159, -0.241197, 2.00439, 0.5, 0.013, 4, 4.16571, 5, 0, 0, 0, 0, 0
00110010, 16.0119, 2.55983, 0.485084, 2.0471, 0.5, 0.013, 4, 3.84349, 5, 0, 0, 0, 0, 0
1101101, 19.7864, 2.31918, 0.0453552, 3.90277, 0.5, 0.013, 4, 4.1373, 5, 0, 0, 0, 0, 0
1111100, 16.7957, 0.499641, -1.78157e-05, 3.87311, 0.5, 0.013, 4, 4.03543, 5, 0, 0, 0, 0, 0
1101110, 16.2425, 1.44756, 0.0225136, 4.00117, 0.5, 0.013, 4, 4.08324, 5, 0, 0, 0, 0, 0
01000111, 16.7019, 7.80805, 0.362346, 2.00454, 0.5, 0.013, 4, 4.13937, 5, 0, 0, 0, 0, 0
00110001, 18.6504, 4.20078, -0.458325, 1.94664, 0.5, 0.013, 4, 4.08482, 5, 0, 0, 0, 0, 0
0000111, 19.3178, 7.84531, 0.266835, 3.7094, 0.5, 0.013, 4, 3.8002, 5, 0, 0, 0, 0, 0
0100111, 17.1642, 6.61275, 3.00611, 4.00939, 0.5, 0.013, 4, 4.03569, 5, 0, 0, 0, 0, 0
0001110, 17.4055, 4.55037, 0.597876, 3.80571, 0.5, 0.013, 4, 4.16255, 5, 0, 0, 0, 0, 0
01000011, 17.8539, 9.57033, 2.9867, 2.01152, 0.5, 0.013, 4, 4.09748, 5, 0, 0, 0, 0, 0
00000010, 19.332, 11.1806, 2.45269, 2.00494, 0.5, 0.013, 4, 3.80675, 5, 0, 0, 0, 0, 0
0100010, 19.588, 10.5279, -0.0091974, 3.87931, 0.5, 0.013, 4, 4.01783, 5, 0, 0, 0, 0, 0
01000110, 18.6399, 8.52773, 0.126132, 1.918, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0000000, 16.4815, 11.5001, 3.14159, 3.93922, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
01000010, 16.1659, 10.5569, 2.66471, 2.06319, 0.5, 0.013, 4, 4.0277, 5, 0, 0, 0, 0, 0
1110011, 23.526, 2.37365, 0.000493055, 3.65286, 0.5, 0.013, 4, 3.96968, 5, 0, 0, 0, 0, 0
1111011, 20.5005, 0.499589, -3.95002e-05, 3.5737, 0.5, 0.013, 4, 3.89835, 5, 0, 0, 0, 0, 0
1110111, 20.1352, 1.39896, 0.0424383, 3.87752, 0.5, 0.013, 4, 4.19296, 5, 0, 0, 0, 0, 0
1110110, 23.8806, 1.43263, 0.0102551, 3.72305, 0.5, 0.013, 4, 3.80264, 5, 0, 0, 0, 0, 0
00110000, 20.7716, 4.25082, 0.173845, 2.02211, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
1101100, 23.6809, 4.30686, 0.770448, 3.74564, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
0010100, 22.3193, 4.31195, 0.751161, 3.8552, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
0001101, 20.8617, 5.18276, 0.25233, 3.748, 0.5, 0.013, 4, 3.89313, 5, 0, 0, 0, 0, 0
0001011, 20.7375, 6.25382, 0.323641, 3.7856, 0.5, 0.013, 4, 4.18436, 5, 0, 0, 0, 0, 0
0001001, 20.8517, 7.3134, 0.319056, 3.8138, 0.5, 0.013, 4, 3.82793, 5, 0, 0, 0, 0, 0
00000011, 20.9624, 11.5, 3.1416, 1.9594, 0.5, 0.013, 4, 3.93351, 5, 0, 0, 0, 0, 0
0000110, 20.6333, 9.19853, -0.268396, 3.7136, 0.5, 0.013, 4, 4.04237, 5, 0, 0, 0, 0, 0
0000010, 23.4334, 10.6283, 3.14606, 3.85161, 0.5, 0.013, 4, 4.07331, 5, 0, 0, 0, 0, 0
1000000, 23.8726, 11.5073, 3.14174, 3.87806, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0
0000101, 23.6433, 9.75169, -0.00595553, 3.72778, 0.5, 0.013, 4, 3.98696, 5, 0, 0, 0, 0, 0
1101011, 25.4587, 3.2849, -0.0647488, 3.72833, 0.5, 0.013, 4, 4.14579, 5, 0, 0, 0, 0, 0
1111001, 27.6117, 0.494587, 0.000104212, 3.60657, 0.5, 0.013, 4, 3.80206, 5, 0, 0, 0, 0, 0
1111010, 24.0488, 0.499157, -3.45245e-05, 3.56786, 0.5, 0.013, 4, 3.82703, 5, 0, 0, 0, 0, 0
1110101, 27.6116, 1.38036, 6.42305e-05, 3.85261, 0.5, 0.013, 4, 4.12481, 5, 0, 0, 0, 0, 0
1110010, 27.2231, 2.27402, -0.00563708, 3.81465, 0.5, 0.013, 4, 4.09993, 5, 0, 0, 0, 0, 0
0010001, 24.5685, 7.99241, 0.00850104, 3.86314, 0.5, 0.013, 4, 3.90074, 5, 0, 0, 0, 0, 0
0001010, 24.3898, 7.10687, 0.00587128, 3.89547, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
0001100, 24.2069, 6.22978, 0.0269453, 3.63932, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
0010011, 25.9387, 5.29654, 0.863302, 3.65437, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
1100111, 27.0821, 5.21947, 0.861753, 3.64899, 0.5, 0.013, 4, 3.90748, 5, 0, 0, 0, 0, 0
00001000, 27.8925, 9.41244, 0.431389, 1.97926, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
00001001, 26.5637, 9.88111, 0.457721, 1.91253, 0.5, 0.013, 4, 4.10446, 5, 0, 0, 0, 0, 0
0010000, 27.8968, 8.41102, -0.276341, 3.729, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
0001000, 24.2626, 8.86087, -0.0112725, 3.70831, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
0000011, 27.2425, 10.5809, 3.10882, 3.79855, 0.5, 0.013, 4, 3.81314, 5, 0, 0, 0, 0, 0
10000010, 26.8324, 11.4564, 3.06007, 2.06997, 0.5, 0.013, 4, 3.96303, 5, 0, 0, 0, 0, 0
1101010, 29.2173, 3.24017, 0.0349892, 3.80461, 0.5, 0.013, 4, 4.06906, 5, 0, 0, 0, 0, 0
1110100, 30.9656, 2.34232, -0.00766248, 3.73249, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
1111000, 31.3739, 1.42104, 0.00133668, 3.78857, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
1011111, 31.3313, 0.498188, 4.91755e-05, 3.86833, 0.5, 0.013, 4, 3.95439, 5, 0, 0, 0, 0, 0
0010010, 28.0765, 7.20986, -0.136849, 3.62856, 0.5, 0.013, 4, 3.82764, 5, 0, 0, 0, 0, 0
1100110, 28.1473, 5.07457, 0.877705, 3.71687, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
1010011, 29.7387, 5.06266, 0.66665, 4.04786, 0.5, 0.013, 4, 4.14643, 5, 0, 0, 0, 0, 0
1100101, 31.3183, 6.85116, 2.56085, 3.83285, 0.5, 0.013, 4, 3.96013, 5, 0, 0, 0, 0, 0
1101001, 31.7029, 4.24063, -0.0184312, 3.77099, 0.5, 0.013, 4, 4.1308, 5, 0, 0, 0, 0, 0
10000011, 28.8418, 11.5002, 3.14156, 1.99723, 0.5, 0.013, 4, 3.96033, 5, 0, 0, 0, 0, 0
1100011, 30.3852, 8.56311, -0.44658, 3.6736, 0.5, 0.013, 4, 3.93982, 5, 0, 0, 0, 0, 0
1100010, 30.6754, 9.49132, 2.69102, 3.60166, 0.5, 0.013, 4, 3.95913, 5, 0, 0, 0, 0, 0
1000010, 31.7371, 11.5027, 3.14208, 3.83204, 0.5, 0.013, 4, 3.94027, 5, 0, 0, 0, 0, 0
10111011, 33.6687, 2.52136, -0.420721, 1.95389, 0.5, 0.013, 4, 3.80189, 5, 0, 0, 0, 0, 0
10110111, 34.2772, 0.49972, 4.4289e-05, 2.04994, 0.5, 0.013, 4, 3.98454, 5, 0, 0, 0, 0, 0
1110001, 32.999, 3.2724, -0.0196081, 3.76857, 0.5, 0.013, 4, 4.02042, 5, 0, 0, 0, 0, 0
10111010, 35.5522, 2.29217, 0.120749, 1.9418, 0.5, 0.013, 4, 3.85851, 5, 0, 0, 0, 0, 0
1011110, 35.08, 1.46461, 0.00591044, 3.73526, 0.5, 0.013, 4, 4.10343, 5, 0, 0, 0, 0, 0
10100001, 33.5444, 6.3872, 1.9069, 2.0734, 0.5, 0.013, 4, 4.03623, 5, 0, 0, 0, 0, 0
1010010, 32.949, 5.0613, -0.100592, 3.94677, 0.5, 0.013, 4, 4.12105, 5, 0, 0, 0, 0, 0
1010001, 34.5524, 6.54094, 2.12088, 3.92008, 0.5, 0.013, 4, 4.03022, 5, 0, 0, 0, 0, 0
1001100, 35.101, 7.50652, 2.10641, 3.84569, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
1100001, 32.1559, 10.5767, 0.0209027, 3.86336, 0.5, 0.013, 4, 3.90768, 5, 0, 0, 0, 0, 0
1100100, 32.9784, 8.45186, 1.15761, 3.7089, 0.5, 0.013, 4, 3.95344, 5, 0, 0, 0, 0, 0
10010010, 35.8854, 8.84855, 3.12398, 2.04333, 0.5, 0.013, 4, 3.81895, 5, 0, 0, 0, 0, 0
10100000, 32.9769, 8.45345, 0.518246, 2.02917, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
1001000, 35.9127, 9.63051, 3.11435, 3.85132, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1000011, 35.5911, 11.5013, 3.14162, 3.90745, 0.5, 0.013, 4, 4.02086, 5, 0, 0, 0, 0, 0
1100000, 35.9212, 10.5664, -0.0282541, 3.69334, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
10110110, 36.3175, 0.499917, -3.3228e-06, 2.05256, 0.5, 0.013, 4, 3.80315, 5, 0, 0, 0, 0, 0
10110001, 39.7255, 0.500008, 1.82963e-05, 2.0835, 0.5, 0.013, 4, 3.97252, 5, 0, 0, 0, 0, 0
10110011, 38.3017, 0.973068, 1.26731, 1.99146, 0.5, 0.013, 4, 3.8187, 5, 0, 0, 0, 0, 0
1110000, 37.209, 3.72456, 0.296727, 3.81883, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
1011100, 38.349, 2.94354, 0.464061, 3.98727, 0.5, 0.013, 4, 4.18954, 5, 0, 0, 0, 0, 0
1011010, 38.7079, 2.00203, 0.475674, 3.94794, 0.5, 0.013, 4, 4.13914, 5, 0, 0, 0, 0, 0
10110010, 39.9059, 1.62976, 0.243196, 1.98124, 0.5, 0.013, 4, 3.80768, 5, 0, 0, 0, 0, 0
1101000, 36.2973, 4.44838, 0.295789, 3.81497, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
1010100, 37.347, 6.31047, 3.83197, 3.72707, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
1010110, 39.4479, 5.06694, 2.68382, 3.88506, 0.5, 0.013, 4, 4.09004, 5, 0, 0, 0, 0, 0
10010100, 39.8019, 8.44866, 2.23335, 1.94876, 0.5, 0.013, 4, 3.84844, 5, 0, 0, 0, 0, 0
1001101, 37.3782, 8.03568, 3.27046, 3.73486, 0.5, 0.013, 4, 4.08733, 5, 0, 0, 0, 0, 0
10010011, 37.6121, 8.55124, 3.82417, 1.97803, 0.5, 0.013, 4, 3.89729, 5, 0, 0, 0, 0, 0
1000100, 39.3207, 10.6798, 2.7369, 3.8763, 0.5, 0.013, 4, 4.16177, 5, 0, 0, 0, 0, 0
1000101, 39.59, 9.57384, 2.78081, 4.05834, 0.5, 0.013, 4, 4.13322, 5, 0, 0, 0, 0, 0
10101111, 41.8319, 1.58261, 2.94609, 1.95372, 0.5, 0.013, 4, 4.09272, 5, 0, 0, 0, 0, 0
10110000, 41.7738, 0.499999, -5.40048e-06, 2.0347, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
10101110, 41.0028, 3.05733, 2.2928, 2.03547, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
1001111, 42.4263, 3.20353, 2.10953, 3.70974, 0.5, 0.013, 4, 4.15042, 5, 0, 0, 0, 0, 0
10010111, 43.404, 5.44274, 2.10814, 1.91028, 0.5, 0.013, 4, 3.97123, 5, 0, 0, 0, 0, 0
10010101, 41.057, 6.97888, 2.32271, 1.92729, 0.5, 0.013, 4, 3.82409, 5, 0, 0, 0, 0, 0
1010101, 40.321, 6.32303, 2.30608, 3.88308, 0.5, 0.013, 4, 3.90268, 5, 0, 0, 0, 0, 0
1001110, 42.7422, 4.69453, 2.07898, 3.80782, 0.5, 0.013, 4, 4.18413, 5, 0, 0, 0, 0, 0
10010110, 42.5065, 7.16757, 1.93399, 2.00288, 0.5, 0.013, 4, 3.88796, 5, 0, 0, 0, 0, 0
1000110, 41.1875, 11.092, 2.84278, 3.77313, 0.5, 0.013, 4, 3.99459, 5, 0, 0, 0, 0, 0
1000111, 42.4153, 9.10743, 0.828862, 3.94316, 0.5, 0.013, 4, 4.12597, 5, 0, 0, 0, 0, 0

01111011, 2.68333, 3.87719, 0.694878, 2.04267, 0.5, 0.013, 4, 3.85017, 5, 0, 0, 0, 0, 0
01011111, 3.7422, 3.47341, 0.751538, 2.12491, 0.5, 0.013, 4, 3.88531, 5, 0, 0, 0, 0, 0
0011111, 1.60224, 0.994586, 0.333711, 4.01997, 0.5, 0.013, 4, 4.1183, 5, 0, 0, 0, 0, 0
0111111, 1.2407, 1.91119, 0.332737, 3.95251, 0.5, 0.013, 4, 4.18599, 5, 0, 0, 0, 0, 0
01110111, 2.91588, 5.24756, 0.498234, 1.97961, 0.5, 0.013, 4, 3.90011, 5, 0, 0, 0, 0, 0
0111110, 2.55963, 6.08026, 0.790264, 4.0241, 0.5, 0.013, 4, 4.14039, 5, 0, 0, 0, 0, 0
0111000, 3.40432, 11.5, 1.88355e-07, 3.91184, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
01110100, 2.95933, 9.80317, 2.20489, 2.01796, 0.5, 0.013, 4, 4.02043, 5, 0, 0, 0, 0, 0
00111001, 7.37026, 1.58539, 0.34129, 2.09737, 0.5, 0.013, 4, 3.94912, 5, 0, 0, 0, 0, 0
11111101, 7.57965, 0.669196, 0.356566, 1.97199, 0.5, 0.013, 4, 4.00281, 5, 0, 0, 0, 0, 0
00111011, 4.9752, 1.45482, 0.102077, 2.09228, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
00111101, 4.18302, 2.52885, 0.750066, 2.12999, 0.5, 0.013, 4, 3.85338, 5, 0, 0, 0, 0, 0
00110111, 7.35694, 3.96382, -0.913263, 2.13138, 0.5, 0.013, 4, 4.1992, 5, 0, 0, 0, 0, 0
00111010, 6.72027, 2.42335, 0.483514, 2.04502, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
1111111, 4.66786, 0.500301, 0.00023654, 4.03283, 0.5, 0.013, 4, 4.09966, 5, 0, 0, 0, 0, 0
00111100, 6.04413, 3.18189, 0.525989, 2.06325, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
01111010, 4.60037, 4.87475, 0.0569955, 1.98736, 0.5, 0.013, 4, 4.00907, 5, 0, 0, 0, 0, 0
01011110, 5.58495, 4.05079, 0.52753, 2.04604, 0.5, 0.013, 4, 3.87289, 5, 0, 0, 0, 0, 0
01101101, 5.69181, 7.21991, 1.99539, 2.00849, 0.5, 0.013, 4, 4.01333, 5, 0, 0, 0, 0, 0
01110110, 4.40575, 6.51005, 0.686415, 1.98077, 0.5, 0.013, 4, 3.87466, 5, 0, 0, 0, 0, 0
01011101, 6.70545, 5.37166, 0.0994733, 2.03248, 0.5, 0.013, 4, 4.16042, 5, 0, 0, 0, 0, 0
0111100, 6.71728, 5.76122, -0.0793838, 4.04301, 0.5, 0.013, 4, 4.07023, 5, 0, 0, 0, 0, 0
01110101, 4.17552, 8.18432, 2.21556, 2.04364, 0.5, 0.013, 4, 3.84402, 5, 0, 0, 0, 0, 0
01101001, 6.3736, 11.5, -2.80542e-05, 2.05874, 0.5, 0.013, 4, 4.02125, 5, 0, 0, 0, 0, 0
01100101, 7.74959, 8.10155, 1.49143, 2.01482, 0.5, 0.013, 4, 4.12617, 5, 0, 0, 0, 0, 0
01101011, 6.59811, 8.1991, 1.5425, 2.08749, 0.5, 0.013, 4, 4.01894, 5, 0, 0, 0, 0, 0
01101100, 4.8057, 9.06215, 2.18252, 2.10743, 0.5, 0.013, 4, 4.06888, 5, 0, 0, 0, 0, 0
01101010, 7.4496, 10.0093, 1.2825, 2.14094, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
0111001, 5.11104, 10.5043, 3.12944, 3.88914, 0.5, 0.013, 4, 4.08274, 5, 0, 0, 0, 0, 0
11111011, 11.3082, 0.50653, -0.0141378, 2.04914, 0.5, 0.013, 4, 3.87333, 5, 0, 0, 0, 0, 0
00110100, 11.8369, 2.71766, -0.0284951, 2.23196, 0.5, 0.013, 4, 3.85132, 5, 0, 0, 0, 0, 0
0010111, 11.8065, 2.33793, -0.0374124, 4.08209, 0.5, 0.013, 4, 4.15706, 5, 0, 0, 0, 0, 0
11011111, 11.4768, 1.65905, 0.302325, 2.08707, 0.5, 0.013, 4, 4.17218, 5, 0, 0, 0, 0, 0
0101101, 10.145, 3.93349, 0.232327, 3.95363, 0.5, 0.013, 4, 4.16355, 5, 0, 0, 0, 0, 0
00110101, 10.2541, 3.47322, 0.233336, 2.22315, 0.5, 0.013, 4, 3.88612, 5, 0, 0, 0, 0, 0
11111100, 9.37495, 0.498698, -5.99352e-05, 1.99129, 0.5, 0.013, 4, 3.81745, 5, 0, 0, 0, 0, 0
00111000, 9.48114, 1.4607, -0.00369728, 2.02499, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
00110110, 8.74154, 2.55869, -0.218219, 2.13267, 0.5, 0.013, 4, 3.97799, 5, 0, 0, 0, 0, 0
01010111, 10.7943, 6.10497, 0.20495, 2.0174, 0.5, 0.013, 4, 4.19106, 5, 0, 0, 0, 0, 0
01010011, 10.9019, 7.40541, -0.43143, 2.06777, 0.5, 0.013, 4, 3.84712, 5, 0, 0, 0, 0, 0
01101111, 11.0806, 5.16006, 3.35036, 2.06085, 0.5, 0.013, 4, 4.1235, 5, 0, 0, 0, 0, 0
01011100, 8.50653, 4.60784, -0.147735, 1.93858, 0.5, 0.013, 4, 3.82469, 5, 0, 0, 0, 0, 0
01101110, 9.31341, 5.75472, 2.10908, 2.06958, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
0110011, 8.36315, 6.79264, 0.0425644, 3.87934, 0.5, 0.013, 4, 4.16168, 5, 0, 0, 0, 0, 0
01100011, 9.49857, 8.04683, 0.910926, 2.09011, 0.5, 0.013, 4, 3.81403, 5, 0, 0, 0, 0, 0
01101000, 8.36951, 11.5, -2.26e-05, 1.97268, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
01001001, 11.7461, 10.4442, 3.40757, 2.24602, 0.5, 0.013, 4, 4.10759, 5, 0, 0, 0, 0, 0
01000000, 11.3643, 11.4998, 3.14205, 2.11396, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
01001000, 10.1586, 9.99392, 4.70763, 2.16891, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
01100010, 11.3344, 9.0955, 0.653323, 2.07766, 0.5, 0.013, 4, 4.04713, 5, 0, 0, 0, 0, 0
0110000, 9.30293, 10.1097, 1.20797, 3.97432, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
01100100, 8.58494, 10.0647, 1.11668, 1.98762, 0.5, 0.013, 4, 3.93267, 5, 0, 0, 0, 0, 0
00110010, 15.8434, 3.0325, 0.681291, 2.18459, 0.5, 0.013, 4, 3.84349, 5, 0, 0, 0, 0, 0
11111001, 15.5353, 0.499832, -1.41547e-05, 2.03802, 0.5, 0.013, 4, 4.13457, 5, 0, 0, 0, 0, 0
00101101, 14.5338, 3.12089, 0.999729, 2.11428, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
11011101, 14.9425, 1.517, -0.0243319, 2.08953, 0.5, 0.013, 4, 4.0714, 5, 0, 0, 0, 0, 0
00110011, 13.6278, 3.6284, 0.873461, 2.10536, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
11111010, 13.6255, 0.511447, 0.0970671, 1.96275, 0.5, 0.013, 4, 4.00945, 5, 0, 0, 0, 0, 0
