0111001, 12.4136, 3.0281, 1.18044, 2.02679, 0.5, 0.013, 4, 4.02382, 5, -0.0627847, -0.0019989, -0.00648214, -0.00121573, -0.00291471
0111101, 15.94, 0.492287, 3.14159, 2.15686, 0.5, 0.013, 4, 4.06873, 5, -0.0595216, -0.00284298, -0.0563272, 0.00802759, 0.0819079
1111011, 14.8129, 1.52356, -0.0890951, 2.10175, 0.5, 0.013, 4, 3.94352, 5, -0.0556109, -0.0170549, 0.0145474, -0.00888797, -0.00880248
0111011, 12.3554, 0.908648, 0.719402, 2.03196, 0.5, 0.013, 4, 4.0769, 5, -0.0718362, 0.00992813, -0.0130339, -0.00116166, -0.0017933
0111100, 13.953, 0.498288, 3.14159, 2.07124, 0.5, 0.013, 4, 4.07345, 5, -0.08307, 3.74682e-05, 0.0130867, -0.00107005, 0.753277
0111010, 13.7075, 2.3788, 0.754676, 2.06969, 0.5, 0.013, 4, 3.96272, 5, -0.068397, 0.0231281, -0.0148255, 0.00501751, -0.00234177
0111000, 13.2061, 4.89391, 1.16046, 2.07235, 0.5, 0.013, 4, 4.05116, 5, -0.0653459, 0.00362275, -0.00661499, 0.00340287, 0.00184467
111111, 15.4984, 4.05046, -0.310967, 3.9605, 0.5, 0.013, 4, 4.07, 5, -0.0256072, -0.00441648, 0.00324468, -0.00213215, -0.00239692
0101100, 19.6535, 3.81668, 3.43179, 2.00184, 0.5, 0.013, 4, 4.01536, 5, 0.0388519, 0.00785527, 0.00768138, -0.0272456, 0.0332862
1111010, 16.831, 1.399, -0.0559574, 2.07841, 0.5, 0.013, 4, 4.09386, 5, -0.0497524, 0.00201258, 0.017618, 0.00947136, -0.017166
1111101, 16.1124, 2.44293, -0.136651, 2.11873, 0.5, 0.013, 4, 3.97684, 5, -0.0389955, -0.00140101, 0.0166843, -0.00485495, -0.00124173
1111001, 17.9447, 0.475855, 1.62843e-06, 2.11919, 0.5, 0.013, 4, 4.03288, 5, -0.00984898, 0.0113652, 0.0363161, 0.0077194, -0.0411174
1110111, 18.8622, 1.31442, 0.0203143, 2.11677, 0.5, 0.013, 4, 3.94786, 5, -0.0147135, 0.018543, 0.0067204, -0.0386216, 0.162439
1111000, 19.901, 0.480593, 3.81284e-06, 2.10728, 0.5, 0.013, 4, 3.99896, 5, 0.0296569, 0.0114725, 0.0615748, 0.0126715, -0.300635
0110110, 18.362, 3.00768, 2.8844, 2.00798, 0.5, 0.013, 4, 3.95791, 5, -0.0209348, 0.00389515, 0.0282774, -0.0104119, 0.00204551
1111100, 18.1119, 2.18415, -0.163006, 2.04109, 0.5, 0.013, 4, 4.0457, 5, -0.0315075, 0.0155848, 0.000383826, 0.00589393, 0.00127316
0100101, 19.497, 7.40235, 1.88933, 2.0864, 0.5, 0.013, 4, 4.05274, 5, -0.0399341, 0.117159, 0.014256, 170.922, -543.18
0101010, 19.5491, 5.40854, 2.96281, 1.95352, 0.5, 0.013, 4, 3.93057, 5, -0.0159154, -0.0439653, -0.0447531, -0.573397, -3.13144
0101001, 18.0429, 6.50727, 1.80561, 2.05494, 0.5, 0.013, 4, 4.02112, 5, -0.0233759, 0.0288719, -0.0056719, 0.389306, 0.0912831
001100, 18.4693, 7.92786, 1.86923, 3.9306, 0.5, 0.013, 4, 4.03471, 5, -0.0410068, 0.0191905, 0.0111369, 78.9391, 36.5241
011010, 16.9686, 4.58749, 2.77288, 3.99068, 0.5, 0.013, 4, 4.08992, 5, -0.024565, -0.000642497, 0.0148213, 129.542, 293.194
011001, 17.8371, 5.15685, 2.7629, 4.03304, 0.5, 0.013, 4, 4.09942, 5, -0.00976318, -0.00312493, -0.00461689, -127.728, -289.124
011000, 16.5972, 7.78729, 1.94583, 3.93559, 0.5, 0.013, 4, 3.96692, 5, -0.00930941, 0.0150965, -0.00873716, -0.00322473, -0.00682396
0100010, 19.8002, 9.66288, 2.0608, 2.05803, 0.5, 0.013, 4, 3.94242, 5, -0.00415517, 0.0237176, -0.0445265, -1.64804, -13.1639
0101000, 17.4429, 8.33524, 1.96441, 1.98634, 0.5, 0.013, 4, 3.91425, 5, -0.0281344, 0.0448263, 0.0243226, -0.0341748, -0.0215952
0100100, 18.8579, 9.3465, 1.88845, 2.01025, 0.5, 0.013, 4, 4.09581, 5, 0.0226231, 0.0444249, -0.0141224, -235.636, -72.7861
0100000, 18.1208, 11.4628, 3.06182, 2.03348, 0.5, 0.013, 4, 3.9005, 5, -0.0406655, 0.0297575, 0.0609308, -0.00180519, 0.00252531
0101111, 22.1984, 1.12293, 1.9535, 2.05871, 0.5, 0.013, 4, 3.94998, 5, 0.013616, 0.00370085, -0.143648, -0.0855878, -0.0732771
0011101, 22.7379, 2.62699, 1.56613, 2.00838, 0.5, 0.013, 4, 3.97726, 5, -0.010175, 0.0194734, 0.0294152, 0.0328554, 0.0042736
0110111, 20.2531, 2.40352, 2.86451, 2.04472, 0.5, 0.013, 4, 3.95399, 5, -0.0470014, -0.0224616, -0.0175047, 0.0342052, 0.0138121
1110110, 20.8705, 1.30783, -0.168039, 2.14621, 0.5, 0.013, 4, 4.02323, 5, -0.0771431, -0.0297024, -0.114024, 0.0761503, -0.0593045
0101110, 21.3536, 2.95345, 2.00871, 1.99003, 0.5, 0.013, 4, 4.0414, 5, 0.018428, -0.0260068, 0.0434359, -0.0305292, 0.0144196
1110100, 23.7944, 0.32002, -3.22862e-06, 2.15856, 0.5, 0.013, 4, 3.97276, 5, 0.0525497, 0.0189767, -0.0785211, -0.0103629, 0.0129898
0010011, 22.5883, 7.78012, 1.86061, 2.05036, 0.5, 0.013, 4, 3.97469, 5, 0.0113848, 0.0365048, -0.0125973, 0.000327083, -0.00108487
0101101, 21.5215, 4.38545, 3.31756, 2.05371, 0.5, 0.013, 4, 3.96814, 5, -0.0154437, 0.00067802, -0.0831311, 0.0322533, 0.0151501
0101011, 21.4726, 5.31872, 3.11408, 2.03496, 0.5, 0.013, 4, 4.04115, 5, -0.024876, 0.0225315, 0.0109666, 2.87924, 2.52668
0011100, 22.9037, 4.51738, 1.57612, 1.98027, 0.5, 0.013, 4, 3.90934, 5, 0.0498043, -0.00102212, 0.0363056, -0.655942, 1.59517
0100011, 20.873, 7.98573, 2.2418, 1.98086, 0.5, 0.013, 4, 4.01018, 5, -0.0196306, -0.00144399, 0.0221378, 0.00790143, -0.00252706
110111, 23.5738, 4.102, -1.57075, 3.94752, 0.5, 0.013, 4, 4.0772, 5, 0.0227808, -0.00826833, 0.000890307, 0.177993, -1.02845
001101, 21.1352, 6.02194, 3.06661, 3.83141, 0.5, 0.013, 4, 3.96867, 5, 0.0162774, 0.00570823, 0.0385991, 1096.81, 5675.18
010011, 21.9641, 6.65077, 3.00736, 3.99339, 0.5, 0.013, 4, 4.07442, 5, 0.0100695, 0.0350536, -0.0143376, -1075.71, -5287.72
001010, 23.7055, 7.8913, 2.05076, 3.85732, 0.5, 0.013, 4, 4.08964, 5, 0.00410378, 0.0250759, -0.024487, 364.94, 219.569
0000010, 23.8781, 11.8227, 2.49284, 1.98293, 0.5, 0.013, 4, 3.90317, 5, -0.00340845, 0.144961, -0.0639269, 0.00158068, 0.0859574
0000100, 23.9504, 10.5046, 2.42743, 2.08153, 0.5, 0.013, 4, 4.00378, 5, 0.0128358, 0.0426641, 0.0263765, -0.0132291, -0.00953987
0100001, 20.0014, 11.079, 2.99166, 1.99591, 0.5, 0.013, 4, 4.01573, 5, -0.0266897, 0.0435102, 0.0284494, 0.00805982, -0.00277834
0010010, 22.0833, 9.75286, 1.76104, 2.04347, 0.5, 0.013, 4, 4.05362, 5, -0.0188783, 0.0404632, -0.0572294, 0.032129, -0.00454318
001000, 21.3384, 10.6108, 1.33617, 3.93937, 0.5, 0.013, 4, 3.96503, 5, 0.00667594, 0.0308837, 0.00682081, -0.00353859, 0.00835121
0001101, 25.8405, 3.89172, 1.82466, 1.98712, 0.5, 0.013, 4, 3.98246, 5, 0.0461652, -0.0117239, 0.0122437, 0.00678811, -0.00481038
1101101, 24.9536, 2.10561, -0.251525, 2.01232, 0.5, 0.013, 4, 3.95813, 5, 0.0447767, -0.0104355, 0.0204742, -0.143335, 0.143768
0010111, 24.3003, 3.55587, 1.67423, 2.03512, 0.5, 0.013, 4, 4.07939, 5, -0.0019238, 0.00607167, 0.046051, -0.00940712, -0.00146753
0011111, 26.2708, 1.01208, 2.66367, 2.09521, 0.5, 0.013, 4, 4.00814, 5, 0.0930745, -0.0248702, -0.0309642, 372.311, 494.737
111001, 24.5085, 0.836018, -0.307047, 3.9994, 0.5, 0.013, 4, 4.00512, 5, 0.0131666, -0.011869, 0.00513476, -0.0204919, 0.0377636
0011110, 24.3418, 1.4356, 2.76334, 1.99949, 0.5, 0.013, 4, 3.93545, 5, 0.0510636, -0.0612153, 0.00639337, 0.0464408, 0.00716077
1101100, 26.8617, 1.59392, -0.4524, 2.01599, 0.5, 0.013, 4, 3.94054, 5, 0.0491468, 0.0181108, -0.035538, -401.344, -533.652
000111, 26.5896, 2.35744, 2.80506, 3.92804, 0.5, 0.013, 4, 3.99058, 5, 0.0537229, -0.00326453, -0.0188031, 0.0536684, 0.0312757
1011010, 27.842, 6.0957, 1.92533, 2.00451, 0.5, 0.013, 4, 3.94178, 5, 0.0481583, 0.00672759, -0.0909889, -0.00243106, 0.0143614
0010110, 24.4643, 5.31692, 1.6456, 2.00204, 0.5, 0.013, 4, 3.90278, 5, 0.0616892, -0.0030111, 0.0583024, 0.0149495, -0.0107687
1011100, 26.6117, 5.03244, 2.3245, 2.05227, 0.5, 0.013, 4, 3.93635, 5, 0.0289584, -0.045823, -0.0474897, -0.0111557, 0.00163507
000011, 26.3044, 6.74768, 2.21633, 3.94967, 0.5, 0.013, 4, 3.9556, 5, 0.0212162, 0.00492481, -0.0103845, 0.00340923, 0.00461912
0001100, 25.33, 5.76215, 1.70902, 2.0417, 0.5, 0.013, 4, 3.96885, 5, 0.0413733, -0.0260434, -0.0768123, -0.02318, 0.0272546
0000011, 25.3864, 10.7276, 2.68821, 2.00438, 0.5, 0.013, 4, 4.0385, 5, 0.0169925, 0.0972225, 0.0733378, 0.00846835, -0.0172139
0000101, 25.3602, 9.10312, 2.40615, 2.02938, 0.5, 0.013, 4, 4.097, 5, 0.0221345, 0.0357269, 0.0304842, -0.00458739, -0.0119296
000101, 24.3171, 8.32017, 2.04635, 3.76517, 0.5, 0.013, 4, 3.93231, 5, 0.0101661, 0.0337564, 0.0326579, -377.691, -227.191
100111, 26.594, 8.43327, 1.92727, 3.78752, 0.5, 0.013, 4, 3.94564, 5, -0.00657533, 0.0108212, 0.0170635, -8.20607e-06, 0.00794714
100100, 27.5483, 10.375, 1.28898, 3.82513, 0.5, 0.013, 4, 3.97671, 5, 0.00813771, -0.00654682, 0.0138183, -0.015232, -0.00634523
1101001, 28.8835, 0.351134, 2.46525e-06, 2.06828, 0.5, 0.013, 4, 3.9323, 5, 0.0465063, 0.123159, 0.0898771, -0.00422695, 0.0480983
1100001, 31.9268, 2.7853, -1.3845, 2.05623, 0.5, 0.013, 4, 4.05675, 5, 0.140145, 0.00915372, -0.0680632, -0.0184299, 0.0296648
1011101, 28.1359, 3.84185, 2.40987, 1.97167, 0.5, 0.013, 4, 3.92804, 5, 0.0531621, -0.0237999, -0.0218659, 0.00246971, -0.00272656
1100110, 29.6596, 3.35762, -1.84115, 2.05098, 0.5, 0.013, 4, 3.92023, 5, 0.0727912, 0.00797024, 0.046508, 0.00149768, 0.00340433
1100101, 30.5309, 3.43428, -1.5936, 2.14032, 0.5, 0.013, 4, 4.05417, 5, 0.0524842, -0.00571342, -0.0374469, -0.00232252, 0.0043783
101111, 29.0448, 2.14704, 2.56905, 3.88152, 0.5, 0.013, 4, 3.90721, 5, 0.0543622, -0.00952656, 0.0126914, 0.00195449, 0.00188714
1101000, 30.9244, 0.317081, -5.40013e-06, 2.05387, 0.5, 0.013, 4, 4.0795, 5, 0.0498568, 0.0718296, 0.0394697, -0.0503819, 0.12252
1100100, 31.1755, 1.66107, -1.37326, 2.08966, 0.5, 0.013, 4, 3.93548, 5, 0.0949085, 0.0331323, 0.00137193, 0.0564252, -0.130245
1011001, 29.5639, 5.93457, 1.56441, 2.00159, 0.5, 0.013, 4, 3.92494, 5, 0.0633006, -0.00198483, -0.0492235, 0.00402733, -0.00719167
1011011, 28.8102, 4.57493, 2.15115, 2.05007, 0.5, 0.013, 4, 3.96477, 5, 0.0322479, 0.00421276, -0.0286446, 0.00873212, -0.00770453
1100111, 30.4257, 5.29881, -1.86356, 2.0164, 0.5, 0.013, 4, 4.09038, 5, 0.0607473, 0.0347082, 0.0343254, 0.00363349, -0.00201018
100101, 28.1852, 7.23225, 1.98682, 3.67749, 0.5, 0.013, 4, 4.06084, 5, 0.0518473, -0.0459385, 0.00400258, -0.00337321, -0.00152566
110001, 31.4088, 5.23731, -1.68451, 3.87081, 0.5, 0.013, 4, 4.04604, 5, 0.0723195, 0.0420997, 0.0141457, 0.000469107, -0.00577105
1011000, 29.3686, 7.91054, 1.65502, 2.01166, 0.5, 0.013, 4, 3.98112, 5, 0.0363171, -0.00940184, -0.00449072, 0.00835544, 0.00377916
1010110, 30.8316, 7.64118, 2.93849, 2.07341, 0.5, 0.013, 4, 3.98016, 5, 0.0782897, 0.0769654, 0.0260478, -0.011928, -0.0185741
1010001, 31.2414, 10.6842, 3.06311, 2.02106, 0.5, 0.013, 4, 4.08711, 5, 0.0493367, -0.00621144, -0.0433875, -0.0120285, -0.121409
101010, 30.2834, 8.97264, 2.76747, 3.93418, 0.5, 0.013, 4, 3.99469, 5, 0.0442835, 0.009802, 0.00682066, 0.00475199, 0.00955228
1010010, 30.7416, 9.71132, 2.77547, 2.01796, 0.5, 0.013, 4, 3.92814, 5, 0.0803189, 0.00469161, 0.06028, -0.0170692, 0.0255284
100001, 30.2429, 11.5647, 1.35571e-06, 3.99659, 0.5, 0.013, 4, 3.99801, 5, 0.0296716, -0.0123129, 0.0350077, 0.012722, 0.0361673
1010000, 29.2374, 10.54, 3.23894, 2.07909, 0.5, 0.013, 4, 3.9788, 5, 0.0205875, 0.0274275, 0.0383858, 0.0146474, -0.0191392
1100000, 32.3276, 0.963682, -1.31307, 1.96955, 0.5, 0.013, 4, 3.941, 5, 0.0986403, 0.00717796, -0.000716638, 0.00280083, 4.41905e-05
1010111, 32.7863, 7.03485, 2.80913, 2.01716, 0.5, 0.013, 4, 3.97773, 5, 0.0866532, 0.0711537, -0.0135242, -0.00566357, -0.00420824
1010011, 32.5674, 8.9988, 2.73051, 1.91841, 0.5, 0.013, 4, 4.0122, 5, 0.0755481, 0.0569171, -0.0135333, -0.00508192, -0.0137362
1000001, 33.1034, 11.4993, 0.00140055, 1.95565, 0.5, 0.013, 4, 4.01175, 5, 0.0834708, 0.00241776, -0.00509775, -0.000410327, 0.0124291
1000000, 35.0281, 11.5004, -2.35687e-07, 2.0208, 0.5, 0.013, 4, 3.90762, 5, 0.0780429, -9.09612e-07, 0.00353523, 0.00745505, -0.100628

0111011, 11.9804, 0.9546, 0.660659, 2.16842, 0.5, 0.013, 4, 4.0769, 5, -0.0773729, 0.010139, -0.00977971, 0.0252458, -0.0324876
1111101, 15.8866, 2.42743, -0.0662631, 2.26102, 0.5, 0.013, 4, 3.97684, 5, -0.0473718, -0.00423198, 0.0130252, 0.00223227, -0.00317423
0111001, 12.0885, 2.98838, 1.14526, 2.1629, 0.5, 0.013, 4, 4.02382, 5, -0.0661653, -0.0116659, -0.00799261, -9.62732e-05, -0.000737151
0111101, 15.6825, 0.487028, 3.14159, 2.30171, 0.5, 0.013, 4, 4.06873, 5, -0.0484804, -0.000690417, 0.0237808, -0.000399223, -0.183488
1111011, 14.4879, 1.46078, -0.017716, 2.2429, 0.5, 0.013, 4, 3.94352, 5, -0.0701642, -0.00941684, 0.0139133, -0.00275719, 0.00246833
0111100, 13.5486, 0.496196, 3.14159, 2.21034, 0.5, 0.013, 4, 4.07345, 5, -0.0781137, -0.000949444, 0.0248712, -0.0219665, -4.06938
0111010, 13.383, 2.49716, 0.675534, 2.20869, 0.5, 0.013, 4, 3.96272, 5, -0.0643153, 0.0250471, -0.0178165, -8.38125e-05, 0.000288537
0110100, 15.9246, 4.8625, 2.76235, 2.08405, 0.5, 0.013, 4, 4.08992, 5, -0.0444534, -0.00784204, -0.00018433, 186.314, 362.691
1111111, 14.4033, 4.32412, -0.24866, 2.09735, 0.5, 0.013, 4, 3.95127, 5, -0.04121, -0.00170554, 0.00758506, -0.0046025, 0.00209228
0111000, 12.9037, 4.93463, 1.12403, 2.21153, 0.5, 0.013, 4, 4.05116, 5, -0.0586704, 0.011394, -0.00833773, 9.24091e-05, 0.000707564
1111110, 16.3299, 3.68754, -0.30297, 2.12913, 0.5, 0.013, 4, 4.07, 5, -0.0387027, -0.0133969, 0.00382473, 0.0162679, -0.00207601
0101100, 19.7779, 3.8016, 3.44817, 2.13628, 0.5, 0.013, 4, 4.01536, 5, 0.00666882, -0.010447, -0.00408307, 0.692023, 0.437827
1111010, 16.5995, 1.40831, 0.0154115, 2.21799, 0.5, 0.013, 4, 4.09386, 5, -0.0469609, -0.00119803, 0.00842404, 0.00684688, 0.063708
1111001, 17.8742, 0.497016, -0.000204906, 2.26151, 0.5, 0.013, 4, 4.03288, 5, -0.0176011, 0.00160475, -0.0203682, -0.0269361, -0.0847617
1110111, 18.7328, 1.34609, 0.00186731, 2.25893, 0.5, 0.013, 4, 3.94786, 5, -0.0242617, 0.000577476, 0.0176364, 0.0301896, 0.0772549
1111000, 19.9843, 0.477788, -1.92276e-06, 2.2488, 0.5, 0.013, 4, 3.99896, 5, 0.00885316, -0.0038785, 0.0140265, 0.0104585, 0.11666
0110110, 18.2098, 2.99802, 3.00188, 2.14283, 0.5, 0.013, 4, 3.95791, 5, -0.0310949, -0.00645657, 0.0504946, 35.3739, 125.021
1111100, 17.9989, 2.2347, -0.143631, 2.17816, 0.5, 0.013, 4, 4.0457, 5, -0.0176661, 0.000473581, -0.0224941, -34.3501, -121.29
0011001, 18.6421, 7.13218, 1.83462, 2.06856, 0.5, 0.013, 4, 4.02267, 5, -0.0222053, 0.0169877, -0.038497, -2640.71, -1111.37
0110101, 17.8244, 4.12923, 2.72522, 2.17464, 0.5, 0.013, 4, 3.9072, 5, -0.0255062, -0.010975, 0.00606296, -0.000556031, 0.00225904
0110011, 18.6898, 4.7741, 2.69909, 2.14553, 0.5, 0.013, 4, 4.03283, 5, -0.0145096, -0.000618709, -0.0171277, 0.00234276, -0.000287526
0110001, 16.8483, 6.90563, 1.92186, 2.11862, 0.5, 0.013, 4, 4.09252, 5, -0.01903, 0.00864526, 0.00499333, 836.183, 164.67
0100101, 19.3792, 7.66844, 1.88342, 2.22652, 0.5, 0.013, 4, 4.05274, 5, -0.0198126, 0.0307114, 0.00891883, 756.058, 318.804
0101010, 19.4779, 5.37517, 2.72657, 2.08472, 0.5, 0.013, 4, 3.93057, 5, -0.0140903, 0.00264783, -0.0227218, -0.226751, 0.00289632
0101001, 17.9056, 6.58305, 1.87557, 2.19295, 0.5, 0.013, 4, 4.02112, 5, -0.0216585, 0.0158323, 0.0205594, 803.986, 513.511
0110010, 16.7673, 5.51851, 2.72516, 2.15836, 0.5, 0.013, 4, 4.09942, 5, -0.0323667, -0.00286712, -0.00196604, -174.458, -339.629
0011000, 18.0296, 9.08006, 1.9687, 2.12601, 0.5, 0.013, 4, 4.03471, 5, -0.0238916, 0.0321914, 0.0435931, -35.4965, -16.9854
0110000, 16.1312, 8.7768, 1.89012, 2.08128, 0.5, 0.013, 4, 3.96692, 5, -0.0292954, 0.0277467, -0.0115925, 0.0135958, 0.0114068
0100001, 19.9412, 11.2948, 3.11907, 2.12995, 0.5, 0.013, 4, 4.01573, 5, -0.00801431, 0.0472986, 0.0218302, 0.0165953, 0.00250945
0100010, 19.7553, 9.79922, 1.93811, 2.19625, 0.5, 0.013, 4, 3.94242, 5, -0.0126003, 0.0326972, -0.0013131, 0.0613934, 0.0229492
0101000, 17.2642, 8.5454, 1.96749, 2.11975, 0.5, 0.013, 4, 3.91425, 5, -0.0319854, 0.042929, -0.00919675, -13.6527, -6.76341
0100100, 18.8035, 9.63699, 1.97256, 2.14525, 0.5, 0.013, 4, 4.09581, 5, -0.0240823, 0.0591678, -0.0126422, 48.16, 23.2574
0100000, 17.9152, 11.529, 3.14159, 2.17005, 0.5, 0.013, 4, 3.9005, 5, -0.0432343, 0.000812237, -0.0359117, -0.0161462, 0.110176
1101110, 23.6409, 2.99857, -1.49943, 2.1514, 0.5, 0.013, 4, 4.0772, 5, 0.0237341, 0.000854518, 0.0306666, 48.5361, 13.615
1110011, 23.5891, 0.925303, -0.371558, 2.14149, 0.5, 0.013, 4, 3.98117, 5, 0.00309776, -0.0440097, -0.0292711, -0.00314102, 0.0149859
0101111, 22.165, 1.05106, 1.75784, 2.19697, 0.5, 0.013, 4, 3.94998, 5, -0.00107641, 0.00432387, -0.0112994, 0.00221383, 0.000463078
0011101, 22.7452, 2.64162, 1.74002, 2.14326, 0.5, 0.013, 4, 3.97726, 5, 0.00804131, -0.007175, 0.0332335, -0.0217424, 0.010001
0110111, 20.1593, 2.38753, 2.86792, 2.18205, 0.5, 0.013, 4, 3.95399, 5, -0.00989854, 0.0059146, 0.00542377, -0.0102339, 0.00247941
1110110, 20.7609, 1.28182, -0.406438, 2.29034, 0.5, 0.013, 4, 4.02323, 5, -0.00635533, 0.00153977, -0.0163016, -0.0105312, -0.0330574
0101110, 21.3448, 2.91111, 2.08568, 2.12367, 0.5, 0.013, 4, 4.0414, 5, -0.00184382, 0.00191612, 0.00842738, 0.00367274, 0.00254415
0011011, 22.2474, 6.00894, 3.07631, 2.08482, 0.5, 0.013, 4, 4.04196, 5, 0.00657668, 0.0217042, -0.011664, 0.0848698, 1.04035
1101111, 23.7096, 5.16815, -1.56946, 2.06123, 0.5, 0.013, 4, 3.98471, 5, 0.0284638, 0.0380406, 0.0587915, 0.485313, 0.134354
0100111, 22.99, 6.76841, 3.04328, 2.12553, 0.5, 0.013, 4, 4.04478, 5, -0.0120474, 0.0285543, -0.0179722, 0.0153833, 0.0265468
0101101, 21.535, 4.42117, 3.03153, 2.19164, 0.5, 0.013, 4, 3.96814, 5, -0.00796443, 0.00126742, 0.00262686, 0.870438, -74.6801
0101011, 21.4521, 5.23815, 3.02787, 2.17163, 0.5, 0.013, 4, 4.04115, 5, 0.000796925, -0.000973692, -0.0790027, -1.41663, 75.5602
0011100, 22.9348, 4.59587, 1.60613, 2.11326, 0.5, 0.013, 4, 3.90934, 5, 0.0043412, 0.015398, -0.0587888, -0.574502, -0.245771
0011010, 20.2817, 6.1885, 3.10415, 2.0039, 0.5, 0.013, 4, 3.96867, 5, 0.00501827, 0.0193229, -0.00225096, -223.469, -901.822
0100110, 21.0124, 7.03085, 3.0138, 2.13605, 0.5, 0.013, 4, 4.07442, 5, 0.00151728, 0.0641804, 0.00653734, 197.642, 796.061
0010100, 23.2729, 8.83142, 2.02765, 2.01744, 0.5, 0.013, 4, 4.08964, 5, -0.00286151, 0.0257922, 0.040429, -14.0376, -9.42673
0001010, 23.9368, 9.36051, 2.02699, 2.01443, 0.5, 0.013, 4, 3.93231, 5, 0.0130187, 0.0383447, -0.0541995, 14.0571, 9.46471
0010011, 22.663, 8.11767, 1.99503, 2.18806, 0.5, 0.013, 4, 3.97469, 5, -0.00149252, 0.0520494, 0.0815976, 0.00701895, -0.0141283
0100011, 20.8444, 8.1433, 2.53323, 2.1139, 0.5, 0.013, 4, 4.01018, 5, 0.00338658, 0.038394, 0.0856811, -0.000434641, -0.0205916
0010001, 21.1056, 9.81761, 1.46374, 2.10705, 0.5, 0.013, 4, 3.90212, 5, 0.00311473, 0.0347277, 0.00728526, -0.00547717, 0.000537939
0010010, 22.0995, 10.0118, 1.43046, 2.18071, 0.5, 0.013, 4, 4.05362, 5, 0.00404998, 0.0616113, -0.0392097, 0.00468645, 0.00232196
0001111, 27.7777, 2.09145, 2.63123, 2.04892, 0.5, 0.013, 4, 3.99876, 5, 0.0651672, -0.011003, 0.0450096, 1182.11, 1562.31
0001101, 26.1576, 3.93529, 2.11228, 2.12057, 0.5, 0.013, 4, 3.98246, 5, 0.0604657, -0.00154806, 0.0804674, -0.00700356, -0.00724351
1101101, 25.2327, 2.09795, -0.311869, 2.14747, 0.5, 0.013, 4, 3.95813, 5, 0.0598527, -0.0169631, -0.0240167, 70.046, 126.214
0010111, 24.4047, 3.56992, 1.6533, 2.1718, 0.5, 0.013, 4, 4.07939, 5, 0.0278529, -0.00639248, -0.0342592, -47.6706, -13.3416
0011111, 26.6675, 0.856364, 2.59715, 2.23593, 0.5, 0.013, 4, 4.00814, 5, 0.078246, -0.0286784, -0.0686099, -241.869, -307.693
1110010, 25.5348, 0.374022, -0.102555, 2.1265, 0.5, 0.013, 4, 4.00512, 5, -0.00765645, -0.0248737, 0.0693553, 0.00430593, 0.0593135
0011110, 24.604, 1.47994, 2.83606, 2.13377, 0.5, 0.013, 4, 3.93545, 5, 0.0575025, -0.0402542, 0.0433994, -70.985, -127.684
1101100, 27.2069, 1.4634, -0.530902, 2.15138, 0.5, 0.013, 4, 3.94054, 5, 0.0677871, -0.0141118, 0.00496045, -531.241, -722.854
0001110, 25.8824, 2.77402, 2.80292, 2.14292, 0.5, 0.013, 4, 3.99058, 5, 0.0530878, 0.0102661, -0.00561389, -0.079472, -0.00446941
0010101, 24.2524, 7.07114, 2.07758, 2.09894, 0.5, 0.013, 4, 4.06948, 5, -0.00368628, 0.0743308, -0.0143349, 573.533, 452.587
0001011, 24.8311, 7.64877, 2.0504, 2.00361, 0.5, 0.013, 4, 3.93821, 5, 0.0184164, 0.0368789, 0.070446, -628.008, -495.65
1001111, 26.9682, 7.609, 1.9689, 2.04004, 0.5, 0.013, 4, 3.96773, 5, 0.0110511, 0.0258358, 0.0277167, 0.00553982, 0.00281561
0000111, 26.9925, 5.86109, 2.17536, 2.15635, 0.5, 0.013, 4, 3.95009, 5, 0.0313207, -0.0132825, -0.030137, 233.752, 293.011
0010110, 24.7354, 5.25782, 1.82856, 2.13649, 0.5, 0.013, 4, 3.90278, 5, 0.0533054, -0.0272669, 0.0485933, 0.00999853, -0.0265596
1011100, 26.75, 4.82403, 2.20078, 2.1901, 0.5, 0.013, 4, 3.93635, 5, 0.036731, -0.0363711, -0.00105242, -227.074, -284.7
0000110, 25.894, 7.50219, 2.09425, 2.05858, 0.5, 0.013, 4, 3.9556, 5, 0.0261123, -0.00464959, -0.0204742, 0.0110678, 0.0249772
0001100, 25.5276, 5.79427, 1.64113, 2.17882, 0.5, 0.013, 4, 3.96885, 5, 0.0393707, 0.0212028, 0.00578546, -0.0436007, -0.00649991
0000100, 24.0012, 10.7393, 2.52691, 2.22132, 0.5, 0.013, 4, 4.00378, 5, 0.00447173, 0.0541563, 0.0249599, 0.00235579, 0.00722498
1001001, 27.3781, 9.37192, 1.28273, 2.05558, 0.5, 0.013, 4, 3.90876, 5, 0.0215952, -0.0183056, 0.00196505, -0.0109985, -0.0147035
0000011, 25.4544, 11.1172, 2.83757, 2.13899, 0.5, 0.013, 4, 4.0385, 5, 0.0144484, 0.069535, 0.013833, 0.000245378, 0.0014037
0000101, 25.3085, 9.18761, 2.34203, 2.16567, 0.5, 0.013, 4, 4.097, 5, -0.0192978, 0.0296377, -0.0122271, 0.0132124, 0.00443643
1001110, 26.2727, 9.5072, 1.97903, 2.00185, 0.5, 0.013, 4, 3.94564, 5, 0.00714067, 0.0666348, -0.00136161, -0.00201228, -0.00383289
1001000, 27.8914, 11.1391, 1.24917, 2.02644, 0.5, 0.013, 4, 3.97671, 5, 0.00792601, -0.0346303, -0.0136653, -0.0186362, 0.0289442
