01110000, 14.1796, 12.5043, 1.30104, 2.12712, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
01100011, 14.5234, 15.569, 0.272863, 2.33409, 0.5, 0.013, 4, 3.91789, 5, 0, 0, 0, 0, 0
01100110, 12.5899, 12.6347, -0.424456, 2.18184, 0.5, 0.013, 4, 4.06372, 5, 0, 0, 0, 0, 0
01100100, 15.607, 14.8304, 0.213211, 2.21676, 0.5, 0.013, 4, 4.0555, 5, 0, 0, 0, 0, 0
11101101, 19.4484, 1.42485, 0.0143882, 2.07774, 0.5, 0.013, 4, 3.91713, 5, 0, 0, 0, 0, 0
11011111, 17.0869, 2.44239, -0.0534898, 1.94707, 0.5, 0.013, 4, 4.02875, 5, 0, 0, 0, 0, 0
00101101, 16.7792, 3.82286, -0.883257, 2.0147, 0.5, 0.013, 4, 4.01483, 5, 0, 0, 0, 0, 0
11101110, 17.3113, 1.48174, 0.0129599, 2.23101, 0.5, 0.013, 4, 4.0596, 5, 0, 0, 0, 0, 0
11011110, 19.0052, 2.43723, 0.291698, 2.02775, 0.5, 0.013, 4, 3.87741, 5, 0, 0, 0, 0, 0
00101100, 18.7837, 3.36747, 0.289916, 2.06143, 0.5, 0.013, 4, 3.83619, 5, 0, 0, 0, 0, 0
11111100, 18.0313, 0.49994, -1.07161e-05, 2.07633, 0.5, 0.013, 4, 3.89697, 5, 0, 0, 0, 0, 0
01001111, 17.5714, 5.48882, 1.41261, 2.07039, 0.5, 0.013, 4, 4.0338, 5, 0, 0, 0, 0, 0
00011011, 18.9002, 4.9359, 2.2172, 2.07933, 0.5, 0.013, 4, 3.87965, 5, 0, 0, 0, 0, 0
00101001, 19.303, 7.49535, 1.797, 1.99281, 0.5, 0.013, 4, 4.09957, 5, 0, 0, 0, 0, 0
01010111, 16.7039, 6.01453, 1.39805, 2.11028, 0.5, 0.013, 4, 4.13402, 5, 0, 0, 0, 0, 0
0010101, 19.78, 4.62527, 1.89158, 3.98565, 0.5, 0.013, 4, 4.19407, 5, 0, 0, 0, 0, 0
0001110, 16.3565, 4.39027, -0.206498, 4.04816, 0.5, 0.013, 4, 4.14525, 5, 0, 0, 0, 0, 0
01001110, 17.2075, 7.77327, 1.94757, 1.99662, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
00011010, 18.3996, 7.01276, 1.72355, 2.0551, 0.5, 0.013, 4, 4.02256, 5, 0, 0, 0, 0, 0
01010110, 16.0105, 7.22441, 1.2397, 2.03964, 0.5, 0.013, 4, 3.85284, 5, 0, 0, 0, 0, 0
00010111, 19.3573, 11.6134, -0.602883, 2.02698, 0.5, 0.013, 4, 4.15452, 5, 0, 0, 0, 0, 0
01001101, 17.0307, 9.67363, 1.88417, 2.02878, 0.5, 0.013, 4, 4.01531, 5, 0, 0, 0, 0, 0
0010011, 19.9718, 10.0645, -0.570503, 3.73267, 0.5, 0.013, 4, 4.13432, 5, 0, 0, 0, 0, 0
00011001, 18.1513, 9.04122, 1.41219, 2.17658, 0.5, 0.013, 4, 4.02046, 5, 0, 0, 0, 0, 0
01010101, 16.0866, 9.33902, 1.84672, 2.0839, 0.5, 0.013, 4, 3.98173, 5, 0, 0, 0, 0, 0
00101000, 19.2132, 9.45809, 1.33683, 2.04597, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
00011000, 17.8851, 11.045, 1.4352, 2.09658, 0.5, 0.013, 4, 4.16922, 5, 0, 0, 0, 0, 0
01001100, 16.9223, 11.6749, 1.58123, 2.11166, 0.5, 0.013, 4, 4.09411, 5, 0, 0, 0, 0, 0
01010001, 19.2653, 14.5177, 1.44878, 2.13633, 0.5, 0.013, 4, 3.95525, 5, 0, 0, 0, 0, 0
0100100, 19.5678, 15.4106, 2.04705, 3.88798, 0.5, 0.013, 4, 4.02034, 5, 0, 0, 0, 0, 0
0100101, 19.2332, 12.9523, 0.178222, 3.97426, 0.5, 0.013, 4, 4.15348, 5, 0, 0, 0, 0, 0
01010010, 17.7107, 13.6716, 0.177344, 2.02752, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
01101000, 17.7046, 14.658, 0.154857, 2.18157, 0.5, 0.013, 4, 4.19691, 5, 0, 0, 0, 0, 0
01100010, 16.6881, 15.8167, -0.379119, 2.23155, 0.5, 0.013, 4, 3.92296, 5, 0, 0, 0, 0, 0
01000000, 19.9942, 19.3278, 2.72729, 2.07309, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
01000100, 19.9131, 16.7659, 1.84554, 2.02444, 0.5, 0.013, 4, 4.0024, 5, 0, 0, 0, 0, 0
01000010, 19.8535, 18.3092, 2.72332, 2.05834, 0.5, 0.013, 4, 4.11544, 5, 0, 0, 0, 0, 0
01010000, 18.0982, 16.1235, 2.28623, 2.04202, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
01100001, 16.1698, 17.0286, -0.0320797, 2.18366, 0.5, 0.013, 4, 3.85235, 5, 0, 0, 0, 0, 0
01100000, 18.2356, 17.5939, 0.143895, 2.24262, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
11101011, 22.326, 3.98189, -0.992031, 2.0667, 0.5, 0.013, 4, 4.00756, 5, 0, 0, 0, 0, 0
11011101, 20.9064, 2.31053, 0.0680509, 1.97469, 0.5, 0.013, 4, 3.83698, 5, 0, 0, 0, 0, 0
11111011, 20.0913, 0.495519, -6.1272e-06, 2.11922, 0.5, 0.013, 4, 3.86501, 5, 0, 0, 0, 0, 0
11111010, 22.2325, 0.498877, 1.21085e-05, 2.20688, 0.5, 0.013, 4, 4.18139, 5, 0, 0, 0, 0, 0
11101100, 21.5311, 1.46315, 0.154518, 2.13262, 0.5, 0.013, 4, 4.19071, 5, 0, 0, 0, 0, 0
11011100, 22.801, 2.47299, -0.280633, 2.03005, 0.5, 0.013, 4, 3.97227, 5, 0, 0, 0, 0, 0
00010011, 23.8858, 7.72734, -0.14761, 1.99507, 0.5, 0.013, 4, 4.10965, 5, 0, 0, 0, 0, 0
11100111, 23.2319, 4.35985, -1.00549, 2.15028, 0.5, 0.013, 4, 4.18477, 5, 0, 0, 0, 0, 0
11011001, 20.3432, 6.64019, 1.40474, 1.99207, 0.5, 0.013, 4, 3.87031, 5, 0, 0, 0, 0, 0
1101101, 21.23, 4.75009, 1.56877, 3.94866, 0.5, 0.013, 4, 4.09836, 5, 0, 0, 0, 0, 0
1101011, 21.8523, 7.04646, -1.05163, 4.02652, 0.5, 0.013, 4, 4.05873, 5, 0, 0, 0, 0, 0
0010010, 22.6421, 7.56098, -1.05524, 3.84915, 0.5, 0.013, 4, 3.86541, 5, 0, 0, 0, 0, 0
11011000, 20.148, 8.62283, 1.57674, 2.08654, 0.5, 0.013, 4, 3.91486, 5, 0, 0, 0, 0, 0
00001101, 23.7936, 9.40602, -0.268978, 2.05771, 0.5, 0.013, 4, 3.86141, 5, 0, 0, 0, 0, 0
00010110, 21.0125, 10.5027, -0.532466, 2.00259, 0.5, 0.013, 4, 3.98627, 5, 0, 0, 0, 0, 0
0001010, 23.6008, 9.07987, -0.439575, 3.95226, 0.5, 0.013, 4, 4.15478, 5, 0, 0, 0, 0, 0
0000111, 21.5649, 11.3366, -0.573717, 4.02613, 0.5, 0.013, 4, 4.14683, 5, 0, 0, 0, 0, 0
00000111, 23.6345, 13.7501, 2.00234, 1.93079, 0.5, 0.013, 4, 4.01533, 5, 0, 0, 0, 0, 0
11000010, 23.9033, 15.4064, 1.98545, 2.05242, 0.5, 0.013, 4, 4.1628, 5, 0, 0, 0, 0, 0
01000101, 20.8737, 14.9881, 2.11628, 2.06905, 0.5, 0.013, 4, 3.92641, 5, 0, 0, 0, 0, 0
00001010, 22.9393, 12.7782, 1.91471, 2.05944, 0.5, 0.013, 4, 3.82327, 5, 0, 0, 0, 0, 0
0100011, 22.4805, 12.4811, 2.2388, 3.94028, 0.5, 0.013, 4, 4.17003, 5, 0, 0, 0, 0, 0
00000110, 22.7802, 15.4855, 2.02882, 1.95198, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
0000100, 21.6542, 15.5036, 2.07492, 3.99855, 0.5, 0.013, 4, 4.16096, 5, 0, 0, 0, 0, 0
01000011, 21.7901, 17.5018, 2.68346, 2.16068, 0.5, 0.013, 4, 3.93665, 5, 0, 0, 0, 0, 0
01000001, 21.9285, 18.5413, 2.67272, 2.12497, 0.5, 0.013, 4, 4.09602, 5, 0, 0, 0, 0, 0
0000010, 23.412, 18.1496, 1.38768, 3.90855, 0.5, 0.013, 4, 4.18212, 5, 0, 0, 0, 0, 0
00000001, 23.1429, 20.4731, 3.38169, 1.96947, 0.5, 0.013, 4, 3.80776, 5, 0, 0, 0, 0, 0
00000000, 21.1991, 20.1368, 3.21342, 1.99144, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
11101010, 24.3624, 2.69403, -0.645002, 2.07905, 0.5, 0.013, 4, 4.13551, 5, 0, 0, 0, 0, 0
11100110, 25.0876, 3.51501, -0.399905, 2.11021, 0.5, 0.013, 4, 4.10762, 5, 0, 0, 0, 0, 0
1111100, 25.3899, 0.496895, 2.13102e-05, 4.14341, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
1111011, 24.5938, 1.41341, -0.00844436, 4.11317, 0.5, 0.013, 4, 4.16965, 5, 0, 0, 0, 0, 0
1110100, 27.2112, 2.91794, 0.368199, 4.13944, 0.5, 0.013, 4, 4.14328, 5, 0, 0, 0, 0, 0
11010011, 27.5001, 5.86762, -0.171168, 2.03953, 0.5, 0.013, 4, 4.16568, 5, 0, 0, 0, 0, 0
11100100, 26.5554, 4.06482, -0.208139, 2.20997, 0.5, 0.013, 4, 3.80241, 5, 0, 0, 0, 0, 0
11010101, 24.2802, 5.65492, 0.346025, 2.05148, 0.5, 0.013, 4, 3.8826, 5, 0, 0, 0, 0, 0
11100101, 24.7611, 4.77138, 0.268232, 2.15032, 0.5, 0.013, 4, 3.92314, 5, 0, 0, 0, 0, 0
00010010, 25.8741, 7.50733, 0.0301559, 1.9844, 0.5, 0.013, 4, 3.8411, 5, 0, 0, 0, 0, 0
0010001, 25.6888, 6.7974, 0.0737843, 3.90253, 0.5, 0.013, 4, 3.9526, 5, 0, 0, 0, 0, 0
11010100, 26.1542, 5.4416, -0.784415, 2.10962, 0.5, 0.013, 4, 4.01353, 5, 0, 0, 0, 0, 0
11000100, 24.3437, 11.7975, 1.96694, 2.21328, 0.5, 0.013, 4, 3.92745, 5, 0, 0, 0, 0, 0
11000111, 26.9233, 9.20922, 2.35027, 2.1379, 0.5, 0.013, 4, 4.15279, 5, 0, 0, 0, 0, 0
00001011, 24.3451, 10.2723, 2.85929, 2.13108, 0.5, 0.013, 4, 4.06912, 5, 0, 0, 0, 0, 0
11000101, 25.7027, 10.8465, 1.83188, 2.12595, 0.5, 0.013, 4, 4.02753, 5, 0, 0, 0, 0, 0
00001100, 25.8437, 8.91239, -0.820318, 2.11598, 0.5, 0.013, 4, 3.945, 5, 0, 0, 0, 0, 0
11001010, 27.7664, 10.9944, 1.91888, 2.10132, 0.5, 0.013, 4, 4.05277, 5, 0, 0, 0, 0, 0
11000110, 26.7116, 11.0817, 1.88414, 2.19218, 0.5, 0.013, 4, 3.95406, 5, 0, 0, 0, 0, 0
11000011, 24.7955, 13.5777, 1.68152, 2.15025, 0.5, 0.013, 4, 3.8534, 5, 0, 0, 0, 0, 0
11000001, 25.456, 15.5268, 0.890579, 1.98759, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
11001000, 26.087, 12.5176, 3.45744, 2.02759, 0.5, 0.013, 4, 4.07687, 5, 0, 0, 0, 0, 0
10100000, 26.2875, 13.4373, 3.08319, 1.93741, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
10010000, 26.4406, 14.2771, 2.75605, 2.18498, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
10001000, 27.0285, 15.1465, 2.86078, 2.03295, 0.5, 0.013, 4, 3.99902, 5, 0, 0, 0, 0, 0
10000100, 27.5506, 16.2938, 3.46059, 1.91445, 0.5, 0.013, 4, 3.82363, 5, 0, 0, 0, 0, 0
10000010, 27.7346, 18.3202, 2.59467, 1.99488, 0.5, 0.013, 4, 3.8659, 5, 0, 0, 0, 0, 0
10000001, 26.0319, 18.2966, 4.14319, 2.0984, 0.5, 0.013, 4, 3.84507, 5, 0, 0, 0, 0, 0
11000000, 26.5851, 17.2177, 1.06845, 2.08821, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
10000000, 25.0115, 16.5146, 4.00558, 2.0429, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0
0000001, 24.4626, 18.5404, 1.3994, 3.96694, 0.5, 0.013, 4, 4.16061, 5, 0, 0, 0, 0, 0
11100010, 30.1013, 3.70665, -0.264325, 2.09688, 0.5, 0.013, 4, 4.08111, 5, 0, 0, 0, 0, 0
11110101, 28.1075, 1.59399, -1.12218, 2.1439, 0.5, 0.013, 4, 3.90396, 5, 0, 0, 0, 0, 0
11110011, 29.3316, 2.62248, 0.207825, 2.21028, 0.5, 0.013, 4, 3.81008, 5, 0, 0, 0, 0, 0
1011111, 28.366, 0.99788, -0.373486, 3.7292, 0.5, 0.013, 4, 4.15236, 5, 0, 0, 0, 0, 0
11110100, 29.7138, 1.5014, -0.165598, 2.0379, 0.5, 0.013, 4, 3.88304, 5, 0, 0, 0, 0, 0
11110010, 31.2684, 2.61407, 0.557113, 2.12915, 0.5, 0.013, 4, 3.9218, 5, 0, 0, 0, 0, 0
00100001, 28.5836, 6.60765, -0.37073, 1.947, 0.5, 0.013, 4, 4.04713, 5, 0, 0, 0, 0, 0
11100011, 28.0466, 4.65967, -0.362855, 2.14654, 0.5, 0.013, 4, 4.07143, 5, 0, 0, 0, 0, 0
11010010, 29.3237, 5.12227, -0.660741, 2.02901, 0.5, 0.013, 4, 4.01268, 5, 0, 0, 0, 0, 0
0001000, 28.8405, 7.28113, -0.362399, 4.14832, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
00100000, 30.5093, 5.66125, -0.283438, 2.02861, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
11001110, 30.9519, 7.5134, 2.15297, 2.066, 0.5, 0.013, 4, 4.11334, 5, 0, 0, 0, 0, 0
10100011, 29.7873, 10.3104, 1.68817, 2.03419, 0.5, 0.013, 4, 4.01313, 5, 0, 0, 0, 0, 0
10011010, 31.6989, 10.7767, 2.20777, 2.1163, 0.5, 0.013, 4, 4.12278, 5, 0, 0, 0, 0, 0
11001011, 28.3511, 9.00705, 1.37416, 2.20219, 0.5, 0.013, 4, 3.93647, 5, 0, 0, 0, 0, 0
1100110, 28.9495, 9.71804, 1.71905, 4.09843, 0.5, 0.013, 4, 4.1271, 5, 0, 0, 0, 0, 0
1010010, 31.567, 8.7559, 3.09563, 4.02847, 0.5, 0.013, 4, 4.09107, 5, 0, 0, 0, 0, 0
1001100, 30.6721, 11.2836, 1.69869, 4.0556, 0.5, 0.013, 4, 4.18758, 5, 0, 0, 0, 0, 0
10100001, 28.2471, 13.3594, 3.09534, 1.96168, 0.5, 0.013, 4, 4.0893, 5, 0, 0, 0, 0, 0
10100010, 29.585, 12.2792, 1.78589, 1.95092, 0.5, 0.013, 4, 3.95041, 5, 0, 0, 0, 0, 0
11001001, 28.0659, 12.4106, 2.79951, 2.11134, 0.5, 0.013, 4, 3.84335, 5, 0, 0, 0, 0, 0
10001001, 28.9235, 15.5562, 3.20916, 2.10829, 0.5, 0.013, 4, 3.87303, 5, 0, 0, 0, 0, 0
10010100, 31.9303, 12.5933, 2.68087, 2.03166, 0.5, 0.013, 4, 3.91187, 5, 0, 0, 0, 0, 0
10010001, 28.5005, 14.3542, 3.51854, 2.17977, 0.5, 0.013, 4, 4.15674, 5, 0, 0, 0, 0, 0
10010010, 30.2635, 13.7894, 3.10815, 2.14998, 0.5, 0.013, 4, 4.11374, 5, 0, 0, 0, 0, 0
10001010, 30.5147, 14.7586, 3.14182, 1.99996, 0.5, 0.013, 4, 3.82707, 5, 0, 0, 0, 0, 0
10000110, 30.9299, 15.7505, 3.14567, 1.94603, 0.5, 0.013, 4, 3.86306, 5, 0, 0, 0, 0, 0
10000101, 29.4654, 16.5892, 3.18727, 1.9968, 0.5, 0.013, 4, 4.03349, 5, 0, 0, 0, 0, 0
10000011, 29.5832, 17.6658, 3.01008, 1.97593, 0.5, 0.013, 4, 4.19413, 5, 0, 0, 0, 0, 0
11100001, 32.0663, 3.84896, -0.289837, 2.19727, 0.5, 0.013, 4, 4.01876, 5, 0, 0, 0, 0, 0
1011110, 32.048, 0.499268, 7.91223e-06, 3.88301, 0.5, 0.013, 4, 3.90208, 5, 0, 0, 0, 0, 0
1011101, 32.6439, 1.44341, 0.00251484, 3.8715, 0.5, 0.013, 4, 4.04673, 5, 0, 0, 0, 0, 0
11110001, 32.6314, 1.92123, -0.0325489, 2.13938, 0.5, 0.013, 4, 3.87315, 5, 0, 0, 0, 0, 0
11100000, 33.847, 2.66724, -0.514184, 2.20884, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
11110000, 35.5463, 1.3208, -0.561936, 2.16, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
1011100, 35.9519, 0.500774, -0.000607486, 3.98833, 0.5, 0.013, 4, 4.02546, 5, 0, 0, 0, 0, 0
11001111, 32.0073, 5.72701, 2.04916, 2.10281, 0.5, 0.013, 4, 4.12391, 5, 0, 0, 0, 0, 0
10101101, 35.2896, 4.97404, 1.93002, 2.02518, 0.5, 0.013, 4, 3.89449, 5, 0, 0, 0, 0, 0
10101011, 34.4097, 4.52646, 1.93391, 2.06208, 0.5, 0.013, 4, 4.02524, 5, 0, 0, 0, 0, 0
1101000, 32.1394, 4.24818, -0.224778, 3.99364, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
1010011, 32.5994, 6.47056, 2.03696, 3.88532, 0.5, 0.013, 4, 4.0364, 5, 0, 0, 0, 0, 0
10101010, 33.9541, 6.36505, 2.30192, 1.99474, 0.5, 0.013, 4, 3.80409, 5, 0, 0, 0, 0, 0
10101100, 34.835, 6.91531, 2.19936, 1.98472, 0.5, 0.013, 4, 3.85945, 5, 0, 0, 0, 0, 0
10110000, 35.7436, 7.51904, 1.99625, 1.9486, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
10011011, 33.4556, 9.58775, 2.62726, 2.10196, 0.5, 0.013, 4, 4.15565, 5, 0, 0, 0, 0, 0
10010101, 32.9606, 11.0562, 2.54461, 2.13321, 0.5, 0.013, 4, 4.09763, 5, 0, 0, 0, 0, 0
1010100, 34.4602, 8.4038, 0.557969, 4.12803, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
1001011, 35.8243, 10.2282, 3.13267, 4.07462, 0.5, 0.013, 4, 4.16044, 5, 0, 0, 0, 0, 0
10001110, 34.8437, 11.1433, 2.95221, 1.97166, 0.5, 0.013, 4, 3.86836, 5, 0, 0, 0, 0, 0
10000111, 32.8739, 15.6177, 3.01068, 1.96856, 0.5, 0.013, 4, 3.96668, 5, 0, 0, 0, 0, 0
10001101, 33.5782, 12.3205, 1.56755, 1.97196, 0.5, 0.013, 4, 3.90774, 5, 0, 0, 0, 0, 0
10010011, 32.3747, 13.6638, 2.9852, 2.09399, 0.5, 0.013, 4, 3.971, 5, 0, 0, 0, 0, 0
10001011, 32.527, 14.6495, 2.9851, 2.05876, 0.5, 0.013, 4, 4.18711, 5, 0, 0, 0, 0, 0
10001100, 34.0056, 14.2229, 1.43338, 1.9907, 0.5, 0.013, 4, 3.84856, 5, 0, 0, 0, 0, 0
1010111, 36.1044, 2.29956, 2.50887, 3.81965, 0.5, 0.013, 4, 4.02773, 5, 0, 0, 0, 0, 0
1011010, 37.0101, 2.82194, 2.52529, 3.7186, 0.5, 0.013, 4, 3.84117, 5, 0, 0, 0, 0, 0
1011001, 37.8616, 3.40306, 2.51193, 3.8203, 0.5, 0.013, 4, 4.05983, 5, 0, 0, 0, 0, 0
1011011, 39.4806, 1.38729, 0.698643, 3.7591, 0.5, 0.013, 4, 3.99162, 5, 0, 0, 0, 0, 0
10110001, 36.1492, 5.60683, 1.83253, 2.01315, 0.5, 0.013, 4, 4.17714, 5, 0, 0, 0, 0, 0
1001110, 36.8932, 7.71683, 1.65038, 4.03977, 0.5, 0.013, 4, 4.07115, 5, 0, 0, 0, 0, 0
1001111, 38.4183, 4.30981, 2.46458, 3.98985, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0
10001111, 36.8228, 11.1507, 3.26834, 2.02605, 0.5, 0.013, 4, 3.90167, 5, 0, 0, 0, 0, 0

00111111, 2.04464, 0.521911, -0.0195647, 2.14112, 0.5, 0.013, 4, 4.01101, 5, 0, 0, 0, 0, 0
00111011, 6.19234, 0.781306, 0.533191, 2.10694, 0.5, 0.013, 4, 3.82247, 5, 0, 0, 0, 0, 0
01011111, 5.64911, 2.90787, 0.755046, 2.19407, 0.5, 0.013, 4, 4.00536, 5, 0, 0, 0, 0, 0
00111101, 5.88767, 1.74367, 0.533602, 2.10497, 0.5, 0.013, 4, 3.82577, 5, 0, 0, 0, 0, 0
00111110, 4.16815, 0.500676, 0.00119626, 2.13061, 0.5, 0.013, 4, 3.94191, 5, 0, 0, 0, 0, 0
00111010, 7.78492, 2.01043, 1.14176, 2.13467, 0.5, 0.013, 4, 4.09835, 5, 0, 0, 0, 0, 0
00111100, 7.35071, 3.23014, 0.777562, 2.15738, 0.5, 0.013, 4, 4.08491, 5, 0, 0, 0, 0, 0
01011110, 7.11224, 4.47757, 0.901376, 2.11741, 0.5, 0.013, 4, 4.13261, 5, 0, 0, 0, 0, 0
01111111, 5.68311, 4.35511, 0.816581, 2.28071, 0.5, 0.013, 4, 3.97321, 5, 0, 0, 0, 0, 0
01111110, 7.20492, 5.97142, 0.666074, 2.19155, 0.5, 0.013, 4, 3.8958, 5, 0, 0, 0, 0, 0
01111100, 7.69348, 8.86809, 1.33034, 2.32205, 0.5, 0.013, 4, 3.96412, 5, 0, 0, 0, 0, 0
00110101, 9.23228, 2.94181, -0.466623, 2.04735, 0.5, 0.013, 4, 4.13849, 5, 0, 0, 0, 0, 0
00111001, 8.03534, 0.49996, 3.30674e-07, 2.11913, 0.5, 0.013, 4, 4.11133, 5, 0, 0, 0, 0, 0
11111111, 11.0265, 0.49969, 1.95921e-05, 2.35343, 0.5, 0.013, 4, 4.10461, 5, 0, 0, 0, 0, 0
0011001, 10.3398, 1.64739, -0.124732, 4.16496, 0.5, 0.013, 4, 4.1985, 5, 0, 0, 0, 0, 0
00110100, 11.2316, 2.48393, -0.0996511, 2.11647, 0.5, 0.013, 4, 4.12964, 5, 0, 0, 0, 0, 0
00110110, 10.767, 3.50296, -0.0997892, 2.11624, 0.5, 0.013, 4, 4.07342, 5, 0, 0, 0, 0, 0
00111000, 9.87809, 1.34716, 0.50133, 2.12101, 0.5, 0.013, 4, 3.91326, 5, 0, 0, 0, 0, 0
00110111, 8.83223, 4.22092, -0.403719, 2.12237, 0.5, 0.013, 4, 3.94034, 5, 0, 0, 0, 0, 0
01110011, 11.4151, 7.5082, 1.89402, 2.25661, 0.5, 0.013, 4, 3.88966, 5, 0, 0, 0, 0, 0
01111011, 9.67116, 6.49416, 1.72131, 2.10388, 0.5, 0.013, 4, 3.91977, 5, 0, 0, 0, 0, 0
01011101, 8.77164, 5.30406, -0.398029, 2.1354, 0.5, 0.013, 4, 4.00529, 5, 0, 0, 0, 0, 0
01110111, 10.6729, 6.14991, 1.64739, 2.28981, 0.5, 0.013, 4, 3.91317, 5, 0, 0, 0, 0, 0
01111101, 8.49925, 7.00441, 1.88207, 2.25594, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
01011100, 10.7315, 4.50564, -0.134467, 2.18253, 0.5, 0.013, 4, 3.93681, 5, 0, 0, 0, 0, 0
01110010, 11.9434, 9.36419, 1.65158, 2.35844, 0.5, 0.013, 4, 3.85371, 5, 0, 0, 0, 0, 0
01111010, 8.99228, 8.49507, 1.99011, 2.17329, 0.5, 0.013, 4, 4.00809, 5, 0, 0, 0, 0, 0
01111001, 9.70941, 10.2582, 1.09859, 2.16808, 0.5, 0.013, 4, 3.88947, 5, 0, 0, 0, 0, 0
01110110, 10.1586, 8.33149, 1.7944, 2.23767, 0.5, 0.013, 4, 4.0181, 5, 0, 0, 0, 0, 0
01110101, 10.9331, 9.69908, 1.68315, 2.26488, 0.5, 0.013, 4, 3.95241, 5, 0, 0, 0, 0, 0
01111000, 11.1451, 11.8523, 0.670181, 2.20901, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
01100111, 10.1926, 12.6842, 0.277124, 2.32173, 0.5, 0.013, 4, 4.06215, 5, 0, 0, 0, 0, 0
00101111, 13.3263, 2.75794, 0.314783, 2.19488, 0.5, 0.013, 4, 3.86392, 5, 0, 0, 0, 0, 0
11111101, 15.4086, 0.499106, 2.67724e-05, 2.30463, 0.5, 0.013, 4, 4.04752, 5, 0, 0, 0, 0, 0
00011111, 12.8853, 3.60758, 0.324262, 2.26765, 0.5, 0.013, 4, 4.17523, 5, 0, 0, 0, 0, 0
11101111, 14.7418, 1.73242, -0.439998, 2.30963, 0.5, 0.013, 4, 4.17512, 5, 0, 0, 0, 0, 0
0011000, 14.3033, 1.95922, 0.234518, 4.00138, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
00101110, 15.4546, 3.2215, 0.158625, 2.22517, 0.5, 0.013, 4, 4.13761, 5, 0, 0, 0, 0, 0
11111110, 13.3172, 0.765004, 0.39309, 2.38463, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
01010110, 15.7661, 7.7529, 1.20458, 2.17662, 0.5, 0.013, 4, 3.85284, 5, 0, 0, 0, 0, 0
00011101, 14.9906, 4.12332, 0.131986, 2.13334, 0.5, 0.013, 4, 4.01508, 5, 0, 0, 0, 0, 0
01011011, 12.6378, 4.96957, 0.991262, 2.24643, 0.5, 0.013, 4, 4.00191, 5, 0, 0, 0, 0, 0
01011001, 15.6114, 5.69007, 1.86902, 2.1642, 0.5, 0.013, 4, 4.01769, 5, 0, 0, 0, 0, 0
01101101, 12.7414, 7.94523, 1.17262, 2.23003, 0.5, 0.013, 4, 3.89698, 5, 0, 0, 0, 0, 0
01101111, 12.0685, 5.86804, 0.952321, 2.32052, 0.5, 0.013, 4, 4.06151, 5, 0, 0, 0, 0, 0
00011110, 14.1892, 5.02418, 0.45939, 2.21404, 0.5, 0.013, 4, 3.90526, 5, 0, 0, 0, 0, 0
01011010, 14.2444, 6.39641, 0.84708, 2.21173, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
01101110, 13.5842, 7.44172, 1.16568, 2.29356, 0.5, 0.013, 4, 4.051, 5, 0, 0, 0, 0, 0
01010101, 15.9723, 9.69404, 2.18004, 2.22386, 0.5, 0.013, 4, 3.98173, 5, 0, 0, 0, 0, 0
01011000, 14.9891, 8.36072, 1.20989, 2.1563, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
01010100, 15.7469, 11.7613, 1.54315, 2.17413, 0.5, 0.013, 4, 3.86044, 5, 0, 0, 0, 0, 0
01101011, 13.4214, 9.91953, 0.706008, 2.31054, 0.5, 0.013, 4, 3.95245, 5, 0, 0, 0, 0, 0
01110001, 13.1934, 10.9907, 0.712207, 2.26883, 0.5, 0.013, 4, 3.91078, 5, 0, 0, 0, 0, 0
