10111001011, 35.4736, 5.48699, -0.420776, 2.47918, 0.5, 0.013, 4, 3.91743, 5, 0.0222651, -0.0135794, -0.104109, 1076.58, 1842.88
10011001010, 33.8366, 4.86877, 0.378044, 2.15939, 0.5, 0.013, 4, 4.07884, 5, 0.00893353, -0.000990772, -0.0488064, -0.379996, -0.29698
10010110000, 32.5791, 5.10208, -1.74382, 2.06354, 0.5, 0.013, 4, 3.95419, 5, -0.0166317, -0.0276933, 0.00590926, 1.01009, 1.13467
10011001000, 35.57, 7.61295, 0.748959, 2.18586, 0.5, 0.013, 4, 4.06128, 5, 0.0091405, -0.00506122, 0.130342, -8.40198, 12.2079
10011010011, 32.0336, 8.48586, 0.0375266, 2.25397, 0.5, 0.013, 4, 3.96463, 5, 0.0402099, -0.0306958, -0.0127414, -0.617811, -0.822716
10010111001, 32.253, 10.6842, -2.85499, 2.18245, 0.5, 0.013, 4, 3.96594, 5, 0.0846651, 0.0365608, -0.176652, -1510.02, 2877.85
10010101110, 35.0984, 8.27768, 0.749571, 2.18023, 0.5, 0.013, 4, 3.90421, 5, 0.0634415, -0.0311828, -0.607235, 1310.28, -2439.84
10010110011, 32.7011, 9.36826, 0.0877237, 2.21516, 0.5, 0.013, 4, 3.92048, 5, 0.0263438, -0.013717, -0.241375, 17.7842, 83.8673
00010001111, 33.0496, 10.0309, 0.0656708, 2.25864, 0.5, 0.013, 4, 3.94505, 5, 0.0215293, 0.013215, 0.249057, -17.4184, -81.481
10010011110, 34.8698, 8.93703, 0.674041, 2.42842, 0.5, 0.013, 4, 4.01872, 5, 0.0247774, 0.0874812, 0.3543, -810.651, 1816.73
00010010011, 33.4698, 11.4665, -0.964568, 2.35932, 0.5, 0.013, 4, 4.09972, 5, 0.0205866, 0.146617, -0.148072, -0.394323, -0.0574541
10011010010, 34.0061, 9.07578, 0.633291, 2.36821, 0.5, 0.013, 4, 3.9348, 5, 0.0677346, 0.0427718, -0.0535125, -276.139, 199.453
10010110010, 35.0932, 10.3103, 0.0351134, 2.17998, 0.5, 0.013, 4, 3.93324, 5, 0.0291407, 0.06808, -0.00428909, -0.0378969, -1.35821
00010001110, 35.2939, 11.1464, 0.00328595, 2.3355, 0.5, 0.013, 4, 4.06576, 5, 0.0207464, 0.0853946, -0.103895, -91.7989, -783.05
00010010010, 35.3357, 11.905, -3.09274e-06, 2.41504, 0.5, 0.013, 4, 3.91621, 5, 0.061232, 0.11385, 0.14687, 88.4346, 741.152
10111001010, 36.309, 3.5639, -1.26096, 2.3815, 0.5, 0.013, 4, 4.00346, 5, 0.0107238, -0.0458128, -0.0295942, -0.262632, 0.079214
10011100101, 36.7422, 0.861739, 2.62057, 2.46287, 0.5, 0.013, 4, 3.95763, 5, 0.0460988, 0.00367065, 0.00425462, 0.0777486, -0.0181558
10001011111, 39.6043, 2.46153, 0.676191, 2.53446, 0.5, 0.013, 4, 4.08199, 5, 0.0743359, -0.00180484, -0.223818, 1960.36, 392.479
10111001000, 38.3004, 3.20269, -2.69527, 2.50187, 0.5, 0.013, 4, 3.9304, 5, 0.0771064, -0.00929202, 0.0314364, 0.331727, -0.0705941
10001110010, 38.6598, 1.08186, 3.00255, 2.21509, 0.5, 0.013, 4, 4.00909, 5, 0.0702211, -0.0224322, 0.0697451, 0.446669, 0.0664792
10110101000, 37.2451, 2.00546, -3.04232, 2.31574, 0.5, 0.013, 4, 3.97503, 5, 0.0212287, -0.0182965, -0.0742564, 0.252987, -0.150406
10111000100, 39.2132, 2.91656, -2.47269, 2.2626, 0.5, 0.013, 4, 3.95232, 5, 0.0284126, -0.0106321, 0.256203, -2382.7, -477.376
10110101011, 36.0437, 6.10131, -0.392794, 2.36708, 0.5, 0.013, 4, 4.01654, 5, 0.0132616, -0.0312686, 0.126338, -1164.4, -1993.79
10011001101, 37.8105, 5.30862, 1.6876, 2.33966, 0.5, 0.013, 4, 3.90573, 5, 0.051841, -0.00298692, -0.0372082, 0.0169437, 0.0110706
10110101001, 38.5228, 4.08865, -2.62531, 2.23357, 0.5, 0.013, 4, 3.92322, 5, 0.0181232, -0.0196517, 0.0291883, 0.0662757, -0.139839
10001011000, 39.9662, 7.93873, 3.56562, 2.47376, 0.5, 0.013, 4, 3.94241, 5, 0.0319437, 0.0265824, 0.02604, -218.782, 304.536
10111001001, 39.4789, 5.32267, -2.88728, 2.38554, 0.5, 0.013, 4, 3.90651, 5, 0.0480522, 0.025452, 0.0532327, -34.8985, 262.117
10001101101, 39.4485, 6.1197, 3.37744, 2.51309, 0.5, 0.013, 4, 3.99601, 5, 0.0842134, 0.0132929, 0.0598818, 1146.38, -9178.13
10110101010, 37.0508, 4.27985, -1.43079, 2.36846, 0.5, 0.013, 4, 4.09613, 5, 0.0251959, -0.0433129, -0.0272407, 0.162649, -0.238553
10011001100, 37.004, 7.20178, 1.81741, 2.30429, 0.5, 0.013, 4, 4.09913, 5, 0.0315188, -0.0201851, -0.00947523, -0.587162, -0.351488
10001101100, 37.8578, 7.48197, 1.86706, 2.4675, 0.5, 0.013, 4, 3.93045, 5, 0.056519, 0.0200454, 0.0219611, -0.108845, -0.0777731
10011001110, 39.5574, 6.94334, 3.437, 2.3124, 0.5, 0.013, 4, 3.97356, 5, 0.0859341, 0.0545793, -0.0649982, -1284.76, 10305.7
10010101101, 37.1964, 8.96801, 0.605057, 2.25323, 0.5, 0.013, 4, 3.98883, 5, 0.0284147, -0.000788072, 0.0720016, 0.296876, -0.12294
10001101011, 39.1633, 8.36847, 0.370012, 2.37891, 0.5, 0.013, 4, 3.94155, 5, 0.0535412, 0.041193, 0.0458079, -81.6021, -840.063
00010001101, 36.4294, 10.0148, 1.46457, 2.38223, 0.5, 0.013, 4, 3.96892, 5, 0.0198706, -0.0978585, 0.187296, 781.567, 191.391
10001100111, 38.9367, 9.03716, 0.373993, 2.2631, 0.5, 0.013, 4, 3.9843, 5, 0.0442888, 0.071383, -0.146933, 343.817, 561.959
10011000111, 38.1179, 10.3482, -1.06221, 2.37314, 0.5, 0.013, 4, 4.03889, 5, 0.0200279, 0.235587, -0.249658, 0.00208205, -0.378044
10010011101, 37.0399, 10.5137, 1.47717, 2.39976, 0.5, 0.013, 4, 4.01226, 5, 0.0932073, 0.150921, -0.0181709, -773.203, -189.673
10010101100, 39.2129, 11.2525, 0.26759, 2.24599, 0.5, 0.013, 4, 3.90868, 5, 0.057923, 0.207495, -0.131805, 391.283, -750.883
10011000110, 39.7072, 10.6615, 0.279019, 2.27803, 0.5, 0.013, 4, 3.93978, 5, -0.0293891, 0.0772115, 0.0260223, -380.96, 732.028
10001110011, 40.5451, 0.399475, 3.1416, 2.25367, 0.5, 0.013, 4, 4.05293, 5, 0.0957997, -6.13786e-07, 0.248269, -0.613596, -2.09405
10111010111, 42.4327, 0.783331, -0.315192, 2.19551, 0.5, 0.013, 4, 3.91596, 5, 0.156634, -0.0312115, -0.00660013, 0.28238, 0.177579
10111000011, 40.9851, 1.54991, 0.510336, 2.32577, 0.5, 0.013, 4, 4.01763, 5, 0.0973793, -0.0128273, -0.0194721, -0.0361223, -0.031588
10110001011, 41.2589, 2.61314, 0.48857, 2.39705, 0.5, 0.013, 4, 4.03577, 5, 0.0800345, -0.0158725, 0.00160713, -0.317855, 0.446894
10001011110, 40.9449, 3.93028, -0.0406739, 2.42883, 0.5, 0.013, 4, 4.06415, 5, 0.0357024, -0.000235307, -0.301881, 32.7893, -369.87
10111000010, 43.1122, 1.79912, 0.145602, 2.29544, 0.5, 0.013, 4, 3.99875, 5, 0.123556, -0.0117861, -1.74582e-05, 3.09614, -58.673
10110001010, 43.2322, 3.58665, 0.0897527, 2.29034, 0.5, 0.013, 4, 4.02894, 5, 0.0973112, -0.00433462, -0.0907158, 198.043, -1042.1
10110001100, 43.5042, 2.7645, 3.24796, 2.38925, 0.5, 0.013, 4, 4.02006, 5, 0.112486, -0.00571749, 0.0528457, -186.721, 1022.75
10111000101, 40.8733, 4.67688, -3.2, 2.26525, 0.5, 0.013, 4, 3.98835, 5, 0.100268, 0.0376722, 0.29653, -36.8359, 417.775
10011001111, 41.5048, 5.63006, 2.73844, 2.22584, 0.5, 0.013, 4, 4.0985, 5, 0.0982853, 0.0187176, -0.0795687, 183.085, 598.463
10111000111, 43.7814, 6.85483, -2.58527, 2.28164, 0.5, 0.013, 4, 3.95216, 5, 0.155042, 0.0115288, -0.0365994, -0.14209, -0.0305361
10001011101, 41.6631, 6.47391, -0.373465, 2.4165, 0.5, 0.013, 4, 4.08403, 5, 0.107948, 0.0127258, 0.10396, -79.7498, -275.611
10001101110, 41.8998, 7.32662, 2.7631, 2.35074, 0.5, 0.013, 4, 4.05597, 5, 0.110711, 0.0248451, -0.071764, -82.5372, -254.618
10001011100, 43.9866, 5.24042, -1.65278, 2.38444, 0.5, 0.013, 4, 4.00628, 5, 0.123161, 0.0137534, -0.0635149, 0.00869387, 0.0896584
10111000110, 42.8889, 5.00173, -1.91446, 2.25113, 0.5, 0.013, 4, 3.95082, 5, 0.117315, 0.0177396, -0.0315072, 0.0263428, -0.0527768
10010101011, 41.2488, 11.4323, -0.303702, 2.21526, 0.5, 0.013, 4, 3.9175, 5, 0.144593, 0.00158294, 0.0231839, 0.300912, 0.281227
10001100110, 40.7153, 10.168, 0.329583, 2.34351, 0.5, 0.013, 4, 3.91114, 5, 0.0831126, 0.0559617, -0.0258132, -167.687, 357.539
10001101111, 43.4499, 8.08948, 3.29735, 2.4183, 0.5, 0.013, 4, 4.04601, 5, 0.118669, 0.0156601, -0.0239932, 0.0251562, 0.0913011
10001100101, 42.8539, 10.1179, -0.558637, 2.31187, 0.5, 0.013, 4, 3.91235, 5, 0.144293, -0.00142714, 0.00656566, -0.399354, -0.45687
10001101010, 41.1223, 9.45505, 0.347456, 2.48211, 0.5, 0.013, 4, 4.0082, 5, 0.0810369, 0.0350631, -0.0160262, 152.202, -323.704
10001011001, 42.1678, 8.77256, 3.50041, 2.40895, 0.5, 0.013, 4, 3.92853, 5, 0.0784342, 0.0294059, -0.0123575, 0.0088306, -0.101065
10010011010, 43.0988, 11.9095, -4.27628e-06, 2.3242, 0.5, 0.013, 4, 3.95387, 5, 0.13091, 0.0649884, 0.0161506, 359.742, -3771.13
10010101010, 43.5881, 11.0358, -0.0804895, 2.16124, 0.5, 0.013, 4, 4.00226, 5, 0.137658, 0.0149338, 0.0540431, -410.448, 4300.66

11111100110, 3.02515, 1.99565, 2.37975, 2.52271, 0.5, 0.013, 4, 3.97925, 5, -0.0706267, -0.000178433, -0.0933133, 57.0307, 69.8331
00111100110, 2.55889, 3.51032, -0.55861, 2.44685, 0.5, 0.013, 4, 4.02764, 5, -0.103386, 0.0279063, 0.075461, 368.275, 486.021
11111100101, 0.900775, 3.17733, 2.92934, 2.42954, 0.5, 0.013, 4, 4.07326, 5, -0.104526, 0.0179959, 0.0156563, 85.4256, 316.581
11111100011, 2.51232, 1.33138, 2.379, 2.51192, 0.5, 0.013, 4, 4.00623, 5, -0.089149, 0.00833103, 0.0499345, -57.3013, -70.2377
11111100010, 0.4132, 2.34053, 2.91462, 2.49725, 0.5, 0.013, 4, 4.06853, 5, -0.106056, 0.0209579, 0.00234425, -81.6559, -302.435
00111110000, 1.44969, 0.811044, -0.449586, 2.44973, 0.5, 0.013, 4, 4.06988, 5, -0.104625, 0.0146498, -0.0112995, -0.0162234, -0.00355687
01011010110, 3.19594, 4.09185, 2.59668, 2.37929, 0.5, 0.013, 4, 3.99553, 5, -0.100434, 0.0273967, -0.042892, -386.136, -509.736
01010110100, 3.4586, 6.34236, 1.90923, 2.4473, 0.5, 0.013, 4, 4.02513, 5, -0.100479, 0.0176366, 0.134947, 176.922, 77.6501
01001111110, 3.18612, 7.99318, 0.422174, 2.43181, 0.5, 0.013, 4, 4.06517, 5, -0.118434, 0.00790474, -0.0282114, 0.0979376, 0.0986306
00111100111, 0.33901, 4.2661, -0.166989, 2.50523, 0.5, 0.013, 4, 3.95142, 5, -0.137323, 0.026717, 0.0162687, 0.00496259, 0.0702212
01011010101, 1.21555, 5.12953, 3.05247, 2.36668, 0.5, 0.013, 4, 4.03926, 5, -0.108985, 0.045387, 0.0231525, -0.0913677, -0.0652646
01011100001, 2.66051, 5.99321, -1.23021, 2.49072, 0.5, 0.013, 4, 4.09128, 5, -0.105701, 0.0313177, -0.0779799, 73.2978, 31.1882
01001111111, 0.996168, 7.17823, 0.180143, 2.47059, 0.5, 0.013, 4, 3.97761, 5, -0.158752, 0.0275194, -0.0410333, 342.99, -1304.22
01010110000, 0.674276, 7.9899, 0.195761, 2.59534, 0.5, 0.013, 4, 4.01777, 5, -0.167775, 0.0136929, -0.0576773, 557.124, -1553.1
01010110011, 0.6984, 6.20121, 3.33917, 2.67517, 0.5, 0.013, 4, 4.06716, 5, -0.124026, 0.0333674, -0.00038884, 0.0333206, 0.0358486
01001111101, 3.854, 10.1189, 1.62631, 2.51248, 0.5, 0.013, 4, 4.02543, 5, -0.0869222, 0.0380072, -0.0508916, 975.614, 123.827
01001111100, 2.19653, 11.2613, 2.81267, 2.42756, 0.5, 0.013, 4, 4.07278, 5, -0.097583, 0.00827708, 0.025677, 0.0203071, -0.00718886
01011100011, 2.4735, 9.0761, -3.54817, 2.40936, 0.5, 0.013, 4, 4.03875, 5, -0.0859964, 0.0296423, -0.0183489, -0.667609, -0.44597
01011100101, 2.37313, 10.031, -3.55085, 2.43613, 0.5, 0.013, 4, 4.01853, 5, -0.0941045, 0.0363766, -0.0145064, 0.0838862, 0.104679
01011100010, 0.377081, 8.69853, -2.96368, 2.4674, 0.5, 0.013, 4, 3.99717, 5, -0.101604, 0.0371205, 0.0279381, -942.46, 2938.63
01011100100, 0.274396, 9.55821, -2.96278, 2.44551, 0.5, 0.013, 4, 3.90744, 5, -0.108505, 0.0327537, 0.0456849, -6.58592, 57.9783
00111100011, 7.78741, 0.898631, -0.876499, 2.55868, 0.5, 0.013, 4, 3.94632, 5, -0.0414665, -0.0284387, -0.435172, -440.282, -246.522
01010111000, 7.2699, 3.44586, 2.21822, 2.51768, 0.5, 0.013, 4, 4.08958, 5, -0.0551915, -0.0323222, -0.167247, -15.3819, -14.8328
01011010111, 4.8685, 2.64278, 2.30416, 2.39356, 0.5, 0.013, 4, 3.95134, 5, -0.0874934, 0.00294797, -0.00198753, 0.903928, 0.393495
01011011000, 6.72525, 2.92569, 2.21838, 2.51961, 0.5, 0.013, 4, 3.95832, 5, -0.0761816, -0.00649067, 0.293661, -29.1397, -9.04128
01010110111, 7.2029, 0.586873, 2.25599, 2.63043, 0.5, 0.013, 4, 4.08903, 5, -0.02538, -0.105921, 0.0110154, 2494.36, 1129.75
11111100111, 4.61319, 0.455563, 3.1416, 2.53075, 0.5, 0.013, 4, 3.9477, 5, -0.0731884, -0.00407713, 0.0791665, -0.150946, 0.342007
00111100101, 4.27305, 1.93665, -0.896185, 2.46448, 0.5, 0.013, 4, 4.07182, 5, -0.0838767, 0.00440531, 0.0141636, -0.435043, -0.000396111
01010110110, 6.03865, 2.64342, 2.21672, 2.52919, 0.5, 0.013, 4, 4.04568, 5, -0.063584, -0.0304476, -0.157831, 41.9233, 22.5378
00111100100, 6.1212, 0.808596, -0.814483, 2.54492, 0.5, 0.013, 4, 3.90092, 5, -0.0456753, -0.0184843, 0.0510458, -2430.97, -1072.94
11101111100, 7.61217, 7.83879, -1.74707, 2.28118, 0.5, 0.013, 4, 4.08096, 5, -0.0826812, -0.0180761, 0.0130971, 0.2784, -0.0619804
00111001000, 7.25764, 5.14629, 2.08682, 2.33006, 0.5, 0.013, 4, 3.99419, 5, -0.0612572, 0.00216945, -0.0168156, -60.8615, -31.0099
00111000111, 5.72412, 7.32703, 1.79156, 2.40142, 0.5, 0.013, 4, 4.00725, 5, -0.118559, 0.0492491, 0.0465623, 1534.05, 147.161
00110111111, 5.88449, 5.34565, 2.37768, 2.40278, 0.5, 0.013, 4, 4.09177, 5, -0.0657043, 0.00737221, -0.00329367, 0.273749, 0.289182
01010110101, 5.13501, 4.69922, 2.49856, 2.49942, 0.5, 0.013, 4, 4.06578, 5, -0.0946684, -0.00294691, 0.061994, 950.821, 974.275
11101111000, 6.56323, 7.18966, -1.32202, 2.31082, 0.5, 0.013, 4, 3.95848, 5, -0.109546, 0.0172867, -0.00356797, -1640.53, -157.621
00110111110, 4.23683, 6.70646, 1.91188, 2.48701, 0.5, 0.013, 4, 4.09988, 5, -0.0909429, -0.00369086, -0.0618277, -245.654, -106.649
01011100000, 4.31498, 4.31772, -0.670087, 2.57967, 0.5, 0.013, 4, 4.07742, 5, -0.0833787, 0.00179569, -0.0169934, -903.023, -925.324
11101111111, 7.69006, 10.999, -2.17019, 2.33055, 0.5, 0.013, 4, 4.08055, 5, -0.130296, 0.0165906, -0.0349441, 1.24044, 0.588255
11101111110, 7.04376, 9.01603, -1.76754, 2.33067, 0.5, 0.013, 4, 3.96358, 5, -0.101536, -0.0100254, 0.0900744, 976.747, -343.951
00110111101, 4.75485, 8.10429, 1.7523, 2.52372, 0.5, 0.013, 4, 4.09883, 5, -0.0943057, 0.00329112, -0.00429423, 0.190599, 0.000282702
00111000110, 5.58118, 9.6364, 1.3611, 2.31834, 0.5, 0.013, 4, 4.00645, 5, -0.0983087, 0.0772045, 0.209327, -9.38005, -203.691
11101111001, 6.335, 9.47121, -1.78077, 2.37715, 0.5, 0.013, 4, 3.90116, 5, -0.109427, 0.0340888, -0.235139, -935.514, 526.908
00110111100, 4.70387, 10.5667, 1.60479, 2.44492, 0.5, 0.013, 4, 4.09654, 5, -0.0778604, 0.04151, 0.0155763, -1021.27, -129.666
11011110101, 11.738, 3.17925, 2.12445, 2.53217, 0.5, 0.013, 4, 3.92427, 5, -0.0500853, -0.0298453, 0.0354822, 0.257393, 0.181753
11101110110, 9.17408, 3.58747, -0.901985, 2.21285, 0.5, 0.013, 4, 4.01638, 5, -0.0422214, -0.00630241, -0.233197, 279.531, 152.1
11101110101, 10.2492, 3.62507, -0.701521, 2.33572, 0.5, 0.013, 4, 4.0637, 5, -0.104367, 0.0185214, -0.0231501, 0.650894, 0.192882
00111001001, 8.49626, 3.27158, 2.20249, 2.43927, 0.5, 0.013, 4, 4.07093, 5, -0.0798733, -0.0362922, 0.232424, -235.711, -128.151
01010111001, 8.79648, 1.61408, 2.27339, 2.47665, 0.5, 0.013, 4, 3.90318, 5, -0.0174347, -0.0519865, -0.207876, 664.206, 798.066
00111001010, 10.403, 2.30453, 3.33885, 2.49671, 0.5, 0.013, 4, 4.02338, 5, -0.0394255, -0.00884211, 0.0581109, 146.059, -466.572
01011011001, 8.39569, 1.08303, 2.27852, 2.51097, 0.5, 0.013, 4, 4.0014, 5, -0.0537133, -0.0315177, 0.5065, -399.619, -648.047
01010111010, 10.7796, 1.5697, 3.32937, 2.44834, 0.5, 0.013, 4, 4.00355, 5, -0.0103765, 0.0107727, -0.0164336, -150.028, 482.288
11011110110, 11.6478, 5.43924, -1.07776, 2.57615, 0.5, 0.013, 4, 4.02033, 5, -0.0666587, 0.00883876, -0.0346739, -0.334066, 0.246443
11101110111, 8.11154, 5.50806, -1.05225, 2.30165, 0.5, 0.013, 4, 3.93381, 5, -0.0696623, 0.00464475, -0.00187812, 61.8501, 31.7976
00101101111, 11.4203, 7.09433, 0.333509, 2.25745, 0.5, 0.013, 4, 4.05156, 5, -0.0599808, 0.0121847, -0.0366631, 0.128477, -0.215159
11011100101, 9.9543, 4.77699, -0.596283, 2.44014, 0.5, 0.013, 4, 3.92181, 5, -0.0655069, 0.0164503, -0.249795, -5.29657, -3.70562
11011100111, 8.68651, 6.61544, -1.19872, 2.5601, 0.5, 0.013, 4, 3.94401, 5, -0.0754328, 0.0411322, -0.0281057, 0.105832, -0.84123
11011110111, 9.87201, 6.75323, -0.828241, 2.50436, 0.5, 0.013, 4, 3.94886, 5, -0.0577687, 0.033171, -0.0142568, 1.02832, 1.00436
11011100110, 10.4821, 5.22914, -0.596215, 2.43981, 0.5, 0.013, 4, 4.02222, 5, -0.0723817, 0.0145388, 0.208986, 4.7337, 3.72082
11011111010, 11.9995, 11.4011, -2.94189, 2.52956, 0.5, 0.013, 4, 3.92538, 5, -0.0768906, 0.0445854, -0.0345821, 0.522606, -0.206759
00101101110, 11.96, 8.5263, 0.77036, 2.28512, 0.5, 0.013, 4, 3.99011, 5, -0.0936482, -0.0319715, -0.0345904, 0.00708699, 0.00205493
11011111000, 10.4072, 8.33921, -1.64675, 2.62906, 0.5, 0.013, 4, 3.92078, 5, -0.0485984, 0.0612771, -0.0955472, 1228.5, -423.592
11101111101, 9.05308, 9.75138, -1.49664, 2.25826, 0.5, 0.013, 4, 3.95585, 5, -0.115437, 0.0289712, -0.014715, -13649.6, 2718.22
11011111001, 11.0268, 9.74714, -1.17299, 2.61023, 0.5, 0.013, 4, 3.95023, 5, -0.0541809, 0.0348852, 0.000433275, -0.677435, 0.349867
11011101000, 8.4337, 8.85901, -1.11186, 2.64864, 0.5, 0.013, 4, 3.96769, 5, -0.101924, 0.0619932, 0.014089, -0.0747284, 0.141579
11011101100, 9.82638, 11.9231, -3.14159, 2.65273, 0.5, 0.013, 4, 4.03899, 5, -0.0906134, 0.0828898, 0.0477055, 198.403, 1640.05
11011101010, 9.60974, 11.1923, -3.122, 2.55053, 0.5, 0.013, 4, 3.91233, 5, -0.0995121, 0.037903, -0.121611, -211.826, -1748.65
11011101001, 9.79591, 9.21146, -1.70492, 2.71372, 0.5, 0.013, 4, 4.00463, 5, -0.0840322, 0.0395031, 0.114636, 8853.91, -1593.67
11101110011, 14.5294, 2.56608, -1.71699, 2.27346, 0.5, 0.013, 4, 4.03303, 5, -0.0187632, 0.00786454, 0.0191181, -0.0140243, -0.922214
00111001011, 12.765, 1.98164, 4.01341, 2.45219, 0.5, 0.013, 4, 3.94689, 5, -0.0462506, -0.0323261, -0.113925, 196.723, -225.102
01010111011, 13.1294, 1.2596, 3.99288, 2.52568, 0.5, 0.013, 4, 4.03352, 5, 0.0143827, -0.0252822, 0.220087, -187.945, 214.223
10111111101, 15.4132, 3.17889, -1.45529, 2.58115, 0.5, 0.013, 4, 4.06544, 5, -0.0224885, 0.0107812, 0.0138274, -1627.58, -442.435
11101110010, 15.4034, 0.871582, -0.718324, 2.32621, 0.5, 0.013, 4, 3.96043, 5, -0.0203532, -0.0229379, 0.0629889, -0.0597056, -0.000836954
11101110100, 13.1345, 3.41891, -0.32701, 2.28507, 0.5, 0.013, 4, 4.04424, 5, -0.0631473, 0.00620779, -0.164327, 1038.95, 579.47
11011100100, 13.4244, 4.13147, -0.336597, 2.53323, 0.5, 0.013, 4, 4.04848, 5, -0.0375602, 0.0267478, 0.375741, -2112.94, -2645.67
00110011111, 12.6456, 6.71496, 0.726435, 2.39077, 0.5, 0.013, 4, 3.99057, 5, -0.0257966, 0.01038, -0.0771864, -866.21, 757.589
10111111110, 15.2979, 5.72408, -2.37751, 2.49757, 0.5, 0.013, 4, 3.94749, 5, -0.0466684, 0.00455497, -0.0378837, -140.996, 126.379
11011110011, 13.425, 6.33206, 0.746867, 2.46431, 0.5, 0.013, 4, 4.06493, 5, -0.0209385, 0.0278361, 0.030239, 1323.56, -1155.36
11011100010, 14.4339, 6.096, -2.37329, 2.51267, 0.5, 0.013, 4, 4.00066, 5, -0.0410472, 0.00950717, 0.0395408, -345.199, 296.706
11011110100, 13.7706, 4.65933, -0.355347, 2.65827, 0.5, 0.013, 4, 3.99934, 5, -0.0595147, -0.00249259, -0.228543, 1148.13, 1997.27
11011100011, 15.5942, 8.0381, -2.43109, 2.56355, 0.5, 0.013, 4, 3.99234, 5, -0.036294, 0.019185, 0.0294153, -1077.94, 1063.33
00110011100, 15.4924, 10.4144, 0.238092, 2.28583, 0.5, 0.013, 4, 3.90995, 5, -0.115344, 0.0275366, 0.0343818, 0.24228, -1.57286
11011110010, 14.3987, 8.19499, 0.618371, 2.5099, 0.5, 0.013, 4, 3.94658, 5, -0.0186965, 0.0420036, 0.00354318, -0.0618499, 0.030485
00101101101, 12.348, 10.2486, 0.600033, 2.19561, 0.5, 0.013, 4, 3.98369, 5, -0.0245986, 0.0832593, 0.0762566, -0.0170831, -0.0480524
00110011110, 13.0406, 8.30941, 0.715716, 2.29789, 0.5, 0.013, 4, 3.98119, 5, -0.0450703, 0.0135286, 0.00121684, -0.016964, 0.0315164
00110011101, 13.5241, 10.0123, 0.693074, 2.32569, 0.5, 0.013, 4, 4.06116, 5, -0.119245, 0.0577216, 0.0743418, 0.260497, 0.288089
00101110000, 15.2463, 11.3431, 3.35057, 2.50911, 0.5, 0.013, 4, 3.97005, 5, -0.0630683, 0.109528, 0.0704382, -1.37146, -2664.05
11011110001, 14.7884, 9.43962, 0.0929545, 2.49103, 0.5, 0.013, 4, 4.03872, 5, -0.071017, 0.0515316, -0.0377862, -0.051955, -0.0271507
00101101100, 13.7515, 11.9308, 1.32283, 2.30236, 0.5, 0.013, 4, 4.0914, 5, -0.0572324, 0.605055, 0.25085, -0.305376, 0.723406
00110010010, 19.8406, 1.54351, -1.29591, 2.33025, 0.5, 0.013, 4, 4.01534, 5, -0.0132571, -0.0323447, 0.303672, 90.8035, 48.2122
00110001101, 16.1061, 3.81211, -1.48434, 2.52055, 0.5, 0.013, 4, 4.08187, 5, 0.00656421, -0.022745, -0.0820596, -2395.52, 281.68
00110010100, 17.0064, 3.66813, -1.4257, 2.2336, 0.5, 0.013, 4, 4.02905, 5, -0.0279247, -0.054632, 0.117893, 5039.1, 220.128
00110010011, 19.1643, 3.61698, -1.13936, 2.40418, 0.5, 0.013, 4, 4.06846, 5, -0.0271722, -0.0109316, 0.0352424, -1891.82, -1082.19
00101111011, 18.1178, 1.77524, 2.04268, 2.37542, 0.5, 0.013, 4, 3.97246, 5, 0.00867684, -0.12581, -0.00336335, 1533.55, 1145.08
00110001011, 18.5067, 3.04272, -1.16389, 2.29658, 0.5, 0.013, 4, 3.95144, 5, -0.0292657, 0.0103337, -0.0370175, 421.593, -42.5998
00110001010, 19.279, 1.09231, -1.27859, 2.38702, 0.5, 0.013, 4, 3.93712, 5, -0.0310258, -0.00839506, -0.267502, -86.5265, -46.6806
00110001100, 17.0196, 1.67996, -0.918035, 2.46289, 0.5, 0.013, 4, 3.93858, 5, -0.00353064, -0.0428085, 0.061636, -185.531, -168.415
10111111100, 16.4351, 1.07731, -0.913708, 2.50666, 0.5, 0.013, 4, 3.98662, 5, -0.00134759, -0.00138131, -0.022003, 180.116, 160.289
00001111001, 19.4196, 7.00212, 1.03045, 2.48628, 0.5, 0.013, 4, 3.92556, 5, -0.11702, 0.043302, 0.274736, 4970.5, -1702.1
00110010101, 17.4259, 5.63194, -1.65023, 2.26061, 0.5, 0.013, 4, 4.09977, 5, -0.0482803, -0.00691396, 0.0786844, -1872.05, 391.7
00110010110, 18.2938, 7.55683, -2.17142, 2.32094, 0.5, 0.013, 4, 3.90302, 5, -0.075533, 0.0110054, -0.091894, 523.731, 212.471
00101111001, 18.7303, 7.04591, 0.968456, 2.32947, 0.5, 0.013, 4, 4.03135, 5, -0.0299921, 0.0244549, -0.477947, -5609.08, 1955.37
00001111010, 19.5817, 4.66035, 1.97984, 2.37322, 0.5, 0.013, 4, 4.05213, 5, -0.00374886, -0.00544968, -0.0106649, 0.212716, 0.0619838
00110001111, 17.7883, 7.86232, -2.16424, 2.51045, 0.5, 0.013, 4, 4.00475, 5, -0.0314315, 0.0419524, 0.207522, -412.641, -232.524
10111111111, 16.3258, 7.58105, -2.46551, 2.40875, 0.5, 0.013, 4, 3.93361, 5, -0.053436, 0.0244114, -0.0594787, 1196.83, -1180.8
00101111010, 18.272, 4.99312, 1.20215, 2.31577, 0.5, 0.013, 4, 3.94815, 5, -0.0145107, 0.0146145, -0.0128318, 0.84791, 0.811369
