0111110, 8.00535, 3.22112, -0.2579, 2.11385, 0.5, 0.013, 4, 4.01711, 5, -0.0669721, 0.0217746, -0.00131676, 0.0010369, -0.000249115
1111110, 10.6577, 0.757264, -0.533271, 2.01175, 0.5, 0.013, 4, 4.03207, 5, -0.0835604, -0.0151951, 0.021656, 8.00071, -263092
0111100, 10.263, 3.53473, -0.382878, 2.07493, 0.5, 0.013, 4, 4.00468, 5, -0.0877078, 0.0369072, 0.00821407, 0.00643907, -0.00881454
0111101, 8.36295, 4.26345, -0.35345, 2.13914, 0.5, 0.013, 4, 3.98599, 5, -0.109837, 0.0382017, 0.000439597, -0.00270217, 0.000977754
0110111, 11.8457, 4.32537, 0.401834, 2.14372, 0.5, 0.013, 4, 3.92884, 5, -0.0343191, 0.0222164, 0.0104374, -0.000301529, 0.000711926
011100, 11.5103, 5.87841, -0.0908832, 4.01335, 0.5, 0.013, 4, 4.01612, 5, -0.0728824, 0.0187988, -0.0115024, -0.00129836, -0.00107817
011101, 9.13543, 5.13324, -0.244118, 4.06405, 0.5, 0.013, 4, 4.06784, 5, -0.0704819, 0.0232935, -0.00494984, 9.763e-06, -2.1019e-05
1110110, 12.5182, 3.30436, 0.509929, 1.98914, 0.5, 0.013, 4, 3.93722, 5, -0.0653623, 0.0399217, -0.00192686, 0.00517318, -0.00125882
1110011, 14.596, 2.06864, -0.0729269, 2.04469, 0.5, 0.013, 4, 3.93822, 5, -0.0698963, 0.0227666, 0.00870859, -0.00515743, 0.00260819
1111011, 12.8576, 1.69608, -0.571639, 2.15825, 0.5, 0.013, 4, 3.94253, 5, -0.0792569, -0.0291851, 0.00201427, -3.3224e-82, -9.47747e-83
111010, 14.5815, 3.34198, 0.516051, 3.93463, 0.5, 0.013, 4, 4.02739, 5, -0.0545587, 0.0133443, -0.00843626, -0.00294795, 0.00295252
1111010, 14.7718, 0.845349, -0.715077, 2.06017, 0.5, 0.013, 4, 4.06835, 5, -0.0339962, 0.0104759, -0.00436094, 0.00627675, 0.00564114
111110, 12.5399, 1.00093, -0.367728, 3.89514, 0.5, 0.013, 4, 3.92892, 5, -0.0570812, 0.0104707, 0.00380165, -5.82606, -10.8771
0110011, 13.8465, 7.20669, 0.11502, 2.03856, 0.5, 0.013, 4, 3.9069, 5, -0.0603431, 0.057003, -0.01257, -0.0140762, -0.0128808
0101111, 14.5307, 4.34904, 0.46547, 2.07956, 0.5, 0.013, 4, 4.07614, 5, -0.0546197, 0.00616279, 0.0101786, 0.00109235, -0.00127356
0110101, 14.3219, 6.29077, 0.0523617, 2.11319, 0.5, 0.013, 4, 3.9517, 5, -0.0672012, 0.0314552, 0.00104789, -0.0021775, 0.017838
0110010, 15.8473, 7.33203, 0.080113, 2.08815, 0.5, 0.013, 4, 4.07535, 5, -0.0675024, 0.0499346, 0.028712, -143.47, 987.132
0110110, 13.7687, 5.04696, 0.476119, 2.10469, 0.5, 0.013, 4, 3.98235, 5, -0.0131551, 0.0262944, 0.0144468, 0.00214381, -0.00233159
1111001, 16.6021, 0.944611, 0.0435292, 2.01836, 0.5, 0.013, 4, 3.93307, 5, -0.0207589, -0.00768197, 0.00968621, -0.00313895, -0.00267914
1110010, 16.5088, 1.91784, 0.0518807, 1.97073, 0.5, 0.013, 4, 3.9033, 5, -0.0656833, -0.0122884, 0.0232741, 0.00435509, 0.00283616
111000, 19.3109, 2.13074, 0.196212, 3.85951, 0.5, 0.013, 4, 4.03997, 5, -0.0302819, 0.00052733, -0.00747379, -0.0469711, 0.200359
001111, 17.3379, 2.89214, 0.0187923, 3.90498, 0.5, 0.013, 4, 3.94922, 5, -0.03314, -0.00163528, 0.00523425, -0.000610949, -0.00177953
1111000, 18.6111, 1.11452, 0.210693, 2.04727, 0.5, 0.013, 4, 4.02098, 5, -0.0202318, 0.0112746, 0.0872786, -0.321264, -0.234061
0101011, 17.8108, 6.25337, 1.47826, 2.01582, 0.5, 0.013, 4, 3.97546, 5, -0.0223122, 0.0232775, 0.0501634, 0.00999909, 0.00276799
0101101, 17.214, 4.6255, 0.453212, 1.97276, 0.5, 0.013, 4, 4.01015, 5, -0.0278854, 0.0307579, -0.0423732, 0.00277554, -0.00191858
0101110, 16.3348, 5.2771, 0.434516, 2.09802, 0.5, 0.013, 4, 4.06659, 5, -0.0408059, 0.03339, -0.00237697, 0.0112166, -0.0206437
0110001, 17.2958, 7.96873, 1.5502, 2.11961, 0.5, 0.013, 4, 3.98688, 5, -0.0407331, 0.0688614, 0.023095, -0.00774242, -0.0286975
0110100, 16.3559, 6.42386, 0.124989, 2.20734, 0.5, 0.013, 4, 4.01581, 5, -0.0468026, 0.0283981, 0.00652393, 129.341, -889.648
010011, 19.0067, 4.33923, 0.351296, 3.81869, 0.5, 0.013, 4, 4.00544, 5, -0.0450466, 0.00378048, -0.00529098, 0.0147611, 0.0149138
0101100, 19.0266, 5.48683, 0.467364, 2.0611, 0.5, 0.013, 4, 3.9508, 5, 0.0069701, 0.0238652, 0.0167965, 0.000964935, -0.00105656
0101010, 18.2777, 8.17843, 1.48882, 1.95279, 0.5, 0.013, 4, 3.90141, 5, -0.00655045, 0.0298309, 0.0462512, -0.0232883, 0.000848051
0100010, 19.5228, 9.89978, 2.07199, 2.00046, 0.5, 0.013, 4, 3.98395, 5, -0.0648022, -0.0203747, -0.0557324, 0.00610351, 0.0114906
0110000, 17.4667, 9.98209, 1.66766, 2.1417, 0.5, 0.013, 4, 4.00082, 5, -0.0294457, 0.0771163, 0.0451692, 0.00103175, 0.00125043
010100, 19.1251, 9.12696, 2.08766, 4.00794, 0.5, 0.013, 4, 4.09095, 5, -0.0455275, 0.0180435, -0.00906694, 0.00545299, 0.00211314
0010111, 22.3878, 3.85032, 2.31726, 1.99126, 0.5, 0.013, 4, 4.07437, 5, -0.0487923, -0.0209869, 0.07742, 0.176571, 0.139004
0011001, 23.9531, 3.03543, 2.3069, 2.02185, 0.5, 0.013, 4, 3.92898, 5, 0.00579772, 0.00970085, 0.0105654, -0.0421275, 0.153657
110111, 20.0997, 0.276462, -3.68135e-06, 3.69943, 0.5, 0.013, 4, 4.04996, 5, -0.0338974, -0.0105329, -0.088304, 0.15911, -0.42969
110101, 22.8894, 1.38084, 0.218609, 3.74596, 0.5, 0.013, 4, 4.03427, 5, -0.0134156, 0.0238832, -0.0614365, -2567.49, 7318.3
001110, 20.7533, 3.2603, -0.239335, 3.84825, 0.5, 0.013, 4, 3.96934, 5, -0.00228033, -0.00349604, -0.00589974, -0.00337088, 0.028732
001101, 21.8436, 1.90798, 0.300005, 3.95201, 0.5, 0.013, 4, 3.9657, 5, 0.00841367, -0.0485116, 0.0292171, 2388.3, -6807.29
110110, 23.7848, 0.357944, -8.22841e-07, 3.8808, 0.5, 0.013, 4, 4.05357, 5, 0.00965157, -0.00358461, 0.041597, 0.0343211, -0.0330211
0010101, 23.3966, 5.86098, 1.58492, 2.05388, 0.5, 0.013, 4, 4.05205, 5, 0.00915619, 0.00792521, -0.000692556, -0.391302, -0.460785
0011000, 22.6856, 4.7006, 2.2816, 2.04637, 0.5, 0.013, 4, 3.96457, 5, 0.0685563, 0.0909611, 0.147755, -0.235972, -0.172733
0010110, 21.052, 5.31846, 2.31555, 1.9937, 0.5, 0.013, 4, 3.97831, 5, 0.0624256, 0.0391388, -0.0225897, -0.0698755, -0.0386922
010010, 20.1325, 6.58906, -0.110294, 3.91575, 0.5, 0.013, 4, 4.0367, 5, -0.0116977, -0.00569257, -0.036898, -0.0265933, -0.00325426
0010100, 23.4185, 7.82517, 1.62502, 2.04426, 0.5, 0.013, 4, 4.03265, 5, -0.0472843, -0.0043401, 0.127254, -3021.7, 468.597
0010011, 21.4531, 8.58686, 2.06966, 2.07442, 0.5, 0.013, 4, 4.04727, 5, -0.00747971, 0.00471203, -0.0446293, -0.182989, -0.0120785
0010001, 21.6293, 10.7828, 0.0534015, 2.04734, 0.5, 0.013, 4, 3.98034, 5, -0.0343438, 0.09437, -0.265973, -0.105352, 0.33921
0100011, 20.5991, 8.23552, 2.01046, 2.07468, 0.5, 0.013, 4, 4.09267, 5, -0.03064, -0.00461098, 0.0166027, 0.0228537, 0.00622256
000000, 22.9172, 10.4146, 0.436729, 3.76429, 0.5, 0.013, 4, 3.90477, 5, -0.0252977, 0.0111038, -0.0367812, -0.00779387, 0.090374
000001, 22.6259, 8.04549, 1.41691, 3.85335, 0.5, 0.013, 4, 4.00378, 5, 0.0334919, -0.0482879, 0.0219494, 1105.8, -171.561
0010010, 20.3639, 10.2711, 2.08452, 2.00131, 0.5, 0.013, 4, 4.03847, 5, -0.0216499, -0.0108319, -0.0170679, 0.0476097, -0.0479042
0010000, 23.3022, 11.5715, 0.24172, 1.95811, 0.5, 0.013, 4, 3.94128, 5, -0.101479, 0.0604268, -0.239165, -0.0797125, -0.11117
010000, 20.4209, 11.6399, 1.86386e-06, 3.92506, 0.5, 0.013, 4, 4.05555, 5, -0.0191461, 0.00420497, 0.0800872, 0.0424419, 0.320059
1100010, 27.7545, 3.39289, 2.89871, 1.98555, 0.5, 0.013, 4, 3.92088, 5, 0.0527208, -0.0235757, 0.0164294, -0.00270602, -0.00302847
000111, 25.874, 3.19157, 0.909665, 3.76286, 0.5, 0.013, 4, 3.91852, 5, 0.0529894, 0.0062867, -0.0245812, 0.107425, 0.0572128
110100, 26.3286, 0.866617, -0.275277, 3.71221, 0.5, 0.013, 4, 3.97868, 5, 0.0454844, 0.000154626, 0.00421644, -0.130187, -0.0237668
0001011, 24.3009, 4.77533, 0.465545, 1.92007, 0.5, 0.013, 4, 3.98778, 5, 0.0619673, 0.00311776, -0.0979214, 0.103311, -0.101311
0000111, 26.9494, 6.58286, 2.32475, 1.93776, 0.5, 0.013, 4, 4.03393, 5, 0.100748, 0.0640645, -0.0462016, -0.153025, -0.153281
000100, 24.3928, 7.28873, 1.73772, 3.86056, 0.5, 0.013, 4, 4.04562, 5, 0.0142853, -0.0398643, 0.0129649, 0.321385, 0.182349
0001010, 25.9811, 5.74758, 0.538719, 2.00218, 0.5, 0.013, 4, 3.91668, 5, -0.0839485, -0.0436523, 0.14186, 0.196194, 0.0300527
0000110, 25.463, 7.8569, 2.41842, 2.02721, 0.5, 0.013, 4, 3.9039, 5, 0.0372719, 0.0128265, 0.014165, -0.000836797, 0.000184455
000110, 25.5394, 4.59438, 0.514675, 3.71366, 0.5, 0.013, 4, 4.02387, 5, 0.0530625, -0.0536304, 0.00473316, -0.031643, 0.0723594
1000001, 26.5129, 11.3271, 3.4611, 2.11687, 0.5, 0.013, 4, 4.06942, 5, -0.0290645, 0.0222512, -0.0525103, 0.0329981, 0.00696546
1010001, 27.5071, 8.62151, 2.41612, 2.00974, 0.5, 0.013, 4, 4.09824, 5, 0.0133884, 0.0127026, -0.0308817, -0.000747401, -0.00204212
000010, 25.1458, 9.02906, 2.67827, 3.97126, 0.5, 0.013, 4, 4.01287, 5, 0.0008039, 0.000182109, -0.00161489, -0.00579322, -0.0026389
100100, 27.5785, 10.3338, 3.22447, 3.98593, 0.5, 0.013, 4, 4.01156, 5, 0.00416294, -0.00978532, -0.00562982, 0.00184389, 0.00384263
1010000, 25.6685, 9.40863, 2.74502, 2.06617, 0.5, 0.013, 4, 3.94619, 5, 0.00279557, -0.0432603, 0.0792321, 0.00668858, 0.0156434
1000000, 24.8591, 10.463, 3.68603, 2.04072, 0.5, 0.013, 4, 4.08407, 5, 0.0159125, -0.028773, 0.0618824, -0.00808518, -0.00591113
1100011, 29.6861, 2.92485, 2.98633, 2.07743, 0.5, 0.013, 4, 4.0174, 5, 0.0826446, 0.0195979, 0.0381524, 0.00202482, 8.94074e-05
110010, 28.1664, 1.83332, 3.24183, 3.83328, 0.5, 0.013, 4, 4.05943, 5, 0.0470678, 0.0144071, 0.00519932, 0.000120952, 0.000332384
110011, 30.3604, 1.43862, 3.84722, 3.92063, 0.5, 0.013, 4, 3.94361, 5, 0.0672784, 0.0236107, 0.00640765, 0.000103596, 2.65832e-05
1011001, 30.4352, 6.0271, 2.40821, 2.0529, 0.5, 0.013, 4, 4.01439, 5, 0.0447952, -0.0440133, -0.0354609, 0.000421504, 0.000606169
1011010, 31.428, 7.48259, 3.46627, 2.13437, 0.5, 0.013, 4, 4.06471, 5, 0.0309833, -0.0211632, -0.00754284, -63.3663, 167.381
1011100, 31.9811, 6.66748, 3.45936, 2.10694, 0.5, 0.013, 4, 4.00224, 5, 0.0275667, -0.0357139, -0.0140935, 64.9367, -171.526
110000, 28.3704, 5.41883, 1.87121, 3.95037, 0.5, 0.013, 4, 3.96175, 5, 0.0490716, -0.00698445, 0.011794, 0.0108786, 0.0113715
1011000, 28.8403, 7.18257, 2.38547, 2.04091, 0.5, 0.013, 4, 3.94598, 5, 0.0373315, -0.0264961, -0.0470575, -0.00320431, 0.00174286
1000100, 31.8494, 11.5454, 3.14159, 1.99978, 0.5, 0.013, 4, 3.92991, 5, 0.0700594, 0.00135551, 0.0991932, -0.173589, -2.76426
1010101, 31.482, 8.50644, 3.40984, 2.12105, 0.5, 0.013, 4, 3.9713, 5, 0.057097, -0.00601572, -0.00159201, -0.00305592, 0.00232104
1010011, 30.2352, 9.13614, 3.48659, 2.15854, 0.5, 0.013, 4, 3.95198, 5, 0.0284018, -0.0178782, 0.0318791, 0.00154014, 0.0029936
100001, 29.3079, 11.2608, 2.97351, 3.99357, 0.5, 0.013, 4, 4.08358, 5, 0.0373114, -0.00650412, -0.000244231, 0.0466195, 0.0320111
100101, 30.9785, 10.2069, 3.43246, 3.96518, 0.5, 0.013, 4, 3.9846, 5, 0.0350617, -0.0186217, 0.00841166, -0.00298274, -0.0512559
1010010, 28.283, 9.41824, 2.82344, 2.06305, 0.5, 0.013, 4, 3.94452, 5, 0.00785598, 0.0155801, -0.0930674, -0.000325182, -0.0120032
1010100, 29.533, 8.11065, 2.86415, 2.06322, 0.5, 0.013, 4, 3.98724, 5, 0.0601987, -0.0494761, -0.0644327, -0.00142203, -0.00118842
1011101, 33.8704, 7.51902, 3.51037, 2.15464, 0.5, 0.013, 4, 3.96122, 5, 0.0467181, -0.0172052, 0.00423355, -0.0109425, -0.0128925
1000110, 35.6058, 11.5562, 3.14159, 1.98817, 0.5, 0.013, 4, 4.02123, 5, 0.117513, 0.013637, -0.0426962, 0.0519592, 3.45675
1000101, 33.6961, 11.4657, 3.0741, 2.01863, 0.5, 0.013, 4, 4.0733, 5, 0.104193, -0.0100064, -0.0179838, -0.00234607, -0.0524934
1011011, 33.3422, 8.37279, 3.5489, 2.17002, 0.5, 0.013, 4, 4.03086, 5, 0.0562925, -0.0122878, 0.0208326, 0.00940593, 0.00836245
101011, 33.1544, 9.55525, 3.17725, 3.98025, 0.5, 0.013, 4, 3.98916, 5, 0.0618187, -0.0128188, -0.00113736, 0.00108419, -0.00255481
100110, 34.6095, 10.5578, 3.28819, 3.76558, 0.5, 0.013, 4, 3.99884, 5, 0.0792684, -0.0297996, -0.0322255, -0.0267829, -0.0993393
1011110, 35.375, 8.91914, 3.83563, 2.15124, 0.5, 0.013, 4, 4.04805, 5, 0.088832, -0.0227314, -0.0195665, -0.00647998, -0.00573753
1000111, 37.5981, 11.5369, 3.14159, 2.05991, 0.5, 0.013, 4, 3.92653, 5, 0.0895946, -0.00966529, 0.145776, 0.150188, 31.8978
1011111, 36.9125, 10.3095, 3.84146, 2.15475, 0.5, 0.013, 4, 4.06744, 5, 0.128382, -0.059558, -0.078087, -0.153849, 0.420934
100111, 38.1257, 10.356, 3.9975, 3.9216, 0.5, 0.013, 4, 3.94007, 5, 0.0897572, 0.00117386, 0.000533865, 0.0220859, 0.00789158

0111110, 7.67694, 3.32866, -0.26541, 2.25581, 0.5, 0.013, 4, 4.01711, 5, -0.0649654, 0.0214091, -0.00172184, 0.000200509, -1.08433e-05
0111111, 5.5481, 3.88411, -0.263398, 2.24876, 0.5, 0.013, 4, 3.90283, 5, -0.0927978, 0.0282548, -0.00189464, -0.000201641, 1.09045e-05
0111101, 7.80292, 4.44986, -0.336787, 2.2828, 0.5, 0.013, 4, 3.98599, 5, -0.110588, 0.0382615, 0.00154337, 0.000690435, -0.000169222
0111011, 7.79288, 5.52918, -0.285363, 2.14508, 0.5, 0.013, 4, 3.93882, 5, -0.0840451, 0.0313073, -0.00694852, -0.000189476, -0.000154549
1111101, 11.2256, 1.3701, -0.440542, 2.12718, 0.5, 0.013, 4, 4.0061, 5, -0.0718508, 0.00606592, 0.00052374, 45.2675, 94.7021
1111111, 8.51591, 1.81393, -0.457856, 2.1913, 0.5, 0.013, 4, 3.91879, 5, -0.0840419, 0.00288501, 0.0150988, -21.9879, 12.9724
1110111, 10.4036, 2.5124, 0.251458, 2.14573, 0.5, 0.013, 4, 3.99055, 5, -0.0753106, 0.0253991, -0.0284203, -0.00459317, 0.0193972
1111110, 10.2977, 0.7135, -0.381291, 2.14686, 0.5, 0.013, 4, 4.03207, 5, -0.0678893, -0.0446647, -0.0236051, -21.647, 408668
0111100, 9.84389, 3.69762, -0.355429, 2.21428, 0.5, 0.013, 4, 4.00468, 5, -0.0810408, 0.0289399, 0.0029512, 0.000482784, -0.000976215
0111001, 10.0393, 6.13297, -0.137661, 2.17076, 0.5, 0.013, 4, 4.04306, 5, -0.0876193, 0.0314736, -0.0141086, 0.000693559, -0.000339081
0110111, 11.6609, 4.4447, 0.463736, 2.28769, 0.5, 0.013, 4, 3.92884, 5, -0.0412623, 0.0256759, 0.0113079, -0.0163965, -0.00860327
0111010, 9.84757, 5.03102, -0.239482, 2.1919, 0.5, 0.013, 4, 4.06784, 5, -0.0568695, 0.0273778, -0.00269549, 0.000459564, -0.000198962
1110101, 13.3089, 2.99391, 0.414673, 2.12468, 0.5, 0.013, 4, 3.93969, 5, -0.0732462, 0.0198965, -0.026299, 0.0167122, -0.0228378
1110110, 12.195, 3.53651, 0.502929, 2.12273, 0.5, 0.013, 4, 3.93722, 5, -0.0662113, 0.0481633, -0.00265778, 1.68627e-05, -0.00171025
1110011, 14.2631, 2.17783, 0.0627412, 2.18201, 0.5, 0.013, 4, 3.93822, 5, -0.0695533, 0.0232792, 0.0279712, -0.000837714, -0.0026611
1111011, 12.4695, 1.77018, -0.502964, 2.3032, 0.5, 0.013, 4, 3.94253, 5, -0.0821287, 0.00356175, -0.0123695, 0.0132996, -0.0102014
1110100, 15.1729, 3.87144, 0.459758, 2.0742, 0.5, 0.013, 4, 4.02739, 5, -0.0481595, 0.0228671, -0.0112905, -0.0113024, 0.0209294
1111010, 14.5109, 0.867935, -0.667274, 2.19853, 0.5, 0.013, 4, 4.06835, 5, -0.0549005, 0.0111297, -0.00473035, -0.0383142, -0.0498879
1111100, 13.0011, 0.54356, -0.0573021, 2.02955, 0.5, 0.013, 4, 3.92892, 5, -0.0695751, -0.0662679, -0.0231349, 0.0299238, -1.52452
0111000, 12.1039, 5.89578, -0.233862, 2.11213, 0.5, 0.013, 4, 4.01612, 5, -0.0631224, 0.0215871, -0.0320121, -0.00141869, 0.00644397
0110011, 13.509, 7.43561, 0.0905346, 2.17547, 0.5, 0.013, 4, 3.9069, 5, -0.0658491, 0.0444429, -0.00306351, 0.0022044, 0.000575235
0101111, 14.2416, 4.45157, 0.515358, 2.21922, 0.5, 0.013, 4, 4.07614, 5, -0.0551665, 0.0208187, -0.0337344, -2.06074, 3.35951
0110101, 13.9458, 6.48064, 0.048968, 2.25511, 0.5, 0.013, 4, 3.9517, 5, -0.0704889, 0.0421892, 8.83151e-05, 0.0113016, -0.00677508
0110010, 15.6271, 7.51971, 0.15069, 2.22839, 0.5, 0.013, 4, 4.07535, 5, -0.0369113, 0.0352892, 0.015728, 62.7197, -332.985
0110110, 13.6913, 5.21401, 0.517733, 2.24603, 0.5, 0.013, 4, 3.98235, 5, -0.0175862, 0.0374086, 0.0354612, 2.03553, -3.26001
0100111, 17.9512, 3.98215, 0.338265, 1.99959, 0.5, 0.013, 4, 3.94207, 5, -0.0446444, -0.0229946, -0.0172588, -0.00195914, 0.00257676
1110001, 18.1402, 1.94279, 0.198856, 2.07333, 0.5, 0.013, 4, 3.98578, 5, -0.029887, -0.00936467, -0.100526, 398.814, -1245.7
110111, 19.9328, 0.218139, -3.32728e-06, 3.94788, 0.5, 0.013, 4, 4.04996, 5, -0.0208382, -0.012846, -0.0810748, 0.073316, 0.0282072
0011101, 19.7943, 3.52399, -0.229919, 2.08413, 0.5, 0.013, 4, 3.97066, 5, 0.016084, 0.0229047, 0.00942954, -0.00761229, 0.00740293
0011111, 16.1662, 2.86553, 0.088021, 2.06466, 0.5, 0.013, 4, 3.92232, 5, -0.0539169, -0.000978217, 0.0163887, 0.00207966, 0.00496191
1111001, 16.4687, 0.883799, 0.134838, 2.15391, 0.5, 0.013, 4, 3.93307, 5, -0.0279413, -0.014446, 0.0243452, -0.0188511, -0.00501637
1110010, 16.163, 1.82551, 0.194396, 2.10308, 0.5, 0.013, 4, 3.9033, 5, -0.0737498, -0.0174148, 0.0349842, 0.0544608, 0.00963852
0011110, 18.179, 2.89437, 0.0637046, 2.10258, 0.5, 0.013, 4, 3.94922, 5, -0.03885, 0.00513669, 0.0364763, -0.014717, 0.344608
1111000, 18.5558, 1.14347, 0.225864, 2.18476, 0.5, 0.013, 4, 4.02098, 5, -0.00360433, 0.000119682, 0.0407069, -361.379, 1128.24
0100101, 19.1863, 6.82885, -0.225528, 2.0795, 0.5, 0.013, 4, 4.06522, 5, -0.00136862, 0.00684468, -0.0139087, -0.00633275, -0.000392272
0101011, 17.7248, 6.36721, 1.55021, 2.1512, 0.5, 0.013, 4, 3.97546, 5, -0.0185447, 0.0211391, 0.00241862, -0.00185898, 0.000661629
0101101, 17.0974, 4.72129, 0.281336, 2.10525, 0.5, 0.013, 4, 4.01015, 5, -0.0241909, 0.0112746, -0.027896, 0.000172474, 0.000774018
0101110, 16.1607, 5.45465, 0.411144, 2.23892, 0.5, 0.013, 4, 4.06659, 5, -0.0316096, 0.0348363, -0.00545651, -0.0144928, -0.0178885
0110100, 16.1451, 6.60317, 0.186175, 2.35558, 0.5, 0.013, 4, 4.01581, 5, -0.036851, 0.0337756, 0.0111472, -56.8364, 301.741
0100110, 19.806, 4.6848, 0.218309, 2.07555, 0.5, 0.013, 4, 4.00544, 5, -0.0406686, -0.0013526, -0.0714253, 0.018669, -0.00238335
0101100, 19.0481, 5.53874, 0.446258, 2.19952, 0.5, 0.013, 4, 3.9508, 5, 0.00269475, 0.00570234, -0.0237789, -0.00345113, 0.00913622
0100001, 19.1706, 11.5477, -2.46629e-06, 2.11078, 0.5, 0.013, 4, 3.96334, 5, -0.0531058, -0.0141254, -0.136897, 0.000335863, -4.18839
0101001, 19.3287, 8.1739, 2.10355, 2.18605, 0.5, 0.013, 4, 3.95055, 5, -0.062101, 0.0191229, 0.0141773, -0.0723515, -0.15067
0110001, 17.0999, 8.28653, 1.6931, 2.26197, 0.5, 0.013, 4, 3.98688, 5, -0.0416993, 0.0589653, 0.0381597, -0.00698905, -0.00267356
0101010, 18.0973, 8.3011, 1.73057, 2.08394, 0.5, 0.013, 4, 3.90141, 5, -0.0417516, 0.0322176, 0.0690087, 0.0755235, 0.128412
0100010, 19.3276, 10.0034, 1.93876, 2.13481, 0.5, 0.013, 4, 3.98395, 5, -0.0473382, 0.0255077, -0.0642669, 604.458, 162.033
0110000, 17.3089, 10.3286, 1.87903, 2.28554, 0.5, 0.013, 4, 4.00082, 5, -0.037251, 0.057416, 0.0123128, 0.0169267, -0.0149705
0101000, 18.3643, 10.0545, 1.95678, 2.09106, 0.5, 0.013, 4, 4.09095, 5, -0.0468907, 0.0401488, 0.0521295, -628.827, -168.605
1110000, 20.0773, 2.37408, 0.264396, 2.04538, 0.5, 0.013, 4, 4.03997, 5, -0.0289538, 0.0109572, 0.0268013, 0.0173263, -0.0165646
1101101, 22.8303, 0.561568, -0.112343, 2.09956, 0.5, 0.013, 4, 3.99427, 5, 0.0165738, 0.0492603, -0.0872729, -0.124316, -0.190846
0011011, 20.83, 1.54242, 0.696355, 2.09244, 0.5, 0.013, 4, 3.93013, 5, -0.0362332, -0.00949545, 0.0392541, 0.000535824, -0.00526721
0010111, 22.2866, 3.77889, 2.46023, 2.12499, 0.5, 0.013, 4, 4.07437, 5, -0.0182218, -0.0243457, 0.00248045, 0.00193458, 0.00116892
0011001, 23.9597, 3.05641, 2.28142, 2.15764, 0.5, 0.013, 4, 3.92898, 5, -0.00347852, 0.00421142, -0.0195833, -0.00552933, 0.006494
110101, 22.8989, 1.35849, 0.228213, 3.99754, 0.5, 0.013, 4, 4.03427, 5, 0.000158354, -0.000999111, -0.00291732, -0.0122218, -0.0623612
0011100, 21.6947, 2.95388, -0.525451, 2.02256, 0.5, 0.013, 4, 3.96934, 5, 0.0144437, -0.0224286, -0.0668965, 0.00328822, -0.00141962
0011010, 22.9043, 1.81504, 0.46961, 2.12499, 0.5, 0.013, 4, 3.9657, 5, 0.0187696, -0.0617977, 0.0123011, 0.00898849, 0.0680937
0000011, 22.5404, 6.86896, 1.59115, 2.01325, 0.5, 0.013, 4, 4.06689, 5, 0.0100254, -0.0774813, 0.0373939, 0.000276769, 0.00195671
0010101, 23.5422, 5.82942, 1.67775, 2.19182, 0.5, 0.013, 4, 4.05205, 5, 0.037411, -0.0142193, 0.00750022, -0.412187, -0.22405
0011000, 22.7166, 4.86195, 2.23744, 2.18381, 0.5, 0.013, 4, 3.96457, 5, 0.00922729, 0.0189492, -0.0356384, 0.000795299, -0.00303889
0010110, 21.0837, 5.36112, 2.38065, 2.12759, 0.5, 0.013, 4, 3.97831, 5, -0.00321282, 0.0108676, 0.025951, -0.00264141, -0.00813795
0100100, 21.1262, 6.55825, -0.406799, 2.09924, 0.5, 0.013, 4, 4.0367, 5, 0.013267, 0.00871722, -0.0180481, 0.00379074, -0.0188317
0010100, 23.486, 7.86475, 1.73579, 2.18155, 0.5, 0.013, 4, 4.03265, 5, -0.0206819, 0.0245667, -0.202949, 516.573, -516.904
0000010, 22.5754, 8.85023, 1.44799, 2.09889, 0.5, 0.013, 4, 4.00378, 5, -0.0366632, -0.038976, 0.025902, -0.498287, 0.0891872
0000001, 21.8418, 10.1205, 0.281001, 2.05235, 0.5, 0.013, 4, 4.08442, 5, -0.0371577, 0.0303231, -0.0112105, -0.0017211, -0.000861627
0010011, 21.4163, 8.49614, 2.01915, 2.21374, 0.5, 0.013, 4, 4.04727, 5, -0.0216498, -0.0230655, -0.0434499, 0.00571774, 0.00604455
0010001, 21.2878, 11.2336, -0.24061, 2.18483, 0.5, 0.013, 4, 3.98034, 5, -0.0795773, 0.153947, -0.146818, -0.609336, -0.591661
0100011, 20.4118, 8.22381, 1.95089, 2.21401, 0.5, 0.013, 4, 4.09267, 5, -0.0454337, 0.0113759, 0.00164123, 0.0216458, 0.108009
0000000, 23.6168, 10.8171, 0.426785, 1.96475, 0.5, 0.013, 4, 3.90477, 5, -0.011983, 0.0277253, 0.0321015, -0.699757, 0.0528104
0010010, 20.2449, 10.2008, 1.96935, 2.13572, 0.5, 0.013, 4, 4.03847, 5, -0.00318402, -0.0101259, -0.0497622, 0.126513, 0.426668
0010000, 23.0686, 11.7392, 9.5899e-06, 2.08962, 0.5, 0.013, 4, 3.94128, 5, -0.0713916, 0.0477144, 0.185706, 1.2695, 0.273608
1100100, 27.4818, 1.78491, 3.24122, 2.01153, 0.5, 0.013, 4, 4.05943, 5, 0.0493167, 0.0053422, -0.00196905, -0.00719925, -0.000916527
1101100, 24.8277, 0.49417, -0.0293062, 2.04187, 0.5, 0.013, 4, 4.05357, 5, 0.0331607, 0.0385443, -0.0478107, -0.00395204, -0.0109995
