00110000, 19.2872, 4.62088, -1.00761, 2.02019, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
01001001, 16.7916, 8.04253, 1.74399, 2.03665, 0.5, 0.013, 4, 3.9191, 5, 0, 0, 0, 0, 0
01001000, 16.2601, 9.53525, 3.16093, 1.94198, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
01000011, 18.3735, 9.47815, 2.40082, 1.99734, 0.5, 0.013, 4, 4.09875, 5, 0, 0, 0, 0, 0
01000010, 19.0905, 10.9011, 0.899405, 2.08998, 0.5, 0.013, 4, 3.97499, 5, 0, 0, 0, 0, 0
0000011, 16.8318, 9.46572, -0.86735, 3.75656, 0.5, 0.013, 4, 4.04333, 5, 0, 0, 0, 0, 0
01000100, 17.848, 11.3503, 0.305135, 1.99672, 0.5, 0.013, 4, 3.83022, 5, 0, 0, 0, 0, 0
11110111, 21.5925, 0.8476, 0.715707, 2.05951, 0.5, 0.013, 4, 4.14947, 5, 0, 0, 0, 0, 0
1101101, 21.562, 2.37222, 0.0206854, 3.59689, 0.5, 0.013, 4, 4.02639, 5, 0, 0, 0, 0, 0
1110101, 21.9428, 1.43977, 0.0404857, 3.73849, 0.5, 0.013, 4, 3.82241, 5, 0, 0, 0, 0, 0
11110110, 23.1874, 0.5, 4.3157e-06, 1.96126, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
0010100, 21.3224, 3.32048, 0.0390128, 3.82139, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
0100101, 20.05, 7.83873, 2.91935, 3.83262, 0.5, 0.013, 4, 4.15208, 5, 0, 0, 0, 0, 0
00010101, 22.035, 5.37725, 1.0365, 1.91323, 0.5, 0.013, 4, 4.01862, 5, 0, 0, 0, 0, 0
1100011, 23.7679, 7.54007, 0.0234632, 3.62097, 0.5, 0.013, 4, 3.90552, 5, 0, 0, 0, 0, 0
0000110, 22.6359, 6.54127, 6.32994e-05, 3.50059, 0.5, 0.013, 4, 3.91829, 5, 0, 0, 0, 0, 0
00010100, 23.2397, 5.13394, 0.70024, 1.99832, 0.5, 0.013, 4, 3.82141, 5, 0, 0, 0, 0, 0
0001100, 22.5165, 4.3341, 0.0358747, 3.82837, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
0000101, 23.1127, 8.50516, 0.0423738, 3.68827, 0.5, 0.013, 4, 4.02124, 5, 0, 0, 0, 0, 0
0000001, 20.9603, 10.2159, 0.219005, 3.8956, 0.5, 0.013, 4, 4.16155, 5, 0, 0, 0, 0, 0
0000010, 20.9775, 9.24455, 0.241835, 3.60446, 0.5, 0.013, 4, 4.01615, 5, 0, 0, 0, 0, 0
0100000, 21.8659, 11.5001, 2.03255e-05, 3.94368, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
00100111, 24.1831, 3.27174, -0.316546, 1.96776, 0.5, 0.013, 4, 3.96041, 5, 0, 0, 0, 0, 0
11110101, 25.1454, 0.503891, 0.00838122, 1.9658, 0.5, 0.013, 4, 4.14188, 5, 0, 0, 0, 0, 0
00100110, 26.0891, 3.21947, 0.254351, 1.92774, 0.5, 0.013, 4, 3.85793, 5, 0, 0, 0, 0, 0
1101100, 25.1481, 2.33306, -0.0207383, 3.63375, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
1110100, 25.7089, 1.42901, 0.0343159, 3.88306, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
11110100, 27.1157, 0.499965, -2.04543e-05, 2.01999, 0.5, 0.013, 4, 3.80831, 5, 0, 0, 0, 0, 0
00100011, 25.5514, 4.23821, 0.645149, 1.98138, 0.5, 0.013, 4, 3.99108, 5, 0, 0, 0, 0, 0
00100101, 25.194, 5.10172, 0.446675, 2.00835, 0.5, 0.013, 4, 4.17463, 5, 0, 0, 0, 0, 0
0001001, 25.7185, 6.81597, 0.698878, 4.07482, 0.5, 0.013, 4, 4.0958, 5, 0, 0, 0, 0, 0
00100100, 26.2484, 6.53295, 0.931026, 1.94814, 0.5, 0.013, 4, 3.89767, 5, 0, 0, 0, 0, 0
00100010, 26.9265, 5.79184, 0.839278, 2.01845, 0.5, 0.013, 4, 3.99962, 5, 0, 0, 0, 0, 0
10000001, 26.7368, 11.5001, 3.14163, 2.00393, 0.5, 0.013, 4, 4.04592, 5, 0, 0, 0, 0, 0
0000100, 24.507, 9.54822, 0.0258768, 3.5555, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
1100010, 26.774, 8.77538, 0.2043, 3.74349, 0.5, 0.013, 4, 4.11032, 5, 0, 0, 0, 0, 0
1100001, 27.7299, 10.6332, 0.728459, 3.60426, 0.5, 0.013, 4, 3.96102, 5, 0, 0, 0, 0, 0
0000000, 24.7469, 10.5135, 0.00429728, 3.7727, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
10000000, 24.8259, 11.3056, 2.77871, 2.09556, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0
11110001, 31.7073, 2.46516, 0.17568, 1.95091, 0.5, 0.013, 4, 3.84903, 5, 0, 0, 0, 0, 0
1101011, 28.18, 3.8352, -0.316205, 3.88174, 0.5, 0.013, 4, 4.08111, 5, 0, 0, 0, 0, 0
1110011, 28.844, 2.42241, -0.0012934, 3.81808, 0.5, 0.013, 4, 4.01541, 5, 0, 0, 0, 0, 0
1111001, 29.5034, 1.46516, -0.0101281, 3.74775, 0.5, 0.013, 4, 4.09795, 5, 0, 0, 0, 0, 0
1011111, 30.0035, 0.49981, 2.57197e-05, 3.80127, 0.5, 0.013, 4, 3.98998, 5, 0, 0, 0, 0, 0
1110010, 31.9585, 3.3123, -0.00597095, 3.62958, 0.5, 0.013, 4, 3.91622, 5, 0, 0, 0, 0, 0
00100001, 28.0324, 6.92245, -0.31051, 2.00346, 0.5, 0.013, 4, 4.13182, 5, 0, 0, 0, 0, 0
11010011, 31.9286, 4.04637, -0.00166346, 1.9237, 0.5, 0.013, 4, 4.05047, 5, 0, 0, 0, 0, 0
0001000, 29.2197, 7.42902, -0.397041, 3.966, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
00100000, 29.8272, 6.1496, -0.507978, 1.92948, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
1101010, 28.8663, 4.61721, -0.304504, 3.8048, 0.5, 0.013, 4, 3.96845, 5, 0, 0, 0, 0, 0
1100110, 29.5168, 5.40711, 2.85687, 3.66573, 0.5, 0.013, 4, 3.9045, 5, 0, 0, 0, 0, 0
1100101, 31.7147, 7.05309, 1.18844, 3.49776, 0.5, 0.013, 4, 4.15048, 5, 0, 0, 0, 0, 0
10100001, 30.8714, 8.71915, 2.29716, 2.01763, 0.5, 0.013, 4, 4.19032, 5, 0, 0, 0, 0, 0
1100100, 29.3365, 9.08408, 2.24549, 3.49945, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
10100000, 29.5907, 10.2767, 2.17654, 2.0632, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
1000001, 31.3234, 11.5002, 3.14155, 3.91495, 0.5, 0.013, 4, 4.06426, 5, 0, 0, 0, 0, 0
1100000, 31.9636, 10.5436, -0.03527, 3.77042, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
10110101, 35.4533, 2.45902, -0.573184, 2.04377, 0.5, 0.013, 4, 3.80653, 5, 0, 0, 0, 0, 0
11110000, 33.597, 2.34764, 0.179541, 1.96026, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
1011011, 33.3213, 1.55836, 0.0619478, 3.92209, 0.5, 0.013, 4, 4.04938, 5, 0, 0, 0, 0, 0
1011110, 33.8087, 0.500003, 1.15193e-06, 3.85266, 0.5, 0.013, 4, 4.12641, 5, 0, 0, 0, 0, 0
1110001, 35.5038, 3.06227, -0.308101, 3.64097, 0.5, 0.013, 4, 3.84757, 5, 0, 0, 0, 0, 0
10100011, 32.1873, 5.5515, 1.43839, 2.02498, 0.5, 0.013, 4, 4.19589, 5, 0, 0, 0, 0, 0
10100010, 32.6208, 7.31787, 0.54455, 2.01995, 0.5, 0.013, 4, 3.94307, 5, 0, 0, 0, 0, 0
11010010, 33.8096, 4.46335, 0.107566, 1.92649, 0.5, 0.013, 4, 3.80977, 5, 0, 0, 0, 0, 0
1100111, 34.4655, 5.35839, 2.94013, 3.62113, 0.5, 0.013, 4, 3.90784, 5, 0, 0, 0, 0, 0
10101000, 34.5049, 7.33718, 2.91108, 1.94568, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
1010010, 34.8067, 6.27515, 2.92144, 3.97855, 0.5, 0.013, 4, 4.19687, 5, 0, 0, 0, 0, 0
1001000, 32.8971, 9.56178, 3.1239, 3.98506, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
1001100, 34.4637, 8.31422, 2.95248, 3.8143, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
1000010, 35.1877, 11.5, 3.14158, 3.84449, 0.5, 0.013, 4, 3.94387, 5, 0, 0, 0, 0, 0
1000100, 35.847, 10.5327, 3.15114, 4.02031, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
10101110, 39.2367, 2.99763, 3.39068, 1.98844, 0.5, 0.013, 4, 3.853, 5, 0, 0, 0, 0, 0
10110100, 37.0059, 1.17095, -0.90242, 2.02886, 0.5, 0.013, 4, 3.89058, 5, 0, 0, 0, 0, 0
1101000, 36.5915, 3.8402, -0.251278, 3.84234, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
1011101, 37.552, 0.499998, -1.88245e-07, 3.67149, 0.5, 0.013, 4, 4.09567, 5, 0, 0, 0, 0, 0
1110000, 39.0002, 2.39803, -0.0887834, 3.53408, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
1011001, 39.4968, 1.49178, 0.00128458, 3.94129, 0.5, 0.013, 4, 4.14206, 5, 0, 0, 0, 0, 0
10101001, 36.415, 6.93671, 2.9078, 1.96439, 0.5, 0.013, 4, 4.05259, 5, 0, 0, 0, 0, 0
10101011, 39.5666, 5.06818, 2.87041, 1.93925, 0.5, 0.013, 4, 4.03871, 5, 0, 0, 0, 0, 0
1001101, 37.6191, 7.35223, 2.24592, 3.7833, 0.5, 0.013, 4, 4.10004, 5, 0, 0, 0, 0, 0
1010011, 38.0684, 4.49723, 2.83766, 3.83962, 0.5, 0.013, 4, 4.09897, 5, 0, 0, 0, 0, 0
10101010, 37.6829, 5.55209, 2.68899, 1.98669, 0.5, 0.013, 4, 3.89506, 5, 0, 0, 0, 0, 0
10011100, 38.825, 7.36262, 2.3257, 2.06507, 0.5, 0.013, 4, 4.01346, 5, 0, 0, 0, 0, 0
10001100, 39.5546, 9.71516, 2.47551, 2.03277, 0.5, 0.013, 4, 3.91276, 5, 0, 0, 0, 0, 0
1001001, 36.7629, 9.44444, 3.3154, 3.94805, 0.5, 0.013, 4, 3.99581, 5, 0, 0, 0, 0, 0
1000011, 39.0414, 11.5, 3.14159, 3.88497, 0.5, 0.013, 4, 3.90122, 5, 0, 0, 0, 0, 0
10001010, 38.7786, 10.962, 3.45788, 1.96807, 0.5, 0.013, 4, 3.80139, 5, 0, 0, 0, 0, 0
1001010, 39.2399, 8.6411, 3.14718, 3.76541, 0.5, 0.013, 4, 3.86892, 5, 0, 0, 0, 0, 0
10101101, 42.6909, 3.11336, 3.03091, 2.02742, 0.5, 0.013, 4, 4.04536, 5, 0, 0, 0, 0, 0
10101111, 41.5123, 2.43197, 2.41606, 2.0404, 0.5, 0.013, 4, 3.86363, 5, 0, 0, 0, 0, 0
1011100, 41.2348, 0.499998, -7.8342e-07, 3.72054, 0.5, 0.013, 4, 3.95646, 5, 0, 0, 0, 0, 0
10101100, 40.8851, 3.83657, 2.95113, 1.98842, 0.5, 0.013, 4, 3.88542, 5, 0, 0, 0, 0, 0
1011000, 43.8291, 2.32993, 0.638628, 3.82482, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
10011101, 40.3219, 6.00808, 2.4192, 1.98371, 0.5, 0.013, 4, 3.87051, 5, 0, 0, 0, 0, 0
10001111, 42.7954, 6.49062, 2.21064, 2.00494, 0.5, 0.013, 4, 3.95682, 5, 0, 0, 0, 0, 0
1001011, 41.0023, 6.71219, 2.42672, 3.8686, 0.5, 0.013, 4, 4.17189, 5, 0, 0, 0, 0, 0
1001111, 42.4965, 4.3079, 2.7929, 3.8712, 0.5, 0.013, 4, 4.02301, 5, 0, 0, 0, 0, 0
10001110, 41.7218, 8.17652, 1.7646, 2.10575, 0.5, 0.013, 4, 4.02196, 5, 0, 0, 0, 0, 0
10001101, 41.4509, 9.704, 3.38791, 2.00734, 0.5, 0.013, 4, 3.81964, 5, 0, 0, 0, 0, 0
10001011, 40.7429, 10.5472, 3.38382, 1.99891, 0.5, 0.013, 4, 3.96656, 5, 0, 0, 0, 0, 0

01111101, 1.33244, 3.7667, 1.77975, 2.0694, 0.5, 0.013, 4, 3.99289, 5, 0, 0, 0, 0, 0
00111101, 2.72169, 2.55029, -0.938659, 2.07152, 0.5, 0.013, 4, 3.91755, 5, 0, 0, 0, 0, 0
01111111, 2.84196, 0.894545, 2.30932, 2.06713, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
0011111, 3.46198, 3.32845, -0.640059, 4.01708, 0.5, 0.013, 4, 4.08508, 5, 0, 0, 0, 0, 0
01111110, 1.30606, 2.21397, 2.72208, 2.05754, 0.5, 0.013, 4, 3.95976, 5, 0, 0, 0, 0, 0
0111101, 3.61743, 7.494, 1.99829, 4.11618, 0.5, 0.013, 4, 4.14691, 5, 0, 0, 0, 0, 0
01011111, 3.1488, 7.44381, -1.81613, 2.06585, 0.5, 0.013, 4, 4.08179, 5, 0, 0, 0, 0, 0
01011110, 2.06866, 5.73137, -2.06753, 2.08327, 0.5, 0.013, 4, 3.81271, 5, 0, 0, 0, 0, 0
01111100, 0.741052, 5.7025, 1.71451, 2.01737, 0.5, 0.013, 4, 4.02858, 5, 0, 0, 0, 0, 0
01110001, 2.563, 9.81781, 0.408914, 2.00614, 0.5, 0.013, 4, 3.86814, 5, 0, 0, 0, 0, 0
00111100, 4.06017, 1.03733, -1.23062, 2.14, 0.5, 0.013, 4, 4.13948, 5, 0, 0, 0, 0, 0
11111110, 7.77199, 0.499997, 3.29671e-07, 2.05878, 0.5, 0.013, 4, 3.81014, 5, 0, 0, 0, 0, 0
11111111, 5.74962, 0.510892, -0.0212823, 2.02359, 0.5, 0.013, 4, 4.18492, 5, 0, 0, 0, 0, 0
01011100, 7.33577, 3.4623, 0.729134, 2.17202, 0.5, 0.013, 4, 3.84199, 5, 0, 0, 0, 0, 0
00110111, 6.172, 2.12473, -0.135469, 2.06898, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
01011101, 5.33203, 3.29641, -0.224312, 2.18752, 0.5, 0.013, 4, 4.13286, 5, 0, 0, 0, 0, 0
0011101, 6.48922, 1.48236, 0.00419233, 4.06584, 0.5, 0.013, 4, 4.12501, 5, 0, 0, 0, 0, 0
01101111, 4.45946, 4.38226, 0.215855, 1.99606, 0.5, 0.013, 4, 4.17942, 5, 0, 0, 0, 0, 0
0110110, 7.4113, 6.22266, 1.89232, 3.9003, 0.5, 0.013, 4, 3.93312, 5, 0, 0, 0, 0, 0
0111010, 6.18067, 6.71336, 1.92275, 3.80065, 0.5, 0.013, 4, 3.89003, 5, 0, 0, 0, 0, 0
01101110, 6.46252, 4.30776, 0.27963, 2.01163, 0.5, 0.013, 4, 3.83944, 5, 0, 0, 0, 0, 0
0111100, 4.70007, 7.48791, 2.00886, 4.04659, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
0111011, 4.2687, 5.08264, 0.0291645, 3.88491, 0.5, 0.013, 4, 3.93079, 5, 0, 0, 0, 0, 0
01110011, 6.30268, 8.8203, 2.56707, 1.95293, 0.5, 0.013, 4, 3.89984, 5, 0, 0, 0, 0, 0
01110000, 4.02652, 11.146, 0.746434, 2.04256, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
0110010, 6.6349, 10.7339, 2.58709, 3.91017, 0.5, 0.013, 4, 4.1216, 5, 0, 0, 0, 0, 0
0110100, 6.39035, 9.7324, 2.582, 3.86541, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
01110010, 4.6015, 9.69065, 2.5365, 1.90302, 0.5, 0.013, 4, 3.81063, 5, 0, 0, 0, 0, 0
00110101, 9.86314, 3.98691, 0.955791, 2.07969, 0.5, 0.013, 4, 4.12765, 5, 0, 0, 0, 0, 0
00111001, 9.53128, 1.46177, -0.320198, 2.12185, 0.5, 0.013, 4, 3.84439, 5, 0, 0, 0, 0, 0
00110110, 8.0602, 2.77144, 0.717911, 2.13459, 0.5, 0.013, 4, 3.84663, 5, 0, 0, 0, 0, 0
00101111, 9.86116, 2.45058, -0.231894, 2.1413, 0.5, 0.013, 4, 3.88286, 5, 0, 0, 0, 0, 0
1111110, 10.7979, 0.674077, 0.114043, 4.05956, 0.5, 0.013, 4, 4.16698, 5, 0, 0, 0, 0, 0
00111000, 11.5534, 1.66737, 0.259323, 2.10047, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
00101110, 11.1468, 3.03667, -0.559754, 2.21475, 0.5, 0.013, 4, 3.88678, 5, 0, 0, 0, 0, 0
00110100, 11.6636, 4.44536, 0.425175, 2.13216, 0.5, 0.013, 4, 4.09384, 5, 0, 0, 0, 0, 0
01010101, 8.92306, 6.4599, 0.589967, 2.03615, 0.5, 0.013, 4, 4.01007, 5, 0, 0, 0, 0, 0
0101101, 10.117, 4.78152, 0.455171, 4.08748, 0.5, 0.013, 4, 4.19213, 5, 0, 0, 0, 0, 0
01010100, 10.472, 6.72045, 1.0706, 2.13484, 0.5, 0.013, 4, 3.96754, 5, 0, 0, 0, 0, 0
0101011, 10.1575, 5.91075, 0.461718, 4.06487, 0.5, 0.013, 4, 4.15356, 5, 0, 0, 0, 0, 0
01100001, 11.9302, 11.5, 1.81188e-05, 2.11472, 0.5, 0.013, 4, 3.82265, 5, 0, 0, 0, 0, 0
01010001, 10.0894, 8.23538, 1.21722, 1.99294, 0.5, 0.013, 4, 4.10726, 5, 0, 0, 0, 0, 0
01100111, 9.07225, 8.3553, 1.22939, 2.0055, 0.5, 0.013, 4, 4.05221, 5, 0, 0, 0, 0, 0
01010000, 10.8401, 10.121, 1.58844, 1.97469, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
01100110, 9.86298, 10.139, 1.58544, 2.06279, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
0110001, 8.83392, 11.5, -7.31e-07, 4.11413, 0.5, 0.013, 4, 4.14321, 5, 0, 0, 0, 0, 0
0110101, 8.52338, 8.57102, 1.32052, 3.96969, 0.5, 0.013, 4, 4.09125, 5, 0, 0, 0, 0, 0
11011111, 13.1941, 2.53848, -0.137406, 2.04853, 0.5, 0.013, 4, 4.14181, 5, 0, 0, 0, 0, 0
11101111, 13.5445, 1.49099, -0.0804607, 2.0279, 0.5, 0.013, 4, 3.81512, 5, 0, 0, 0, 0, 0
00101101, 12.6958, 3.62582, 0.0886546, 2.11108, 0.5, 0.013, 4, 4.04169, 5, 0, 0, 0, 0, 0
1111101, 14.7789, 0.49996, -4.98514e-06, 4.10839, 0.5, 0.013, 4, 4.12719, 5, 0, 0, 0, 0, 0
11101110, 14.8213, 0.518508, 0.0353765, 2.04842, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
11011110, 15.1803, 1.80098, -0.655207, 1.96909, 0.5, 0.013, 4, 3.83823, 5, 0, 0, 0, 0, 0
00101100, 14.6986, 3.16292, -0.320726, 2.10431, 0.5, 0.013, 4, 3.98124, 5, 0, 0, 0, 0, 0
00011111, 12.3618, 7.25035, -0.547295, 1.94894, 0.5, 0.013, 4, 4.14309, 5, 0, 0, 0, 0, 0
01011001, 12.8257, 5.94546, -0.124676, 2.01727, 0.5, 0.013, 4, 4.19577, 5, 0, 0, 0, 0, 0
00011101, 14.656, 7.40029, -0.481209, 2.04014, 0.5, 0.013, 4, 4.1092, 5, 0, 0, 0, 0, 0
00110011, 13.741, 4.54537, -0.380153, 2.24051, 0.5, 0.013, 4, 3.96235, 5, 0, 0, 0, 0, 0
00110010, 15.7446, 4.32534, 0.577636, 2.165, 0.5, 0.013, 4, 4.08398, 5, 0, 0, 0, 0, 0
01011000, 14.7064, 5.28337, -0.261244, 2.06266, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
00011110, 14.1787, 6.55239, -0.479856, 1.99935, 0.5, 0.013, 4, 3.85898, 5, 0, 0, 0, 0, 0
01001101, 14.3354, 9.56386, 3.15372, 2.03982, 0.5, 0.013, 4, 3.80067, 5, 0, 0, 0, 0, 0
01000111, 12.2862, 10.3642, 0.380376, 2.0178, 0.5, 0.013, 4, 4.16323, 5, 0, 0, 0, 0, 0
01001110, 15.3597, 8.22644, 2.46894, 2.13507, 0.5, 0.013, 4, 3.93807, 5, 0, 0, 0, 0, 0
0101001, 12.521, 8.36259, 3.29663, 3.86977, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
01000110, 14.2852, 10.5335, 0.0147318, 2.1126, 0.5, 0.013, 4, 4.0042, 5, 0, 0, 0, 0, 0
01001100, 12.285, 9.25458, 3.32274, 2.13356, 0.5, 0.013, 4, 4.15907, 5, 0, 0, 0, 0, 0
01100000, 13.9981, 11.5001, 6.02562e-05, 2.05725, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
00101001, 19.9549, 3.37155, -0.0658826, 2.07755, 0.5, 0.013, 4, 3.84566, 5, 0, 0, 0, 0, 0
11101101, 17.1708, 1.70353, 0.0226834, 1.94532, 0.5, 0.013, 4, 3.85567, 5, 0, 0, 0, 0, 0
11111001, 17.763, 0.61379, -0.226314, 2.01433, 0.5, 0.013, 4, 3.97234, 5, 0, 0, 0, 0, 0
00101011, 16.6482, 3.51655, 0.233135, 2.07685, 0.5, 0.013, 4, 4.13529, 5, 0, 0, 0, 0, 0
11111000, 19.7339, 0.499935, 1.54053e-05, 2.02948, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
11101100, 19.116, 1.47438, 0.00401754, 2.02243, 0.5, 0.013, 4, 3.88184, 5, 0, 0, 0, 0, 0
1101110, 17.5182, 2.43142, 0.0159998, 4.00345, 0.5, 0.013, 4, 4.07515, 5, 0, 0, 0, 0, 0
00101010, 17.9645, 2.96439, 0.522995, 2.08609, 0.5, 0.013, 4, 3.81044, 5, 0, 0, 0, 0, 0
00010110, 19.9376, 5.54871, -0.574724, 1.99951, 0.5, 0.013, 4, 3.85374, 5, 0, 0, 0, 0, 0
00011100, 16.0629, 5.82829, -0.455709, 2.06636, 0.5, 0.013, 4, 3.87593, 5, 0, 0, 0, 0, 0
00010111, 18.7794, 6.62678, 0.291937, 2.09774, 0.5, 0.013, 4, 4.15375, 5, 0, 0, 0, 0, 0
01001111, 16.5836, 6.73425, 2.79118, 2.09519, 0.5, 0.013, 4, 4.00605, 5, 0, 0, 0, 0, 0
00110001, 17.6834, 4.47015, -0.543991, 2.14549, 0.5, 0.013, 4, 3.83176, 5, 0, 0, 0, 0, 0
0001101, 18.8401, 5.00582, -0.456527, 3.93502, 0.5, 0.013, 4, 4.04933, 5, 0, 0, 0, 0, 0
0000111, 19.0458, 6.86499, -0.33113, 3.89715, 0.5, 0.013, 4, 3.95822, 5, 0, 0, 0, 0, 0
00110000, 18.8398, 5.00421, -1.22953, 2.15587, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
01000101, 16.0223, 11.5004, 6.74064e-05, 2.03029, 0.5, 0.013, 4, 3.87516, 5, 0, 0, 0, 0, 0
01001001, 16.8405, 8.30312, 1.4523, 2.17343, 0.5, 0.013, 4, 3.9191, 5, 0, 0, 0, 0, 0
01001000, 16.1526, 9.52474, 3.88401, 2.0724, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
01000011, 17.9673, 9.45762, 2.47381, 2.13148, 0.5, 0.013, 4, 4.09875, 5, 0, 0, 0, 0, 0
01000010, 18.6849, 10.9385, 0.849855, 2.23035, 0.5, 0.013, 4, 3.97499, 5, 0, 0, 0, 0, 0
0000011, 16.8178, 9.41889, -0.83677, 4.00885, 0.5, 0.013, 4, 4.04333, 5, 0, 0, 0, 0, 0
01000100, 17.5099, 11.0983, 0.790252, 2.13082, 0.5, 0.013, 4, 3.83022, 5, 0, 0, 0, 0, 0
00100111, 23.9748, 3.29282, -0.0355179, 2.09992, 0.5, 0.013, 4, 3.96041, 5, 0, 0, 0, 0, 0
11101011, 20.8486, 1.85686, 1.13304, 1.9795, 0.5, 0.013, 4, 3.85763, 5, 0, 0, 0, 0, 0
11110111, 21.5085, 1.01937, 1.05001, 2.19783, 0.5, 0.013, 4, 4.14947, 5, 0, 0, 0, 0, 0
1101101, 21.4105, 2.47409, 0.0572902, 3.83845, 0.5, 0.013, 4, 4.02639, 5, 0, 0, 0, 0, 0
11101010, 23.2856, 1.47901, -0.178263, 2.01006, 0.5, 0.013, 4, 3.82241, 5, 0, 0, 0, 0, 0
11110110, 22.8692, 0.498863, 4.38803e-05, 2.09298, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
00101000, 21.9605, 3.3313, 0.26511, 2.00048, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
00011001, 21.595, 4.49912, -0.214089, 2.03279, 0.5, 0.013, 4, 4.13272, 5, 0, 0, 0, 0, 0
0100101, 20.188, 7.56049, 2.71398, 4.09001, 0.5, 0.013, 4, 4.15208, 5, 0, 0, 0, 0, 0
00010101, 22.3525, 5.90726, 0.99923, 2.04172, 0.5, 0.013, 4, 4.01862, 5, 0, 0, 0, 0, 0
1100011, 23.7747, 7.55584, 0.0354161, 3.86415, 0.5, 0.013, 4, 3.90552, 5, 0, 0, 0, 0, 0
0000110, 22.4888, 6.18036, 0.289282, 3.73569, 0.5, 0.013, 4, 3.91829, 5, 0, 0, 0, 0, 0
00010100, 23.3653, 5.28986, 0.565278, 2.13252, 0.5, 0.013, 4, 3.82141, 5, 0, 0, 0, 0, 0
01000001, 20.6347, 11.4742, -0.0461755, 2.11911, 0.5, 0.013, 4, 3.94858, 5, 0, 0, 0, 0, 0
0000101, 22.7938, 8.48369, 0.0592199, 3.93597, 0.5, 0.013, 4, 4.02124, 5, 0, 0, 0, 0, 0
0000001, 20.6644, 10.2354, 0.185083, 4.15723, 0.5, 0.013, 4, 4.16155, 5, 0, 0, 0, 0, 0
0000010, 20.7804, 9.27958, 0.192082, 3.84653, 0.5, 0.013, 4, 4.01615, 5, 0, 0, 0, 0, 0
01000000, 22.7258, 11.5001, 1.14364e-06, 2.08943, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
11010111, 27.4784, 3.75996, -0.352843, 2.09493, 0.5, 0.013, 4, 4.08623, 5, 0, 0, 0, 0, 0
11101001, 25.2857, 1.62297, 0.0176992, 2.09341, 0.5, 0.013, 4, 4.05298, 5, 0, 0, 0, 0, 0
11110101, 24.9438, 0.503714, -0.00676528, 2.09783, 0.5, 0.013, 4, 4.14188, 5, 0, 0, 0, 0, 0
00100110, 25.8108, 2.96295, 0.718687, 2.0572, 0.5, 0.013, 4, 3.85793, 5, 0, 0, 0, 0, 0
