01011100000, 19.3167, 7.28768, 1.6169, 2.48413, 0.5, 0.013, 4, 3.9621, 5, -0.0100367, 0.0282985, 0.0529422, -105.345, 4.14087
00111011010, 17.8418, 5.40353, 4.47661, 2.53423, 0.5, 0.013, 4, 4.07558, 5, -0.0292993, -0.0109705, -0.110443, 1339.59, -510.856
01010111000, 17.0038, 5.90337, 4.51909, 2.44462, 0.5, 0.013, 4, 4.08397, 5, -0.0230625, -0.0164599, 0.00615158, -0.83766, -0.514759
01010111010, 19.9411, 9.62021, 2.66036, 2.63813, 0.5, 0.013, 4, 4.00479, 5, -0.00164986, 0.0174396, -0.0681522, -2847.32, -4272.35
01010111001, 17.5769, 8.2025, 4.49083, 2.53597, 0.5, 0.013, 4, 4.00073, 5, -0.017975, 0.0162627, 0.0220526, -1363.43, 643.102
00110010110, 16.7544, 8.43948, 1.35526, 2.39352, 0.5, 0.013, 4, 3.94164, 5, -0.0201924, 0.0281818, 0.0650796, 1191.94, -612.387
00110010101, 17.1431, 10.4875, 0.692095, 2.46687, 0.5, 0.013, 4, 3.90144, 5, -0.0801031, 0.0233407, -0.199295, -3.59834, 23.0393
00111011101, 19.2366, 9.10596, -0.43679, 2.50438, 0.5, 0.013, 4, 4.04121, 5, -0.0124139, 0.052687, 0.095012, 3100.29, 4652.26
00110010011, 16.7043, 11.0813, 3.82995, 2.57213, 0.5, 0.013, 4, 4.05115, 5, -0.0925483, 0.0181691, 0.100442, 3.37926, -20.3548
00110011000, 18.2674, 10.3335, 3.8379, 2.41215, 0.5, 0.013, 4, 3.91048, 5, -0.0288534, 0.0339732, -0.0209702, 0.0419981, 1.13744
00110010100, 18.8756, 11.7228, -1.10638e-05, 2.41762, 0.5, 0.013, 4, 3.92967, 5, -0.0389433, 0.0229795, -0.330223, -0.0777442, 0.155503
00011100101, 21.6916, 2.7119, 8.34462, 2.33452, 0.5, 0.013, 4, 4.00366, 5, -0.0982582, 0.12604, 0.19864, -12116, -11007.7
10011010111, 23.8808, 0.806779, 0.619477, 2.44826, 0.5, 0.013, 4, 4.02144, 5, -0.00420141, -0.0231469, -0.0127818, 0.16068, -1.79566
00011010110, 20.2173, 0.995002, -1.18664, 2.25631, 0.5, 0.013, 4, 4.05101, 5, -0.0626904, -0.0482814, -0.0882322, 0.022169, 0.00746374
00011100011, 21.8304, 0.451043, -3.24515, 2.27017, 0.5, 0.013, 4, 4.00193, 5, -0.0497871, -0.0543911, 0.126651, -2.12009, -1.46859
00011010011, 22.831, 2.04317, 1.02938, 2.30773, 0.5, 0.013, 4, 3.92204, 5, -0.00743422, 0.0103293, 0.413306, -7269.78, -7257.87
00011010100, 23.2505, 3.89152, 0.590899, 2.325, 0.5, 0.013, 4, 3.90434, 5, -0.0352902, -0.000722368, -0.19804, -395.184, 416.923
00011010101, 21.6916, 2.71189, 0.0335741, 2.27849, 0.5, 0.013, 4, 4.01613, 5, -0.0594747, -0.218601, 0.0747344, 12646.6, 11492.4
01010111111, 20.4293, 3.70579, 0.410603, 2.50587, 0.5, 0.013, 4, 4.05605, 5, -0.0222006, -0.0240291, 0.0295552, 1.12913, -0.372296
10110110000, 23.358, 1.72628, -2.11221, 2.61127, 0.5, 0.013, 4, 3.99304, 5, 0.0190089, 0.00684841, -0.215195, 5902.33, 5890.36
00011100010, 21.1001, 1.68269, -3.78042, 2.38069, 0.5, 0.013, 4, 4.05136, 5, 0.00451505, -0.0710197, 0.0217866, -0.800786, 0.0042375
00011010001, 23.0733, 6.34519, 0.287221, 2.31132, 0.5, 0.013, 4, 4.08195, 5, 0.0504096, 0.00082323, -0.0731181, -0.122228, -0.343532
01010111101, 21.2862, 6.2686, 0.682295, 2.36865, 0.5, 0.013, 4, 4.02997, 5, -0.0253221, -0.0250087, -0.00235836, 0.453419, -0.644204
00111011100, 20.8976, 7.73446, -1.59741, 2.42491, 0.5, 0.013, 4, 3.96126, 5, 0.00519227, -0.0061747, 0.174942, 11389.1, 1811.39
10110110011, 22.2643, 5.02245, 0.595841, 2.54456, 0.5, 0.013, 4, 3.98281, 5, -0.00258605, -0.0201172, -0.0397154, -510.211, 979.651
00111100000, 20.1336, 7.20088, 1.60896, 2.56537, 0.5, 0.013, 4, 3.92073, 5, -0.039464, 0.0156811, -0.143566, -8122.8, -1377.09
01010111110, 22.5864, 4.33757, 0.612317, 2.39842, 0.5, 0.013, 4, 4.0315, 5, -0.0199788, -0.0800382, 0.400038, 936.559, -1477.11
00111011110, 21.2391, 5.23352, 0.679628, 2.36744, 0.5, 0.013, 4, 4.00445, 5, 0.0111574, -0.00517892, -0.0175525, -0.158764, 0.0994878
01010111100, 23.0995, 7.7515, 0.895162, 2.4644, 0.5, 0.013, 4, 4.03247, 5, -0.000712753, 0.0133048, 0.0117931, -0.0774933, -0.139496
00101000110, 23.6001, 11.8784, 1.35313, 2.52118, 0.5, 0.013, 4, 3.98573, 5, -0.00995576, 0.762714, 0.205458, -0.00679023, 1.16036
00110011101, 22.5458, 9.12408, 1.58329, 2.34948, 0.5, 0.013, 4, 3.98801, 5, -0.0275977, -0.00046876, 0.00388155, -0.266074, -0.0544205
00110011001, 20.3543, 11.0789, 3.62069, 2.29812, 0.5, 0.013, 4, 3.9972, 5, 0.0152864, 0.020643, -0.0133676, 0.00435417, 0.00794717
01010111011, 21.7372, 8.37191, 1.614, 2.56481, 0.5, 0.013, 4, 4.02841, 5, -0.0137001, 0.00268211, -0.00129062, -2146.56, -276.314
00011100100, 23.8471, 9.32238, -0.76794, 2.42516, 0.5, 0.013, 4, 3.99998, 5, -0.00827165, 0.039098, 0.0443738, -248.063, -200.992
00110011100, 21.3114, 10.3455, 3.33319, 2.33321, 0.5, 0.013, 4, 3.98923, 5, 0.047982, 0.0632764, 0.065734, 0.0878492, 0.290781
10011010101, 27.6286, 3.27065, 0.970722, 2.32976, 0.5, 0.013, 4, 3.94426, 5, 0.0221565, -0.0156062, -0.412547, -4602.68, 1999.01
00011010010, 24.2975, 3.5224, 0.346464, 2.25028, 0.5, 0.013, 4, 3.91125, 5, 0.0156052, -0.0106906, -0.0619346, -0.658287, 0.359958
00010100010, 26.992, 3.51947, -2.15367, 2.43666, 0.5, 0.013, 4, 4.00281, 5, 0.0349892, -0.0463031, 0.27082, 3023.96, -1328.2
10110101101, 25.1125, 0.535261, 0.34824, 2.50588, 0.5, 0.013, 4, 3.98644, 5, 0.00972574, -0.0222006, -0.00462396, 0.0692153, -0.0494731
10110110001, 25.2029, 3.10189, -2.72957, 2.61755, 0.5, 0.013, 4, 4.09825, 5, 0.0558603, 0.0161632, 0.193545, -82.6682, 310.617
10011010110, 25.9192, 1.76758, 0.39697, 2.42845, 0.5, 0.013, 4, 4.09147, 5, 0.033195, -0.0576727, 0.116263, -481.226, 785.379
10011011010, 25.1529, 2.30512, -2.70163, 2.53463, 0.5, 0.013, 4, 4.04575, 5, -0.0104797, -0.0273828, -0.385083, 535.791, -1056.9
10110101100, 27.0456, 1.21137, 0.980333, 2.51051, 0.5, 0.013, 4, 4.07199, 5, 0.0151434, -0.0769655, 0.00631457, 0.316271, -0.594055
00010101111, 26.042, 7.90403, 2.1204, 2.33388, 0.5, 0.013, 4, 3.96207, 5, 0.0260075, 0.0666694, -0.122719, 5358.02, 4831.73
00011010000, 24.387, 7.78184, 0.668374, 2.37826, 0.5, 0.013, 4, 4.07166, 5, -0.0185246, 0.000325198, 0.0105523, -0.757781, -0.448693
00010100001, 27.3013, 6.06394, -2.46654, 2.31779, 0.5, 0.013, 4, 3.94601, 5, 0.00975109, -0.00873961, -0.0860805, -1821.42, 1510.06
10011011011, 26.388, 4.51165, -2.65392, 2.46445, 0.5, 0.013, 4, 3.9246, 5, -0.00548259, -0.016578, -0.000762765, -0.576521, -1.79314
10110110010, 24.3622, 4.91306, -0.52326, 2.53176, 0.5, 0.013, 4, 4.05464, 5, -0.0429707, 0.0234845, -0.0577121, 1.09313, 0.622181
10011100011, 24.6254, 6.48462, 1.13957, 2.55544, 0.5, 0.013, 4, 3.97758, 5, 0.0734652, 0.0238462, -0.155754, -144.251, 25.5178
10011100010, 25.999, 5.76313, 1.11983, 2.51804, 0.5, 0.013, 4, 3.93188, 5, -0.0130753, -0.0126263, -0.0355153, -1727.31, 1024.71
00010100000, 25.3159, 6.23209, -2.01026, 2.41124, 0.5, 0.013, 4, 3.92734, 5, 0.0484922, -0.00331059, 0.374346, 2017.08, -1131.23
00010101101, 27.7136, 8.78344, 1.67688, 2.27326, 0.5, 0.013, 4, 3.99521, 5, 0.00905284, -0.0361895, -0.243059, 2168.52, -90.8161
00101000111, 24.5614, 9.71969, 2.37782, 2.40598, 0.5, 0.013, 4, 3.90508, 5, -0.0317754, 0.0635555, -0.0202066, 251.563, 204.183
10011100001, 26.4337, 8.75816, -0.913482, 2.59924, 0.5, 0.013, 4, 4.00157, 5, -0.0214454, -0.00477297, 0.0929467, -4464.05, -4022.87
10010111111, 25.5873, 11.7315, -1.2065e-05, 2.63902, 0.5, 0.013, 4, 4.09752, 5, 0.00621912, 0.0333427, -0.210921, -0.0779887, -1.27467
00010101110, 24.8773, 10.5115, 2.36974, 2.35223, 0.5, 0.013, 4, 4.08734, 5, -0.0306891, 0.0447877, 0.00183677, -0.26277, -0.478334
00010101100, 27.3005, 10.8773, 1.61502, 2.31542, 0.5, 0.013, 4, 4.04662, 5, 0.0289155, -0.0130874, 0.0330573, -0.941106, -0.611214
10010111110, 26.2811, 10.2502, -0.914514, 2.59823, 0.5, 0.013, 4, 3.93833, 5, 0.00822732, 0.0159052, -0.0283237, -3.83987, -6.30107
10110101011, 28.0117, 1.27969, 1.02436, 2.60722, 0.5, 0.013, 4, 4.09864, 5, 0.000427445, -0.0665968, 0.256435, -482.747, 200.263
10011010011, 28.3508, 3.12176, 0.962749, 2.305, 0.5, 0.013, 4, 4.03813, 5, 0.0201047, -0.0131875, 0.213132, 1361.98, -571.886
11011010101, 30.5256, 1.25141, 0.0221533, 2.45946, 0.5, 0.013, 4, 3.91448, 5, -0.00178413, -0.0123691, 0.0383996, 177.026, 1078.55
10111010101, 30.7533, 2.06601, 0.0145996, 2.4967, 0.5, 0.013, 4, 3.97576, 5, 0.00016657, 0.00306698, 0.0550445, 129.533, 1542.62
10111010110, 28.7205, 1.12753, 1.01679, 2.57316, 0.5, 0.013, 4, 4.0452, 5, -0.00453779, 0.000353273, -0.243137, 493.013, -200.377
11101000011, 30.0203, 0.431392, -1.7699e-05, 2.51154, 0.5, 0.013, 4, 3.95844, 5, 0.00655767, 0.00495348, -0.290015, -298.475, -2571.59
10011010010, 30.2036, 3.47218, 0.174843, 2.41947, 0.5, 0.013, 4, 3.94296, 5, 0.0169974, -0.0338232, 0.144755, 201.476, 5540.34
10110101010, 29.9399, 2.73768, 0.103087, 2.6277, 0.5, 0.013, 4, 3.90197, 5, 0.0285292, 0.0187858, -0.0988173, -176.972, -4831.98
10011100000, 28.0167, 7.23291, -0.124746, 2.47584, 0.5, 0.013, 4, 4.06277, 5, 0.00585497, -0.00470822, 0.0351329, 0.621767, 0.579154
00010100011, 28.2311, 5.82424, -2.43883, 2.3689, 0.5, 0.013, 4, 4.09183, 5, 0.021205, 0.0197965, -0.180168, 899.587, 35.6611
10011010100, 28.5003, 5.15309, 0.691728, 2.41593, 0.5, 0.013, 4, 4.0948, 5, 0.0194508, 0.00186679, 0.191253, 824.089, -1439.59
10011001011, 29.5979, 4.40111, -0.154092, 2.28145, 0.5, 0.013, 4, 3.95948, 5, 0.0271102, -0.00127088, -0.0114211, -1.04092, -0.73054
10011001010, 31.5157, 5.05103, 1.06231, 2.36016, 0.5, 0.013, 4, 3.9117, 5, 0.116047, -0.0533785, -0.340568, 455.043, -419.148
10011001100, 29.7257, 6.0746, -1.39566, 2.4108, 0.5, 0.013, 4, 3.91487, 5, 0.0377932, -0.000561097, -0.00109632, 0.126876, -0.0814291
10001111000, 30.868, 6.96381, -2.00681, 2.61731, 0.5, 0.013, 4, 3.91556, 5, 0.0256734, 0.0321637, 0.0241846, -0.190769, 0.118705
10010110000, 31.1291, 5.72254, -2.21153, 2.76363, 0.5, 0.013, 4, 4.07338, 5, -0.0274682, 0.0690816, 0.196207, -350.233, 322.618
00010100111, 30.1508, 8.17264, -4.63356, 2.41408, 0.5, 0.013, 4, 4.00801, 5, 0.0179685, 0.0352082, 0.0952689, 43.4839, -2.48142
10011001111, 28.5905, 10.3994, -0.821994, 2.43442, 0.5, 0.013, 4, 3.93813, 5, 0.0313764, 0.0447121, -0.0192655, 1.24262, 1.42084
00010100101, 31.0576, 11.2016, -3.14544, 2.34549, 0.5, 0.013, 4, 4.05014, 5, 0.0231265, 0.124929, -0.0209229, 254.117, -2265.62
10011001101, 29.3657, 8.36151, -1.49146, 2.41188, 0.5, 0.013, 4, 3.94751, 5, 0.0243287, 0.0158571, -0.0703045, -44.7072, 2.1505
00010101011, 31.521, 9.48932, 0.0348033, 2.38007, 0.5, 0.013, 4, 4.08799, 5, 0.0299846, 0.0912649, 0.250473, 35.6824, -5.10672
10010111011, 31.4228, 10.3582, 0.0410727, 2.50107, 0.5, 0.013, 4, 4.07701, 5, 0.0433243, 0.0708629, -0.0530171, -185.298, 1607.35
10001111001, 31.8199, 8.71541, -3.0376, 2.72891, 0.5, 0.013, 4, 4.08685, 5, 0.0332042, 0.0139462, -0.11432, -65.2061, 371.307
10011001110, 28.4775, 8.70457, -1.48159, 2.38362, 0.5, 0.013, 4, 4.09718, 5, 0.0247425, 0.0338379, 0.22117, -1994.87, 83.2817
00010100110, 29.7231, 10.3336, -4.24981, 2.30929, 0.5, 0.013, 4, 3.91713, 5, 0.0188796, 0.0571757, 0.00887594, 0.120508, -0.00439413
00010100100, 28.9869, 11.7567, -3.1416, 2.24422, 0.5, 0.013, 4, 4.03556, 5, 0.0601866, 0.0794277, -0.185562, -0.361165, -0.184664
10110101001, 32.4626, 3.2595, 0.343144, 2.75109, 0.5, 0.013, 4, 4.00358, 5, 0.0704334, -0.0156363, 0.0972457, 958.803, -3317.67
11011010100, 32.8395, 1.37001, -0.161659, 2.48584, 0.5, 0.013, 4, 4.04686, 5, 0.0269126, 0.000528757, -0.000690792, 0.639045, 0.377619
10111010100, 33.1656, 2.17295, -0.173265, 2.54528, 0.5, 0.013, 4, 4.05785, 5, 0.0302384, -0.00593861, 0.000605166, -0.400436, 0.392922
11101000010, 32.3702, 0.465978, -5.72213e-06, 2.47509, 0.5, 0.013, 4, 3.97702, 5, 0.0268222, -0.000924859, -0.17374, -0.176331, -5.80623
10110100111, 34.7787, 0.460977, -1.59144e-06, 2.579, 0.5, 0.013, 4, 4.02352, 5, 0.0472538, -0.0127793, -0.218449, -151.93, -1228.68
10101111111, 35.2348, 1.25567, -0.0158357, 2.62403, 0.5, 0.013, 4, 4.09275, 5, 0.0566692, -0.00892946, 0.0949365, 148.405, 1182.24
10110101000, 34.6473, 2.52802, -0.541717, 2.67488, 0.5, 0.013, 4, 4.08462, 5, 0.0249536, -0.0806348, -0.0203076, -122.757, -275.54
10011010000, 34.4122, 3.71268, -0.813539, 2.33059, 0.5, 0.013, 4, 4.08055, 5, 0.0949851, 0.100747, 0.158002, 154.03, 346.045
10011010001, 32.404, 4.10162, 0.418651, 2.38327, 0.5, 0.013, 4, 3.90466, 5, 0.0310336, 0.0543888, -0.136053, -1214.57, 4199
00010001111, 35.0879, 7.27255, -0.148767, 2.42288, 0.5, 0.013, 4, 3.97106, 5, 0.0711109, 0.0682118, 0.364449, 721.975, -3947.52
10011001001, 33.2551, 5.21715, -0.301215, 2.25819, 0.5, 0.013, 4, 4.04207, 5, 0.0353441, 0.044427, -0.0675139, 501.566, 3065.03
10001110111, 33.3135, 6.01042, -0.254835, 2.57497, 0.5, 0.013, 4, 3.96887, 5, 0.0469553, 0.0208998, 0.0180222, -399.997, -2447.66
10010110001, 32.7993, 7.03195, -3.31401, 2.65193, 0.5, 0.013, 4, 4.0513, 5, 0.0176999, 0.0470527, 0.00128278, -0.151385, -0.300885
10001110110, 35.2751, 6.48901, -0.0859457, 2.68933, 0.5, 0.013, 4, 3.9616, 5, 0.0460025, -0.0429721, -0.225568, -23.1613, 2651.08
10010110010, 32.7909, 7.88044, -3.2481, 2.57518, 0.5, 0.013, 4, 4.06713, 5, 0.0331365, 0.00717697, -0.0535204, 0.262557, 0.389353
10011001000, 35.3835, 5.29891, 0.296635, 2.33962, 0.5, 0.013, 4, 3.95575, 5, 0.0627703, -0.00314864, -0.00105943, 0.098201, 0.284944
10010110011, 35.177, 8.05172, -3.28522, 2.66861, 0.5, 0.013, 4, 4.02818, 5, 0.0464785, 0.00950339, -0.0209229, -592.265, 682.147
00010010010, 33.1646, 11.5546, -2.74112e-06, 2.27233, 0.5, 0.013, 4, 3.97583, 5, 0.0532052, 0.0186544, 0.102786, -0.0743552, -3.46498
00010101001, 35.5707, 10.2249, 0.908785, 2.28562, 0.5, 0.013, 4, 3.92908, 5, 0.0796126, -0.00230915, 0.0152442, -0.00746461, -0.19612
00010101010, 33.6382, 9.90865, -0.0372337, 2.37873, 0.5, 0.013, 4, 3.90921, 5, 0.0694312, 0.0169381, -0.202515, -64.012, -451.341
10010111010, 33.779, 10.7056, -0.0547124, 2.57823, 0.5, 0.013, 4, 3.97129, 5, 0.0965561, 0.0276204, 0.152664, 56.0159, 394.684
10010111001, 35.4771, 11.5741, 7.91675e-06, 2.59461, 0.5, 0.013, 4, 4.0557, 5, 0.0905273, 0.0126071, 0.181264, 0.0115, -5.69178
10001111010, 34.2646, 8.95359, -3.27154, 2.5405, 0.5, 0.013, 4, 3.97025, 5, 0.0605623, 0.00847827, -0.033229, -0.0159178, -0.121124
10010101110, 39.3881, 3.66766, 0.163489, 2.4871, 0.5, 0.013, 4, 4.07383, 5, 0.0852925, -0.0875029, 0.0665047, -217.352, -1124
10011000111, 36.299, 2.49399, -0.544293, 2.47138, 0.5, 0.013, 4, 4.02619, 5, 0.0577667, -0.0598877, -0.060178, -0.21858, 0.022516
10001110101, 36.31, 3.53943, -0.321317, 2.55542, 0.5, 0.013, 4, 3.94165, 5, 0.038205, -0.00400323, -0.00904788, -271.625, -634.097
10110100110, 37.2225, 0.415855, -4.75463e-07, 2.59239, 0.5, 0.013, 4, 3.94961, 5, 0.07349, -0.0148426, -0.271519, 333.83, 2239.87
10001110100, 38.5177, 2.71796, 0.0340722, 2.67027, 0.5, 0.013, 4, 4.07825, 5, 0.0375362, -0.0345505, -0.0700229, -292.633, 1509.62
10011000110, 38.5129, 1.94685, 0.0373894, 2.54292, 0.5, 0.013, 4, 3.93915, 5, 0.0983662, -0.0346763, 0.0320256, 427.858, 431.207
10101111101, 39.4683, 0.952847, 0.763532, 2.59658, 0.5, 0.013, 4, 3.91299, 5, 0.110093, -0.018251, -0.0230271, 0.946396, -0.185841
10101111110, 37.6731, 1.15703, 0.0127177, 2.55988, 0.5, 0.013, 4, 3.94981, 5, 0.0839342, -0.0274307, 0.101961, -342.261, -2290.16
00010001101, 37.6147, 5.17583, -0.0620463, 2.37754, 0.5, 0.013, 4, 3.97692, 5, 0.0822752, -0.0360091, -0.00261852, 0.0145614, -0.0400897
00010001110, 36.9964, 6.69178, -1.06003, 2.30914, 0.5, 0.013, 4, 4.07144, 5, 0.0698308, -0.0142312, -0.0231428, -0.000583412, 0.0490103
10010110101, 37.2481, 7.88403, -0.863178, 2.56031, 0.5, 0.013, 4, 3.95637, 5, 0.0821396, -0.00817996, -0.00270498, -0.257506, -0.265144
10010101111, 37.0424, 4.2136, -0.337813, 2.60344, 0.5, 0.013, 4, 3.90708, 5, 0.0570692, -0.0372425, -0.0408097, 263.801, 615.182
10010110100, 38.7591, 5.97571, -0.729798, 2.58851, 0.5, 0.013, 4, 4.05424, 5, 0.0761548, -0.0430457, -0.00237331, 0.00545276, -0.0125981
00010001100, 39.5659, 4.58289, 0.198963, 2.35815, 0.5, 0.013, 4, 4.09124, 5, 0.0930123, -0.0531687, -0.0431715, 111.979, -1115.79
00010001010, 39.0454, 7.33692, 2.41481, 2.43131, 0.5, 0.013, 4, 3.97111, 5, 0.0958989, -0.0118421, 0.0166438, 0.0632342, 0.00626044
10001111011, 36.6208, 9.39888, -2.758, 2.65027, 0.5, 0.013, 4, 3.98136, 5, 0.0788597, -0.0003826, 0.0185892, 0.223705, 0.188151
00010101000, 37.5353, 10.6193, 0.0308419, 2.38692, 0.5, 0.013, 4, 3.99139, 5, 0.0986452, 0.0135541, 0.0232171, 4.48397, 90.9895
00010001001, 38.3407, 8.73071, -0.111093, 2.40358, 0.5, 0.013, 4, 3.90403, 5, 0.0904635, 0.00442443, 0.000274449, -4689.51, -13712.4
10010111000, 37.8864, 11.5202, 2.86815e-06, 2.49603, 0.5, 0.013, 4, 3.92186, 5, 0.120017, -0.00228669, 0.0824758, -4.2166, -80.4084
10010110110, 39.1126, 9.40548, -3.41315, 2.72719, 0.5, 0.013, 4, 3.91423, 5, 0.0927492, -0.0324216, -0.0285365, 3810.86, 11143.3
00010001000, 39.3339, 10.8836, 1.17701, 2.43796, 0.5, 0.013, 4, 3.97358, 5, 0.123027, -0.0103212, -0.0165276, 0.0630961, -0.15263
10101111100, 40.6164, 2.88428, 0.851492, 2.47069, 0.5, 0.013, 4, 3.92384, 5, 0.134837, -0.00302096, -0.0291724, -0.240459, 0.0651821
10111001111, 41.3115, 0.885301, 0.0679155, 2.51244, 0.5, 0.013, 4, 3.98163, 5, 0.124968, -0.0386668, -0.0515434, -1550.79, 7265
10110100011, 41.623, 1.74726, 0.0505744, 2.56987, 0.5, 0.013, 4, 3.93908, 5, 0.129186, -0.0399396, -0.00710049, 0.0151241, 0.185802
11011001111, 41.9485, 0.130463, 4.02355e-06, 2.38734, 0.5, 0.013, 4, 4.08455, 5, 0.140107, -0.0885801, 0.0438904, 1690.25, -7919.12
10101111011, 42.1721, 3.20091, 0.82709, 2.74316, 0.5, 0.013, 4, 4.0119, 5, 0.120051, -0.0298775, 0.000581824, -0.0170012, 0.0632502
10111001110, 43.8727, 2.30987, 0.165073, 2.395, 0.5, 0.013, 4, 3.91217, 5, 0.144942, -0.0343569, 0.0281141, 6.51544, -48.3516
11011001110, 43.9698, 1.37444, 0.161037, 2.49254, 0.5, 0.013, 4, 3.95232, 5, 0.141247, -0.050362, -0.0345284, -6.07508, 45.198
10110100010, 43.9805, 3.23448, 0.159515, 2.51119, 0.5, 0.013, 4, 3.92511, 5, 0.140017, -0.0233094, 0.00196741, -0.00172534, 0.0135757
00010000110, 40.2626, 7.60894, 2.07955, 2.53698, 0.5, 0.013, 4, 3.94364, 5, 0.121328, -0.03746, 0.0188037, -0.0561711, -0.0251707
00010001011, 40.7947, 6.03928, 3.15031, 2.51157, 0.5, 0.013, 4, 4.05689, 5, 0.0851728, -0.0376445, 0.00537337, 0.0386494, -0.0269851
10011000101, 42.1763, 4.5038, 0.499759, 2.46399, 0.5, 0.013, 4, 4.09564, 5, 0.176024, 0.00709223, -0.169991, -35.8444, 82.326
10001110011, 41.85, 5.24587, 0.493748, 2.57477, 0.5, 0.013, 4, 3.92893, 5, 0.130615, -0.00825578, 0.118321, 33.2021, -76.6867
00010000111, 42.3454, 6.75824, 2.97946, 2.43747, 0.5, 0.013, 4, 4.0998, 5, 0.148293, -0.0287547, 0.015655, 0.207037, 0.208689
10010101101, 43.1351, 7.59196, 2.91862, 2.63786, 0.5, 0.013, 4, 3.90371, 5, 0.11624, -0.0108854, 0.0490885, -221.288, -870.373
00010000100, 40.273, 10.8135, 1.2337, 2.35602, 0.5, 0.013, 4, 3.9172, 5, 0.107531, -0.0313953, -0.0417181, 0.0168797, 0.00604723
00010000101, 41.0399, 8.30121, 2.04666, 2.45876, 0.5, 0.013, 4, 4.04521, 5, 0.16287, 0.00495891, -0.0931565, 498.988, 368.579
10010101100, 41.4355, 9.32978, 2.14627, 2.65128, 0.5, 0.013, 4, 4.03653, 5, 0.0961247, 0.00607486, 0.0446032, -440.962, -325.784
10001100001, 43.8821, 11.5091, 3.14159, 2.52624, 0.5, 0.013, 4, 4.03046, 5, 0.117465, 0.000278263, 0.0401813, -0.0473628, -7.67943
10010011000, 42.0577, 11.0953, 2.59723, 2.56758, 0.5, 0.013, 4, 4.03259, 5, 0.149983, -0.0166667, -0.0117938, 0.0477188, 0.0719206
10010011110, 43.571, 8.44613, 2.94091, 2.50616, 0.5, 0.013, 4, 4.03565, 5, 0.180823, -0.0291226, 0.0288648, 240.618, 946.455
10010011100, 42.6631, 9.74312, 2.66517, 2.55034, 0.5, 0.013, 4, 3.93346, 5, 0.151336, -0.0348041, -0.0177721, 0.00513283, -0.025188

01011001111, 3.3941, 1.55817, 1.41168, 2.93192, 0.5, 0.013, 4, 4.04475, 5, -0.148966, -0.0582546, -0.107788, 2513.19, -694.835
01101101111, 2.33336, 1.93002, 1.75778, 2.75187, 0.5, 0.013, 4, 3.9949, 5, -0.165742, -0.0713187, -0.0397908, 0.373216, -0.301951
01101110110, 0.755714, 2.46477, -1.11736, 2.6987, 0.5, 0.013, 4, 4.05545, 5, -0.0990338, -0.0423711, 0.00903647, -0.0024754, -0.0027569
11111001000, 0.366746, 0.849281, -0.438117, 2.64666, 0.5, 0.013, 4, 4.04692, 5, -0.134196, 0.00412169, 0.00426075, 8.07164e-18, -2.28967e-06
01101101101, 3.20198, 7.17, -0.123522, 2.60513, 0.5, 0.013, 4, 4.07033, 5, -0.19597, 0.0282512, -0.00288467, -0.00673187, -0.00577628
01011010100, 3.41658, 4.23765, 1.60444, 2.66613, 0.5, 0.013, 4, 4.0682, 5, -0.144286, -0.0116603, 0.392174, 5481.09, -773.203
01011001101, 2.84096, 6.23344, -0.310857, 2.78558, 0.5, 0.013, 4, 4.0945, 5, -0.137399, 0.018956, 0.0165765, 0.144648, 0.3503
01011001110, 2.71184, 4.38076, 1.57762, 2.87808, 0.5, 0.013, 4, 4.02732, 5, -0.114593, -0.00948322, -0.0853138, -1867.52, 261.939
01101111010, 1.11366, 6.75409, 1.18965, 2.45278, 0.5, 0.013, 4, 3.94815, 5, -0.162278, -0.00167103, 0.0465618, 0.00126354, 0.00124708
01101101110, 1.91398, 4.60204, 1.59623, 2.76317, 0.5, 0.013, 4, 3.92908, 5, -0.134324, -0.0148786, -0.0902419, -2322.88, 163.558
01101110111, 0.612356, 4.67409, -1.0584, 2.62233, 0.5, 0.013, 4, 4.0104, 5, -0.121966, -0.0418012, 0.0073594, 0.485107, -0.0288254
01100111001, 3.64443, 8.83609, -0.140653, 2.63021, 0.5, 0.013, 4, 3.97449, 5, -0.104359, 0.0235345, 0.0239468, -0.0566701, -0.0585178
01100111010, 2.16636, 8.21627, -0.171209, 2.63409, 0.5, 0.013, 4, 4.04108, 5, -0.105379, 0.0152174, -0.00398903, -0.000785099, -0.00100575
01100111101, 3.17464, 11.0862, -2.48315, 2.52191, 0.5, 0.013, 4, 3.96793, 5, -0.0594599, -0.0203342, -0.212016, -6925.55, 4906.89
01111111000, 2.1185, 9.54877, 3.42174, 2.7152, 0.5, 0.013, 4, 4.06074, 5, -0.115281, 0.0179779, -0.0242239, -1.91425, -0.474494
11111100001, 2.10431, 11.1718, 0.692322, 2.57122, 0.5, 0.013, 4, 3.93818, 5, -0.113979, -0.0241281, 0.0618695, 238.013, -188.143
01100111100, 0.475917, 9.8369, -1.69121, 2.60971, 0.5, 0.013, 4, 4.03085, 5, -0.147951, 0.0204069, 0.00700893, 0.0977994, 0.00570819
11111100010, 0.293371, 11.4659, 0.0591002, 2.49054, 0.5, 0.013, 4, 3.91105, 5, -0.126157, 0.0523567, -0.0708481, 0.0825978, -0.0980283
01011110010, 7.75764, 2.05577, 1.43368, 2.66523, 0.5, 0.013, 4, 4.07655, 5, -0.0836375, -0.0200911, 0.0249523, -599.102, 170.447
