1010111, 31.0039, 1.60195, -1.8236, 3.35159, 0.5, 0.013, 4, 3.94335, 5, 0.126941, 0.0149388, -0.063597, 7.33614, -0.888307
1001111, 28.1051, 5.47876, 0.857275, 3.41272, 0.5, 0.013, 4, 4.09181, 5, 0.085362, 0.00190063, -0.0369034, 3.07792, 2.58962
1011000, 29.7248, 4.57606, -0.207808, 2.95935, 0.5, 0.013, 4, 4.01985, 5, -0.0127271, -0.372368, -0.948921, 5249, 14673.2
1001101, 29.5701, 7.44046, 1.84678, 3.28666, 0.5, 0.013, 4, 3.96228, 5, 0.104346, 0.00895833, 0.0263403, -1.2917, -1.15881
1010100, 30.4531, 5.20693, 2.84591, 3.22546, 0.5, 0.013, 4, 3.92576, 5, 0.241598, 0.30693, 0.508515, -4622.96, -12925.1
1001011, 30.6864, 6.98856, 1.94001, 3.30421, 0.5, 0.013, 4, 4.08211, 5, 0.163951, 0.0305738, -0.0194846, -24215.5, -7733.14
1001110, 28.4151, 8.51699, 1.71592, 3.38203, 0.5, 0.013, 4, 3.92853, 5, 0.00456891, 0.00772671, -0.43503, 21044.2, 2074.29
1001100, 29.3864, 9.82552, 2.26538, 3.20382, 0.5, 0.013, 4, 3.97114, 5, 0.0705775, 0.00323215, 0.0219502, 4.49592, -0.0798616
0000000, 30.355, 11.502, -5.57678e-06, 3.23943, 0.5, 0.013, 4, 3.90451, 5, 0.0937754, 0.00818979, 0.0621747, 0.766803, -685.11
1001001, 30.9544, 10.4435, -0.140565, 3.1045, 0.5, 0.013, 4, 4.0585, 5, 0.0705269, -0.013971, -0.0176439, -5.71653, -5.30652
1001010, 31.9714, 9.20774, 0.498558, 3.36099, 0.5, 0.013, 4, 3.97023, 5, 0.123052, 0.0335123, 0.219467, 4275.98, -8408.4
1010101, 32.899, 3.93263, 3.10789, 3.07335, 0.5, 0.013, 4, 3.97183, 5, 0.0871553, 0.0636603, 0.262899, -69.1231, 2810.31
1101100, 33.1162, 2.16575, 0.0189042, 3.01807, 0.5, 0.013, 4, 4.08166, 5, 0.183482, -0.0771883, 0.0327732, -556.715, -15646.7
1101011, 32.9646, 1.3187, 0.00344661, 3.18841, 0.5, 0.013, 4, 4.02722, 5, 0.136738, 0.0199706, -0.0856937, -867.239, -19093.9
1110011, 32.8803, 0.483954, 1.64483e-06, 3.26485, 0.5, 0.013, 4, 4.02488, 5, 0.0900426, 0.00823273, 0.077666, 413.811, 8534.08
1010110, 33.2773, 3.02973, -0.000983204, 3.23378, 0.5, 0.013, 4, 3.9507, 5, 0.227123, -0.0590342, 0.000227851, 981.728, 21846.6
1000111, 32.1238, 5.91402, 2.00616, 3.21725, 0.5, 0.013, 4, 4.06335, 5, 0.0327712, -0.0255056, 0.150479, 25159.4, 8030.45
1000110, 33.3784, 7.93802, 0.486406, 3.11547, 0.5, 0.013, 4, 3.90087, 5, 0.10897, 0.0278687, -0.15892, -7570.34, 12422.6
1010011, 33.3494, 5.71198, 2.09425, 3.06301, 0.5, 0.013, 4, 3.90249, 5, 0.0980606, -0.0160453, -0.00998575, 2.46268, -4.01161
1100101, 34.9897, 4.42786, 1.84965, 3.27885, 0.5, 0.013, 4, 4.07589, 5, 0.144868, -0.0179713, 0.0827264, -1.85371, -1.60518
1010010, 34.6609, 7.18852, 1.018, 3.16075, 0.5, 0.013, 4, 3.92629, 5, 0.127449, 0.00989852, -0.0314464, -2.59921, -0.0382602
1100100, 35.8296, 7.17158, 1.11328, 3.16433, 0.5, 0.013, 4, 3.97408, 5, 0.11952, -0.0525174, -0.0261716, -0.00425694, -0.00657051
1000101, 32.3184, 8.37837, 0.507492, 3.1714, 0.5, 0.013, 4, 4.04968, 5, 0.148559, -0.0461009, -0.196128, 2726.54, -2959.8
1001000, 33.5305, 11.5142, -2.90759e-05, 3.26456, 0.5, 0.013, 4, 3.95194, 5, 0.128009, 0.0164543, -0.713994, 299.94, -4701.64
1000100, 33.9574, 10.6597, -0.006518, 3.23541, 0.5, 0.013, 4, 3.97364, 5, 0.0895386, -0.0146472, 0.313198, -293.351, 6036.29
1010001, 34.8385, 9.28861, -0.395546, 3.03952, 0.5, 0.013, 4, 4.08014, 5, 0.188161, -0.00570418, 0.011507, 2.2518, -0.0398658
1101010, 36.0241, 1.40813, -0.000461211, 3.1002, 0.5, 0.013, 4, 3.95386, 5, 0.176302, -0.00930155, 0.215597, -7.73537, 303.106
1110010, 36.0593, 0.497677, -9.15427e-06, 3.12569, 0.5, 0.013, 4, 4.01761, 5, 0.132185, -0.00893006, -0.354303, 9.00026, 1671.52
1101001, 36.1525, 2.50182, 0.146905, 3.19248, 0.5, 0.013, 4, 3.98751, 5, 0.227639, -0.0114906, 0.00695717, 5.82599, 5.83204
1101000, 38.6021, 2.73101, 0.835703, 3.21922, 0.5, 0.013, 4, 3.91971, 5, 0.225348, -0.0174648, -0.00888806, -2840.5, 2656.47
1110001, 38.8288, 1.56641, 0.853359, 3.1685, 0.5, 0.013, 4, 3.94097, 5, 0.195185, -0.0295734, 0.0288824, 2905.05, -2720.3
1100111, 37.0463, 4.2969, 0.792765, 3.2102, 0.5, 0.013, 4, 4.02987, 5, 0.215924, 0.0210648, 0.030546, 0.0118593, 0.0113474
1100010, 36.9579, 6.20472, -2.51789, 3.01754, 0.5, 0.013, 4, 3.92138, 5, 0.112295, -0.0543658, -0.0147146, 0.00118352, -0.00199584
1100110, 38.7729, 5.4392, 1.64259, 3.1259, 0.5, 0.013, 4, 4.07917, 5, 0.198292, 0.0250537, 0.0233107, -0.131317, 0.0147483
1100000, 39.5428, 7.10174, -1.34275, 3.11017, 0.5, 0.013, 4, 3.95312, 5, 0.177353, 0.0341598, -0.000956978, -0.000603407, 0.0320086
1010000, 36.6471, 10.2293, 0.2867, 3.08522, 0.5, 0.013, 4, 4.04577, 5, 0.156132, 0.0126127, -0.017797, -8.98878, -3.56502
1000011, 36.7509, 11.4878, 0.0107784, 3.29037, 0.5, 0.013, 4, 4.03748, 5, 0.163432, -0.00614385, 0.00529415, 5.55191, 11.7074
1100011, 37.3762, 8.48954, -1.86766, 3.14954, 0.5, 0.013, 4, 4.06345, 5, 0.169625, -0.0114512, -0.00252161, -0.00221524, -0.00556246
1100001, 38.5003, 8.80131, -1.89254, 3.26769, 0.5, 0.013, 4, 4.02435, 5, 0.140507, -0.0321608, 0.018615, -0.00241981, -0.00496739
1000010, 39.5949, 11.0607, 0.253347, 3.15226, 0.5, 0.013, 4, 3.96903, 5, 0.199388, 0.00981465, 9.14892e-05, 0.00620679, -0.00241673
1110000, 40.1796, 4.06212, 1.94519, 3.20127, 0.5, 0.013, 4, 3.91885, 5, 0.218104, 0.0312455, 0.00804859, -0.135973, -0.146857
1000001, 40.8378, 10.0536, -2.28616, 3.14559, 0.5, 0.013, 4, 4.04878, 5, 0.131989, -0.033245, -0.0417655, -0.000595725, 0.00014729
1000000, 41.8736, 8.27255, -1.98534, 3.1251, 0.5, 0.013, 4, 3.93504, 5, 0.125639, -0.0307481, -0.0272272, 2.96439e-323, -2.96439e-323

1111011, 7.13784, 0.499689, 1.60388e-07, 3.34861, 0.5, 0.013, 4, 3.90432, 5, -0.180924, 0.00752625, -0.0469689, -0.00373942, -10007.7
0110011, 7.30949, 7.43191, 0.447228, 3.20857, 0.5, 0.013, 4, 4.08912, 5, -0.163575, 0.0119778, -0.0290743, 6.55402, -1.81358
0111000, 6.12623, 5.50092, 2.16031, 3.35298, 0.5, 0.013, 4, 4.07102, 5, -0.142602, 0.00110126, 0.025319, 0.471712, 0.143016
0111010, 7.73677, 8.87996, 3.11107, 3.28034, 0.5, 0.013, 4, 4.05942, 5, -0.159237, 0.0353205, 0.0856678, -1465.72, -15593.2
0110110, 11.2335, 3.05601, 2.31113, 3.27114, 0.5, 0.013, 4, 4.05585, 5, -0.123632, -0.00316858, 0.00510747, -2.67078, 1.53602
1111010, 10.2062, 1.13113, 0.590679, 3.26857, 0.5, 0.013, 4, 3.9732, 5, -0.130045, -0.00873656, -0.0217855, -3.51122, -0.309869
1111110, 9.51395, 3.67384, -1.06006, 3.41268, 0.5, 0.013, 4, 3.98097, 5, -0.151923, 0.00866284, -0.0228358, 9282.01, 5043.28
1111101, 8.40738, 2.06514, -0.198281, 3.31274, 0.5, 0.013, 4, 4.00438, 5, -0.158214, -0.00868448, 0.00146019, 0.494764, -0.364299
0111001, 8.30991, 3.90962, 2.14142, 3.25763, 0.5, 0.013, 4, 4.05457, 5, -0.107717, 0.0190484, 0.0124316, -9922.07, -5390.35
0110010, 11.2092, 7.87241, 2.08033, 3.26733, 0.5, 0.013, 4, 3.92658, 5, -0.0905129, -0.0174345, -0.106326, -806.318, -420.659
0110101, 11.0455, 4.855, 3.15353, 3.13572, 0.5, 0.013, 4, 3.91236, 5, -0.0989631, 0.00784283, -0.000101297, 0.518742, -0.918667
0111011, 10.3482, 7.5472, 2.07771, 3.30792, 0.5, 0.013, 4, 4.06358, 5, -0.150613, -0.00109591, 0.179873, -16241, -9349.3
0110100, 9.71901, 6.76323, 2.04745, 3.14961, 0.5, 0.013, 4, 4.0294, 5, -0.0707154, 0.0415655, -0.0874059, 18289.4, 10485.4
1111111, 8.07274, 5.91491, -0.21199, 3.26688, 0.5, 0.013, 4, 4.00413, 5, -0.128812, 0.0377224, 0.001926, -1.12844, -0.536896
0100010, 11.8397, 11.508, -8.90436e-07, 3.47834, 0.5, 0.013, 4, 4.02803, 5, -0.118362, -0.00228959, 0.162675, 3.70458, 121.758
0111111, 9.25381, 10.636, 12.5016, 3.31781, 0.5, 0.013, 4, 4.09708, 5, -0.153298, -0.276684, 0.821834, 420.925, -8151.11
0100011, 8.41432, 11.5109, -2.1775e-06, 3.46942, 0.5, 0.013, 4, 3.9035, 5, -0.171401, 0.246206, -0.456799, -310.141, 8247.29
0110001, 8.92211, 9.74746, -0.0693589, 3.35335, 0.5, 0.013, 4, 4.03795, 5, -0.136308, -0.026144, -0.275465, 1327.48, 14200.7
0101110, 15.764, 3.03946, 0.111471, 3.19778, 0.5, 0.013, 4, 4.08774, 5, -0.0845412, 0.0749936, -0.60359, 2317, -12996.6
0010111, 15.2485, 3.82832, 0.127255, 3.26868, 0.5, 0.013, 4, 3.92475, 5, -0.0580098, -0.0895079, 0.837644, -2632.34, 14394.9
1111000, 15.0629, 1.26101, 2.39017, 3.23813, 0.5, 0.013, 4, 4.00994, 5, 0.0293465, 0.0989378, -0.118235, -13276.9, -13578.7
0110111, 13.7433, 1.32017, 2.35155, 3.31623, 0.5, 0.013, 4, 4.03345, 5, -0.154544, -0.0521824, 0.186998, 11873.7, 12178.4
0101011, 12.7056, 3.37172, 2.63347, 3.33594, 0.5, 0.013, 4, 3.91552, 5, -0.118897, 0.01245, 0.0115753, -10.3698, -11.7506
1111100, 12.0947, 0.4978, -6.71854e-07, 3.28152, 0.5, 0.013, 4, 4.08803, 5, -0.0914931, -0.00436327, -0.15431, 6.51468, -1062.31
0100111, 15.8046, 6.11894, 1.94922, 3.51266, 0.5, 0.013, 4, 3.96903, 5, -0.28279, -0.0877343, -0.261199, -773.977, -333.761
0101010, 14.2133, 4.53728, 0.133889, 3.28234, 0.5, 0.013, 4, 3.95601, 5, -0.115941, 0.0174145, -0.328355, 384.156, -1774.06
0111101, 14.2436, 6.36622, 14.9156, 3.29678, 0.5, 0.013, 4, 4.00465, 5, -0.0869459, 0.00228911, 0.000416733, -1.96914, -15.3806
0101001, 12.6334, 5.58674, 2.98887, 3.3445, 0.5, 0.013, 4, 3.928, 5, -0.0760084, 0.0061746, 0.00350248, -1.02814, 2.3058
0101000, 12.2838, 7.57447, 1.99844, 3.48772, 0.5, 0.013, 4, 4.05936, 5, -0.110591, 0.0195045, 0.0117123, -0.175233, -0.725794
0100001, 15.2105, 11.578, -4.45738e-05, 3.39341, 0.5, 0.013, 4, 3.97525, 5, -0.0749435, -0.00362953, -1.35194, -90.6293, -1470.06
0100110, 15.1286, 8.57609, 0.929968, 3.41408, 0.5, 0.013, 4, 4.01842, 5, -0.0506313, 0.017716, -0.24657, -2083.88, 1421.77
0100100, 14.9022, 10.7733, 3.14967, 3.34394, 0.5, 0.013, 4, 4.04657, 5, -0.0646775, 0.0243154, 0.200153, 97.9197, 1545.87
0111100, 14.3645, 8.96832, 13.4903, 3.33027, 0.5, 0.013, 4, 3.98112, 5, -0.0796678, 0.0213663, 0.237475, 2163.34, -1468.27
0111110, 12.6787, 10.2023, 12.2291, 3.42172, 0.5, 0.013, 4, 4.06626, 5, -0.0867282, 0.00826581, 0.407061, 29.2872, 70.7498
0110000, 12.1768, 9.48193, -0.337418, 3.4224, 0.5, 0.013, 4, 3.92588, 5, -0.0958875, 0.0177807, -0.393417, -36.0233, -77.6753
0011011, 19.6781, 3.61761, 2.04625, 3.50648, 0.5, 0.013, 4, 3.97199, 5, 0.0619163, 0.0225319, 0.27015, 21406, 9719.7
0011101, 18.6023, 3.87151, 2.08172, 3.40806, 0.5, 0.013, 4, 3.98282, 5, -0.210185, -0.0873249, -0.489101, -19025.6, -8365.37
0101101, 17.6727, 3.72755, 2.13683, 3.10119, 0.5, 0.013, 4, 4.0231, 5, 0.0450666, 0.0497363, 0.236699, -3732.99, -1983.75
1110111, 19.0812, 0.421354, 7.76372e-05, 3.39221, 0.5, 0.013, 4, 3.95252, 5, -0.0493163, 0.0838527, 1.33722, 1634.41, -28180.3
1111001, 18.8204, 1.19936, 3.11332, 3.20702, 0.5, 0.013, 4, 4.04454, 5, -0.0215003, -0.024067, -1.06465, -125.981, 10292.6
0101111, 16.1818, 1.32689, 2.35097, 3.33619, 0.5, 0.013, 4, 3.97415, 5, -0.116113, -0.0223981, -0.112341, 968.77, 684.044
0011110, 18.2861, 1.96317, 3.15342, 3.33493, 0.5, 0.013, 4, 3.94944, 5, -0.0366248, -0.100577, 0.341937, -1625.79, 19129.5
0011100, 19.5032, 6.40698, 0.827493, 3.30626, 0.5, 0.013, 4, 3.96613, 5, -0.0430399, 0.0323296, 0.0386728, 8870.84, -7614.09
0101100, 18.157, 6.30292, 0.788283, 3.22661, 0.5, 0.013, 4, 3.97711, 5, 0.00198906, -0.0159078, -0.114811, -9182.59, 7892.14
0010110, 16.3412, 7.14235, 1.88364, 3.33906, 0.5, 0.013, 4, 3.99303, 5, 0.143214, 0.0837228, 0.468758, 822.144, 354.024
0010101, 18.1659, 8.04584, -0.0526028, 3.27662, 0.5, 0.013, 4, 3.93387, 5, -0.0407922, -0.273591, 0.609873, 187.645, -12453.8
0100101, 17.9188, 9.79672, 3.14612, 3.29743, 0.5, 0.013, 4, 4.09888, 5, -0.0146827, -0.0167647, 0.454403, -624.699, 3075.43
0000111, 18.2121, 10.6498, -0.017524, 3.45318, 0.5, 0.013, 4, 4.0722, 5, -0.0221575, -0.0439927, 0.0092998, -523.684, -10515.8
0010011, 17.8603, 8.92271, -0.00359489, 3.59056, 0.5, 0.013, 4, 3.94636, 5, -0.0304172, 0.281743, -0.645919, 676.297, 13641.4
0100000, 18.4964, 11.5255, 2.22769e-07, 3.3206, 0.5, 0.013, 4, 3.91496, 5, -0.0302227, 0.0225942, 0.152302, 239.319, 4928.84
1011011, 21.9846, 3.25102, -0.160533, 3.27944, 0.5, 0.013, 4, 4.08774, 5, -0.0262069, -0.0937161, 0.0631927, -7090.66, -25015.6
1011111, 22.289, 2.36197, -0.168729, 3.24526, 0.5, 0.013, 4, 4.05622, 5, 0.0264739, 0.0637331, -0.991129, -380.473, -6935.4
0011111, 22.0414, 1.56363, 2.96278, 3.43149, 0.5, 0.013, 4, 4.07338, 5, 0.028943, -0.0721621, 1.03232, -146.185, 817.004
1110110, 22.1449, 0.715151, -0.183633, 3.3946, 0.5, 0.013, 4, 3.91817, 5, -0.0150061, 0.0396101, -0.561416, -348.449, -6317.93
0001101, 23.1819, 5.31343, 0.227394, 3.48327, 0.5, 0.013, 4, 4.0157, 5, -0.011369, 0.00944555, 0.00414809, 8.41836, -11.0379
0001011, 22.5537, 4.00465, -0.188694, 3.40852, 0.5, 0.013, 4, 4.08363, 5, -0.0109186, 0.0625301, 0.240846, 7631.53, 32504.5
0001111, 21.1251, 5.40605, 0.872776, 3.65439, 0.5, 0.013, 4, 4.09564, 5, -0.0316445, 0.0544917, -0.0926926, 8458.49, -7383.53
0011010, 20.6454, 6.22204, 0.904343, 3.43893, 0.5, 0.013, 4, 3.92757, 5, 0.0203352, 0.000235877, 0.0557627, -9216.87, 8034.17
0001110, 23.594, 6.81674, -0.323069, 3.54202, 0.5, 0.013, 4, 3.93915, 5, 0.0686222, 0.00193059, -0.010622, -2.30475, -5.16674
0011001, 21.3665, 8.1463, -0.0317754, 3.29335, 0.5, 0.013, 4, 3.90452, 5, 0.00265523, -0.0263821, 0.613168, -103.557, 4696.52
0000011, 21.7044, 11.5216, -5.92408e-05, 3.23266, 0.5, 0.013, 4, 4.08441, 5, 0.0144305, 0.0515147, -1.10108, -74.4261, -2518.48
0000110, 21.5556, 10.6909, -0.0119444, 3.39247, 0.5, 0.013, 4, 4.05469, 5, 0.0365339, -0.0135371, 0.159161, 347.188, 5944.37
0010010, 21.2556, 9.8337, -0.0219284, 3.46571, 0.5, 0.013, 4, 3.96792, 5, 0.0165553, -0.0172744, 0.680015, -619.462, -4362.09
0010100, 21.249, 8.98308, -0.0221774, 3.42879, 0.5, 0.013, 4, 3.96519, 5, -0.000557929, 0.0709342, -0.967885, 443.797, -4680.67
1101111, 25.4064, 1.26069, -0.000584141, 3.4274, 0.5, 0.013, 4, 3.96671, 5, 0.0283035, 0.0271947, 1.09066, 3073.47, -1758.9
1011001, 25.859, 3.77071, -0.0591069, 3.26195, 0.5, 0.013, 4, 4.06484, 5, 0.0207209, -0.00237537, -0.0221102, -472.841, 10820.4
1011110, 25.4063, 2.06972, -0.00074043, 3.17327, 0.5, 0.013, 4, 3.99663, 5, 0.116252, -0.0227277, -1.16821, -3036.83, -3993.4
1011010, 25.1801, 2.88875, 0.00578865, 3.22559, 0.5, 0.013, 4, 4.03098, 5, 0.035361, -0.0170947, 0.243598, -392.052, 5978.75
1011101, 27.8914, 3.35543, 1.09105, 3.24817, 0.5, 0.013, 4, 3.9337, 5, 0.0708274, 0.0188086, 0.0277432, -3.21082, -7.65482
1110101, 25.4499, 0.459265, -2.33742e-05, 3.45385, 0.5, 0.013, 4, 3.90479, 5, 0.0236413, -0.00464756, -1.16035, 8.5169, -329.193
0011000, 24.5235, 7.58618, -0.475586, 3.41156, 0.5, 0.013, 4, 4.06204, 5, 0.0773058, -0.0182381, -0.0644254, 5081.39, 11359.5
0001100, 26.3484, 6.22026, 0.571859, 3.45844, 0.5, 0.013, 4, 4.09049, 5, 0.10292, -0.142603, 0.158286, -16183.5, 22138.8
0001010, 25.2821, 4.58909, -0.0107591, 3.41098, 0.5, 0.013, 4, 4.00386, 5, -0.0246087, -0.0105547, -0.00318716, 440.569, -10122.7
0001001, 27.5326, 5.99708, 0.508702, 3.32418, 0.5, 0.013, 4, 3.95597, 5, 0.0406472, 0.0650916, -0.311902, 17110.7, -23401.5
0010001, 24.4646, 8.59792, -0.448524, 3.52834, 0.5, 0.013, 4, 4.02215, 5, 0.0773263, -0.119448, 0.0841025, -4850.38, -10844.7
0000010, 24.3916, 10.5203, 2.1459, 3.33676, 0.5, 0.013, 4, 4.0702, 5, 0.0196436, -0.0359137, -0.0274946, -0.00350215, -0.0850002
0000101, 24.3547, 10.7747, 0.664181, 3.39499, 0.5, 0.013, 4, 3.97836, 5, -0.00488736, -0.0419287, 0.0339747, 9.19003, -1.80809
0000100, 26.7166, 10.6101, 0.0289235, 3.42316, 0.5, 0.013, 4, 3.98577, 5, 0.00222833, -0.00430107, 0.000978971, -3.64165, -3.85172
0010000, 26.4443, 8.52786, 1.64459, 3.39445, 0.5, 0.013, 4, 4.04225, 5, 0.0571042, -0.00875743, 0.0714324, 3.35769, 0.510447
0000001, 27.4418, 11.5164, 6.61384e-06, 3.43373, 0.5, 0.013, 4, 3.95942, 5, 0.0188401, -0.00313267, -0.18664, -1.66171, -204.434
0001000, 27.7312, 8.55518, 1.91993, 3.47927, 0.5, 0.013, 4, 3.97863, 5, 0.0704888, -0.0152138, 0.17624, 14463.1, 4671.61
1101110, 28.7189, 1.40984, -0.0200221, 3.28682, 0.5, 0.013, 4, 4.02326, 5, 0.134433, -0.030028, -0.0887231, 9.97311, -635.665
1110100, 28.8641, 0.497798, -8.83214e-07, 3.57407, 0.5, 0.013, 4, 4.06678, 5, 0.0662612, 0.0309255, -0.0622983, -10.0394, 2942.84
1101101, 29.676, 2.37473, -0.0971394, 3.20548, 0.5, 0.013, 4, 3.90881, 5, 0.089427, -0.0341006, -0.108239, 752.768, 6120.18
1011100, 30.0906, 3.28408, -0.110639, 3.29601, 0.5, 0.013, 4, 3.90713, 5, 0.0745405, 0.0118235, 0.0710247, -723.825, -5876.44
1010111, 31.5858, 1.67149, -1.98927, 3.57668, 0.5, 0.013, 4, 3.94335, 5, 0.109778, 0.0174892, -0.00864909, -0.176247, 2.88337
1001111, 28.473, 5.47888, 0.59992, 3.64191, 0.5, 0.013, 4, 4.09181, 5, 0.070143, -0.00213354, -0.0854632, 7.05375, -0.0639128
1011000, 30.4054, 4.24924, -0.172248, 3.15809, 0.5, 0.013, 4, 4.01985, 5, 0.0368198, -0.381859, -0.595204, -1269.37, -4856.3
1001101, 30.075, 7.3923, 1.97021, 3.50739, 0.5, 0.013, 4, 3.96228, 5, 0.210988, 0.0176959, -0.652131, -23402.7, -6830.33
1010100, 30.9827, 5.00264, 2.9095, 3.44207, 0.5, 0.013, 4, 3.92576, 5, 0.151348, 0.187862, 0.431339, 1124.14, 4294.03
1001011, 31.2095, 6.91012, 1.96263, 3.52611, 0.5, 0.013, 4, 4.08211, 5, 0.197909, 0.00389267, 0.356887, -25761.6, -9594.43
1001110, 28.7128, 8.52109, 1.8999, 3.60916, 0.5, 0.013, 4, 3.92853, 5, -0.138796, -0.0618085, -0.0204908, 6427.93, 1298.58
1001100, 29.6978, 9.78127, 2.39828, 3.41899, 0.5, 0.013, 4, 3.97114, 5, 0.0508401, -0.0127781, 0.0161883, -6.77661, -0.899159
0000000, 30.8074, 11.503, -1.03977e-05, 3.45699, 0.5, 0.013, 4, 3.90451, 5, 0.0744205, 0.001292, -0.281345, 0.0616892, 731.886
1001001, 31.2575, 10.356, -0.214967, 3.31299, 0.5, 0.013, 4, 4.0585, 5, 0.049996, -0.015452, -0.00973691, 6.84999, 1.40809
1010101, 33.5323, 3.76437, 3.08749, 3.27976, 0.5, 0.013, 4, 3.97183, 5, 0.173799, -0.0660332, -0.118513, 524.922, -8984.01
1101100, 33.9768, 2.13638, 0.047087, 3.22076, 0.5, 0.013, 4, 4.08166, 5, 0.155449, 0.162403, -0.305323, -1710.73, -57166.1
1101011, 33.615, 1.28862, 0.0108676, 3.40254, 0.5, 0.013, 4, 4.02722, 5, 0.115531, -0.180687, 0.934413, 1763.32, 53661.1
1110011, 33.3557, 0.473253, -5.74651e-05, 3.48411, 0.5, 0.013, 4, 4.02488, 5, 0.107612, 0.0460648, -1.0907, -555.844, -9314.93
1010110, 34.2438, 2.9422, 0.01125, 3.45096, 0.5, 0.013, 4, 3.9507, 5, 0.159725, -0.0151136, -0.0642421, -110.024, 18692.7
1000111, 32.6888, 5.84433, 2.02764, 3.43332, 0.5, 0.013, 4, 4.06335, 5, 0.0791382, -0.0141839, 0.0975977, 40842, 16362.1
1000110, 34.0119, 7.9204, 0.420648, 3.32471, 0.5, 0.013, 4, 3.90087, 5, 0.145893, -0.0634731, 0.276819, 5676.17, -10658.6
1010011, 33.8433, 5.6086, 2.08503, 3.26872, 0.5, 0.013, 4, 3.90249, 5, 0.0528181, -0.0335662, 0.100556, -12450.1, -5941.27
1100101, 35.7042, 4.37464, 2.15227, 3.49906, 0.5, 0.013, 4, 4.07589, 5, 0.14573, -0.00618981, 0.0320384, -0.471817, -0.556498
1010010, 35.3062, 7.19555, 0.893797, 3.37302, 0.5, 0.013, 4, 3.92629, 5, 0.127409, -0.0033911, -0.0163155, -1.05551, 0.925796
1001010, 32.6255, 9.19747, 0.436035, 3.58671, 0.5, 0.013, 4, 3.97023, 5, 0.11063, 0.0133306, 0.163107, -2313, 6215.75
1000101, 32.9188, 8.37138, 0.44411, 3.38439, 0.5, 0.013, 4, 4.04968, 5, 0.0869582, 0.0348183, -0.450947, -3036.89, 3671.86
1001000, 34.1997, 11.5119, -4.48307e-06, 3.4838, 0.5, 0.013, 4, 3.95194, 5, 0.128898, 0.00359984, -0.515484, -104.974, 3478.32
1000100, 34.3614, 10.644, -0.00238216, 3.45269, 0.5, 0.013, 4, 3.97364, 5, 0.0738592, -0.00953391, 0.134081, 102.553, -3020.4
1010001, 35.7803, 9.22046, -0.301344, 3.24365, 0.5, 0.013, 4, 4.08014, 5, 0.177701, -0.0110342, 0.0236282, 15.9541, 4.77155
1101010, 36.8882, 1.3896, 0.00198129, 3.3084, 0.5, 0.013, 4, 3.95386, 5, 0.164081, 0.00252358, -0.161085, 37.9833, 1093.26
1110010, 36.7386, 0.495843, 5.36582e-06, 3.33561, 0.5, 0.013, 4, 4.01761, 5, 0.145146, -0.00939245, 0.369337, -33.9441, 3214.75
1101001, 37.294, 2.49151, 0.162769, 3.40688, 0.5, 0.013, 4, 3.98751, 5, 0.222783, 0.00776411, 0.00632146, 0.822062, 5.06357
1101000, 39.6971, 2.65023, 0.873866, 3.43542, 0.5, 0.013, 4, 3.91971, 5, 0.216682, -0.0210367, -0.00694317, 6.7175, -9.35928
1110001, 39.8865, 1.42083, 0.884152, 3.38129, 0.5, 0.013, 4, 3.94097, 5, 0.224524, -0.0370078, 0.0224406, -8.11975, -27042.3
1100100, 36.4287, 6.95157, 1.01284, 3.37685, 0.5, 0.013, 4, 3.97408, 5, 0.129561, -0.0243906, -0.00418691, 0.160222, -0.0610312
1100111, 38.0881, 4.46227, 0.940596, 3.42579, 0.5, 0.013, 4, 4.02987, 5, 0.1935, 0.0342175, 0.0178064, -0.0048773, 0.00077196
1100010, 37.5606, 5.94086, -2.61886, 3.22019, 0.5, 0.013, 4, 3.92138, 5, 0.130161, -0.0511991, -0.0136387, -0.0196506, -0.23609
1100110, 39.7635, 5.57518, 1.79127, 3.33583, 0.5, 0.013, 4, 4.07917, 5, 0.2055, 0.00209455, 0.0275947, -0.539427, -0.302072
1010000, 37.425, 10.2703, 0.201064, 3.29242, 0.5, 0.013, 4, 4.04577, 5, 0.147756, 0.00425559, -0.0172353, 4.41084, 2.37481
1000011, 37.5951, 11.3766, 0.0990933, 3.51135, 0.5, 0.013, 4, 4.03748, 5, 0.159298, -0.0337017, 0.0252329, -7.69458, -4.63655
1100011, 38.1445, 8.36159, -1.84963, 3.36106, 0.5, 0.013, 4, 4.06345, 5, 0.144633, -0.0403819, -0.031835, -7855.93, 1862.65
1100001, 39.1634, 8.62718, -1.81992, 3.48715, 0.5, 0.013, 4, 4.02435, 5, 0.105158, -0.0167691, 0.031355, 7457.89, -1767.69
1100000, 40.3626, 7.30085, -1.34776, 3.31904, 0.5, 0.013, 4, 3.95312, 5, 0.155829, 0.0224614, 0.0132098, 0.385334, -0.102405
1110000, 41.2993, 4.12103, 1.96565, 3.41626, 0.5, 0.013, 4, 3.91885, 5, 0.231275, -0.00340727, 0.00196293, 0.00324315, 0.000653208
1000010, 40.6133, 11.0775, 0.25284, 3.36396, 0.5, 0.013, 4, 3.96903, 5, 0.197956, -0.000467623, -0.00537993, 0.373515, 0.146927
1000001, 41.5226, 9.95892, -2.51495, 3.35685, 0.5, 0.013, 4, 4.04878, 5, 0.152739, 0.0171328, -0.0647336, -0.00302547, 0.000389614
