0101101, 8.72005, 5.30743, -0.518255, 3.8319, 0.5, 0.013, 4, 3.98824, 5, 0, 0, 0, 0, 0
01110001, 8.54998, 8.38401, 2.67406, 1.89521, 0.5, 0.013, 4, 3.8273, 5, 0, 0, 0, 0, 0
0110001, 11.6577, 9.98228, -0.453267, 3.80475, 0.5, 0.013, 4, 3.96161, 5, 0, 0, 0, 0, 0
0101000, 10.8358, 9.35866, 2.67222, 3.89714, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
0100000, 10.7197, 11.5074, 3.14162, 3.96006, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
0110100, 9.36881, 9.07383, 2.7505, 3.71264, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
0001111, 13.2371, 3.99249, -0.103542, 3.59303, 0.5, 0.013, 4, 3.8045, 5, 0, 0, 0, 0, 0
00110001, 13.9307, 1.03029, 0.00141476, 2.05164, 0.5, 0.013, 4, 3.84352, 5, 0, 0, 0, 0, 0
1101111, 14.9424, 2.07776, 0.0708083, 3.7989, 0.5, 0.013, 4, 4.094, 5, 0, 0, 0, 0, 0
00110000, 15.2429, 1.70398, -0.549719, 2.05216, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
0010110, 13.8446, 3.105, -0.0294682, 3.84973, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
1111110, 13.931, 0.495751, 1.51809e-06, 3.83528, 0.5, 0.013, 4, 3.94365, 5, 0, 0, 0, 0, 0
01010100, 13.2706, 7.97084, 2.04979, 1.98003, 0.5, 0.013, 4, 3.90065, 5, 0, 0, 0, 0, 0
01010101, 15.0262, 6.86367, 2.3944, 1.93498, 0.5, 0.013, 4, 4.06624, 5, 0, 0, 0, 0, 0
01010111, 15.156, 5.09541, 0.631976, 1.97709, 0.5, 0.013, 4, 3.86231, 5, 0, 0, 0, 0, 0
01001101, 15.8834, 7.3352, 2.3699, 2.01001, 0.5, 0.013, 4, 4.05035, 5, 0, 0, 0, 0, 0
0110110, 13.3406, 5.48377, 0.312814, 3.77232, 0.5, 0.013, 4, 3.99983, 5, 0, 0, 0, 0, 0
0110101, 12.6462, 7.3265, 2.64196, 3.7823, 0.5, 0.013, 4, 4.01762, 5, 0, 0, 0, 0, 0
01011000, 13.4547, 5.1321, 0.311757, 1.94173, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
01000011, 15.1984, 10.5257, 3.21615, 2.05304, 0.5, 0.013, 4, 3.87223, 5, 0, 0, 0, 0, 0
01001100, 14.7056, 8.36649, 3.59819, 1.94155, 0.5, 0.013, 4, 3.85658, 5, 0, 0, 0, 0, 0
01000010, 13.6595, 11.4059, 2.94398, 1.95869, 0.5, 0.013, 4, 3.90805, 5, 0, 0, 0, 0, 0
0101001, 15.1552, 8.52955, 2.78715, 3.89006, 0.5, 0.013, 4, 4.04508, 5, 0, 0, 0, 0, 0
0110000, 13.833, 10.082, -0.398249, 3.78212, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
1101110, 18.5965, 2.24939, 0.0298957, 3.61282, 0.5, 0.013, 4, 3.93173, 5, 0, 0, 0, 0, 0
1110111, 18.2211, 1.3775, 0.000132952, 3.79238, 0.5, 0.013, 4, 4.16127, 5, 0, 0, 0, 0, 0
1111101, 17.6636, 0.493634, 3.85998e-07, 3.79315, 0.5, 0.013, 4, 4.13212, 5, 0, 0, 0, 0, 0
0010101, 17.5101, 3.14961, 0.0153424, 3.6429, 0.5, 0.013, 4, 4.04412, 5, 0, 0, 0, 0, 0
01010110, 16.7673, 6.04243, 0.0651286, 1.90779, 0.5, 0.013, 4, 3.80325, 5, 0, 0, 0, 0, 0
01001001, 17.3502, 7.57699, 1.33276, 2.06754, 0.5, 0.013, 4, 3.93224, 5, 0, 0, 0, 0, 0
0001110, 16.6925, 4.0661, -0.0368848, 3.49565, 0.5, 0.013, 4, 3.9047, 5, 0, 0, 0, 0, 0
01001010, 19.6556, 6.63284, 3.29374, 2.0473, 0.5, 0.013, 4, 3.91717, 5, 0, 0, 0, 0, 0
0001011, 19.7322, 6.13436, 0.152644, 3.75681, 0.5, 0.013, 4, 3.96535, 5, 0, 0, 0, 0, 0
0001101, 19.0484, 5.03896, 0.0394364, 3.69994, 0.5, 0.013, 4, 3.99653, 5, 0, 0, 0, 0, 0
0100111, 17.3528, 6.16992, 0.898102, 3.87471, 0.5, 0.013, 4, 3.91742, 5, 0, 0, 0, 0, 0
01000101, 18.4316, 8.81749, 1.53025, 2.07693, 0.5, 0.013, 4, 4.12437, 5, 0, 0, 0, 0, 0
0000100, 18.5334, 9.51083, 2.22053, 3.73375, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
01000100, 17.0765, 9.91603, 2.48393, 2.07102, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0
0000000, 16.6182, 11.5044, 3.14162, 3.82923, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
01001000, 16.4808, 9.20356, 2.48586, 2.0227, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
1101101, 22.2355, 2.21783, 0.0226601, 3.77954, 0.5, 0.013, 4, 3.96311, 5, 0, 0, 0, 0, 0
1110110, 22.0394, 1.36766, 0.0103459, 3.92223, 0.5, 0.013, 4, 3.92278, 5, 0, 0, 0, 0, 0
0010100, 21.1624, 3.17284, -0.0440422, 3.83091, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
1111100, 21.4579, 0.490341, -1.24553e-05, 3.96784, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
01001011, 20.8747, 7.54552, 2.69153, 2.09982, 0.5, 0.013, 4, 4.18336, 5, 0, 0, 0, 0, 0
0100011, 20.6527, 7.72207, 3.30497, 3.98286, 0.5, 0.013, 4, 4.00314, 5, 0, 0, 0, 0, 0
0010011, 20.3555, 4.05298, -0.0307322, 3.96991, 0.5, 0.013, 4, 3.97869, 5, 0, 0, 0, 0, 0
0001010, 22.0184, 6.07543, 1.04378, 3.59723, 0.5, 0.013, 4, 3.88251, 5, 0, 0, 0, 0, 0
0010010, 23.6461, 5.33801, 1.02355, 3.96604, 0.5, 0.013, 4, 4.16865, 5, 0, 0, 0, 0, 0
0001100, 22.9454, 5.86045, 1.03865, 3.5545, 0.5, 0.013, 4, 4.04215, 5, 0, 0, 0, 0, 0
0000101, 21.5601, 8.91923, 3.14309, 3.81975, 0.5, 0.013, 4, 3.98491, 5, 0, 0, 0, 0, 0
1100011, 21.0779, 9.737, 0.0323889, 3.97834, 0.5, 0.013, 4, 4.05128, 5, 0, 0, 0, 0, 0
0000001, 20.4005, 11.5072, 3.14161, 3.79565, 0.5, 0.013, 4, 3.85235, 5, 0, 0, 0, 0, 0
0000010, 20.5646, 10.6264, 3.14301, 3.81671, 0.5, 0.013, 4, 3.96285, 5, 0, 0, 0, 0, 0
1111011, 24.9893, 1.19806, 0.549647, 3.67653, 0.5, 0.013, 4, 4.19528, 5, 0, 0, 0, 0, 0
1110101, 25.7954, 2.77326, -0.0162745, 3.80605, 0.5, 0.013, 4, 3.82915, 5, 0, 0, 0, 0, 0
1110011, 26.2778, 3.61419, -0.0274083, 3.86434, 0.5, 0.013, 4, 3.99942, 5, 0, 0, 0, 0, 0
1011111, 27.0397, 0.482295, 9.30799e-06, 4.02461, 0.5, 0.013, 4, 4.12504, 5, 0, 0, 0, 0, 0
1101100, 24.1797, 4.42555, 1.05852, 3.78718, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
0000110, 24.4126, 7.63152, 2.83959, 3.76357, 0.5, 0.013, 4, 4.1893, 5, 0, 0, 0, 0, 0
0000111, 27.9997, 7.09487, 3.09432, 3.6569, 0.5, 0.013, 4, 3.90509, 5, 0, 0, 0, 0, 0
1101011, 26.5928, 4.46819, -0.00225974, 3.66612, 0.5, 0.013, 4, 4.16782, 5, 0, 0, 0, 0, 0
0001001, 26.8766, 6.22319, -0.0679409, 3.70537, 0.5, 0.013, 4, 4.06908, 5, 0, 0, 0, 0, 0
0010001, 27.1907, 5.31188, -0.0467983, 3.84891, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
11001001, 26.0752, 8.93292, 2.58414, 2.01275, 0.5, 0.013, 4, 4.03098, 5, 0, 0, 0, 0, 0
1100101, 27.0219, 8.09421, 3.06879, 3.91018, 0.5, 0.013, 4, 3.97126, 5, 0, 0, 0, 0, 0
1000000, 24.1311, 11.5086, 3.14161, 3.7485, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0
11001000, 24.3336, 8.68724, 3.32054, 1.91295, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
1000001, 27.8325, 11.5089, 3.14165, 3.74108, 0.5, 0.013, 4, 3.85851, 5, 0, 0, 0, 0, 0
0000011, 24.4254, 10.6354, 3.15762, 3.88582, 0.5, 0.013, 4, 3.98445, 5, 0, 0, 0, 0, 0
1100010, 24.9816, 9.72818, 0.0234288, 3.87671, 0.5, 0.013, 4, 4.02339, 5, 0, 0, 0, 0, 0
11100101, 29.1622, 3.16798, 0.15523, 2.04341, 0.5, 0.013, 4, 4.12091, 5, 0, 0, 0, 0, 0
1111010, 28.1862, 1.40965, 0.104359, 3.80366, 0.5, 0.013, 4, 4.19299, 5, 0, 0, 0, 0, 0
1110100, 29.3216, 2.65514, 0.243914, 3.66324, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
11100100, 30.9473, 3.86566, -0.499308, 2.00756, 0.5, 0.013, 4, 4.02464, 5, 0, 0, 0, 0, 0
1111001, 31.4416, 2.47277, 0.83365, 3.89787, 0.5, 0.013, 4, 4.09485, 5, 0, 0, 0, 0, 0
1011110, 30.9231, 0.495636, 9.19377e-06, 3.88557, 0.5, 0.013, 4, 3.88613, 5, 0, 0, 0, 0, 0
1101010, 30.175, 4.33533, 0.176464, 3.83393, 0.5, 0.013, 4, 4.0127, 5, 0, 0, 0, 0, 0
0001000, 30.5065, 6.50143, 0.373086, 3.83007, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
1100110, 30.8613, 7.93434, 3.11196, 3.8036, 0.5, 0.013, 4, 4.10905, 5, 0, 0, 0, 0, 0
0010000, 30.8781, 5.7174, 0.370786, 3.73587, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
1100001, 28.2572, 10.6456, 0.0199002, 3.85725, 0.5, 0.013, 4, 4.11029, 5, 0, 0, 0, 0, 0
1001000, 28.7491, 9.77671, 3.1533, 3.81473, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
1010000, 28.8381, 8.90538, 3.15224, 3.78019, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
1000010, 31.5963, 11.5067, 3.14163, 3.86295, 0.5, 0.013, 4, 3.90363, 5, 0, 0, 0, 0, 0
11100011, 33.1336, 3.98563, -0.609619, 1.96571, 0.5, 0.013, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 33.2627, 1.40767, -0.0477522, 3.90865, 0.5, 0.013, 4, 3.97522, 5, 0, 0, 0, 0, 0
11100010, 34.0665, 2.82706, -0.0281063, 1.97208, 0.5, 0.013, 4, 3.85686, 5, 0, 0, 0, 0, 0
1111000, 34.0489, 2.28845, -0.0308986, 3.84973, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
1011011, 34.8382, 0.485221, -2.37665e-05, 4.07064, 0.5, 0.013, 4, 4.16599, 5, 0, 0, 0, 0, 0
11010011, 32.4649, 5.18828, -0.339479, 1.98606, 0.5, 0.013, 4, 3.82213, 5, 0, 0, 0, 0, 0
11001111, 33.4046, 5.66696, 2.38121, 1.95652, 0.5, 0.013, 4, 4.08005, 5, 0, 0, 0, 0, 0
11010010, 34.3458, 4.12029, -0.841453, 1.89104, 0.5, 0.013, 4, 3.87551, 5, 0, 0, 0, 0, 0
11001110, 33.3126, 6.82984, 2.89, 2.00942, 0.5, 0.013, 4, 3.83134, 5, 0, 0, 0, 0, 0
1010010, 33.8981, 6.64106, 2.10462, 3.67565, 0.5, 0.013, 4, 4.11163, 5, 0, 0, 0, 0, 0
1010011, 35.56, 5.1929, 1.56775, 3.56397, 0.5, 0.013, 4, 3.82149, 5, 0, 0, 0, 0, 0
1100000, 32.0701, 10.6107, -0.00541466, 3.83383, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
10001011, 34.924, 10.5951, 0.0601431, 1.92683, 0.5, 0.013, 4, 4.02807, 5, 0, 0, 0, 0, 0
1001001, 32.5324, 9.70158, 3.14554, 3.88649, 0.5, 0.013, 4, 4.14984, 5, 0, 0, 0, 0, 0
1010001, 32.5397, 8.7972, 3.14526, 3.70732, 0.5, 0.013, 4, 3.9884, 5, 0, 0, 0, 0, 0
1001100, 34.8437, 8.29141, 1.51325, 3.76465, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
10000110, 34.4523, 11.4831, 3.18505, 1.93149, 0.5, 0.013, 4, 3.83824, 5, 0, 0, 0, 0, 0
1011100, 37.0847, 1.45637, 0.106357, 3.83978, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
1101000, 37.3123, 3.39436, 0.208787, 3.75327, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
1110000, 37.8896, 2.63982, 0.23683, 3.9433, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
1011010, 38.7571, 0.499687, -2.20205e-06, 3.87612, 0.5, 0.013, 4, 4.00403, 5, 0, 0, 0, 0, 0
1001011, 36.8719, 7.74569, 2.39725, 3.69762, 0.5, 0.013, 4, 4.12099, 5, 0, 0, 0, 0, 0
1001101, 36.9258, 6.45605, 2.40033, 3.74497, 0.5, 0.013, 4, 4.01482, 5, 0, 0, 0, 0, 0
1010100, 37.7992, 4.4766, 3.37899, 3.63183, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
1001110, 39.5724, 7.22356, 3.96702, 3.76026, 0.5, 0.013, 4, 4.16358, 5, 0, 0, 0, 0, 0
10000111, 36.36, 11.5009, 3.14188, 1.94537, 0.5, 0.013, 4, 3.85886, 5, 0, 0, 0, 0, 0
10001010, 36.9372, 10.5687, 0.0692595, 1.9916, 0.5, 0.013, 4, 3.87673, 5, 0, 0, 0, 0, 0
10001001, 38.355, 11.5, -0.000151476, 2.08315, 0.5, 0.013, 4, 3.97235, 5, 0, 0, 0, 0, 0
1001010, 36.966, 9.08179, 2.57594, 3.62316, 0.5, 0.013, 4, 4.02185, 5, 0, 0, 0, 0, 0
1000110, 39.2137, 10.1272, 0.279389, 4.04458, 0.5, 0.013, 4, 4.0607, 5, 0, 0, 0, 0, 0
1000111, 39.5931, 8.53112, 0.764771, 3.92413, 0.5, 0.013, 4, 4.03524, 5, 0, 0, 0, 0, 0
1010111, 40.3165, 2.69021, 0.95893, 3.98392, 0.5, 0.013, 4, 4.19913, 5, 0, 0, 0, 0, 0
1011001, 41.5323, 1.87745, 1.309, 3.85246, 0.5, 0.013, 4, 3.95906, 5, 0, 0, 0, 0, 0
1010110, 40.7105, 4.77471, 0.641584, 3.81168, 0.5, 0.013, 4, 4.01857, 5, 0, 0, 0, 0, 0
1010101, 40.7625, 6.21104, 3.53419, 3.79599, 0.5, 0.013, 4, 4.05712, 5, 0, 0, 0, 0, 0
1011000, 42.7802, 5.38636, 1.35316, 3.75763, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
10001000, 40.3884, 11.5004, 3.60199e-06, 2.01756, 0.5, 0.013, 4, 3.93446, 5, 0, 0, 0, 0, 0
1001111, 41.8204, 8.66048, 4.21612, 3.85575, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0

0111111, 3.0349, 2.33962, 1.25519, 3.96011, 0.5, 0.013, 4, 3.96026, 5, 0, 0, 0, 0, 0
0111110, 3.17874, 6.13942, 1.50745, 3.98893, 0.5, 0.013, 4, 4.11915, 5, 0, 0, 0, 0, 0
01111000, 3.6499, 8.60821, 2.66458, 1.94042, 0.5, 0.013, 4, 3.83409, 5, 0, 0, 0, 0, 0
00110100, 7.83264, 3.17519, -0.856504, 2.16062, 0.5, 0.013, 4, 4.00511, 5, 0, 0, 0, 0, 0
00111111, 4.08025, 1.46028, 0.0166116, 2.09617, 0.5, 0.013, 4, 4.04231, 5, 0, 0, 0, 0, 0
00111100, 7.64975, 1.89733, -0.838471, 2.10811, 0.5, 0.013, 4, 3.90681, 5, 0, 0, 0, 0, 0
00111101, 6.49047, 3.48862, -1.512, 2.09057, 0.5, 0.013, 4, 3.99232, 5, 0, 0, 0, 0, 0
00111011, 4.40803, 0.499872, -1.67295e-06, 2.04256, 0.5, 0.013, 4, 4.10231, 5, 0, 0, 0, 0, 0
00110111, 5.07091, 2.45366, 0.0310946, 2.19023, 0.5, 0.013, 4, 4.03506, 5, 0, 0, 0, 0, 0
00111010, 6.48505, 0.49997, 2.38341e-06, 2.14398, 0.5, 0.013, 4, 3.85644, 5, 0, 0, 0, 0, 0
00111110, 6.16489, 1.47792, -0.0149417, 2.09416, 0.5, 0.013, 4, 4.08679, 5, 0, 0, 0, 0, 0
01011011, 7.59847, 5.97038, -0.458491, 2.08909, 0.5, 0.013, 4, 4.16132, 5, 0, 0, 0, 0, 0
01111001, 5.67418, 7.44889, 2.74144, 2.01554, 0.5, 0.013, 4, 4.19535, 5, 0, 0, 0, 0, 0
00110101, 7.33558, 4.87142, -0.156884, 2.12754, 0.5, 0.013, 4, 3.93737, 5, 0, 0, 0, 0, 0
00110110, 5.50074, 4.22978, 1.36514, 2.19625, 0.5, 0.013, 4, 3.81535, 5, 0, 0, 0, 0, 0
0101110, 6.52773, 6.99984, 0.462743, 4.09871, 0.5, 0.013, 4, 4.14352, 5, 0, 0, 0, 0, 0
0101111, 5.3309, 4.5856, 0.915285, 3.98617, 0.5, 0.013, 4, 4.0558, 5, 0, 0, 0, 0, 0
0111101, 4.15039, 5.98558, 1.51123, 3.87318, 0.5, 0.013, 4, 3.9953, 5, 0, 0, 0, 0, 0
01100100, 7.77966, 10.6096, -0.139177, 2.12932, 0.5, 0.013, 4, 4.01154, 5, 0, 0, 0, 0, 0
01110101, 6.50629, 8.23765, 2.85249, 2.07524, 0.5, 0.013, 4, 4.12385, 5, 0, 0, 0, 0, 0
01100101, 5.69798, 10.4994, -0.0437762, 2.11613, 0.5, 0.013, 4, 4.02225, 5, 0, 0, 0, 0, 0
01100111, 4.25791, 11.0269, 0.848154, 2.14178, 0.5, 0.013, 4, 3.86238, 5, 0, 0, 0, 0, 0
01110000, 6.21282, 9.35375, 2.84991, 2.07205, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
01110100, 4.78103, 9.09919, 2.16502, 1.97612, 0.5, 0.013, 4, 3.95505, 5, 0, 0, 0, 0, 0
01100110, 6.15214, 11.5, 1.99946e-06, 2.0531, 0.5, 0.013, 4, 3.83271, 5, 0, 0, 0, 0, 0
00110011, 9.40931, 2.12414, 0.202529, 2.08991, 0.5, 0.013, 4, 4.12815, 5, 0, 0, 0, 0, 0
00111001, 9.4157, 0.865509, -0.30304, 2.07425, 0.5, 0.013, 4, 4.0709, 5, 0, 0, 0, 0, 0
01011001, 10.1971, 3.61056, 0.772671, 2.18236, 0.5, 0.013, 4, 4.11528, 5, 0, 0, 0, 0, 0
00110010, 11.5007, 2.2926, -0.118898, 2.11163, 0.5, 0.013, 4, 4.14539, 5, 0, 0, 0, 0, 0
00111000, 11.0894, 1.41706, -0.112051, 2.08936, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
0010111, 9.82252, 3.62375, -0.24395, 3.91774, 0.5, 0.013, 4, 3.98172, 5, 0, 0, 0, 0, 0
1111111, 9.59539, 0.496452, -8.21984e-07, 4.12759, 0.5, 0.013, 4, 4.19376, 5, 0, 0, 0, 0, 0
01010100, 11.6252, 7.49305, 1.62237, 2.11301, 0.5, 0.013, 4, 3.90065, 5, 0, 0, 0, 0, 0
01101010, 10.6846, 7.70076, 1.64482, 2.02911, 0.5, 0.013, 4, 4.01762, 5, 0, 0, 0, 0, 0
01101101, 11.7381, 5.19563, 0.344713, 1.99393, 0.5, 0.013, 4, 4.04286, 5, 0, 0, 0, 0, 0
01110111, 10.8117, 6.15598, 2.94246, 2.04601, 0.5, 0.013, 4, 3.90353, 5, 0, 0, 0, 0, 0
0111001, 11.0611, 7.08954, 2.60166, 4.11615, 0.5, 0.013, 4, 4.19343, 5, 0, 0, 0, 0, 0
01110110, 9.1297, 7.03458, 2.14106, 1.98255, 0.5, 0.013, 4, 3.97641, 5, 0, 0, 0, 0, 0
0110111, 9.24702, 5.85594, -0.692147, 3.83813, 0.5, 0.013, 4, 4.11502, 5, 0, 0, 0, 0, 0
01011010, 9.21162, 4.75967, -0.855161, 2.00016, 0.5, 0.013, 4, 3.98824, 5, 0, 0, 0, 0, 0
01000001, 11.0367, 11.5011, 3.14152, 2.11777, 0.5, 0.013, 4, 3.82115, 5, 0, 0, 0, 0, 0
01101000, 8.04849, 9.59347, 2.93459, 1.97439, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
01100011, 10.5537, 10.5405, -0.116449, 1.98506, 0.5, 0.013, 4, 3.94967, 5, 0, 0, 0, 0, 0
01101001, 10.0476, 9.20589, 3.13304, 1.98759, 0.5, 0.013, 4, 4.14648, 5, 0, 0, 0, 0, 0
01110001, 8.39073, 8.56407, 2.96181, 2.02249, 0.5, 0.013, 4, 3.8273, 5, 0, 0, 0, 0, 0
0101000, 10.6679, 9.48563, 2.71022, 4.15886, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
01000000, 8.94521, 11.4993, 3.14009, 2.10824, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
00011110, 13.993, 3.97561, -0.116127, 1.95611, 0.5, 0.013, 4, 3.8045, 5, 0, 0, 0, 0, 0
00101101, 12.6802, 3.18278, 0.0227935, 2.03837, 0.5, 0.013, 4, 4.05025, 5, 0, 0, 0, 0, 0
11111101, 12.6215, 0.497279, -2.80059e-05, 2.00003, 0.5, 0.013, 4, 3.80458, 5, 0, 0, 0, 0, 0
00110001, 13.186, 1.39617, -0.0262909, 2.18943, 0.5, 0.013, 4, 3.84352, 5, 0, 0, 0, 0, 0
1101111, 14.5821, 2.21628, -0.0494944, 4.05403, 0.5, 0.013, 4, 4.094, 5, 0, 0, 0, 0, 0
00110000, 15.1351, 1.59393, -0.487856, 2.18998, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
00101100, 14.4532, 2.84409, 0.428015, 2.0699, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
11111100, 14.6239, 0.49729, -3.96903e-05, 2.09283, 0.5, 0.013, 4, 3.94365, 5, 0, 0, 0, 0, 0
00011111, 12.0728, 4.12397, -0.0606092, 1.87823, 0.5, 0.013, 4, 4.08798, 5, 0, 0, 0, 0, 0
01101011, 13.0086, 7.01053, 2.61048, 2.0072, 0.5, 0.013, 4, 3.83511, 5, 0, 0, 0, 0, 0
01010101, 14.7548, 6.71318, 2.50006, 2.06493, 0.5, 0.013, 4, 4.06624, 5, 0, 0, 0, 0, 0
01010111, 15.3463, 5.17847, 0.880807, 2.10987, 0.5, 0.013, 4, 3.86231, 5, 0, 0, 0, 0, 0
01001101, 15.2772, 7.44756, 2.50185, 2.145, 0.5, 0.013, 4, 4.05035, 5, 0, 0, 0, 0, 0
01101100, 13.7727, 5.84324, 0.0436726, 2.03173, 0.5, 0.013, 4, 3.99983, 5, 0, 0, 0, 0, 0
01011000, 13.5523, 4.93167, 0.0327933, 2.07214, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
01001100, 13.9318, 8.18886, 4.12097, 2.07195, 0.5, 0.013, 4, 3.85658, 5, 0, 0, 0, 0, 0
01010011, 15.5865, 8.35773, 2.48364, 2.08405, 0.5, 0.013, 4, 4.00909, 5, 0, 0, 0, 0, 0
01100010, 12.1914, 9.72898, -0.0398731, 2.07522, 0.5, 0.013, 4, 3.96161, 5, 0, 0, 0, 0, 0
01100001, 12.5155, 10.6155, -0.0164908, 2.00208, 0.5, 0.013, 4, 4.00364, 5, 0, 0, 0, 0, 0
00000000, 15.2026, 11.3515, 2.85277, 2.0552, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
01000011, 14.7544, 10.5393, 2.82776, 2.19092, 0.5, 0.013, 4, 3.87223, 5, 0, 0, 0, 0, 0
01000010, 13.113, 11.5083, 3.14148, 2.09024, 0.5, 0.013, 4, 3.90805, 5, 0, 0, 0, 0, 0
01010010, 13.1011, 8.60451, 4.12029, 2.06727, 0.5, 0.013, 4, 4.04508, 5, 0, 0, 0, 0, 0
01100000, 14.1716, 9.72653, -0.398873, 2.03405, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
0001110, 16.7866, 3.92489, 0.00762156, 3.73041, 0.5, 0.013, 4, 3.9047, 5, 0, 0, 0, 0, 0
1101110, 18.5293, 2.25901, 0.0284646, 3.85545, 0.5, 0.013, 4, 3.93173, 5, 0, 0, 0, 0, 0
1110111, 18.1568, 1.37014, 0.000138199, 4.04707, 0.5, 0.013, 4, 4.16127, 5, 0, 0, 0, 0, 0
1111101, 17.6442, 0.488612, -6.25791e-06, 4.0479, 0.5, 0.013, 4, 4.13212, 5, 0, 0, 0, 0, 0
0010101, 17.3384, 3.10139, 0.0431162, 3.88755, 0.5, 0.013, 4, 4.04412, 5, 0, 0, 0, 0, 0
00010111, 18.5206, 5.66742, -0.234092, 2.03783, 0.5, 0.013, 4, 4.0299, 5, 0, 0, 0, 0, 0
01001001, 16.9901, 7.81381, 0.979152, 2.2064, 0.5, 0.013, 4, 3.93224, 5, 0, 0, 0, 0, 0
01000110, 19.6416, 7.20423, 2.94147, 2.08633, 0.5, 0.013, 4, 4.00314, 5, 0, 0, 0, 0, 0
01001111, 16.6952, 5.17191, 0.673822, 2.02106, 0.5, 0.013, 4, 3.91157, 5, 0, 0, 0, 0, 0
00100111, 19.3217, 4.6477, 0.0315934, 2.12586, 0.5, 0.013, 4, 4.01617, 5, 0, 0, 0, 0, 0
01010110, 16.8379, 6.40401, 0.168062, 2.03592, 0.5, 0.013, 4, 3.80325, 5, 0, 0, 0, 0, 0
01001010, 18.8858, 6.48896, 2.88422, 2.1848, 0.5, 0.013, 4, 3.91717, 5, 0, 0, 0, 0, 0
0001101, 19.283, 4.97299, 0.0741757, 3.94842, 0.5, 0.013, 4, 3.99653, 5, 0, 0, 0, 0, 0
01001110, 18.1869, 7.73558, 0.72509, 2.11388, 0.5, 0.013, 4, 3.91742, 5, 0, 0, 0, 0, 0
00001001, 19.5627, 8.4531, 2.31646, 2.01122, 0.5, 0.013, 4, 4.00048, 5, 0, 0, 0, 0, 0
00000100, 19.7503, 10.5904, 3.11676, 2.00904, 0.5, 0.013, 4, 3.96285, 5, 0, 0, 0, 0, 0
00000010, 19.0889, 11.5039, 3.14162, 2.02807, 0.5, 0.013, 4, 3.85235, 5, 0, 0, 0, 0, 0
00000001, 17.1167, 11.5086, 3.1416, 2.0312, 0.5, 0.013, 4, 3.99113, 5, 0, 0, 0, 0, 0
01000101, 18.4189, 9.34089, 0.916416, 2.21641, 0.5, 0.013, 4, 4.12437, 5, 0, 0, 0, 0, 0
00001000, 17.457, 10.3806, 2.60864, 1.97329, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
