1011110, 31.3637, 0.475206, 3.48079e-05, 3.34649, 0.5, 0.013, 4, 4.07284, 5, 0, 0, 0, 0, 0
1011101, 31.362, 2.31275, 0.871326, 3.47609, 0.5, 0.013, 4, 3.89841, 5, 0, 0, 0, 0, 0
1101010, 28.5969, 5.099, 1.29817, 3.18682, 0.5, 0.013, 4, 3.95914, 5, 0, 0, 0, 0, 0
0010000, 29.5094, 7.05554, -0.0972738, 3.47849, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
1110001, 30.4876, 4.91743, 0.379644, 3.34929, 0.5, 0.013, 4, 3.99418, 5, 0, 0, 0, 0, 0
1101001, 30.6532, 5.91146, 0.423911, 3.19122, 0.5, 0.013, 4, 4.1104, 5, 0, 0, 0, 0, 0
1100111, 31.8321, 7.3591, 2.60326, 3.31926, 0.5, 0.013, 4, 4.03446, 5, 0, 0, 0, 0, 0
1100110, 28.7132, 8.01196, 2.98165, 3.33827, 0.5, 0.013, 4, 3.99072, 5, 0, 0, 0, 0, 0
1000001, 30.1283, 11.4986, 3.1311, 3.41053, 0.5, 0.013, 4, 4.15212, 5, 0, 0, 0, 0, 0
1010001, 30.8578, 8.86465, 3.17649, 3.55475, 0.5, 0.013, 4, 4.03598, 5, 0, 0, 0, 0, 0
1100001, 30.0607, 10.5901, -0.0555327, 3.18605, 0.5, 0.013, 4, 4.15132, 5, 0, 0, 0, 0, 0
1001001, 29.7196, 9.73367, 3.06627, 3.32344, 0.5, 0.013, 4, 4.01148, 5, 0, 0, 0, 0, 0
1011011, 33.1693, 1.12596, 2.61959, 3.52155, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
1011100, 33.8981, 3.07967, 0.479651, 3.56049, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
1011010, 34.7627, 2.51854, 0.484898, 3.58461, 0.5, 0.013, 4, 3.87839, 5, 0, 0, 0, 0, 0
1011001, 35.6058, 1.93708, 0.443358, 3.39638, 0.5, 0.013, 4, 4.11412, 5, 0, 0, 0, 0, 0
1111000, 32.5293, 4.12829, -0.137544, 3.26151, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1110000, 33.5653, 4.86601, -0.127484, 3.24043, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1010010, 33.5334, 7.34547, 2.46524, 3.41371, 0.5, 0.013, 4, 4.10188, 5, 0, 0, 0, 0, 0
1101000, 33.5859, 5.7465, -0.127941, 3.23082, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
1000010, 33.4586, 11.5146, 3.14159, 3.38409, 0.5, 0.013, 4, 3.86116, 5, 0, 0, 0, 0, 0
1000100, 33.0881, 9.83723, 3.17621, 3.56488, 0.5, 0.013, 4, 4.06422, 5, 0, 0, 0, 0, 0
1100000, 33.1319, 10.7079, 0.0530111, 3.11076, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1001100, 33.9668, 8.17201, 2.45595, 3.30464, 0.5, 0.013, 4, 3.85048, 5, 0, 0, 0, 0, 0
1001010, 35.9626, 8.69517, 3.10968, 3.35556, 0.5, 0.013, 4, 4.05089, 5, 0, 0, 0, 0, 0
1010111, 36.4592, 0.57338, -0.0582295, 3.53091, 0.5, 0.013, 4, 4.14603, 5, 0, 0, 0, 0, 0
1011000, 36.5464, 3.79992, 2.4748, 3.37711, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1010110, 38.486, 1.15828, -0.543298, 3.5469, 0.5, 0.013, 4, 4.03599, 5, 0, 0, 0, 0, 0
1010101, 38.8987, 2.6573, 2.15488, 3.43646, 0.5, 0.013, 4, 4.03202, 5, 0, 0, 0, 0, 0
1010011, 36.7062, 6.71899, 3.17101, 3.57023, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1010100, 36.5487, 4.9879, 2.455, 3.31899, 0.5, 0.013, 4, 4.10041, 5, 0, 0, 0, 0, 0
1001101, 36.9758, 7.72692, 3.14352, 3.43069, 0.5, 0.013, 4, 4.10653, 5, 0, 0, 0, 0, 0
1001111, 37.9843, 5.084, 2.48184, 3.2631, 0.5, 0.013, 4, 4.09105, 5, 0, 0, 0, 0, 0
1001110, 39.3267, 5.93545, 1.93513, 3.37257, 0.5, 0.013, 4, 4.05275, 5, 0, 0, 0, 0, 0
1000101, 36.3965, 10.5733, 3.12213, 3.5647, 0.5, 0.013, 4, 4.16569, 5, 0, 0, 0, 0, 0
1000110, 36.4606, 9.62924, 3.11361, 3.33704, 0.5, 0.013, 4, 4.10162, 5, 0, 0, 0, 0, 0
1000011, 36.8396, 11.5009, 3.14159, 3.45968, 0.5, 0.013, 4, 3.86786, 5, 0, 0, 0, 0, 0
1001011, 39.2028, 8.10064, 2.37482, 3.4132, 0.5, 0.013, 4, 3.99322, 5, 0, 0, 0, 0, 0
1000111, 39.4199, 9.21745, 2.39307, 3.48358, 0.5, 0.013, 4, 4.1623, 5, 0, 0, 0, 0, 0

0011101, 3.77325, 0.515121, 0.011832, 3.55608, 0.5, 0.013, 4, 3.91514, 5, 0, 0, 0, 0, 0
0011100, 7.26481, 0.496443, 7.90976e-07, 3.53998, 0.5, 0.013, 4, 3.9369, 5, 0, 0, 0, 0, 0
0111110, 5.02067, 3.84608, 0.655944, 3.47413, 0.5, 0.013, 4, 4.03374, 5, 0, 0, 0, 0, 0
0011111, 6.46793, 2.12641, -0.497235, 3.76723, 0.5, 0.013, 4, 4.11071, 5, 0, 0, 0, 0, 0
0111111, 4.55193, 1.86813, 2.79298, 3.64483, 0.5, 0.013, 4, 4.05786, 5, 0, 0, 0, 0, 0
0111011, 7.30322, 6.43878, 0.918733, 3.61492, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
0101111, 7.08242, 4.48056, 0.959903, 3.83595, 0.5, 0.013, 4, 3.94081, 5, 0, 0, 0, 0, 0
0111101, 6.10754, 6.39007, 0.940173, 3.69943, 0.5, 0.013, 4, 3.90981, 5, 0, 0, 0, 0, 0
0111100, 7.76244, 8.4034, -0.0323859, 3.71527, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
0111000, 6.73208, 10.7263, -0.591897, 3.77387, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
0111001, 5.81703, 9.42091, -0.060851, 3.67957, 0.5, 0.013, 4, 4.17264, 5, 0, 0, 0, 0, 0
0101101, 11.7513, 3.0133, 0.141402, 3.58177, 0.5, 0.013, 4, 3.81608, 5, 0, 0, 0, 0, 0
1111111, 10.7659, 0.472726, -4.59474e-06, 3.63409, 0.5, 0.013, 4, 3.87017, 5, 0, 0, 0, 0, 0
0011010, 10.8946, 1.29168, 0.00246911, 3.59342, 0.5, 0.013, 4, 3.9538, 5, 0, 0, 0, 0, 0
0011011, 9.12572, 3.4513, -1.13161, 3.65756, 0.5, 0.013, 4, 4.10891, 5, 0, 0, 0, 0, 0
0011110, 8.27158, 2.69565, -1.25037, 3.65775, 0.5, 0.013, 4, 4.10568, 5, 0, 0, 0, 0, 0
0101011, 11.6371, 5.0851, 2.25137, 3.60094, 0.5, 0.013, 4, 3.81436, 5, 0, 0, 0, 0, 0
0110110, 11.1233, 7.38816, 0.540448, 3.44185, 0.5, 0.013, 4, 3.99346, 5, 0, 0, 0, 0, 0
0110111, 10.6449, 4.8875, 2.26785, 3.52208, 0.5, 0.013, 4, 3.80329, 5, 0, 0, 0, 0, 0
0111010, 9.74276, 7.68631, 0.722768, 3.76708, 0.5, 0.013, 4, 4.07629, 5, 0, 0, 0, 0, 0
0101110, 9.62702, 4.79561, 2.21978, 3.71326, 0.5, 0.013, 4, 4.0654, 5, 0, 0, 0, 0, 0
0100000, 9.86855, 10.9933, 2.72513, 3.57672, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0110101, 9.52912, 9.35006, 0.181216, 3.46873, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0110011, 8.13266, 10.8294, -0.460478, 3.53496, 0.5, 0.013, 4, 4.0194, 5, 0, 0, 0, 0, 0
1111110, 14.2417, 0.494204, -2.90074e-05, 3.52724, 0.5, 0.013, 4, 3.83495, 5, 0, 0, 0, 0, 0
0011001, 14.3445, 1.38011, 0.000803781, 3.51022, 0.5, 0.013, 4, 3.92192, 5, 0, 0, 0, 0, 0
0010111, 14.0204, 3.4139, -0.957848, 3.69865, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
0001111, 12.3875, 2.24191, 0.106962, 3.44531, 0.5, 0.013, 4, 4.14837, 5, 0, 0, 0, 0, 0
0100111, 15.509, 7.08994, -0.00960243, 3.52356, 0.5, 0.013, 4, 4.03383, 5, 0, 0, 0, 0, 0
0001100, 14.3337, 5.96104, 2.65567, 3.45966, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
0101100, 13.5163, 5.38392, -0.515875, 3.61515, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
0101010, 12.6372, 7.2672, 0.548324, 3.45572, 0.5, 0.013, 4, 3.94336, 5, 0, 0, 0, 0, 0
0000001, 15.9847, 11.5091, 3.14159, 3.68532, 0.5, 0.013, 4, 3.8057, 5, 0, 0, 0, 0, 0
0101001, 15.9184, 8.01706, -0.0270667, 3.63071, 0.5, 0.013, 4, 3.99414, 5, 0, 0, 0, 0, 0
0100001, 13.2471, 10.5954, 3.10884, 3.61608, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
0000000, 12.4021, 11.51, 3.14159, 3.5734, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
0110100, 12.8487, 8.88867, -0.0209641, 3.43969, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
0110010, 12.961, 9.73691, -0.0260119, 3.55796, 0.5, 0.013, 4, 4.07067, 5, 0, 0, 0, 0, 0
1111101, 17.7989, 0.492693, -1.28804e-05, 3.81798, 0.5, 0.013, 4, 3.98319, 5, 0, 0, 0, 0, 0
0010110, 17.0657, 2.31946, -0.0138866, 3.65564, 0.5, 0.013, 4, 3.84419, 5, 0, 0, 0, 0, 0
0001110, 16.17, 3.48474, -0.186502, 3.55971, 0.5, 0.013, 4, 4.12992, 5, 0, 0, 0, 0, 0
0011000, 17.7989, 1.36909, -2.81981e-05, 3.61801, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
0001011, 18.6813, 6.38264, 0.0263836, 3.44824, 0.5, 0.013, 4, 4.13719, 5, 0, 0, 0, 0, 0
0010101, 18.9776, 4.37143, 1.05636, 3.5458, 0.5, 0.013, 4, 3.94371, 5, 0, 0, 0, 0, 0
0100110, 19.0353, 7.20895, -0.00390664, 3.62228, 0.5, 0.013, 4, 3.96965, 5, 0, 0, 0, 0, 0
0001101, 16.6688, 4.30714, 2.99701, 3.30402, 0.5, 0.013, 4, 4.15836, 5, 0, 0, 0, 0, 0
0010100, 17.0716, 5.55529, 2.67288, 3.57548, 0.5, 0.013, 4, 3.93318, 5, 0, 0, 0, 0, 0
0110000, 19.9583, 8.93193, -0.0172628, 3.69141, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
0000010, 19.5903, 11.5138, 3.14156, 3.66341, 0.5, 0.013, 4, 4.04426, 5, 0, 0, 0, 0, 0
0101000, 19.5031, 8.06471, -0.00603752, 3.6326, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0000100, 16.7412, 10.624, 3.10814, 3.58546, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
0100010, 16.4646, 9.75717, 3.10383, 3.62523, 0.5, 0.013, 4, 3.83868, 5, 0, 0, 0, 0, 0
0110001, 16.3291, 8.90474, -0.0421757, 3.72705, 0.5, 0.013, 4, 3.96743, 5, 0, 0, 0, 0, 0
1101100, 22.5832, 3.90419, -0.11225, 3.49307, 0.5, 0.013, 4, 3.82036, 5, 0, 0, 0, 0, 0
1101111, 20.5252, 2.23271, -0.0200686, 3.40191, 0.5, 0.013, 4, 3.90634, 5, 0, 0, 0, 0, 0
1110111, 21.1807, 1.32601, -0.0365719, 3.35091, 0.5, 0.013, 4, 4.08977, 5, 0, 0, 0, 0, 0
1110011, 23.9939, 2.94808, -0.0478561, 3.58572, 0.5, 0.013, 4, 4.1314, 5, 0, 0, 0, 0, 0
1101101, 20.5421, 3.07058, -0.0200821, 3.50442, 0.5, 0.013, 4, 4.04178, 5, 0, 0, 0, 0, 0
1101110, 23.8591, 2.13215, -0.0406729, 3.4352, 0.5, 0.013, 4, 3.89456, 5, 0, 0, 0, 0, 0
1111100, 21.414, 0.485886, -5.09839e-06, 3.6593, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
0010011, 20.7381, 4.80654, 0.718088, 3.52824, 0.5, 0.013, 4, 4.0195, 5, 0, 0, 0, 0, 0
0100101, 21.3266, 7.07982, 1.06517, 3.42815, 0.5, 0.013, 4, 4.10927, 5, 0, 0, 0, 0, 0
0001001, 23.5785, 6.60345, -0.451274, 3.56364, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0001010, 23.1383, 5.92838, -0.444908, 3.44147, 0.5, 0.013, 4, 3.90401, 5, 0, 0, 0, 0, 0
0010010, 23.2235, 4.63973, -0.0920576, 3.42245, 0.5, 0.013, 4, 4.1295, 5, 0, 0, 0, 0, 0
1100011, 23.6247, 10.7158, -0.0843519, 3.3865, 0.5, 0.013, 4, 4.01781, 5, 0, 0, 0, 0, 0
0000101, 20.2434, 10.644, 3.13196, 3.62996, 0.5, 0.013, 4, 4.18243, 5, 0, 0, 0, 0, 0
0100100, 22.9891, 8.37096, 2.29914, 3.59411, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
0000011, 23.2453, 11.5348, 3.14163, 3.81197, 0.5, 0.013, 4, 4.14583, 5, 0, 0, 0, 0, 0
0100011, 20.0191, 9.81162, 3.12387, 3.71517, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
0000110, 23.5617, 8.9313, 2.30055, 3.6769, 0.5, 0.013, 4, 4.08115, 5, 0, 0, 0, 0, 0
1101011, 26.4695, 3.83508, -0.117974, 3.54829, 0.5, 0.013, 4, 4.03205, 5, 0, 0, 0, 0, 0
1110110, 24.5237, 1.28883, -0.0105407, 3.52551, 0.5, 0.013, 4, 3.83448, 5, 0, 0, 0, 0, 0
1111011, 24.9179, 0.471678, 2.79161e-05, 3.5806, 0.5, 0.013, 4, 4.15839, 5, 0, 0, 0, 0, 0
1110101, 27.2721, 2.17627, -0.00747692, 3.57714, 0.5, 0.013, 4, 4.15229, 5, 0, 0, 0, 0, 0
1110010, 27.5498, 2.98447, -0.024489, 3.71547, 0.5, 0.013, 4, 3.99256, 5, 0, 0, 0, 0, 0
1111010, 27.9732, 1.30196, -0.0172182, 3.54684, 0.5, 0.013, 4, 3.84546, 5, 0, 0, 0, 0, 0
1100101, 27.4274, 7.09714, 2.33976, 3.47751, 0.5, 0.013, 4, 3.8821, 5, 0, 0, 0, 0, 0
0000111, 25.8952, 6.66213, 2.8119, 3.52222, 0.5, 0.013, 4, 4.09621, 5, 0, 0, 0, 0, 0
0010001, 26.5858, 4.65206, -0.118191, 3.55654, 0.5, 0.013, 4, 3.82075, 5, 0, 0, 0, 0, 0
0001000, 26.7933, 5.44221, -0.116698, 3.52962, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
1010000, 27.354, 8.95019, 3.18295, 3.88968, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1100100, 24.8483, 8.76837, 2.26582, 3.502, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
1100010, 26.9731, 10.6534, -0.00391714, 3.52725, 0.5, 0.013, 4, 3.88655, 5, 0, 0, 0, 0, 0
1001000, 26.5285, 9.76603, 3.13836, 3.52379, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1000000, 26.938, 11.5114, 3.14164, 3.7667, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0
1011111, 28.4132, 0.479249, 4.69992e-05, 3.62891, 0.5, 0.013, 4, 4.08674, 5, 0, 0, 0, 0, 0
1110100, 30.3208, 3.10472, 0.821359, 3.48526, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
1111001, 30.9795, 2.56092, 0.823217, 3.56321, 0.5, 0.013, 4, 4.19055, 5, 0, 0, 0, 0, 0
1011110, 31.9146, 0.466178, 1.55883e-05, 3.57123, 0.5, 0.013, 4, 4.07284, 5, 0, 0, 0, 0, 0
1011101, 31.9119, 2.37669, 0.856088, 3.70954, 0.5, 0.013, 4, 3.89841, 5, 0, 0, 0, 0, 0
1101010, 28.9675, 5.08116, 1.3272, 3.40084, 0.5, 0.013, 4, 3.95914, 5, 0, 0, 0, 0, 0
0010000, 29.7138, 7.15094, -0.130382, 3.71211, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
1110001, 30.8503, 4.85245, 0.506826, 3.57422, 0.5, 0.013, 4, 3.99418, 5, 0, 0, 0, 0, 0
1101001, 30.9511, 5.86499, 0.556261, 3.40553, 0.5, 0.013, 4, 4.1104, 5, 0, 0, 0, 0, 0
1100110, 28.7886, 8.10646, 2.9352, 3.56246, 0.5, 0.013, 4, 3.99072, 5, 0, 0, 0, 0, 0
1000001, 30.5436, 11.4473, 3.08746, 3.63957, 0.5, 0.013, 4, 4.15212, 5, 0, 0, 0, 0, 0
1010001, 31.0884, 8.89827, 3.1566, 3.79349, 0.5, 0.013, 4, 4.03598, 5, 0, 0, 0, 0, 0
1100001, 30.3608, 10.6088, -0.0606634, 3.40002, 0.5, 0.013, 4, 4.15132, 5, 0, 0, 0, 0, 0
1001001, 30.0113, 9.76788, 3.06082, 3.54664, 0.5, 0.013, 4, 4.01148, 5, 0, 0, 0, 0, 0
1011011, 33.7912, 1.12704, 2.66661, 3.75806, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
1011100, 34.5337, 3.11716, 0.436207, 3.79961, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
1011010, 35.4039, 2.56267, 0.441995, 3.82535, 0.5, 0.013, 4, 3.87839, 5, 0, 0, 0, 0, 0
1100111, 32.1515, 7.44911, 2.69084, 3.54218, 0.5, 0.013, 4, 4.03446, 5, 0, 0, 0, 0, 0
1111000, 33.2408, 4.25939, -0.137557, 3.48055, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1110000, 34.0827, 5.01022, -0.129735, 3.45806, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1010010, 34.0972, 7.41768, 2.55895, 3.64297, 0.5, 0.013, 4, 4.10188, 5, 0, 0, 0, 0, 0
1101000, 34.014, 5.88918, -0.130616, 3.4478, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
1000010, 34.0727, 11.5213, 3.14159, 3.61137, 0.5, 0.013, 4, 3.86116, 5, 0, 0, 0, 0, 0
1000100, 33.6031, 9.87355, 3.18937, 3.8043, 0.5, 0.013, 4, 4.06422, 5, 0, 0, 0, 0, 0
1100000, 33.648, 10.7309, 0.0687702, 3.31967, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1001100, 34.4687, 8.24496, 2.55145, 3.52657, 0.5, 0.013, 4, 3.85048, 5, 0, 0, 0, 0, 0
1011001, 36.2993, 1.99578, 0.392786, 3.62448, 0.5, 0.013, 4, 4.11412, 5, 0, 0, 0, 0, 0
1010111, 37.2885, 0.642867, -0.103762, 3.76804, 0.5, 0.013, 4, 4.14603, 5, 0, 0, 0, 0, 0
1011000, 37.2788, 3.86795, 2.50502, 3.60392, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1010110, 39.416, 1.17114, -0.502901, 3.78511, 0.5, 0.013, 4, 4.03599, 5, 0, 0, 0, 0, 0
1010101, 39.7859, 2.71696, 2.20538, 3.66725, 0.5, 0.013, 4, 4.03202, 5, 0, 0, 0, 0, 0
1010011, 37.544, 6.80507, 3.11798, 3.81001, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1010100, 37.178, 5.09655, 2.4835, 3.54189, 0.5, 0.013, 4, 4.10041, 5, 0, 0, 0, 0, 0
1001101, 37.7641, 7.7556, 3.12957, 3.66109, 0.5, 0.013, 4, 4.10653, 5, 0, 0, 0, 0, 0
1001111, 38.742, 5.14575, 2.52689, 3.48224, 0.5, 0.013, 4, 4.09105, 5, 0, 0, 0, 0, 0
1001010, 36.6346, 8.72699, 3.09169, 3.58092, 0.5, 0.013, 4, 4.05089, 5, 0, 0, 0, 0, 0
1000101, 37.1262, 10.5849, 3.11774, 3.8041, 0.5, 0.013, 4, 4.16569, 5, 0, 0, 0, 0, 0
1000110, 37.188, 9.65238, 3.10917, 3.56116, 0.5, 0.013, 4, 4.10162, 5, 0, 0, 0, 0, 0
1000011, 37.6772, 11.501, 3.14158, 3.69203, 0.5, 0.013, 4, 3.86786, 5, 0, 0, 0, 0, 0
1001110, 40.2774, 5.86392, 1.91124, 3.59907, 0.5, 0.013, 4, 4.05275, 5, 0, 0, 0, 0, 0
1001011, 40.1647, 8.08898, 2.41296, 3.64243, 0.5, 0.013, 4, 3.99322, 5, 0, 0, 0, 0, 0
1000111, 40.3781, 9.17615, 2.42924, 3.71753, 0.5, 0.013, 4, 4.1623, 5, 0, 0, 0, 0, 0

0111110, 3.80806, 3.80444, 0.336323, 3.70745, 0.5, 0.013, 4, 4.03374, 5, 0, 0, 0, 0, 0
0011101, 2.79255, 0.657917, 0.113246, 3.79491, 0.5, 0.013, 4, 3.91514, 5, 0, 0, 0, 0, 0
01011111, 6.05224, 3.36873, 1.60616, 2.00381, 0.5, 0.013, 4, 4.07332, 5, 0, 0, 0, 0, 0
0011110, 7.46687, 3.10286, -1.13516, 3.9034, 0.5, 0.013, 4, 4.10568, 5, 0, 0, 0, 0, 0
0011100, 6.48519, 0.499235, -3.34493e-06, 3.77772, 0.5, 0.013, 4, 3.9369, 5, 0, 0, 0, 0, 0
0011111, 5.88966, 2.26806, -0.555038, 4.02023, 0.5, 0.013, 4, 4.11071, 5, 0, 0, 0, 0, 0
0111111, 4.00315, 1.91309, 2.82272, 3.88962, 0.5, 0.013, 4, 4.05786, 5, 0, 0, 0, 0, 0
01111011, 4.88109, 5.51936, 0.987951, 1.92633, 0.5, 0.013, 4, 3.93999, 5, 0, 0, 0, 0, 0
0111011, 6.4589, 6.12071, 1.11981, 3.8577, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
01011110, 6.8104, 5.89743, 1.30919, 2.08976, 0.5, 0.013, 4, 3.94081, 5, 0, 0, 0, 0, 0
01111010, 5.89882, 7.20143, 1.10493, 2.02155, 0.5, 0.013, 4, 3.90981, 5, 0, 0, 0, 0, 0
0110011, 7.51225, 10.6967, -0.417493, 3.77237, 0.5, 0.013, 4, 4.0194, 5, 0, 0, 0, 0, 0
0111100, 6.93428, 8.33552, -0.0574859, 3.96478, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
0111000, 5.878, 10.6761, -0.574771, 4.02732, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
0111001, 4.82937, 9.5139, -0.138745, 3.92668, 0.5, 0.013, 4, 4.17264, 5, 0, 0, 0, 0, 0
01011011, 10.3387, 2.91656, 0.335464, 1.93364, 0.5, 0.013, 4, 3.83447, 5, 0, 0, 0, 0, 0
11111111, 9.28144, 0.488051, -2.22343e-05, 1.91372, 0.5, 0.013, 4, 3.90604, 5, 0, 0, 0, 0, 0
11111110, 11.1669, 0.488847, -0.000131195, 1.96443, 0.5, 0.013, 4, 3.87017, 5, 0, 0, 0, 0, 0
0011010, 10.3193, 1.34617, -0.000519337, 3.83475, 0.5, 0.013, 4, 3.9538, 5, 0, 0, 0, 0, 0
0011011, 8.40899, 3.53896, -1.08123, 3.9032, 0.5, 0.013, 4, 4.10891, 5, 0, 0, 0, 0, 0
01010111, 11.8069, 4.5411, 1.87369, 1.91836, 0.5, 0.013, 4, 4.0811, 5, 0, 0, 0, 0, 0
01010110, 10.3947, 5.74051, 2.38282, 1.92442, 0.5, 0.013, 4, 3.81436, 5, 0, 0, 0, 0, 0
0110110, 10.3019, 7.4083, 0.423628, 3.673, 0.5, 0.013, 4, 3.99346, 5, 0, 0, 0, 0, 0
0110111, 10.0572, 4.95087, 2.3654, 3.75861, 0.5, 0.013, 4, 3.80329, 5, 0, 0, 0, 0, 0
0111010, 9.10517, 7.61719, 0.57632, 4.02007, 0.5, 0.013, 4, 4.07629, 5, 0, 0, 0, 0, 0
0101110, 9.00239, 4.81707, 2.31215, 3.96264, 0.5, 0.013, 4, 4.0654, 5, 0, 0, 0, 0, 0
0000000, 11.7387, 11.5079, 3.14157, 3.81339, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
0100000, 9.08609, 10.9091, 2.69895, 3.81693, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0110101, 8.99318, 9.22072, 0.115316, 3.70169, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
01011010, 12.2001, 3.13496, 0.165828, 1.88868, 0.5, 0.013, 4, 3.81608, 5, 0, 0, 0, 0, 0
0001111, 12.004, 2.28027, 0.118972, 3.6767, 0.5, 0.013, 4, 4.14837, 5, 0, 0, 0, 0, 0
00101101, 15.8077, 3.02177, -0.153903, 1.97543, 0.5, 0.013, 4, 4.10002, 5, 0, 0, 0, 0, 0
0001110, 15.9139, 3.54651, -0.215909, 3.79878, 0.5, 0.013, 4, 4.12992, 5, 0, 0, 0, 0, 0
1111110, 13.9872, 0.493808, -2.25755e-05, 3.76413, 0.5, 0.013, 4, 3.83495, 5, 0, 0, 0, 0, 0
0011001, 14.0409, 1.379, 0.000359481, 3.74596, 0.5, 0.013, 4, 3.92192, 5, 0, 0, 0, 0, 0
0010111, 13.7343, 3.40607, -0.844712, 3.94704, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
0100111, 15.2219, 7.11498, 0.0582426, 3.7602, 0.5, 0.013, 4, 4.03383, 5, 0, 0, 0, 0, 0
0001100, 13.9121, 5.97222, 2.74926, 3.69201, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
0101100, 12.9807, 5.40763, -0.434327, 3.85794, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
0101010, 12.0746, 7.24291, 0.458989, 3.68781, 0.5, 0.013, 4, 3.94336, 5, 0, 0, 0, 0, 0
01100011, 15.3082, 8.63722, -0.157561, 1.99189, 0.5, 0.013, 4, 4.01715, 5, 0, 0, 0, 0, 0
01000100, 15.5345, 9.73778, 3.37881, 1.89302, 0.5, 0.013, 4, 3.83868, 5, 0, 0, 0, 0, 0
00000010, 14.6339, 11.5033, 3.14161, 2.01573, 0.5, 0.013, 4, 3.8057, 5, 0, 0, 0, 0, 0
0101001, 15.655, 8.0257, 0.0365616, 3.87454, 0.5, 0.013, 4, 3.99414, 5, 0, 0, 0, 0, 0
0100001, 12.6268, 10.5966, 3.11725, 3.85893, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
0110100, 12.5178, 8.85844, -0.0198112, 3.6707, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
0110010, 12.638, 9.72433, -0.025161, 3.79691, 0.5, 0.013, 4, 4.07067, 5, 0, 0, 0, 0, 0
