00011, 25.7042, 8.01193, -1.76232, 3.47879, 0.5, 0.013, 4, 4.08045, 5, -0.00596197, -0.00273347, 0.0146655, -0.000758271, -0.00112625
00000, 27.7432, 9.05836, 1.17142, 3.59595, 0.5, 0.013, 4, 3.95624, 5, -0.000120523, 0.0135781, 0.0468169, -4.84785e-05, 1.89832e-06
00001, 28.0489, 5.70131, 3.67214, 3.6824, 0.5, 0.013, 4, 4.05476, 5, 0.0347427, 0.00493219, 0.0900322, 0.00058496, -0.000448947
00010, 28.1305, 4.50919, 0.569491, 3.53563, 0.5, 0.013, 4, 4.03888, 5, 0.0730784, -0.0249932, 0.076852, -0.000698336, 0.00297615
10011, 30.6678, 4.28379, 0.436972, 3.47413, 0.5, 0.013, 4, 3.92742, 5, 0.0905783, 0.0266865, 0.00142712, -0.000459679, 0.00101449
10001, 31.443, 5.8638, 3.62269, 3.6713, 0.5, 0.013, 4, 4.05847, 5, 0.0563928, 0.0380543, 0.00830077, 0.000378091, -0.000935428
10101, 33.5324, 0.557102, -3.06661, 3.58769, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -1.81883e-28, 4.5157e-29

01110, 15.0617, 3.69051, 0.50562, 3.51188, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -5.5923e-15, 4.54059e-15
01010, 13.4836, 7.0513, 0.680697, 3.60788, 0.5, 0.013, 4, 3.97072, 5, -0.0598105, -0.0238011, 0.0246619, 2.63009e-06, -9.12221e-06
01111, 14.7506, 6.49976, 0.95129, 3.47801, 0.5, 0.013, 4, 3.90168, 5, -0.0120976, 0.00873536, 0.0491113, -1.98641e-06, 6.83548e-06
01011, 13.0808, 10.1783, 0.863889, 3.57675, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 3.91016e-15, -2.63458e-15
11111, 19.1307, 2.05771, 1.20741, 3.42063, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 5.3745e-12, 3.15389e-13
01100, 18.0518, 7.5912, 0.709558, 3.27791, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -2.98871e-14, 1.92239e-14
01101, 17.5077, 10.648, 0.342326, 3.42167, 0.5, 0.013, 4, 3.94283, 5, -0.000205325, 0.0627258, 0.0135562, -5.22006e-08, 6.01346e-07
01000, 16.3084, 11.8014, 0.324484, 3.39771, 0.5, 0.013, 4, 3.92682, 5, -0.0448613, 0.0426165, 0.0482214, 4.82352e-08, -5.55642e-07
00110, 21.6764, 3.68112, -1.46855, 3.50248, 0.5, 0.013, 4, 4.00353, 5, 0.0142609, -0.0179734, 0.0406521, -0.00152119, -0.00271091
11110, 21.2183, 1.28255, 0.213192, 3.38422, 0.5, 0.013, 4, 4.09674, 5, -0.0142053, -0.0449653, -0.00351974, 0.00224436, -0.000205471
11010, 23.4415, 1.45333, 1.14677, 3.40484, 0.5, 0.013, 4, 3.94377, 5, 0.0160851, -0.0457619, 0.0175137, -0.00517644, 0.00362649
00101, 23.4116, 6.80462, 4.81654, 3.54849, 0.5, 0.013, 4, 3.97266, 5, -0.00148271, -0.0453258, 0.0140745, -0.00187533, -0.00209358
11001, 22.9596, 4.60707, 2.15829, 3.60111, 0.5, 0.013, 4, 4.0716, 5, -0.00114726, -0.00298751, 0.0415096, 0.00645135, 0.000575173
00111, 21.4724, 6.3306, -2.31304, 3.59286, 0.5, 0.013, 4, 3.93506, 5, -0.0203587, 0.0133094, -0.00253428, 0.00230284, -0.0010179
00100, 21.6697, 10.0706, 5.54894, 3.54242, 0.5, 0.013, 4, 3.95533, 5, -0.0104518, 0.0586934, 0.0186216, 0.000548523, -0.000294235
10000, 27.053, 6.4593, 3.7817, 3.60761, 0.5, 0.013, 4, 4.06417, 5, -0.0734723, -0.0754739, -0.0085204, 0.0445304, -0.0635298
11000, 24.4153, 6.84411, 1.67085, 3.4604, 0.5, 0.013, 4, 4.06883, 5, -0.00617994, 0.0264156, 0.0260094, -0.00175942, 2.52989e-05
00011, 25.6979, 8.0087, -1.74766, 3.52431, 0.5, 0.013, 4, 4.08045, 5, -0.00658332, -0.00365635, 0.0146655, -0.000502677, -0.000746617
00000, 27.7399, 9.07626, 1.20391, 3.643, 0.5, 0.013, 4, 3.95624, 5, -0.0218261, 0.0428457, -0.0523721, -0.0461787, 0.0618816
00001, 28.0839, 5.70604, 3.76217, 3.73058, 0.5, 0.013, 4, 4.05476, 5, 0.0352291, 0.00455889, 0.0900322, 0.000400046, -0.000307029
00010, 28.2033, 4.48551, 0.646343, 3.58189, 0.5, 0.013, 4, 4.03888, 5, 0.0725037, -0.0225439, 0.076852, -0.000467219, 0.00199119
10011, 30.7582, 4.31092, 0.438399, 3.51959, 0.5, 0.013, 4, 3.92742, 5, 0.0902017, 0.0275175, 0.00142712, -0.000304498, 0.000672016
10001, 31.4996, 5.90144, 3.63099, 3.71934, 0.5, 0.013, 4, 4.05847, 5, 0.056707, 0.0372771, 0.00830077, 0.000258165, -0.00063872
10101, 33.5697, 0.538433, -3.09405, 3.63464, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -1.22674e-28, 3.04569e-29

01110, 15.0208, 3.66119, 0.531611, 3.55784, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -3.72736e-15, 3.02638e-15
01010, 13.4238, 7.0275, 0.705359, 3.65509, 0.5, 0.013, 4, 3.97072, 5, -0.0598083, -0.0238086, 0.0246619, 1.77931e-06, -6.17136e-06
01111, 14.7385, 6.5085, 1.0004, 3.52352, 0.5, 0.013, 4, 3.90168, 5, -0.0120992, 0.00874096, 0.0491113, -1.31667e-06, 4.53083e-06
01011, 13.0499, 10.2019, 0.894518, 3.62355, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 2.63288e-15, -1.77397e-15
11111, 19.1211, 2.04729, 1.23349, 3.46539, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 3.52797e-12, 2.0703e-13
01100, 18.0211, 7.60306, 0.740969, 3.3208, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -1.91095e-14, 1.22916e-14
01101, 17.5075, 10.7107, 0.355882, 3.46644, 0.5, 0.013, 4, 3.94283, 5, -0.000205367, 0.0627263, 0.0135562, -3.42721e-08, 3.94811e-07
01000, 16.2635, 11.844, 0.372706, 3.44217, 0.5, 0.013, 4, 3.92682, 5, -0.0448613, 0.042616, 0.0482214, 3.15361e-08, -3.63278e-07
00110, 21.6896, 3.6617, -1.42039, 3.54831, 0.5, 0.013, 4, 4.00353, 5, 0.0138512, -0.0195574, 0.0502577, 0.00332225, 0.000545301
11110, 21.2066, 1.23679, 0.210074, 3.4285, 0.5, 0.013, 4, 4.09674, 5, -0.00932915, -0.0466706, -0.0034672, 0.00434371, -0.00255841
11010, 23.4538, 1.40983, 1.1645, 3.44939, 0.5, 0.013, 4, 3.94377, 5, 0.00887614, -0.0414567, 0.0177444, -0.00599049, 0.00354854
00101, 23.4118, 6.75903, 4.83321, 3.59492, 0.5, 0.013, 4, 3.97266, 5, 0.0046021, -0.0446225, 0.0265393, 0.0194817, 0.0032862
11001, 22.9631, 4.6023, 2.19055, 3.64823, 0.5, 0.013, 4, 4.0716, 5, 0.00455265, -0.00840914, 0.0294207, -0.00303081, -0.0040967
00111, 21.4503, 6.34524, -2.31381, 3.63987, 0.5, 0.013, 4, 3.93506, 5, -0.0267435, 0.0155255, 0.00729916, -0.0178287, -0.00225883
00100, 21.6595, 10.1292, 5.56756, 3.58877, 0.5, 0.013, 4, 3.95533, 5, -0.0100001, 0.0584512, 0.0186216, 0.000367381, -0.000197068
10000, 26.9773, 6.3852, 3.7624, 3.65481, 0.5, 0.013, 4, 4.06417, 5, -0.0800712, -0.0697205, -0.0197081, -0.00776994, 0.00789394
11000, 24.4071, 6.87042, 1.69525, 3.50568, 0.5, 0.013, 4, 4.06883, 5, -0.00805336, 0.0264523, 0.0150073, 0.000866695, 0.000345054
00011, 25.6911, 8.00471, -1.73299, 3.57042, 0.5, 0.013, 4, 4.08045, 5, -0.00699666, -0.00427028, 0.0146655, -0.000335711, -0.000498624
00000, 27.7193, 9.11739, 1.13969, 3.69067, 0.5, 0.013, 4, 3.95624, 5, -0.0171661, 0.0365009, -0.0646689, 0.00616919, -0.00835737
00001, 28.1193, 5.71047, 3.85221, 3.7794, 0.5, 0.013, 4, 4.05476, 5, 0.0355628, 0.0043028, 0.0900322, 0.000275423, -0.000211382
00010, 28.2756, 4.46384, 0.723195, 3.62876, 0.5, 0.013, 4, 4.03888, 5, 0.0721179, -0.0208997, 0.076852, -0.000314845, 0.0013418
10011, 30.8483, 4.33874, 0.439826, 3.56564, 0.5, 0.013, 4, 3.92742, 5, 0.0899514, 0.0280699, 0.00142712, -0.000203205, 0.000448464
10001, 31.5564, 5.93843, 3.63929, 3.76801, 0.5, 0.013, 4, 4.05847, 5, 0.0569222, 0.0367447, 0.00830077, 0.000177467, -0.000439067
10101, 33.607, 0.519764, -3.12148, 3.6822, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -8.33205e-29, 2.06864e-29

01110, 14.9799, 3.63186, 0.557603, 3.60439, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -2.50247e-15, 2.03185e-15
01010, 13.3639, 7.0037, 0.730089, 3.70292, 0.5, 0.013, 4, 3.97072, 5, -0.0599155, -0.0237499, 0.0250576, -0.000360803, 0.000203799
01111, 14.7265, 6.51723, 1.04945, 3.56962, 0.5, 0.013, 4, 3.90168, 5, -0.0119863, 0.00867777, 0.048772, 0.000377826, -0.000214542
01011, 13.0189, 10.2256, 0.925148, 3.67097, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 1.78535e-15, -1.20293e-15
11111, 19.1116, 2.03687, 1.25957, 3.51073, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 2.33358e-12, 1.3694e-13
01100, 17.9904, 7.61491, 0.772379, 3.36425, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -1.23195e-14, 7.92414e-15
01101, 17.5073, 10.7734, 0.369438, 3.5118, 0.5, 0.013, 4, 3.94283, 5, -0.000205395, 0.0627266, 0.0135562, -2.26733e-08, 2.61194e-07
01000, 16.2187, 11.8866, 0.420927, 3.48721, 0.5, 0.013, 4, 3.92682, 5, -0.0448613, 0.0426157, 0.0482214, 2.07779e-08, -2.3935e-07
00110, 21.7075, 3.6401, -1.37932, 3.59474, 0.5, 0.013, 4, 4.00353, 5, 0.0206125, -0.0226331, 0.0343043, -0.000334547, 0.00205764
11110, 21.1992, 1.18885, 0.204723, 3.47336, 0.5, 0.013, 4, 4.09674, 5, -0.00588023, -0.048865, -0.00674814, 0.000285834, 0.000140793
11010, 23.4601, 1.36992, 1.18225, 3.49453, 0.5, 0.013, 4, 3.94377, 5, 0.00410504, -0.0386075, 0.0178547, -0.00158358, 0.0013714
00101, 23.4204, 6.71433, 4.85205, 3.64196, 0.5, 0.013, 4, 3.97266, 5, 0.00457524, -0.0459602, 0.0142124, -0.00856938, -0.00180319
11001, 22.9667, 4.59435, 2.22021, 3.69597, 0.5, 0.013, 4, 4.0716, 5, 0.00291862, -0.0070212, 0.0297307, -0.00234854, 0.000867581
00111, 21.4179, 6.36142, -2.30521, 3.6875, 0.5, 0.013, 4, 3.93506, 5, -0.0320042, 0.0161759, 0.00350258, 0.00880753, -0.00417147
00100, 21.6497, 10.1875, 5.58618, 3.63573, 0.5, 0.013, 4, 3.95533, 5, -0.00969664, 0.0582884, 0.0186216, 0.000247826, -0.000132937
10000, 26.8938, 6.31897, 3.74269, 3.70263, 0.5, 0.013, 4, 4.06417, 5, -0.0865199, -0.0631689, -0.0197081, -0.00529287, 0.00537734
11000, 24.3987, 6.89695, 1.70923, 3.55155, 0.5, 0.013, 4, 4.06883, 5, -0.00571544, 0.0270014, 0.0168293, 0.0041304, 0.000833635
00011, 25.684, 8.00023, -1.71833, 3.61714, 0.5, 0.013, 4, 4.08045, 5, -0.00727365, -0.00468168, 0.0146655, -0.000225828, -0.000335419
00000, 27.7049, 9.15019, 1.07502, 3.73896, 0.5, 0.013, 4, 3.95624, 5, -0.0120337, 0.029548, -0.0646689, 0.00422395, -0.00572216
00001, 28.155, 5.71468, 3.94224, 3.82885, 0.5, 0.013, 4, 4.05476, 5, 0.0357932, 0.00412594, 0.0900322, 0.000190866, -0.000146487
00010, 28.3476, 4.44353, 0.800047, 3.67624, 0.5, 0.013, 4, 4.03888, 5, 0.0718571, -0.019788, 0.076852, -0.00021366, 0.00091057
10011, 30.9381, 4.367, 0.441253, 3.6123, 0.5, 0.013, 4, 3.92742, 5, 0.0897838, 0.0284398, 0.00142712, -0.000136593, 0.000301454
10001, 31.6134, 5.97498, 3.64759, 3.81731, 0.5, 0.013, 4, 4.05847, 5, 0.0570706, 0.0363776, 0.00830077, 0.000122799, -0.000303813
10101, 33.6444, 0.501095, -3.14892, 3.73038, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -5.69802e-29, 1.41468e-29

01110, 14.939, 3.60254, 0.583594, 3.65155, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -1.69209e-15, 1.37387e-15
01010, 13.304, 6.97999, 0.755497, 3.75137, 0.5, 0.013, 4, 3.97072, 5, -0.0599762, -0.0237194, 0.0254871, 6.15449e-05, -3.77623e-05
01111, 14.7145, 6.52587, 1.09792, 3.61633, 0.5, 0.013, 4, 3.90168, 5, -0.0119251, 0.00864613, 0.0484012, -6.66247e-05, 3.99661e-05
01011, 12.988, 10.2492, 0.955777, 3.719, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 1.219e-15, -8.21333e-16
11111, 19.1021, 2.02645, 1.28565, 3.55667, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 1.55508e-12, 9.1256e-14
01100, 17.9597, 7.62677, 0.80379, 3.40828, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -8.00632e-15, 5.14982e-15
01101, 17.5071, 10.8362, 0.382995, 3.55775, 0.5, 0.013, 4, 3.94283, 5, -0.000205414, 0.0627268, 0.0135562, -1.51119e-08, 1.74088e-07
01000, 16.1738, 11.9293, 0.469149, 3.53284, 0.5, 0.013, 4, 3.92682, 5, -0.0448612, 0.0426155, 0.0482214, 1.37934e-08, -1.58892e-07
00110, 21.7275, 3.61835, -1.34351, 3.64178, 0.5, 0.013, 4, 4.00353, 5, 0.017287, -0.0205143, 0.0439557, -0.010122, 0.00515851
11110, 21.1903, 1.14101, 0.205037, 3.51881, 0.5, 0.013, 4, 4.09674, 5, -0.0108957, -0.0490427, 0.00180274, 0.0034588, -0.0109255
11010, 23.4667, 1.33065, 1.2041, 3.54025, 0.5, 0.013, 4, 3.94377, 5, 0.00854807, -0.0397407, 0.0256343, -0.00210886, 0.00139758
00101, 23.4247, 6.66927, 4.87185, 3.68962, 0.5, 0.013, 4, 3.97266, 5, 0.00969678, -0.0429492, 0.0194669, 0.0170666, 0.00456772
11001, 22.9671, 4.58658, 2.25021, 3.74433, 0.5, 0.013, 4, 4.0716, 5, -0.000728924, -0.00763082, 0.0242409, 0.0025606, 0.00388961
00111, 21.3887, 6.37559, -2.29958, 3.73575, 0.5, 0.013, 4, 3.93506, 5, -0.0292667, 0.0119884, 0.0134015, -0.00400958, -0.00447613
00100, 21.6401, 10.2458, 5.60481, 3.6833, 0.5, 0.013, 4, 3.95533, 5, -0.00949122, 0.0581782, 0.0186216, 0.000168352, -9.03059e-05
00011, 25.6766, 7.9954, -1.70366, 3.66447, 0.5, 0.013, 4, 4.08045, 5, -0.00746059, -0.00495934, 0.0146655, -0.000152988, -0.000227231
10000, 26.8049, 6.25818, 3.72298, 3.75108, 0.5, 0.013, 4, 4.06417, 5, -0.0909268, -0.0586917, -0.0197081, -0.00364555, 0.00370117
11000, 24.3942, 6.92426, 1.72826, 3.59802, 0.5, 0.013, 4, 4.06883, 5, -0.00577302, 0.0272486, 0.0238002, -0.00681159, -0.000792296
00000, 27.6947, 9.17721, 1.01035, 3.78789, 0.5, 0.013, 4, 3.95624, 5, -0.00850854, 0.0247725, -0.0646689, 0.0029114, -0.00394407
00001, 28.1901, 5.71937, 4.02902, 3.87895, 0.5, 0.013, 4, 4.05476, 5, 0.0304585, 0.00866418, 0.0658276, -0.0202416, 0.0167619
00010, 28.4201, 4.42347, 0.878373, 3.72434, 0.5, 0.013, 4, 4.03888, 5, 0.0774712, -0.023944, 0.0877494, 0.0212899, -0.0171183
10011, 31.0279, 4.39558, 0.44268, 3.65957, 0.5, 0.013, 4, 3.92742, 5, 0.0896708, 0.0286892, 0.00142712, -9.24686e-05, 0.000204075
10001, 31.6706, 6.01123, 3.6559, 3.86726, 0.5, 0.013, 4, 4.05847, 5, 0.0571735, 0.0361228, 0.00830077, 8.55188e-05, -0.00021158
10101, 33.6817, 0.482426, -3.17636, 3.77919, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -3.92284e-29, 9.73945e-30

01110, 14.8982, 3.57321, 0.609586, 3.69933, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -1.15211e-15, 9.35439e-16
01010, 13.244, 6.95625, 0.780984, 3.80045, 0.5, 0.013, 4, 3.97072, 5, -0.0599248, -0.0237509, 0.0254871, 4.24916e-05, -2.60717e-05
01111, 14.7026, 6.53453, 1.14632, 3.66365, 0.5, 0.013, 4, 3.90168, 5, -0.0119802, 0.00867921, 0.0484012, -4.51297e-05, 2.7072e-05
01011, 12.9571, 10.2729, 0.986407, 3.76766, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 8.3792e-16, -5.64572e-16
11111, 19.0925, 2.01603, 1.31173, 3.60321, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 1.04386e-12, 6.12564e-14
01100, 17.929, 7.63863, 0.8352, 3.45287, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -5.24426e-15, 3.37321e-15
01101, 17.5069, 10.8989, 0.396551, 3.60431, 0.5, 0.013, 4, 3.94283, 5, -0.000205427, 0.062727, 0.0135562, -1.01457e-08, 1.16878e-07
01000, 16.1289, 11.9719, 0.51737, 3.57906, 0.5, 0.013, 4, 3.92682, 5, -0.0448612, 0.0426154, 0.0482214, 9.22434e-09, -1.06259e-07
00110, 21.7447, 3.59911, -1.29743, 3.68943, 0.5, 0.013, 4, 4.00353, 5, 0.0216971, -0.0223608, 0.0365615, 0.0131811, -0.0105407
11110, 21.1803, 1.08985, 0.202055, 3.56486, 0.5, 0.013, 4, 4.09674, 5, -0.0105394, -0.0505349, -0.000160702, -0.00151179, 0.002362
11010, 23.4745, 1.29149, 1.23117, 3.58658, 0.5, 0.013, 4, 3.94377, 5, 0.00779743, -0.0388959, 0.0290628, 0.000511792, 0.000346807
00101, 23.4322, 6.62607, 4.88457, 3.73789, 0.5, 0.013, 4, 3.97266, 5, -0.0140088, -0.0457736, -0.0428436, -0.0297763, 0.0239702
11001, 22.9657, 4.5792, 2.27135, 3.79332, 0.5, 0.013, 4, 4.0716, 5, -0.00447192, -0.00924835, 0.0216746, -0.0449648, -0.0366739
00111, 21.36, 6.38687, -2.28461, 3.78463, 0.5, 0.013, 4, 3.93506, 5, -0.029923, 0.0136793, 0.00197817, -0.00556209, 0.00840128
00100, 21.6307, 10.3039, 5.62343, 3.7315, 0.5, 0.013, 4, 3.95533, 5, -0.00935123, 0.0581031, 0.0186216, 0.000115148, -6.17669e-05
00011, 25.6691, 7.99034, -1.689, 3.71242, 0.5, 0.013, 4, 4.08045, 5, -0.00758765, -0.00514806, 0.0146655, -0.00010436, -0.000155004
10000, 26.7173, 6.20221, 3.73818, 3.80016, 0.5, 0.013, 4, 4.06417, 5, -0.0619792, -0.0596521, 0.0920858, 0.0352758, -0.00796625
11000, 24.3823, 6.95392, 1.73578, 3.6451, 0.5, 0.013, 4, 4.06883, 5, -0.0188822, 0.0400612, -0.00748055, 0.0340075, 0.0223397
00000, 27.6875, 9.20023, 0.945681, 3.83745, 0.5, 0.013, 4, 3.95624, 5, -0.00607133, 0.0214708, -0.0646689, 0.00201984, -0.00273627
00001, 28.2226, 5.72648, 4.07495, 3.92971, 0.5, 0.013, 4, 4.05476, 5, 0.0343848, 0.0055433, 0.0409637, 0.00065499, -0.00061502
00010, 28.499, 4.39865, 0.970918, 3.77307, 0.5, 0.013, 4, 4.03888, 5, 0.0777928, -0.023733, 0.0929702, -0.00230407, 0.0022731
10011, 31.1175, 4.42436, 0.444107, 3.70745, 0.5, 0.013, 4, 3.92742, 5, 0.089594, 0.0288587, 0.00142712, -6.30326e-05, 0.00013911
10001, 31.7278, 6.04726, 3.6642, 3.91786, 0.5, 0.013, 4, 4.05847, 5, 0.0572455, 0.0359448, 0.00830077, 5.99323e-05, -0.000148277
10101, 33.719, 0.463757, -3.20379, 3.82864, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -2.71843e-29, 6.7492e-30

01110, 14.8573, 3.54389, 0.635577, 3.74774, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -7.89787e-16, 6.41257e-16
01010, 13.1841, 6.93249, 0.806472, 3.85018, 0.5, 0.013, 4, 3.97072, 5, -0.0598892, -0.0237727, 0.0254871, 2.95276e-05, -1.81173e-05
01111, 14.6906, 6.54322, 1.19473, 3.71159, 0.5, 0.013, 4, 3.90168, 5, -0.0120177, 0.00870169, 0.0484012, -3.07814e-05, 1.84648e-05
01011, 12.9262, 10.2965, 1.01704, 3.81696, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 5.79774e-16, -3.90639e-16
11111, 19.083, 2.00561, 1.33781, 3.65036, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 7.05699e-13, 4.14122e-14
01100, 17.8982, 7.65048, 0.866611, 3.49805, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -3.46153e-15, 2.22652e-15
01101, 17.5067, 10.9616, 0.410107, 3.65147, 0.5, 0.013, 4, 3.94283, 5, -0.000205435, 0.0627271, 0.0135562, -6.86011e-09, 7.90278e-08
00110, 21.7632, 3.57248, -1.24705, 3.7377, 0.5, 0.013, 4, 4.00353, 5, 0.0122515, -0.0311333, 0.0768898, 0.00360413, 0.00380927
11110, 21.1702, 1.03994, 0.204565, 3.6115, 0.5, 0.013, 4, 4.09674, 5, -0.00872315, -0.0496861, 0.00354776, 0.00324303, 8.04846e-05
11010, 23.4814, 1.24774, 1.25547, 3.63351, 0.5, 0.013, 4, 3.94377, 5, 0.00543917, -0.0559896, 0.0100909, -0.00373278, -0.0185573
00101, 23.4308, 6.59864, 4.90007, 3.7868, 0.5, 0.013, 4, 3.97266, 5, 0.00136021, -0.025361, 0.0260243, 0.00988389, -0.00732524
11001, 22.9409, 4.55833, 2.29296, 3.84296, 0.5, 0.013, 4, 4.0716, 5, -0.0225163, -0.00602154, 0.024982, 0.00750089, 0.0265624
00111, 21.3305, 6.39999, -2.28422, 3.83415, 0.5, 0.013, 4, 3.93506, 5, -0.0345298, 0.0102788, 0.017414, -0.0297588, -0.00847018
00100, 21.6214, 10.362, 5.64205, 3.78032, 0.5, 0.013, 4, 3.95533, 5, -0.00925518, 0.0580516, 0.0186216, 7.92867e-05, -4.25304e-05
00011, 25.6614, 7.98512, -1.67433, 3.76099, 0.5, 0.013, 4, 4.08045, 5, -0.00767459, -0.00527719, 0.0146655, -7.16706e-05, -0.000106451
10000, 26.6522, 6.14358, 3.83866, 3.84989, 0.5, 0.013, 4, 4.06417, 5, -0.0708544, -0.0569939, 0.100928, -0.0104009, 0.00297665
11000, 24.378, 6.99556, 1.76996, 3.6928, 0.5, 0.013, 4, 4.06883, 5, 0.00804513, 0.0417505, 0.0417031, 0.0203524, 0.000402369
00000, 27.6823, 9.22048, 0.881012, 3.88767, 0.5, 0.013, 4, 3.95624, 5, -0.00437538, 0.0191734, -0.0646689, 0.00141025, -0.00191047
00001, 28.2457, 5.74012, 4.1328, 3.98112, 0.5, 0.013, 4, 4.05476, 5, 0.0201794, 0.0156698, 0.065116, 0.00529966, -0.00392349
00010, 28.5879, 4.36715, 1.01049, 3.82244, 0.5, 0.013, 4, 4.03888, 5, 0.0912476, -0.0329273, 0.0165691, -0.00693149, 0.00542305
10011, 31.207, 4.45328, 0.445534, 3.75596, 0.5, 0.013, 4, 3.92742, 5, 0.0895415, 0.0289745, 0.00142712, -4.32586e-05, 9.54701e-05
10001, 31.785, 6.08313, 3.6725, 3.96913, 0.5, 0.013, 4, 4.05847, 5, 0.057296, 0.0358198, 0.00830077, 4.22602e-05, -0.000104555
10101, 33.7563, 0.445087, -3.23123, 3.87874, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -1.8959e-29, 4.70705e-30

01110, 14.8164, 3.51456, 0.661569, 3.79678, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -5.45016e-16, 4.42518e-16
01010, 13.1242, 6.90871, 0.831959, 3.90056, 0.5, 0.013, 4, 3.97072, 5, -0.0598644, -0.023788, 0.0254871, 2.06493e-05, -1.26698e-05
01111, 14.6786, 6.55193, 1.24313, 3.76015, 0.5, 0.013, 4, 3.90168, 5, -0.0120434, 0.00871708, 0.0484012, -2.11371e-05, 1.26795e-05
01011, 12.8952, 10.3202, 1.04767, 3.86691, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 4.03745e-16, -2.72035e-16
11111, 19.0734, 1.99519, 1.3639, 3.69812, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 4.80412e-13, 2.81918e-14
01100, 17.8675, 7.66234, 0.898022, 3.54382, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -2.302e-15, 1.48069e-15
01101, 17.5065, 11.0243, 0.423663, 3.69925, 0.5, 0.013, 4, 3.94283, 5, -0.000205441, 0.0627271, 0.0135562, -4.67084e-09, 5.38077e-08
00110, 21.7842, 3.53784, -1.18714, 3.78661, 0.5, 0.013, 4, 4.00353, 5, 0.0249907, -0.0330935, 0.0512194, -0.00257159, 0.0102372
11110, 21.1624, 0.989406, 0.20584, 3.65876, 0.5, 0.013, 4, 4.09674, 5, -0.00866719, -0.0524377, -0.00364679, -0.00962748, 7.79913e-05
11010, 23.4858, 1.19329, 1.26375, 3.68105, 0.5, 0.013, 4, 3.94377, 5, 0.00546565, -0.0517437, 0.00990091, 0.00961203, 0.00261941
00101, 23.4373, 6.57027, 4.9182, 3.83635, 0.5, 0.013, 4, 3.97266, 5, 0.00804315, -0.0315227, 0.0144028, -0.000405981, -0.00619198
11001, 22.9218, 4.55485, 2.32264, 3.89324, 0.5, 0.013, 4, 4.0716, 5, -0.0160342, -0.00310475, 0.0300197, 0.00540779, 0.000382495
00111, 21.2834, 6.41399, -2.2747, 3.88432, 0.5, 0.013, 4, 3.93506, 5, -0.047792, 0.0158922, -0.00256216, 0.0135603, -0.00378794
00100, 21.6122, 10.42, 5.66067, 3.82979, 0.5, 0.013, 4, 3.95533, 5, -0.00918883, 0.058016, 0.0186216, 5.49519e-05, -2.94769e-05
