010000, 19.0485, 10.3902, 2.06608, 3.55997, 0.5, 0.013, 4, 3.96081, 5, -0.0465745, -0.00992497, 0.0155023, -0.104196, -0.0444338
001101, 21.8616, 3.04359, 1.46836, 3.39439, 0.5, 0.013, 4, 4.03919, 5, -0.00320703, 0.00550809, 0.00965969, -0.111546, -0.47811
111011, 22.1388, 1.02284, 0.0105015, 3.49694, 0.5, 0.013, 4, 4.09672, 5, 0.00831362, -0.0281434, 0.0557389, -4.83522, 37.3434
001111, 20.162, 1.54608, 1.03489, 3.59884, 0.5, 0.013, 4, 4.05148, 5, -0.00113976, -0.00590981, -0.0166948, 0.453194, -0.271542
111100, 22.9736, 0.282038, -2.14039e-06, 3.47354, 0.5, 0.013, 4, 4.0171, 5, 0.0189293, -0.0197285, -0.10433, 4.52739, -36.8573
110100, 23.9043, 2.56187, -3.00176, 3.45315, 0.5, 0.013, 4, 3.92599, 5, 0.0241512, -0.0090684, -0.0163587, -0.059961, -0.145754
110101, 23.976, 4.06261, -2.42494, 3.40262, 0.5, 0.013, 4, 3.98077, 5, 0.012679, 0.0102228, 0.00408547, 0.0396683, -0.0455907
001110, 21.2144, 4.71396, 1.48945, 3.64635, 0.5, 0.013, 4, 4.06337, 5, 0.00370456, 0.0319788, -0.00697847, -0.00786061, 0.0129803
001011, 22.7221, 7.53035, 1.8295, 3.44136, 0.5, 0.013, 4, 4.00975, 5, -0.00759101, 0.000995052, -0.00248994, -0.00435877, 0.034532
010011, 20.1246, 4.73877, 1.67682, 3.59247, 0.5, 0.013, 4, 4.01332, 5, -0.0202701, -0.0293781, 0.00270213, -0.018229, -0.0119832
110110, 23.6095, 5.10241, -2.24054, 3.40557, 0.5, 0.013, 4, 3.96648, 5, 0.0115555, -0.0108541, -0.0109188, -0.0004117, -0.001201
010010, 21.0211, 7.80227, 1.31153, 3.61753, 0.5, 0.013, 4, 3.9663, 5, -0.0248638, 0.00952131, -0.0591842, -64.9082, 21.0538
001100, 22.1446, 6.23705, 1.80593, 3.53496, 0.5, 0.013, 4, 4.04643, 5, 0.00652548, 0.0307181, 0.0138026, 0.00604838, -0.000270205
010001, 20.2801, 8.17371, 1.30997, 3.63737, 0.5, 0.013, 4, 3.94921, 5, -0.0189836, 0.00731368, 0.0518301, 64.5759, -20.7397
001001, 23.5137, 8.69942, 2.20705, 3.30661, 0.5, 0.013, 4, 4.04701, 5, 0.0134993, 0.00197705, 0.0167075, 5.24402, 2.30666
001010, 20.9369, 10.2386, 2.60489, 3.46255, 0.5, 0.013, 4, 4.08682, 5, -0.0386672, 0.0308865, -0.0471253, -265.231, -533.053
001000, 21.2498, 10.8934, 2.60027, 3.34402, 0.5, 0.013, 4, 3.96616, 5, -0.015596, 0.0236336, 0.119874, -1585.65, -1429.65
000000, 22.6717, 10.8006, 2.52078, 3.4522, 0.5, 0.013, 4, 3.95018, 5, -0.0148871, -0.0139866, -0.0186331, 1775.56, 1898.49
111010, 25.0595, 1.91147, 0.127969, 3.58825, 0.5, 0.013, 4, 4.00514, 5, 0.00743057, -0.00259821, -0.00112866, 0.664548, 0.985113
111001, 26.0774, 0.757193, -0.207043, 3.51544, 0.5, 0.013, 4, 4.00446, 5, 0.044649, -0.00173033, 0.00452531, -0.625403, -0.700234
110001, 27.774, 3.03822, -0.473991, 3.50261, 0.5, 0.013, 4, 3.90919, 5, 0.0656637, -0.0142957, -0.0313727, 382.107, 460.568
110010, 26.152, 3.13701, -0.523195, 3.56092, 0.5, 0.013, 4, 3.91701, 5, 0.0177136, -0.0124435, 0.0349387, -373.246, -450.001
110111, 25.0274, 7.24236, -2.84374, 3.561, 0.5, 0.013, 4, 3.91002, 5, 0.0137999, -0.00225471, 0.000686244, -0.0567261, -0.11777
110011, 25.6474, 5.36525, -1.13896, 3.46741, 0.5, 0.013, 4, 3.97219, 5, 0.033886, -0.00474359, -0.00299225, -0.173964, 0.0319039
000101, 26.6309, 5.44726, 2.02754, 3.68489, 0.5, 0.013, 4, 3.95691, 5, 0.0448543, -0.0154787, 0.00122579, 0.0369501, 0.167222
000100, 27.3375, 6.6338, 1.75033, 3.57102, 0.5, 0.013, 4, 4.03775, 5, 0.0757807, -0.040195, 0.0402615, -1389.11, 106.796
000001, 25.2868, 8.88542, 2.78975, 3.5689, 0.5, 0.013, 4, 3.93928, 5, 0.0297, -0.0170183, -0.0387977, -41.1767, -81.0974
100001, 27.3211, 11.5486, 3.14159, 3.36646, 0.5, 0.013, 4, 4.07883, 5, 0.0216251, -0.00283053, 0.0413896, -0.231723, 0.0298376
000010, 26.0587, 9.40541, 2.75018, 3.71979, 0.5, 0.013, 4, 4.09586, 5, 0.0148678, 0.0149047, 0.0437881, 37.4303, 78.3207
101000, 25.4529, 10.757, 3.1217, 3.63439, 0.5, 0.013, 4, 4.02122, 5, 0.00472253, 0.00503707, -0.0063541, 2.96276, 4.76066
100000, 24.0863, 11.5809, 3.12848, 3.53581, 0.5, 0.013, 4, 3.9017, 5, -0.0192155, 0.0150532, 0.00404698, -0.155262, 1.14976
111000, 28.098, 1.06064, -0.52603, 3.34873, 0.5, 0.013, 4, 4.07913, 5, 0.0501316, -0.00331683, -0.0202529, 23.7875, 30.5399
000111, 29.9323, 2.54492, 2.20047, 3.69314, 0.5, 0.013, 4, 4.0057, 5, 0.0732566, -0.00260424, 0.00689245, -0.135596, -0.160552
110000, 29.5431, 1.10301, -0.535664, 3.36296, 0.5, 0.013, 4, 4.07189, 5, 0.0481611, 0.00435297, 0.0342172, -23.6917, -21.5686
000110, 28.2114, 5.12638, 1.54511, 3.83907, 0.5, 0.013, 4, 3.92157, 5, 0.0286006, 0.00438474, 0.00753627, 1258.06, -96.724
101100, 29.0881, 6.94688, 2.54976, 3.72965, 0.5, 0.013, 4, 4.03161, 5, 0.0648512, 0.00993538, 0.0101892, -0.0111253, 0.0270035
000011, 29.2237, 7.7975, 2.5668, 3.59874, 0.5, 0.013, 4, 4.08013, 5, 0.0604482, -0.00603838, 0.000903492, 0.0150379, 0.0595313
101011, 31.3693, 7.23686, 1.33825, 3.5721, 0.5, 0.013, 4, 4.02783, 5, 0.0857073, 0.00345746, 0.00479559, -0.0247198, 0.00894463
101101, 31.319, 4.95563, 2.91108, 3.5918, 0.5, 0.013, 4, 4.05109, 5, 0.0519142, 0.002844, 0.000942861, -0.0010078, 0.000317808
101110, 30.1929, 4.24104, 2.76122, 3.4931, 0.5, 0.013, 4, 3.91893, 5, 0.0713335, -0.0124817, -0.00802568, 0.103506, -0.00135326
101001, 28.2789, 9.30479, 2.65118, 3.70874, 0.5, 0.013, 4, 3.9514, 5, 0.0672276, 0.0124855, -0.0227448, 654.428, 1031.54
100100, 28.9352, 10.7855, 3.18889, 3.56602, 0.5, 0.013, 4, 4.03237, 5, 0.04877, 0.00964795, 0.00533485, 0.117274, -0.410863
101010, 29.6922, 9.46073, 2.73147, 3.57563, 0.5, 0.013, 4, 4.08574, 5, 0.0354656, -0.01469, 0.0582977, -688.254, -1084.83
100010, 30.5876, 11.7144, 3.14159, 3.56992, 0.5, 0.013, 4, 4.01593, 5, 0.0588374, 0.0166682, 0.0866316, 0.151869, 0.45684
100110, 31.798, 9.86375, 3.021, 3.38402, 0.5, 0.013, 4, 3.91192, 5, 0.0731148, 0.00268838, 0.00149433, -422.476, -2123.2
101111, 32.8004, 3.67477, 3.78466, 3.56774, 0.5, 0.013, 4, 3.94438, 5, 0.0640004, -0.0161367, 0.0216035, 0.000900886, -0.000605911
100101, 32.3748, 10.6262, 2.97978, 3.56805, 0.5, 0.013, 4, 4.0066, 5, 0.0905895, -0.0025344, -0.00976098, 392.299, 1971.71
100011, 33.9707, 11.5091, 3.14159, 3.54857, 0.5, 0.013, 4, 3.90566, 5, 0.0984619, -0.000418597, -0.0269144, -0.099592, 41.0708
100111, 34.4681, 9.58675, 3.76569, 3.52791, 0.5, 0.013, 4, 4.02464, 5, 0.0738587, 0.0130509, 0.0244738, -0.00111682, 0.00159107

111111, 15.5665, 3.68019, -0.173333, 3.57115, 0.5, 0.013, 4, 4.07054, 5, -0.04146, 0.0276094, -0.00635511, -212.442, -908.954
011110, 14.4363, 2.97073, 2.9302, 3.66451, 0.5, 0.013, 4, 4.06107, 5, -0.0633101, 0.00609235, 0.0165863, 205.004, 877.035
011101, 12.0195, 3.57272, 0.711417, 3.78697, 0.5, 0.013, 4, 3.9479, 5, -0.0676019, 0.0241197, -0.00412486, -0.0607156, 0.0704418
011100, 14.1358, 5.16198, -0.388108, 3.63399, 0.5, 0.013, 4, 4.07252, 5, -0.053201, 0.0288372, -0.0131125, -0.0431085, -0.190586
011001, 14.5516, 6.48352, -0.0775836, 3.60107, 0.5, 0.013, 4, 4.05984, 5, -0.0433342, 0.014458, -0.0303291, -0.00198789, 8.9136e-05
011000, 15.2617, 8.58106, 0.490603, 3.65849, 0.5, 0.013, 4, 4.063, 5, -0.0392293, 0.0145139, -0.0169551, -3.08791e-321, 3.08791e-321
011111, 16.0039, 1.19327, 2.57633, 3.59897, 0.5, 0.013, 4, 4.03007, 5, -0.0525714, 0.0120476, 0.000815046, 0.00538838, 0.0323351
011011, 17.8189, 3.34168, 1.82621, 3.6521, 0.5, 0.013, 4, 3.96864, 5, -0.0174222, 0.0130101, -0.0050051, 0.00191912, -0.00762306
010111, 19.0711, 2.3391, 1.43089, 3.60907, 0.5, 0.013, 4, 3.93927, 5, -0.0222769, 0.00121705, 0.00741987, 0.68534, -0.282788
111110, 17.4478, 1.50128, -0.891411, 3.71012, 0.5, 0.013, 4, 4.08512, 5, -0.0335733, 0.0155074, -0.00761068, 0.0338136, 0.134806
010101, 18.0998, 6.32109, 1.74894, 3.74544, 0.5, 0.013, 4, 4.09918, 5, -0.021948, 0.0162656, 0.0210477, 623.94, 82.8125
010110, 19.0609, 5.75794, 1.76303, 3.70127, 0.5, 0.013, 4, 3.92224, 5, -0.0174603, 0.0426765, 0.00646798, -604.462, -82.8404
011010, 16.7675, 6.0573, 1.38702, 3.63361, 0.5, 0.013, 4, 3.94578, 5, -0.0308202, 0.0102238, 0.00738734, 0.0943509, 0.0211232
010100, 18.5175, 9.02256, 2.11605, 3.743, 0.5, 0.013, 4, 4.05415, 5, -0.0467146, 0.0473373, 0.0283232, -0.61999, 0.638701
010000, 18.8092, 10.3403, 2.13835, 3.79906, 0.5, 0.013, 4, 3.96081, 5, -0.0495299, -0.0101093, 0.01345, 1.39324, 0.0245128
001101, 21.8654, 3.07165, 1.53128, 3.62236, 0.5, 0.013, 4, 4.03919, 5, 0.00341374, 0.00550139, 0.0160165, 0.359993, 2.09974
111011, 22.2096, 0.893372, 0.010323, 3.73179, 0.5, 0.013, 4, 4.09672, 5, 0.0208923, -0.0220424, -0.0528027, 47.538, -487.06
001111, 20.1784, 1.51421, 0.954795, 3.84053, 0.5, 0.013, 4, 4.05148, 5, 0.00512222, -0.00530478, -0.00940346, -2.13545, 1.50988
111100, 23.0741, 0.132483, 5.1516e-06, 3.70682, 0.5, 0.013, 4, 4.0171, 5, 0.0211538, -0.0425681, 0.119604, -45.0357, 494.801
001110, 21.1966, 4.91238, 1.45537, 3.89124, 0.5, 0.013, 4, 4.06337, 5, -0.00846971, 0.0383587, -0.00343249, 2.45949, -0.253209
001011, 22.6885, 7.52539, 1.81264, 3.67248, 0.5, 0.013, 4, 4.00975, 5, -0.00544151, -0.00410523, -0.00439072, -0.00175608, -0.00339578
010011, 20.033, 4.54983, 1.68072, 3.83374, 0.5, 0.013, 4, 4.01332, 5, -0.0175744, -0.0432999, -0.00222466, -29.9659, 0.42558
110110, 23.6689, 5.0475, -2.3016, 3.63428, 0.5, 0.013, 4, 3.96648, 5, 0.0124533, -0.0104957, -0.0128452, 0.000102759, 0.000536996
010010, 20.9156, 7.8192, 1.30466, 3.86048, 0.5, 0.013, 4, 3.9663, 5, -0.0166949, 0.000656645, -0.0454254, 235.02, -79.1683
001100, 22.1811, 6.39356, 1.85608, 3.77236, 0.5, 0.013, 4, 4.04643, 5, 0.00575689, 0.0302412, 0.00587495, -0.198272, 0.180275
100000, 23.9853, 11.6791, 3.14159, 3.77327, 0.5, 0.013, 4, 3.9017, 5, -0.0215435, 0.0226441, 0.0145037, 0.138687, 0.128599
010001, 20.1908, 8.18775, 1.30313, 3.88166, 0.5, 0.013, 4, 3.94921, 5, -0.0176487, -0.00100264, 0.0482258, -235.941, 76.3105
001001, 23.5969, 8.7184, 2.29793, 3.52868, 0.5, 0.013, 4, 4.04701, 5, 0.0184524, 0.00621263, 0.0193195, -0.68493, 0.496806
001010, 20.7319, 10.3812, 2.66209, 3.69509, 0.5, 0.013, 4, 4.08682, 5, -0.0422509, 0.0281969, -0.063112, 537.038, 841.429
001000, 21.1038, 10.9206, 2.66823, 3.5686, 0.5, 0.013, 4, 3.96616, 5, -0.0167692, 0.0210268, 0.160855, -281.422, -548.079
000000, 22.637, 10.7979, 2.57496, 3.68405, 0.5, 0.013, 4, 3.95018, 5, -0.0249536, -0.0118349, -0.0214541, -269.266, -315.826
110100, 24.0455, 2.51115, -3.08286, 3.68506, 0.5, 0.013, 4, 3.92599, 5, 0.0331144, -0.0125308, -0.016142, 0.0701647, 0.123036
111010, 25.0552, 1.88965, 0.123217, 3.82923, 0.5, 0.013, 4, 4.00514, 5, -0.00965665, -0.00708214, 0.000594091, -0.73858, -6.40882
111001, 26.2812, 0.747083, -0.185019, 3.75153, 0.5, 0.013, 4, 4.00446, 5, 0.0377833, -0.00288825, 0.00464284, 0.00847091, 0.0334882
110010, 26.2662, 3.10461, -0.490062, 3.80007, 0.5, 0.013, 4, 3.91701, 5, 0.0153622, -0.0172462, 0.0325383, 2429.35, 3045.91
110101, 24.0393, 4.12467, -2.406, 3.63114, 0.5, 0.013, 4, 3.98077, 5, 0.0128963, 0.0145758, 0.00367318, -0.0378817, 0.0431337
110111, 25.0911, 7.23519, -2.82668, 3.80016, 0.5, 0.013, 4, 3.91002, 5, 0.0119548, -0.00060622, 0.00491345, 0.00205214, 0.00618105
110011, 25.8337, 5.33001, -1.15061, 3.70027, 0.5, 0.013, 4, 3.97219, 5, 0.0404287, -0.00807355, -0.0021609, 0.250405, -0.00535071
000101, 26.8532, 5.38566, 2.03532, 3.93237, 0.5, 0.013, 4, 3.95691, 5, 0.046671, -0.0098881, 0.00177732, -0.186427, -0.317969
000100, 27.5803, 6.48819, 1.77687, 3.81084, 0.5, 0.013, 4, 4.03775, 5, 0.0482124, -0.0231421, 0.00580727, 0.0040829, -0.000776307
1010010, 27.6313, 9.72904, 2.6732, 2.0061, 0.5, 0.013, 4, 3.9514, 5, 0.0464899, -0.101263, -0.00491143, -41.5617, -194.528
000001, 25.4626, 8.88037, 2.82092, 3.80858, 0.5, 0.013, 4, 3.93928, 5, 0.0298561, -0.000191137, -0.0241453, 836.694, 1951.15
100001, 27.4318, 11.5287, 3.14159, 3.59255, 0.5, 0.013, 4, 4.07883, 5, 0.0228299, -0.0034096, 0.0321083, 0.779962, -0.47576
000010, 26.1084, 9.44589, 2.78938, 3.96961, 0.5, 0.013, 4, 4.09586, 5, 0.01276, 0.012505, 0.0252625, -792.313, -1847.5
101000, 25.4722, 10.7925, 3.08322, 3.87848, 0.5, 0.013, 4, 4.02122, 5, 0.00117403, 0.0177595, 0.000775928, -3.73713, 18.1888
110001, 28.1154, 2.93032, -0.43159, 3.73784, 0.5, 0.013, 4, 3.90919, 5, 0.0785492, -0.0177252, -0.0360068, -2484.76, -3115.03
111000, 28.351, 1.06242, -0.490705, 3.57363, 0.5, 0.013, 4, 4.07913, 5, 0.0477308, 0.00159959, -0.00129334, 224.15, 317.495
000111, 30.3311, 2.53072, 2.23405, 3.94117, 0.5, 0.013, 4, 4.0057, 5, 0.0832191, -0.00153901, 0.00850272, 0.166275, 0.190769
110000, 29.7823, 1.14703, -0.500209, 3.58882, 0.5, 0.013, 4, 4.07189, 5, 0.0486504, 0.0112198, 0.0157025, -222.825, -315.535
0001101, 28.4972, 4.16761, 1.59726, 2.01746, 0.5, 0.013, 4, 4.0514, 5, 0.0689719, -0.0166736, -0.0185224, -0.169491, -0.185362
0001100, 28.5247, 6.24298, 1.76439, 2.07943, 0.5, 0.013, 4, 3.92157, 5, 0.041739, 8.28772e-05, 0.0212829, -0.0055697, 0.000341143
101100, 29.3842, 6.91532, 2.59913, 3.98013, 0.5, 0.013, 4, 4.03161, 5, 0.0616969, -0.00500952, 0.00455604, 0.280812, 0.534159
000011, 29.5112, 7.75668, 2.58199, 3.84043, 0.5, 0.013, 4, 4.08013, 5, 0.0556679, 0.0107541, -0.0160083, -3.39512, 27.8511
101011, 31.8058, 7.28438, 1.35598, 3.812, 0.5, 0.013, 4, 4.02783, 5, 0.0890699, 0.0139866, 0.00311463, 0.245866, 0.0451545
101101, 31.5688, 4.96581, 2.90488, 3.83302, 0.5, 0.013, 4, 4.05109, 5, 0.0488665, 0.00180401, -0.00397194, -0.00031195, -0.000420157
101110, 30.5366, 4.19559, 2.71232, 3.72769, 0.5, 0.013, 4, 3.91893, 5, 0.0736035, -0.00812543, -0.0137551, 0.00248811, -0.000271337
1010011, 29.4043, 8.8578, 2.71013, 1.95172, 0.5, 0.013, 4, 3.94413, 5, 0.113938, 0.0372838, -0.122413, 65.5046, 31.7498
100100, 29.1798, 10.8405, 3.22309, 3.80551, 0.5, 0.013, 4, 4.03237, 5, 0.0479906, 0.011342, 0.0105021, -1.15224, 2.76333
101010, 29.9386, 9.4804, 2.74837, 3.81577, 0.5, 0.013, 4, 4.08574, 5, 0.0638098, -0.0121626, -0.00270866, 64.3925, 48.5454
100010, 30.8845, 11.829, 3.14159, 3.80967, 0.5, 0.013, 4, 4.01593, 5, 0.059072, 0.0315188, 0.0513765, -1.00706, 1.69846
101111, 33.1319, 3.58696, 3.88276, 3.80735, 0.5, 0.013, 4, 3.94438, 5, 0.0691791, -0.0195051, 0.0181004, 0.00168889, -0.0012871
100110, 32.1512, 9.87246, 2.99388, 3.61129, 0.5, 0.013, 4, 3.91192, 5, 0.0687787, 0.00557958, -8.33332e-05, 462.191, 2111.8
100101, 32.8324, 10.6275, 2.9481, 3.80768, 0.5, 0.013, 4, 4.0066, 5, 0.0890487, 0.00165771, -0.00923512, -429.912, -1964.61
100011, 34.4664, 11.5108, 3.14159, 3.78689, 0.5, 0.013, 4, 3.90566, 5, 0.0988511, 0.00386027, -0.0143778, 0.442182, 0.673448
100111, 34.8408, 9.64347, 3.88419, 3.76484, 0.5, 0.013, 4, 4.02464, 5, 0.0776556, 0.000955931, 0.0174746, -0.00433004, -0.278268

0111011, 10.9659, 3.10392, 0.702207, 1.98603, 0.5, 0.013, 4, 4.05946, 5, -0.0763839, 0.0221985, -0.00413009, -0.00274781, -0.00249876
011111, 15.7469, 1.24797, 2.58567, 3.84068, 0.5, 0.013, 4, 4.03007, 5, -0.0504572, 0.00989477, 0.00296602, 0.0164008, 0.115116
111111, 15.3457, 3.79014, -0.121256, 3.81098, 0.5, 0.013, 4, 4.07054, 5, -0.0447218, 0.0277945, 0.00583522, 70.262, 402.95
011110, 14.11, 3.031, 2.97841, 3.91062, 0.5, 0.013, 4, 4.06107, 5, -0.0688916, 0.00851267, 0.0109359, -67.8938, -389.203
0111010, 12.4828, 4.38802, 0.680972, 2.05527, 0.5, 0.013, 4, 3.9479, 5, -0.0657375, 0.0336125, -0.00629216, -0.148493, 0.197618
011100, 13.8723, 5.32664, -0.435464, 3.87805, 0.5, 0.013, 4, 4.07252, 5, -0.0525548, 0.0358199, -0.00653228, -0.0680495, -0.351026
011001, 14.3181, 6.55506, -0.227375, 3.84291, 0.5, 0.013, 4, 4.05984, 5, -0.0478107, 0.0141016, -0.0302517, 0.000329929, -6.56327e-05
011000, 15.0656, 8.65363, 0.405827, 3.90419, 0.5, 0.013, 4, 4.063, 5, -0.0392293, 0.0145139, -0.0169551, -3.08791e-321, 3.08791e-321
0011111, 19.6249, 0.651212, 0.912495, 2.07923, 0.5, 0.013, 4, 4.0664, 5, 0.0497623, 0.0402783, -0.0178775, -0.0463999, -0.00834132
011011, 17.7317, 3.41189, 1.80948, 3.89737, 0.5, 0.013, 4, 3.96864, 5, -0.0168719, 0.0137964, -0.000670237, 0.0804188, 0.019077
010111, 18.9838, 2.35247, 1.46357, 3.85145, 0.5, 0.013, 4, 3.93927, 5, -0.0077982, 0.0217512, 0.0075619, 0.0019524, -0.0366735
111110, 17.2813, 1.58516, -0.926818, 3.95929, 0.5, 0.013, 4, 4.08512, 5, -0.0313554, 0.0190485, -0.00381268, 0.0646955, 0.190885
0101101, 19.1306, 5.11028, 1.82677, 1.94425, 0.5, 0.013, 4, 3.90779, 5, -0.0281769, 0.0824926, 0.13391, -31.3879, -7.60039
0100110, 19.9378, 5.33575, 1.82774, 2.00414, 0.5, 0.013, 4, 4.01332, 5, 0.00293301, -0.0207359, -0.104683, 29.4054, 7.39639
0100011, 19.7692, 7.19358, 1.02351, 2.05388, 0.5, 0.013, 4, 3.99153, 5, 0.018575, -0.0260886, -0.081901, -171.092, 82.4039
010101, 18.004, 6.39989, 1.75985, 3.99697, 0.5, 0.013, 4, 4.09918, 5, -0.0170489, 0.0184601, -0.004856, -0.0324746, 0.00995951
0101100, 18.6336, 6.97445, 1.69438, 2.0056, 0.5, 0.013, 4, 3.92224, 5, -0.120391, 0.0175334, -0.109877, -0.140514, 0.00911538
011010, 16.6318, 6.10741, 1.4141, 3.87764, 0.5, 0.013, 4, 3.94578, 5, -0.024224, 0.0107253, 0.0018775, 0.000847466, 0.000505053
0100001, 19.0258, 9.49405, 2.06536, 2.06725, 0.5, 0.013, 4, 3.91394, 5, -0.0869052, 0.0135528, -0.0410763, 0.41852, -0.273641
010100, 18.3141, 9.25, 2.2535, 3.99437, 0.5, 0.013, 4, 4.05415, 5, -0.0397323, 0.0255684, 0.0163983, 0.290919, 0.0768927
0100000, 18.0037, 11.1247, 2.26403, 1.98695, 0.5, 0.013, 4, 3.96081, 5, -0.0742086, 0.00924168, 0.0516875, -3.15065, -0.851474
1101000, 23.1576, 2.36697, -3.03704, 2.00461, 0.5, 0.013, 4, 3.92599, 5, 0.0202274, 0.0294968, 0.0730535, -9.44687, 98.7484
0100111, 20.0654, 3.34695, 1.59925, 2.08707, 0.5, 0.013, 4, 3.97518, 5, -0.0194906, -0.0221815, -0.0285723, 0.0138243, 0.0190955
1110101, 23.9313, 1.6818, 0.133772, 2.07276, 0.5, 0.013, 4, 3.94128, 5, -0.0407188, -0.208949, 0.0708081, -39.2066, -332.839
001101, 21.8574, 3.08018, 1.58453, 3.86563, 0.5, 0.013, 4, 4.03919, 5, -0.0132305, -0.00303943, 0.00894121, 23.7225, 0.218718
111011, 22.3188, 0.733342, 0.00135856, 3.98241, 0.5, 0.013, 4, 4.09672, 5, 0.0223965, -0.035921, -0.00417814, 0.345925, -2.51096
0011110, 20.8059, 2.19872, 0.908102, 2.01923, 0.5, 0.013, 4, 4.05148, 5, 0.0452771, -0.00928219, -0.0146167, 0.00936753, 0.0489258
0011101, 20.9715, 4.08159, 1.6306, 2.10493, 0.5, 0.013, 4, 3.98859, 5, -0.00478435, 0.0131515, 0.019838, 0.211946, -0.0492448
0100101, 20.6514, 6.94877, 1.01877, 2.03656, 0.5, 0.013, 4, 4.07135, 5, 0.0108817, -0.00913498, 0.0596508, 173.986, -83.6763
0011100, 21.3482, 6.01955, 1.34332, 2.04764, 0.5, 0.013, 4, 4.06337, 5, 0.0284329, 0.0347806, -0.0440734, -0.0119528, 0.0382286
001011, 22.7185, 7.49882, 1.83884, 3.91912, 0.5, 0.013, 4, 4.00975, 5, 0.00634326, -0.00754269, -0.00234038, -1530.9, -537.627
110110, 23.7713, 4.98848, -2.38585, 3.87836, 0.5, 0.013, 4, 3.96648, 5, 0.0246421, -0.0158421, 0.0420428, -15.9613, 18.914
001100, 22.1452, 6.50633, 1.87304, 4.02571, 0.5, 0.013, 4, 4.04643, 5, -0.0126373, 0.0176628, 0.00762141, 1476.28, 519.421
0100100, 20.9925, 8.83279, 1.37339, 2.08319, 0.5, 0.013, 4, 3.9663, 5, -0.0591802, 0.0171475, -0.117767, -14.8945, 6.57193
1000000, 22.9228, 11.6594, 3.14158, 1.97199, 0.5, 0.013, 4, 3.9017, 5, -0.098719, -0.115757, -0.213347, -0.109962, 0.250873
0100010, 20.1695, 9.05059, 1.37311, 2.08847, 0.5, 0.013, 4, 3.94921, 5, -0.0734741, 0.0101243, 0.140963, 19.0944, -5.61402
001001, 23.7746, 8.72661, 2.37093, 3.76566, 0.5, 0.013, 4, 4.04701, 5, 0.0372369, -0.00901933, 0.00126288, 0.652166, -0.942387
001010, 20.5418, 10.3931, 2.69852, 3.94325, 0.5, 0.013, 4, 4.08682, 5, -0.0289373, -0.0212773, 0.115565, 105.588, 184.491
001000, 20.9527, 10.9277, 2.70887, 3.80827, 0.5, 0.013, 4, 3.96616, 5, -0.0366521, -0.0137414, -0.176996, -1101.35, -1546.62
000000, 22.6356, 10.8355, 2.61418, 3.93147, 0.5, 0.013, 4, 3.95018, 5, 0.0317551, 0.0242162, 0.0216702, 948.574, 1292.33
1101001, 25.1134, 2.56191, -3.10136, 1.92794, 0.5, 0.013, 4, 4.08601, 5, 0.0208406, 0.113362, -0.124639, 6.60178, 229.878
1100011, 27.6706, 3.25272, -0.297461, 1.98424, 0.5, 0.013, 4, 4.02901, 5, 0.0716584, -0.0257346, 0.160073, -675.938, -1242.68
1100101, 25.4911, 3.65102, -0.523648, 2.03989, 0.5, 0.013, 4, 3.9344, 5, 0.00345262, 0.00762143, -0.0624575, -8.12363, -41.476
1110100, 25.9334, 1.75532, 0.136944, 2.01364, 0.5, 0.013, 4, 4.00514, 5, -0.00120404, -0.0366346, -0.0184848, 1.78549, -3.63005
111001, 26.4545, 0.730119, -0.158753, 4.00348, 0.5, 0.013, 4, 4.00446, 5, 0.0248857, -0.0115068, 0.0109309, 0.847443, -1.54773
1100100, 27.2453, 2.58384, -0.305898, 2.01539, 0.5, 0.013, 4, 3.91701, 5, 0.0299746, -0.0209379, -0.133034, 654.716, 1205.78
0001001, 27.9257, 5.42459, 1.68469, 2.0627, 0.5, 0.013, 4, 3.98164, 5, 0.00588895, 0.0958864, 0.0456753, 0.0588872, -0.086693
1101111, 26.1655, 7.55203, -3.37789, 2.03103, 0.5, 0.013, 4, 4.0447, 5, 0.0727523, 0.000104873, -0.1204, 0.000934578, -0.00328397
0001011, 27.3993, 4.39083, 2.48403, 2.09383, 0.5, 0.013, 4, 3.92494, 5, 0.028662, -0.0125639, 0.0534936, -1.41364, -0.535134
110101, 24.1158, 4.18073, -2.38542, 3.875, 0.5, 0.013, 4, 3.98077, 5, 0.0173269, 0.00510309, -0.0613192, 15.9807, -17.3322
1101110, 24.1633, 6.85606, -3.09405, 2.02434, 0.5, 0.013, 4, 3.91002, 5, -0.00727873, -0.000277423, -0.0661655, 0.210433, -0.24395
110011, 26.0469, 5.37591, -1.23246, 3.94878, 0.5, 0.013, 4, 3.97219, 5, 0.0384483, 0.0133014, -0.0118176, -0.111544, -0.852989
0001010, 26.7167, 6.11778, 2.05259, 2.10263, 0.5, 0.013, 4, 3.95691, 5, 0.0364912, -0.0509434, 0.0262176, -0.0158151, 0.00792527
0001000, 27.6566, 7.36512, 1.52047, 2.00408, 0.5, 0.013, 4, 4.03775, 5, -0.0455876, -0.0374937, -0.155569, 0.147247, 0.0322729
1010001, 26.4079, 10.6275, 3.28446, 2.07876, 0.5, 0.013, 4, 3.92032, 5, -0.00532733, -0.0309641, 0.0721269, 0.0155351, 0.01087
0000011, 26.3859, 8.40666, 2.78426, 2.04239, 0.5, 0.013, 4, 3.97908, 5, -0.0088388, -0.0613969, 0.0496648, 0.900896, -1.64683
