0101100, 19.8519, 8.75185, -3.50629, 3.31899, 0.5, 0.013, 4, 4.06806, 5, -0.00255542, 0.0550733, -0.0623513, -0.0152761, -0.0579321
0100101, 18.5353, 10.144, 2.96043, 3.19985, 0.5, 0.013, 4, 3.9751, 5, -0.0622088, 0.0800132, -0.0257661, 0.0126023, 0.0718947
0101101, 16.4495, 9.51153, -1.61083, 3.39555, 0.5, 0.013, 4, 3.94081, 5, -0.070218, 0.0122913, 0.0128652, 0.0432814, -0.00135781
1111111, 21.7952, 1.4893, 1.26199, 3.07727, 0.5, 0.013, 4, 4.05752, 5, 0.0296105, 0.011648, -0.0274373, -0.0519364, 0.0215511
1111001, 23.4762, 1.45967, 1.0312, 3.23729, 0.5, 0.013, 4, 3.95228, 5, -0.000876436, -0.00516039, -0.0405012, -0.0656035, -0.026554
1011111, 20.8221, 1.61741, 1.2808, 3.33246, 0.5, 0.013, 4, 4.00904, 5, 0.00573632, 0.00541532, -0.0468256, 0.0188837, 0.00723604
1111000, 20.5696, 3.70172, 3.40798, 3.10746, 0.5, 0.013, 4, 3.97022, 5, -0.135157, 0.0258913, 0.0139455, -0.0225716, -0.0860304
1011101, 23.973, 6.39079, -4.26185, 3.1607, 0.5, 0.013, 4, 4.00818, 5, -0.024264, 0.00686753, -0.0325898, 0.00140594, -0.00749398
1111110, 21.5167, 5.10045, 0.0852492, 3.16145, 0.5, 0.013, 4, 4.06691, 5, -0.00148942, -0.00676517, -0.0234199, 0.0105965, -0.045051
1010101, 21.685, 6.72331, 2.668, 3.05689, 0.5, 0.013, 4, 4.09173, 5, -0.0123222, -0.0150547, 0.000389158, -0.000568676, -0.000517625
1010010, 23.0593, 8.26504, 0.154268, 3.36965, 0.5, 0.013, 4, 3.95267, 5, -0.0455155, 0.0405739, -0.0385383, 0.0102256, -0.0144896
0101111, 22.6484, 10.5135, 0.236689, 3.2016, 0.5, 0.013, 4, 4.07326, 5, 0.142684, 0.0325994, 0.0115426, -0.0264137, 0.0985232
1010100, 22.9808, 9.50377, 3.5413, 3.18698, 0.5, 0.013, 4, 4.07743, 5, 0.0699991, -0.157881, -0.000475643, 0.00998862, -0.0759273
1110110, 27.1322, 1.55554, 4.35815, 3.26648, 0.5, 0.013, 4, 3.94919, 5, -0.182966, 0.0106389, 0.007288, 0.0399968, 0.113048
1110101, 26.1634, 1.57547, 1.27044, 3.29992, 0.5, 0.013, 4, 3.91324, 5, -0.0181493, 0.0778096, 0.0282839, -0.0650396, 0.136738
1011100, 26.3762, 3.54435, -2.88093, 3.29916, 0.5, 0.013, 4, 3.9611, 5, 0.187462, 0.15705, 0.0110671, 0.0507793, -0.110936
1101000, 24.596, 1.33534, 4.0739, 3.0496, 0.5, 0.013, 4, 4.09549, 5, -0.0933612, 0.0379802, 0.0341858, 0.0599259, -0.0160581
1001001, 25.5408, 7.46611, 1.33816, 3.35762, 0.5, 0.013, 4, 3.91934, 5, -0.0830777, -0.0428266, 0.0514366, -0.0329318, 0.0122845
1101001, 27.2473, 5.60416, 4.18579, 3.12969, 0.5, 0.013, 4, 4.05666, 5, -0.0917765, 0.0799774, -0.0422783, -0.00318421, -0.0044039
1011011, 25.7384, 5.15563, 4.23486, 3.23398, 0.5, 0.013, 4, 4.0198, 5, 0.00858788, 0.0635297, -0.117116, 0.0128008, 0.0548452
1001000, 27.8246, 8.57271, 0.213684, 3.20801, 0.5, 0.013, 4, 4.03173, 5, -0.0568189, 0.0274168, -0.081043, 0.014286, -0.0143154
1010001, 26.298, 10.8609, 1.31462, 3.33546, 0.5, 0.013, 4, 3.90431, 5, 0.0152958, 0.0462828, 0.0142569, -0.0107475, -0.00434455
1010011, 24.8504, 10.6199, -1.41631, 3.45403, 0.5, 0.013, 4, 4.05489, 5, 0.0506728, 0.0328467, -0.0412284, 0.0219626, 0.00167737
1100110, 31.1443, 1.32754, 2.57731, 3.21216, 0.5, 0.013, 4, 4.05783, 5, -0.19081, -0.176085, 0.275145, -0.0967693, -0.0235604
1110100, 29.3189, 3.03521, -2.25513, 3.20226, 0.5, 0.013, 4, 3.94786, 5, -0.205876, 0.0515151, -0.207338, 0.0970498, -0.025806
1110001, 31.9698, 5.69989, -2.37381, 3.36008, 0.5, 0.013, 4, 4.03133, 5, -0.0613936, 0.0408534, 0.0199919, 0.0211818, -0.0147955
1011010, 28.7824, 7.43912, 3.06347, 3.37223, 0.5, 0.013, 4, 4.06155, 5, 0.149106, 0.0812348, 0.0471481, -0.00607333, -0.0105407
1010000, 28.4484, 9.80727, 0.130809, 3.24574, 0.5, 0.013, 4, 3.97493, 5, 0.0407139, -0.0418454, -0.0414284, 0.000209673, -0.000472924
1111101, 34.1867, 2.77033, -0.449786, 3.19239, 0.5, 0.013, 4, 3.98074, 5, 0.193093, -0.0678873, -0.0119392, 1.94427e-05, 6.20243e-05
1111100, 32.7009, 7.6398, -3.2818, 3.27873, 0.5, 0.013, 4, 4.04602, 5, -0.00875101, 0.106883, -0.0877966, -0.0145421, 0.00951747
1101101, 34.5404, 5.55499, -9.60088, 3.17799, 0.5, 0.013, 4, 3.97026, 5, 0.0124217, 0.11382, 0.030962, -0.0252645, 0.0267255
1110000, 34.9306, 7.77232, -1.92901, 3.27107, 0.5, 0.013, 4, 4.07749, 5, 0.135041, 0.0441858, -0.116965, 0.0124668, -0.0483428
1110011, 34.9483, 10.5902, -3.98062, 3.41485, 0.5, 0.013, 4, 3.93738, 5, 0.0657193, 0.0326634, -0.0539481, 0.0165021, 0.0332019
1101100, 38.7993, 3.59775, -10.4658, 3.12348, 0.5, 0.013, 4, 4.06317, 5, 0.232883, 0.0206121, -0.0497196, 0.01392, 0.00276701
1110111, 39.2234, 5.65998, 6.48731, 3.13282, 0.5, 0.013, 4, 3.92135, 5, 0.344001, 0.0841687, -0.0011884, 0.00221597, -0.0414517
1100000, 36.6076, 6.60236, 6.05914, 3.03998, 0.5, 0.013, 4, 4.07626, 5, -0.0172914, -0.0883203, 0.0621913, -0.0212074, -0.0273697
1110010, 39.649, 8.94844, -2.02598, 3.43193, 0.5, 0.013, 4, 3.9471, 5, 0.196486, 0.0317062, -0.0017863, 1.399e-09, -5.81965e-10
1001101, 40.37, 2.60431, -2.01923, 3.19285, 0.5, 0.013, 4, 3.98965, 5, 0.176838, -0.112984, -0.0644862, -0.00403857, -0.00328657
1100100, 40.6122, 6.81975, 0.0945325, 3.12214, 0.5, 0.013, 4, 3.92918, 5, 0.0779244, 0.20202, -0.0600889, -0.0033085, 0.0565708
1100010, 43.0565, 5.33486, 4.54888, 3.168, 0.5, 0.013, 4, 4.0565, 5, -0.0122883, 0.0232911, 0.119116, -0.00571818, -0.00154169
1100101, 41.8063, 4.78606, 1.70539, 3.18305, 0.5, 0.013, 4, 4.02549, 5, 0.123912, 0.0202223, -0.0295051, 0.00477151, 0.00744472
1100001, 42.2417, 9.38932, 5.82711, 3.0424, 0.5, 0.013, 4, 3.98851, 5, 0.236388, 0.0644169, 0.0175765, 1.52908e-11, -2.48978e-11

1011000, 6.03788, 3.8976, 7.36771, 3.35599, 0.5, 0.013, 4, 4.04169, 5, -0.368344, -0.0594243, -0.104166, -0.0100721, 0.000712634
0111110, 7.37938, 6.76636, 6.81693, 3.39184, 0.5, 0.013, 4, 4.01877, 5, -0.117711, -0.0128567, -0.0291056, 0.000812113, -0.00324636
0111101, 5.05899, 4.46136, 7.24806, 3.30102, 0.5, 0.013, 4, 4.0743, 5, -0.118579, -0.0387637, 0.0856062, 0.00917829, 0.00252281
0111111, 6.44299, 8.80395, 4.4487, 3.39953, 0.5, 0.013, 4, 3.95266, 5, -0.117477, 0.000355108, 0.0150049, -0.0159167, 0.00477526
0111000, 5.73369, 9.97874, 4.43263, 3.33381, 0.5, 0.013, 4, 4.02329, 5, -0.126573, 0.0381379, 0.0123803, 0.0101285, -0.00347435
0010100, 10.6584, 1.56098, 1.3751, 3.16041, 0.5, 0.013, 4, 4.00735, 5, -0.0751594, 0.00538179, 0.0685021, 2.11834e-05, -0.0370679
0111100, 9.89093, 3.16721, 7.44994, 3.40266, 0.5, 0.013, 4, 4.06182, 5, -0.0752968, -0.0172879, 0.0604652, -8.04523e-06, 2.25365e-05
0001011, 11.8992, 11.9889, 1.46145, 3.22076, 0.5, 0.013, 4, 4.07836, 5, -0.0492653, 0.0684531, -0.0842498, 0.120496, -0.0180464
0010001, 11.2315, 9.58763, 3.46123, 3.11485, 0.5, 0.013, 4, 3.99962, 5, -0.0463352, 0.0838183, -0.00975282, -0.00718517, 0.0257332
0010000, 8.57891, 9.1865, 2.59483, 3.0618, 0.5, 0.013, 4, 3.96254, 5, -0.0964142, 0.0832067, 0.0211781, 0.00559645, -0.00285047
0001010, 8.48404, 10.4603, 2.76645, 3.36963, 0.5, 0.013, 4, 4.06746, 5, -0.181246, 0.0828736, -0.0237605, 0.0120308, -0.00774042
0111010, 10.3562, 11.8979, 0.867213, 3.2102, 0.5, 0.013, 4, 3.93752, 5, 0.0470842, -0.0157019, -0.0612428, -0.123042, 0.00289428
0011110, 15.6027, 1.53379, 5.09207, 3.23126, 0.5, 0.013, 4, 3.98768, 5, -0.0781294, 0.0234757, 0.00355837, -0.0323151, 0.0366407
0010111, 14.5764, 1.51333, 1.94966, 3.03654, 0.5, 0.013, 4, 3.91937, 5, -0.0596534, 0.0490954, 0.0299581, -0.0358235, -0.0262765
0010101, 12.3767, 1.70203, 1.9888, 3.12533, 0.5, 0.013, 4, 4.03135, 5, -0.0819599, 0.0126201, 0.0149429, -0.043959, -0.0170178
0001001, 13.6641, 3.57654, 6.24192, 3.21808, 0.5, 0.013, 4, 4.07645, 5, -0.0437406, -0.00719206, 0.0608883, 0.0119612, -0.0276079
0001000, 13.4955, 1.53927, 5.07482, 3.21985, 0.5, 0.013, 4, 3.95081, 5, -0.0692511, 0.049729, -0.067222, 0.114859, -0.0234406
0011111, 15.8182, 5.15898, 4.64983, 3.31925, 0.5, 0.013, 4, 4.07088, 5, -0.0963222, 0.069853, 0.00723089, -0.0785507, -0.0194187
0010011, 13.7339, 7.48063, 6.82508, 3.14542, 0.5, 0.013, 4, 3.95726, 5, -0.116, 0.0833931, 0.0226945, -0.000129014, 0.000587602
0010110, 14.909, 5.79454, 1.57317, 3.04966, 0.5, 0.013, 4, 4.06322, 5, -0.0154442, 0.0992001, -0.0076552, -0.0045214, 0.00106578
1011001, 14.3688, 9.19916, 6.40607, 3.20333, 0.5, 0.013, 4, 3.95975, 5, -0.0613888, 0.0371733, 0.113712, -0.0360351, -0.0014507
0001111, 19.6693, 1.4988, 1.27463, 3.08879, 0.5, 0.013, 4, 4.07374, 5, 0.0352669, -0.00129029, -0.0638713, 0.0410181, 0.00743951
0001110, 18.1424, 1.80096, 1.90305, 3.05833, 0.5, 0.013, 4, 3.95221, 5, -0.0976858, -0.115568, -0.0151039, -0.0341119, 0.0405932
0011100, 16.4554, 1.97913, 5.13158, 3.35175, 0.5, 0.013, 4, 4.06193, 5, -0.0156211, 0.0560894, 0.00427161, 0.00173417, 0.00649404
0011101, 16.9271, 4.40051, 4.69384, 3.3268, 0.5, 0.013, 4, 4.00765, 5, -0.107359, 0.068616, 0.0433555, -0.0178017, -0.0452223
0001101, 19.7565, 6.96231, 1.98327, 3.22331, 0.5, 0.013, 4, 3.93458, 5, -0.0240035, 0.040109, -0.00386624, 0.0234662, -0.0374061
1011110, 18.8824, 4.60087, 1.27078, 3.23981, 0.5, 0.013, 4, 4.00985, 5, -0.0806442, 0.0100967, 0.0221853, -0.0919354, -0.00591764
0010010, 18.0709, 5.18317, 7.61408, 3.14912, 0.5, 0.013, 4, 3.90645, 5, -0.0754807, 0.00744436, -0.0502318, 0.0358424, 0.00938508
0001100, 17.5883, 7.15892, 3.84753, 3.09963, 0.5, 0.013, 4, 3.90231, 5, -0.0476231, 0.0975402, -0.0366603, 0.0355185, 0.0434024
0101100, 19.8304, 8.77761, -3.5429, 3.36242, 0.5, 0.013, 4, 4.06806, 5, -0.0409049, 0.0154805, -0.0170047, -0.0158999, 0.0379084
0100101, 18.481, 10.2599, 2.94434, 3.24172, 0.5, 0.013, 4, 3.9751, 5, -0.046866, 0.136637, -0.00836146, 0.0121711, -0.00434385
0101101, 16.407, 9.523, -1.5878, 3.43998, 0.5, 0.013, 4, 3.94081, 5, -0.0183311, 0.0108716, 0.0339946, 0.0240262, -0.000309044
1111111, 21.8052, 1.49831, 1.23159, 3.11754, 0.5, 0.013, 4, 4.05752, 5, -0.00221283, 0.00743366, -0.0350549, -0.00916473, -0.00320179
1111001, 23.4519, 1.44131, 0.971786, 3.27965, 0.5, 0.013, 4, 3.95228, 5, -0.0355995, -0.0221427, -0.0614851, -0.0554661, 0.0480215
1011111, 20.8337, 1.62201, 1.23607, 3.37606, 0.5, 0.013, 4, 4.00904, 5, 0.0127197, 0.00519541, -0.040249, -0.00836117, 0.000100475
1111000, 20.4438, 3.68077, 3.43724, 3.14812, 0.5, 0.013, 4, 3.97022, 5, -0.0963232, -0.0683844, 0.051255, 0.0817274, -0.0878245
1011101, 23.9498, 6.39001, -4.29119, 3.20206, 0.5, 0.013, 4, 4.00818, 5, -0.020809, -0.0174251, -0.0247425, 0.00923499, -0.0606055
1111110, 21.5189, 5.07864, 0.0757545, 3.20281, 0.5, 0.013, 4, 4.06691, 5, 0.00326581, -0.0260193, 0.000134035, -0.00281984, 0.0129438
1010101, 21.6725, 6.70808, 2.66835, 3.09689, 0.5, 0.013, 4, 4.09173, 5, -0.0120157, -0.0151324, 0.000100833, 0.00378803, 0.00149286
1010010, 23.0346, 8.25653, 0.148768, 3.41374, 0.5, 0.013, 4, 3.95267, 5, 0.000873428, -0.0607198, 0.039195, 0.0309703, -0.0139924
0101111, 22.7955, 10.5412, 0.264912, 3.24349, 0.5, 0.013, 4, 4.07326, 5, 0.158178, -0.000800261, 0.0314019, 0.0222389, -0.0603252
1010100, 23.0261, 9.40774, 3.4972, 3.22868, 0.5, 0.013, 4, 4.07743, 5, 0.0101067, -8.93923e-05, -0.0840653, -0.0576254, 0.125039
1110110, 26.9881, 1.61033, 4.43247, 3.30923, 0.5, 0.013, 4, 3.94919, 5, -0.095148, 0.0636485, 0.0760897, 0.182501, -0.147028
1110101, 26.0986, 1.62552, 1.24136, 3.3431, 0.5, 0.013, 4, 3.91324, 5, -0.120557, -0.01524, -0.0333195, -0.201566, -0.0709264
1011100, 26.5766, 3.68527, -2.85695, 3.34233, 0.5, 0.013, 4, 3.9611, 5, 0.204934, 0.149, 0.0207109, 0.00667339, 0.0128055
1101000, 24.5229, 1.36905, 4.1253, 3.0895, 0.5, 0.013, 4, 4.09549, 5, -0.0655382, 0.0373041, 0.0535292, 0.0522747, 0.0408687
1001001, 25.4561, 7.42301, 1.38776, 3.40156, 0.5, 0.013, 4, 3.91934, 5, -0.0765167, -0.047467, 0.0499077, 0.0249277, -0.011672
1101001, 27.1571, 5.67704, 4.14223, 3.17064, 0.5, 0.013, 4, 4.05666, 5, -0.0706498, 0.0521951, -0.0455917, 0.1228, -0.0960292
1011011, 25.7456, 5.22499, 4.09888, 3.2763, 0.5, 0.013, 4, 4.0198, 5, -0.0108764, 0.0625899, -0.131496, -0.111686, 0.0108766
1001000, 27.7725, 8.5875, 0.133456, 3.24998, 0.5, 0.013, 4, 4.03173, 5, -0.0509997, 0.00199536, -0.079648, -0.00418448, -0.0215436
1010001, 26.3087, 10.9053, 1.32889, 3.3791, 0.5, 0.013, 4, 3.90431, 5, 0.00698477, 0.0428127, 0.0144664, -0.00319149, -0.00235366
1010011, 24.9164, 10.6541, -1.45023, 3.49923, 0.5, 0.013, 4, 4.05489, 5, 0.082637, 0.0354971, -0.0246909, 0.0266893, 0.00155095
1100110, 30.9117, 1.1413, 2.85245, 3.25419, 0.5, 0.013, 4, 4.05783, 5, -0.268302, -0.194952, 0.275145, -0.0610585, -0.0148659
1110100, 29.1548, 3.0756, -2.46246, 3.24417, 0.5, 0.013, 4, 3.94786, 5, -0.128233, 0.0308695, -0.207338, 0.0611093, -0.0162493
1110001, 31.9176, 5.73431, -2.35382, 3.40405, 0.5, 0.013, 4, 4.03133, 5, -0.0442027, 0.0288455, 0.0199919, 0.0137554, -0.00960815
1011010, 28.9275, 7.52552, 3.10987, 3.41636, 0.5, 0.013, 4, 4.06155, 5, 0.141106, 0.0963382, 0.0423427, -0.00717132, 0.0209851
1010000, 28.4892, 9.76522, 0.0893802, 3.28821, 0.5, 0.013, 4, 3.97493, 5, 0.0408824, -0.0422253, -0.0414284, 0.000133209, -0.000300457
1111101, 34.3798, 2.70247, -0.461725, 3.23416, 0.5, 0.013, 4, 3.98074, 5, 0.193109, -0.0678377, -0.0119392, 1.22171e-05, 3.89737e-05
1111100, 32.695, 7.74835, -3.36596, 3.32163, 0.5, 0.013, 4, 4.04602, 5, 0.00386659, 0.107841, -0.0813638, 0.0263692, -0.00397176
1101101, 34.542, 5.6803, -9.56991, 3.21957, 0.5, 0.013, 4, 3.97026, 5, -0.00774265, 0.13515, 0.030962, -0.0158267, 0.016742
1110000, 35.051, 7.77984, -2.04163, 3.31387, 0.5, 0.013, 4, 4.07749, 5, 0.0990539, -0.025547, -0.113787, -0.0307866, -0.0277073
1110011, 35.0275, 10.6567, -4.01309, 3.45953, 0.5, 0.013, 4, 3.93738, 5, 0.0903176, 0.100946, -0.00902021, 0.0066131, 0.0353071
1101100, 39.0365, 3.62797, -10.5134, 3.16435, 0.5, 0.013, 4, 4.06317, 5, 0.24009, 0.0498745, -0.0477164, 0.00594557, 0.0564383
1110111, 39.5657, 5.75701, 6.46106, 3.17382, 0.5, 0.013, 4, 3.92135, 5, 0.340372, 0.11459, -0.0370836, -0.00213673, 0.013515
1100000, 36.5859, 6.49988, 6.12288, 3.07975, 0.5, 0.013, 4, 4.07626, 5, -0.0231321, -0.116192, 0.0660326, -0.00474833, -0.0236078
1110010, 39.8454, 8.98039, -2.02787, 3.47684, 0.5, 0.013, 4, 3.9471, 5, 0.195114, 0.0355939, -0.00358341, -0.0156101, 0.0446497
1001101, 40.5455, 2.48937, -2.08123, 3.23463, 0.5, 0.013, 4, 3.98965, 5, 0.173894, -0.116913, -0.0595185, -0.0116, -0.00402645
1100100, 40.6926, 7.0071, 0.0306453, 3.16299, 0.5, 0.013, 4, 3.92918, 5, 0.0855021, 0.153047, -0.0625507, 0.0244983, -0.109609
1100010, 43.0416, 5.35746, 4.66838, 3.20945, 0.5, 0.013, 4, 4.0565, 5, -0.017351, 0.0219768, 0.1198, -0.00446753, -0.00110599
1100101, 41.9325, 4.80951, 1.67565, 3.2247, 0.5, 0.013, 4, 4.02549, 5, 0.128541, 0.0263294, -0.0297728, 0.010489, 0.00646199
1100001, 42.4781, 9.45374, 5.84469, 3.08221, 0.5, 0.013, 4, 3.98851, 5, 0.236388, 0.0644169, 0.0175765, 9.28688e-12, -1.51216e-11

1011000, 5.66791, 3.83661, 7.26526, 3.3999, 0.5, 0.013, 4, 4.04169, 5, -0.347305, -0.0781615, -0.0850641, 0.179603, -0.124259
0111110, 7.26207, 6.75206, 6.78701, 3.43622, 0.5, 0.013, 4, 4.01877, 5, -0.117001, -0.0156973, -0.0306931, 0.000222199, -0.0029309
0111101, 4.94151, 4.42565, 7.33212, 3.34422, 0.5, 0.013, 4, 4.0743, 5, -0.141095, -0.0167651, 0.0658387, -0.184056, 0.129953
0111111, 6.31919, 8.80609, 4.46696, 3.44402, 0.5, 0.013, 4, 3.95266, 5, -0.126678, 0.00290882, 0.0198847, 0.00329097, -0.000922782
0111000, 5.61095, 10.0155, 4.44547, 3.37743, 0.5, 0.013, 4, 4.02329, 5, -0.120959, 0.0360019, 0.0134793, -0.00171306, -6.15507e-05
0010100, 10.5833, 1.59746, 1.44793, 3.20177, 0.5, 0.013, 4, 4.00735, 5, -0.075142, 0.0390133, 0.0751026, 1.29654e-05, -0.0514508
0111100, 9.81563, 3.14993, 7.51041, 3.44719, 0.5, 0.013, 4, 4.06182, 5, -0.0753033, -0.0172696, 0.0604652, -5.26456e-06, 1.47472e-05
0010001, 11.1822, 9.68257, 3.45022, 3.1556, 0.5, 0.013, 4, 3.99962, 5, -0.0520055, 0.104312, -0.0122631, -0.00555644, 0.0152054
0010000, 8.48448, 9.26826, 2.61565, 3.10187, 0.5, 0.013, 4, 3.96254, 5, -0.0940082, 0.0809239, 0.0207984, -0.00265004, 0.000556315
0001010, 8.30869, 10.5414, 2.73845, 3.41372, 0.5, 0.013, 4, 4.06746, 5, -0.169601, 0.0810134, -0.0316007, 0.0112298, 0.00272994
0111010, 10.3888, 11.8779, 0.814268, 3.2522, 0.5, 0.013, 4, 3.93752, 5, 0.0381584, -0.0272705, -0.0528017, 0.012123, -0.0160262
0011110, 15.5282, 1.55248, 5.09941, 3.27354, 0.5, 0.013, 4, 3.98768, 5, -0.0586483, 0.0247874, 0.00266996, 0.0381445, -0.0238259
0010111, 14.5182, 1.55663, 1.97729, 3.07627, 0.5, 0.013, 4, 3.91937, 5, -0.0364193, 0.044534, 0.015174, 0.0671046, 0.00970398
0010101, 12.2792, 1.7093, 1.98552, 3.16623, 0.5, 0.013, 4, 4.03135, 5, -0.100881, 0.00671295, -0.0164693, 0.018752, 0.00794142
0001001, 13.6255, 3.56845, 6.30006, 3.26018, 0.5, 0.013, 4, 4.07645, 5, -0.0343044, 0.0117795, 0.0502965, 0.00565728, 0.0804551
0001000, 13.4555, 1.56928, 5.02295, 3.26198, 0.5, 0.013, 4, 3.95081, 5, -0.0456528, 0.0172492, -0.0339147, -0.0663534, 0.0110532
0011111, 15.7187, 5.22418, 4.66337, 3.36268, 0.5, 0.013, 4, 4.07088, 5, -0.0716123, 0.0648844, 0.00141894, 0.0806837, 0.00410405
0010011, 13.6179, 7.56428, 6.84777, 3.18658, 0.5, 0.013, 4, 3.95726, 5, -0.116102, 0.0838605, 0.0226945, -8.02495e-05, 0.000365502
0010110, 14.8693, 5.89421, 1.57184, 3.08956, 0.5, 0.013, 4, 4.06322, 5, -0.0831871, 0.100071, 0.0101691, -0.0993125, 0.000515121
1011001, 14.3037, 9.23536, 6.52124, 3.24524, 0.5, 0.013, 4, 3.95975, 5, -0.0583007, 0.0351955, 0.115903, 0.0252272, -0.00173518
0001111, 19.7152, 1.49787, 1.21661, 3.1292, 0.5, 0.013, 4, 4.07374, 5, 0.0501268, -0.0052053, -0.0613457, 0.00620341, -0.0112836
0001110, 18.041, 1.69943, 1.881, 3.09835, 0.5, 0.013, 4, 3.95221, 5, -0.0936994, -0.0930937, -0.0247878, 0.027389, 0.0100848
0011100, 16.4189, 2.02606, 5.14439, 3.39561, 0.5, 0.013, 4, 4.06193, 5, -0.0651782, 0.0319476, 0.0278977, -0.0391965, -0.0250102
0011101, 16.8111, 4.45742, 4.75076, 3.37033, 0.5, 0.013, 4, 4.00765, 5, -0.123616, 0.0537114, 0.0719314, -0.010583, 0.00211258
0001101, 19.744, 6.97592, 1.97402, 3.26549, 0.5, 0.013, 4, 3.93458, 5, -0.00218215, -0.010887, -0.0163377, 0.0144005, -0.0285545
1011110, 18.7693, 4.6063, 1.27719, 3.2822, 0.5, 0.013, 4, 4.00985, 5, -0.118589, -0.00469139, -0.0223237, 0.0651836, -0.0378957
0010010, 18.0273, 5.19243, 7.56976, 3.19033, 0.5, 0.013, 4, 3.90645, 5, -0.0134305, 0.0107141, -0.0130273, 0.00977223, 0.0108533
0001100, 17.5399, 7.26655, 3.81723, 3.14019, 0.5, 0.013, 4, 3.90231, 5, -0.0612418, 0.106678, -0.0225953, -0.0233364, -0.017498
0101100, 19.7959, 8.82522, -3.55826, 3.40642, 0.5, 0.013, 4, 4.06806, 5, -0.0210697, 0.0790998, -0.0167042, 0.025834, 0.0417731
0100101, 18.4384, 10.3819, 2.9361, 3.28413, 0.5, 0.013, 4, 3.9751, 5, -0.0412041, 0.102952, -0.00970741, -0.00631116, -0.0362684
0101101, 16.3869, 9.53385, -1.5431, 3.48499, 0.5, 0.013, 4, 3.94081, 5, -0.0298847, 0.010736, 0.0542632, -0.0220938, -0.000595261
1111111, 21.8021, 1.50083, 1.18771, 3.15833, 0.5, 0.013, 4, 4.05752, 5, -0.00385412, -0.00196536, -0.0527769, -0.00758503, -0.00679581
1111001, 23.3657, 1.44234, 0.946772, 3.32257, 0.5, 0.013, 4, 3.95228, 5, -0.133374, 0.0280548, 0.0158157, -0.0352145, 0.043984
1011111, 20.84, 1.63002, 1.20515, 3.42024, 0.5, 0.013, 4, 4.00904, 5, 0.000850187, 0.0114664, -0.0212551, -0.00268711, 0.00523391
1111000, 20.3615, 3.59078, 3.50677, 3.18931, 0.5, 0.013, 4, 3.97022, 5, -0.103012, -0.0846726, 0.0754472, -0.106561, 0.0588627
1011101, 23.935, 6.33942, -4.30892, 3.24396, 0.5, 0.013, 4, 4.00818, 5, -0.0098195, -0.073357, -0.0119164, 0.00390139, -0.00475498
1111110, 21.52, 5.06231, 0.0783647, 3.24472, 0.5, 0.013, 4, 4.06691, 5, -0.00106101, -0.00679676, 0.00442385, -0.00308839, 0.0135353
1010101, 21.6646, 6.69466, 2.66662, 3.13741, 0.5, 0.013, 4, 4.09173, 5, -0.00211278, -0.0109888, -0.0045001, 0.0134648, 0.00561305
1010010, 23.0338, 8.23255, 0.206511, 3.45841, 0.5, 0.013, 4, 3.95267, 5, -0.0109386, 0.0178011, 0.0668662, -0.0214315, 0.047778
0101111, 22.9565, 10.5136, 0.296962, 3.28593, 0.5, 0.013, 4, 4.07326, 5, 0.150479, -0.0519206, 0.0340417, -0.0513586, -0.0446601
1010100, 23.0232, 9.42558, 3.40671, 3.27093, 0.5, 0.013, 4, 4.07743, 5, -0.00477907, 0.0199496, -0.0901966, 0.0107764, 0.000560869
1110110, 26.9254, 1.6357, 4.45219, 3.35253, 0.5, 0.013, 4, 3.94919, 5, -0.143352, 0.0462633, 0.0237085, -0.333177, 0.0708761
1110101, 25.9115, 1.61904, 1.28199, 3.38684, 0.5, 0.013, 4, 3.91324, 5, -0.180874, 0.0482263, 0.0884132, 0.144326, 0.108894
1011100, 26.7867, 3.83106, -2.85332, 3.38606, 0.5, 0.013, 4, 3.9611, 5, 0.213296, 0.146966, -0.0208123, -0.00216218, 0.028999
1101000, 24.5084, 1.40748, 4.16313, 3.12993, 0.5, 0.013, 4, 4.09549, 5, 0.0326835, 0.0320729, 0.0192637, 0.0299953, 0.0331001
1001001, 25.387, 7.37104, 1.43103, 3.44607, 0.5, 0.013, 4, 3.91934, 5, -0.0762397, -0.0492966, 0.0213461, -0.061543, 0.0357365
1101001, 27.1633, 5.67557, 4.09537, 3.21212, 0.5, 0.013, 4, 4.05666, 5, 0.0607745, -0.036645, -0.0474324, 0.0173378, 0.00136375
1011011, 25.6704, 5.30326, 4.02098, 3.31917, 0.5, 0.013, 4, 4.0198, 5, -0.101528, 0.0709232, -0.0343451, 0.082847, -0.106999
1001000, 27.7193, 8.58113, 0.0538112, 3.29251, 0.5, 0.013, 4, 4.03173, 5, -0.0553316, -0.0101417, -0.0795931, -0.00427073, 0.00726388
1010001, 26.3202, 10.9478, 1.34788, 3.42332, 0.5, 0.013, 4, 3.90431, 5, 0.0221234, 0.0427377, 0.0273337, 0.0284186, 0.0013268
1010011, 25.0027, 10.694, -1.47307, 3.54502, 0.5, 0.013, 4, 4.05489, 5, 0.0844212, 0.0511906, -0.0306118, -0.00138107, 0.0355857
1100110, 30.6171, 0.939922, 3.1276, 3.29677, 0.5, 0.013, 4, 4.05783, 5, -0.317392, -0.206904, 0.275145, -0.0388573, -0.00946059
1110100, 29.0767, 3.09309, -2.66014, 3.28661, 0.5, 0.013, 4, 3.94786, 5, 0.0117438, -0.00629673, -0.170008, 0.225812, -0.0564303
