0100100100, 28.8677, 27.672, -1.19061, 2.09031, 0.5, 0.013, 4, 4.03731, 5, 0, 0, 0, 0, 0
0010101011, 31.3663, 25.4669, 1.34585, 2.06113, 0.5, 0.013, 4, 3.95521, 5, 0, 0, 0, 0, 0
0100100001, 29.9776, 24.2554, 0.0208025, 2.11975, 0.5, 0.013, 4, 3.99569, 5, 0, 0, 0, 0, 0
0100100011, 29.874, 27.7525, -1.21475, 2.18299, 0.5, 0.013, 4, 4.06518, 5, 0, 0, 0, 0, 0
0011000000, 28.8014, 25.0635, 0.329877, 2.11578, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
0101000000, 28.9025, 26.1002, 0.267272, 2.29675, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
0100100010, 30.4366, 25.7924, -1.80179, 2.13566, 0.5, 0.013, 4, 4.00624, 5, 0, 0, 0, 0, 0
0010101010, 31.0852, 27.4728, 2.02156, 2.16235, 0.5, 0.013, 4, 3.97469, 5, 0, 0, 0, 0, 0
0010011111, 29.3445, 30.7661, 0.193995, 2.13702, 0.5, 0.013, 4, 3.93957, 5, 0, 0, 0, 0, 0
0001001100, 31.3471, 29.2913, 1.9862, 2.28667, 0.5, 0.013, 4, 4.17415, 5, 0, 0, 0, 0, 0
0010101001, 30.1298, 29.3812, 2.15951, 2.17379, 0.5, 0.013, 4, 3.83099, 5, 0, 0, 0, 0, 0
0010101000, 28.633, 29.5248, 2.45381, 2.26032, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0010011110, 31.4027, 31.0786, 0.426856, 2.16331, 0.5, 0.013, 4, 3.99839, 5, 0, 0, 0, 0, 0
0010100101, 28.8081, 35.934, -0.0435307, 2.05291, 0.5, 0.013, 4, 3.94894, 5, 0, 0, 0, 0, 0
0100100111, 28.905, 34.391, -1.22507, 2.21275, 0.5, 0.013, 4, 3.81552, 5, 0, 0, 0, 0, 0
0010100111, 29.9826, 32.4146, 1.66677, 2.15018, 0.5, 0.013, 4, 3.98347, 5, 0, 0, 0, 0, 0
0010011101, 30.953, 32.6185, 1.66578, 2.20387, 0.5, 0.013, 4, 4.13049, 5, 0, 0, 0, 0, 0
0100100110, 29.0053, 32.2806, -1.47445, 2.1613, 0.5, 0.013, 4, 4.06122, 5, 0, 0, 0, 0, 0
0010100110, 29.9301, 34.4852, 1.89873, 2.1421, 0.5, 0.013, 4, 3.93342, 5, 0, 0, 0, 0, 0
0010011100, 30.8869, 34.7252, 1.90058, 2.09864, 0.5, 0.013, 4, 3.88382, 5, 0, 0, 0, 0, 0
0001001000, 31.8408, 35.0038, 1.89109, 2.28298, 0.5, 0.013, 4, 4.16981, 5, 0, 0, 0, 0, 0
0010100100, 31.3484, 36.5876, 0.641187, 2.10457, 0.5, 0.013, 4, 4.14908, 5, 0, 0, 0, 0, 0
0010100011, 29.5142, 36.8918, 2.72866, 2.14626, 0.5, 0.013, 4, 3.82049, 5, 0, 0, 0, 0, 0
0010011001, 31.2077, 38.781, 0.18814, 2.25901, 0.5, 0.013, 4, 3.88877, 5, 0, 0, 0, 0, 0
0100001001, 29.8619, 37.9926, -0.704929, 2.20364, 0.5, 0.013, 4, 4.01317, 5, 0, 0, 0, 0, 0
0100000111, 28.7026, 39.1578, 0.410613, 2.22251, 0.5, 0.013, 4, 4.19844, 5, 0, 0, 0, 0, 0
0100001000, 31.8377, 37.9065, 0.136551, 2.1349, 0.5, 0.013, 4, 3.97319, 5, 0, 0, 0, 0, 0
0100000110, 30.8136, 39.8046, 0.371203, 2.24808, 0.5, 0.013, 4, 4.07322, 5, 0, 0, 0, 0, 0
0100001100, 28.3673, 40.1618, 0.547073, 2.19035, 0.5, 0.013, 4, 4.05521, 5, 0, 0, 0, 0, 0
0100010011, 28.3635, 41.3225, 0.564501, 2.13794, 0.5, 0.013, 4, 3.88938, 5, 0, 0, 0, 0, 0
0100010001, 30.4207, 40.7077, 0.369645, 2.20002, 0.5, 0.013, 4, 4.19942, 5, 0, 0, 0, 0, 0
0100010010, 30.3186, 41.7309, 0.408699, 2.05239, 0.5, 0.013, 4, 3.97083, 5, 0, 0, 0, 0, 0
0110000000, 29.6038, 42.688, 0.100062, 2.0871, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
0000111011, 32.9808, 9.45221, 0.738078, 2.2502, 0.5, 0.013, 4, 3.94692, 5, 0, 0, 0, 0, 0
0000111100, 33.5953, 11.2905, 0.511652, 2.30815, 0.5, 0.013, 4, 4.00442, 5, 0, 0, 0, 0, 0
0000111010, 34.8181, 10.5938, 0.155161, 2.21917, 0.5, 0.013, 4, 4.03885, 5, 0, 0, 0, 0, 0
0000110101, 35.5376, 15.78, 0.362409, 2.21604, 0.5, 0.013, 4, 4.13736, 5, 0, 0, 0, 0, 0
0000111001, 34.9919, 12.1571, 2.09059, 2.11866, 0.5, 0.013, 4, 3.91823, 5, 0, 0, 0, 0, 0
0001101011, 32.5278, 12.5727, 1.99017, 2.27752, 0.5, 0.013, 4, 3.82817, 5, 0, 0, 0, 0, 0
0000110111, 33.4046, 13.0117, 1.98766, 2.20948, 0.5, 0.013, 4, 3.84486, 5, 0, 0, 0, 0, 0
0001101010, 32.5282, 14.8197, 1.31189, 2.19229, 0.5, 0.013, 4, 4.02395, 5, 0, 0, 0, 0, 0
0000110110, 33.6452, 15.0465, 1.25209, 2.14797, 0.5, 0.013, 4, 3.86685, 5, 0, 0, 0, 0, 0
0000111000, 34.4071, 14.0959, 1.31496, 2.19118, 0.5, 0.013, 4, 4.07855, 5, 0, 0, 0, 0, 0
0000011110, 35.5664, 13.1771, 2.06227, 2.0742, 0.5, 0.013, 4, 4.17595, 5, 0, 0, 0, 0, 0
0001011010, 33.7131, 19.9514, -0.836642, 2.15165, 0.5, 0.013, 4, 4.12392, 5, 0, 0, 0, 0, 0
0010111111, 32.6387, 17.8709, 2.11176, 2.03806, 0.5, 0.013, 4, 3.92116, 5, 0, 0, 0, 0, 0
0001101001, 32.8024, 16.4161, 0.111257, 2.2284, 0.5, 0.013, 4, 3.91885, 5, 0, 0, 0, 0, 0
0001100011, 34.4981, 17.539, 0.448765, 2.16301, 0.5, 0.013, 4, 3.8475, 5, 0, 0, 0, 0, 0
0001100100, 32.7464, 19.5401, -0.942368, 2.26231, 0.5, 0.013, 4, 3.81885, 5, 0, 0, 0, 0, 0
0001011001, 34.1077, 18.4293, 0.450015, 2.12564, 0.5, 0.013, 4, 4.04906, 5, 0, 0, 0, 0, 0
0001011000, 35.9926, 19.0743, 0.884687, 2.23533, 0.5, 0.013, 4, 3.9025, 5, 0, 0, 0, 0, 0
0001101000, 34.9616, 16.6101, 0.359573, 2.20224, 0.5, 0.013, 4, 4.14125, 5, 0, 0, 0, 0, 0
0001001111, 34.3547, 23.9444, 1.80066, 2.31524, 0.5, 0.013, 4, 4.16666, 5, 0, 0, 0, 0, 0
0010110001, 32.2322, 21.4207, -0.561665, 2.06797, 0.5, 0.013, 4, 3.84778, 5, 0, 0, 0, 0, 0
0010110010, 32.3859, 22.4928, -0.493065, 2.0907, 0.5, 0.013, 4, 4.01361, 5, 0, 0, 0, 0, 0
0010101101, 33.7224, 22.7292, 2.11348, 2.14553, 0.5, 0.013, 4, 3.82852, 5, 0, 0, 0, 0, 0
0010101111, 35.4665, 20.0282, 0.918386, 2.23213, 0.5, 0.013, 4, 3.92125, 5, 0, 0, 0, 0, 0
0010110000, 34.1731, 20.9079, -0.75493, 2.15705, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
0010101110, 35.0981, 21.8654, 1.76326, 2.17564, 0.5, 0.013, 4, 3.84733, 5, 0, 0, 0, 0, 0
0001010100, 35.3354, 23.9898, 1.80472, 2.28719, 0.5, 0.013, 4, 4.1493, 5, 0, 0, 0, 0, 0
0001001101, 32.5548, 27.5493, 2.70889, 2.217, 0.5, 0.013, 4, 3.83527, 5, 0, 0, 0, 0, 0
0001010001, 34.0027, 26.8651, 0.912485, 2.15061, 0.5, 0.013, 4, 4.12827, 5, 0, 0, 0, 0, 0
0010101100, 32.7626, 24.56, 2.56177, 2.23554, 0.5, 0.013, 4, 3.83164, 5, 0, 0, 0, 0, 0
0001010011, 34.7632, 25.58, 0.0335629, 2.27969, 0.5, 0.013, 4, 3.94722, 5, 0, 0, 0, 0, 0
0001001110, 32.685, 26.0517, 2.23321, 2.36908, 0.5, 0.013, 4, 4.16528, 5, 0, 0, 0, 0, 0
0001010010, 35.3266, 27.1261, 1.20877, 2.18478, 0.5, 0.013, 4, 3.81745, 5, 0, 0, 0, 0, 0
0001000111, 33.4845, 29.9793, 1.24452, 2.2812, 0.5, 0.013, 4, 4.0068, 5, 0, 0, 0, 0, 0
0001010000, 33.1658, 28.3405, 2.70713, 2.22656, 0.5, 0.013, 4, 3.91957, 5, 0, 0, 0, 0, 0
0001001011, 32.5162, 30.1444, 1.24502, 2.28567, 0.5, 0.013, 4, 3.95118, 5, 0, 0, 0, 0, 0
0000100111, 34.5289, 28.8386, 1.86968, 2.27076, 0.5, 0.013, 4, 4.0316, 5, 0, 0, 0, 0, 0
0000101000, 35.5237, 29.242, 1.7213, 2.11585, 0.5, 0.013, 4, 3.86077, 5, 0, 0, 0, 0, 0
0000100110, 34.7354, 30.9705, 1.42866, 2.19329, 0.5, 0.013, 4, 3.84893, 5, 0, 0, 0, 0, 0
0001000110, 33.9664, 32.1596, 1.28673, 2.22937, 0.5, 0.013, 4, 4.18076, 5, 0, 0, 0, 0, 0
0010001011, 35.9596, 35.3136, -0.204596, 2.03132, 0.5, 0.013, 4, 4.07002, 5, 0, 0, 0, 0, 0
0001000101, 35.6879, 32.291, -0.348874, 2.2788, 0.5, 0.013, 4, 3.89135, 5, 0, 0, 0, 0, 0
0001001001, 32.1509, 32.8845, 1.27765, 2.24681, 0.5, 0.013, 4, 3.91575, 5, 0, 0, 0, 0, 0
0001001010, 33.0153, 32.3569, 1.29113, 2.30199, 0.5, 0.013, 4, 4.06886, 5, 0, 0, 0, 0, 0
0010010101, 33.8262, 33.843, -0.233728, 2.3245, 0.5, 0.013, 4, 4.1125, 5, 0, 0, 0, 0, 0
0010010011, 35.5452, 34.4122, -0.244161, 2.24638, 0.5, 0.013, 4, 4.10102, 5, 0, 0, 0, 0, 0
0010010100, 35.998, 33.2192, -0.350204, 2.21714, 0.5, 0.013, 4, 4.13914, 5, 0, 0, 0, 0, 0
0010010110, 33.2498, 35.5394, -2.09428, 2.38279, 0.5, 0.013, 4, 3.85447, 5, 0, 0, 0, 0, 0
0100000000, 34.2666, 35.3604, -2.12109, 2.23037, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
0010011011, 32.7408, 36.6399, 1.15431, 2.20677, 0.5, 0.013, 4, 4.19444, 5, 0, 0, 0, 0, 0
0010011000, 33.4575, 38.9865, 0.200325, 2.25173, 0.5, 0.013, 4, 4.13624, 5, 0, 0, 0, 0, 0
0010010111, 34.6207, 37.1617, -2.97921, 2.34062, 0.5, 0.013, 4, 3.94418, 5, 0, 0, 0, 0, 0
0010011010, 34.2419, 38.0872, 0.123079, 2.14572, 0.5, 0.013, 4, 4.17673, 5, 0, 0, 0, 0, 0
0100000010, 35.724, 38.7719, -0.533969, 2.29886, 0.5, 0.013, 4, 4.18853, 5, 0, 0, 0, 0, 0
0100000011, 34.0373, 40.2263, -0.444047, 2.32152, 0.5, 0.013, 4, 3.8682, 5, 0, 0, 0, 0, 0
0100010000, 32.1152, 42.0102, 0.884989, 2.17531, 0.5, 0.013, 4, 3.94549, 5, 0, 0, 0, 0, 0
0010001111, 34.6541, 41.3842, -1.06303, 2.09135, 0.5, 0.013, 4, 4.17461, 5, 0, 0, 0, 0, 0
0100000101, 32.421, 40.3095, 1.46823, 2.17879, 0.5, 0.013, 4, 3.82742, 5, 0, 0, 0, 0, 0
0100000100, 33.4262, 42.1079, 1.31893, 2.26631, 0.5, 0.013, 4, 4.08737, 5, 0, 0, 0, 0, 0
0000011111, 36.3433, 11.2445, 1.72286, 2.14346, 0.5, 0.013, 4, 4.01694, 5, 0, 0, 0, 0, 0
0000110011, 36.1093, 14.9259, 0.358251, 2.20132, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
0000011011, 39.0504, 13.5889, 0.718462, 2.0607, 0.5, 0.013, 4, 3.94523, 5, 0, 0, 0, 0, 0
0000110001, 38.1727, 15.5331, 0.537837, 2.18721, 0.5, 0.013, 4, 3.8843, 5, 0, 0, 0, 0, 0
0000011101, 36.8757, 13.9651, 0.67132, 2.09978, 0.5, 0.013, 4, 3.8412, 5, 0, 0, 0, 0, 0
0000011100, 38.7595, 14.6756, 0.588077, 2.11547, 0.5, 0.013, 4, 3.81095, 5, 0, 0, 0, 0, 0
0001100001, 37.7816, 18.9803, -0.810035, 2.19942, 0.5, 0.013, 4, 3.97097, 5, 0, 0, 0, 0, 0
0000110100, 37.1089, 17.1978, 0.538618, 2.25174, 0.5, 0.013, 4, 4.16167, 5, 0, 0, 0, 0, 0
0001100010, 36.5316, 18.0002, 0.537959, 2.24181, 0.5, 0.013, 4, 3.99668, 5, 0, 0, 0, 0, 0
0001010111, 39.058, 19.0247, 1.98985, 2.35161, 0.5, 0.013, 4, 4.06433, 5, 0, 0, 0, 0, 0
0000110010, 37.6469, 16.3684, 0.53978, 2.29238, 0.5, 0.013, 4, 4.0211, 5, 0, 0, 0, 0, 0
0001100000, 39.0281, 17.2542, -0.853233, 2.11582, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
0001010101, 36.1955, 21.9202, 1.92133, 2.2759, 0.5, 0.013, 4, 3.90027, 5, 0, 0, 0, 0, 0
0000101011, 36.3405, 23.9458, 1.83669, 2.15776, 0.5, 0.013, 4, 3.83451, 5, 0, 0, 0, 0, 0
0000010011, 37.3574, 23.9473, 1.84084, 2.14029, 0.5, 0.013, 4, 4.11423, 5, 0, 0, 0, 0, 0
0000001011, 39.9132, 22.9253, 2.54427, 2.24067, 0.5, 0.013, 4, 3.96904, 5, 0, 0, 0, 0, 0
0000101101, 38.8648, 20.9601, 2.31582, 2.24712, 0.5, 0.013, 4, 4.01731, 5, 0, 0, 0, 0, 0
0001010110, 37.459, 20.3902, 3.07549, 2.26023, 0.5, 0.013, 4, 3.99248, 5, 0, 0, 0, 0, 0
0000101100, 37.2298, 21.9617, 1.92935, 2.24481, 0.5, 0.013, 4, 3.87876, 5, 0, 0, 0, 0, 0
0000010100, 38.6244, 22.3986, 2.84012, 2.19435, 0.5, 0.013, 4, 3.84804, 5, 0, 0, 0, 0, 0
0000010001, 38.2486, 26.3505, 1.81974, 2.09932, 0.5, 0.013, 4, 4.16386, 5, 0, 0, 0, 0, 0
0000101010, 36.3152, 26.0276, 1.80021, 2.16816, 0.5, 0.013, 4, 4.15202, 5, 0, 0, 0, 0, 0
0000101001, 36.8686, 27.7997, 2.52779, 2.11847, 0.5, 0.013, 4, 4.14263, 5, 0, 0, 0, 0, 0
0000001010, 38.3357, 24.1933, 1.8072, 2.17209, 0.5, 0.013, 4, 3.86033, 5, 0, 0, 0, 0, 0
0000001001, 39.336, 25.5794, 1.32738, 2.29851, 0.5, 0.013, 4, 3.88995, 5, 0, 0, 0, 0, 0
0000010010, 37.3348, 25.9722, 1.81935, 2.09631, 0.5, 0.013, 4, 3.97375, 5, 0, 0, 0, 0, 0
0000001000, 38.8117, 27.6713, 2.05896, 2.23458, 0.5, 0.013, 4, 3.86923, 5, 0, 0, 0, 0, 0
0000010000, 37.0954, 28.8262, 2.54143, 2.15637, 0.5, 0.013, 4, 4.03268, 5, 0, 0, 0, 0, 0
0000100011, 39.4974, 28.4882, -1.0884, 2.21724, 0.5, 0.013, 4, 3.83725, 5, 0, 0, 0, 0, 0
0000100101, 36.0804, 30.6632, -1.05058, 2.26516, 0.5, 0.013, 4, 4.07393, 5, 0, 0, 0, 0, 0
0010010000, 39.5732, 31.5884, -1.30847, 2.24626, 0.5, 0.013, 4, 4.19294, 5, 0, 0, 0, 0, 0
0001000011, 37.578, 30.9654, -0.226229, 2.25067, 0.5, 0.013, 4, 3.875, 5, 0, 0, 0, 0, 0
0001000100, 37.8857, 31.9082, -0.226719, 2.25747, 0.5, 0.013, 4, 4.15488, 5, 0, 0, 0, 0, 0
0000100100, 37.8104, 29.6036, -0.728956, 2.16336, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
0001000010, 39.4195, 30.0162, -0.0448147, 2.2459, 0.5, 0.013, 4, 3.88216, 5, 0, 0, 0, 0, 0
0010010001, 38.5698, 33.574, -0.98451, 2.27123, 0.5, 0.013, 4, 4.03914, 5, 0, 0, 0, 0, 0
0010010010, 37.4556, 33.466, -0.981576, 2.26427, 0.5, 0.013, 4, 3.91673, 5, 0, 0, 0, 0, 0
0010001010, 37.9585, 35.0539, 0.214759, 2.11949, 0.5, 0.013, 4, 3.97904, 5, 0, 0, 0, 0, 0
0010001000, 39.5042, 35.0509, -1.50409, 2.07491, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
0010001110, 36.029, 39.8388, -0.677383, 2.09669, 0.5, 0.013, 4, 3.85644, 5, 0, 0, 0, 0, 0
0100000001, 36.2037, 36.874, -1.78004, 2.1771, 0.5, 0.013, 4, 4.08781, 5, 0, 0, 0, 0, 0
0010001001, 38.5986, 36.7874, -1.14939, 1.99859, 0.5, 0.013, 4, 4.03783, 5, 0, 0, 0, 0, 0
0010000100, 39.5682, 37.0893, 1.96664, 2.22609, 0.5, 0.013, 4, 3.92497, 5, 0, 0, 0, 0, 0
0010001101, 37.3174, 38.6235, -1.71845, 2.11235, 0.5, 0.013, 4, 3.93399, 5, 0, 0, 0, 0, 0
0010001100, 37.5512, 36.5599, -1.05925, 2.19972, 0.5, 0.013, 4, 3.89275, 5, 0, 0, 0, 0, 0
0000011010, 40.5631, 15.0002, 0.728843, 2.0843, 0.5, 0.013, 4, 3.89016, 5, 0, 0, 0, 0, 0
0000101110, 40.1588, 19.9968, 1.20385, 2.17389, 0.5, 0.013, 4, 3.98678, 5, 0, 0, 0, 0, 0
0000001111, 42.2148, 19.6438, 1.08433, 2.09454, 0.5, 0.013, 4, 3.80279, 5, 0, 0, 0, 0, 0
0000110000, 40.2271, 16.1186, 0.421934, 2.21627, 0.5, 0.013, 4, 4.11167, 5, 0, 0, 0, 0, 0
0000101111, 40.306, 17.9071, 1.53011, 2.25165, 0.5, 0.013, 4, 3.8036, 5, 0, 0, 0, 0, 0
0000010111, 41.2939, 17.8162, 1.5332, 2.1801, 0.5, 0.013, 4, 3.98018, 5, 0, 0, 0, 0, 0
0000010110, 41.1677, 19.8723, 1.20137, 2.16233, 0.5, 0.013, 4, 3.91454, 5, 0, 0, 0, 0, 0
000001100, 42.3505, 17.2981, 1.22877, 4.06924, 0.5, 0.013, 4, 4.083, 5, 0, 0, 0, 0, 0
0000010101, 40.3528, 21.5478, 3.3466, 2.16705, 0.5, 0.013, 4, 4.13684, 5, 0, 0, 0, 0, 0
0000001101, 41.972, 21.6139, 1.85236, 2.14701, 0.5, 0.013, 4, 3.98512, 5, 0, 0, 0, 0, 0
0000001100, 41.3583, 23.3402, 2.82236, 2.20386, 0.5, 0.013, 4, 3.86932, 5, 0, 0, 0, 0, 0
0000001110, 43.3903, 21.3335, 1.01321, 2.05038, 0.5, 0.013, 4, 4.02682, 5, 0, 0, 0, 0, 0
0000000101, 40.9066, 25.5818, -0.111468, 2.07878, 0.5, 0.013, 4, 4.12882, 5, 0, 0, 0, 0, 0
0000000111, 40.281, 24.3903, 0.413188, 2.05057, 0.5, 0.013, 4, 4.18247, 5, 0, 0, 0, 0, 0
0000100010, 40.5974, 26.7799, -0.411331, 2.11089, 0.5, 0.013, 4, 4.05404, 5, 0, 0, 0, 0, 0
0001000000, 42.8903, 27.7554, -0.618802, 2.22924, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
0000100001, 41.3136, 27.524, -0.446972, 2.23007, 0.5, 0.013, 4, 3.90054, 5, 0, 0, 0, 0, 0
0000000110, 42.2641, 24.3236, 0.0868973, 2.13092, 0.5, 0.013, 4, 3.92173, 5, 0, 0, 0, 0, 0
0000000100, 42.9665, 25.3799, 0.0596791, 2.09556, 0.5, 0.013, 4, 4.08617, 5, 0, 0, 0, 0, 0
0000100000, 42.8193, 26.3632, 0.0690778, 2.22488, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
0010000111, 40.7588, 31.0183, 1.85127, 2.20132, 0.5, 0.013, 4, 3.99627, 5, 0, 0, 0, 0, 0
0010000001, 42.9227, 31.5532, -0.899243, 2.21044, 0.5, 0.013, 4, 4.12311, 5, 0, 0, 0, 0, 0
0000000001, 42.0673, 29.7696, 1.85547, 2.12528, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
0001000001, 40.9122, 28.7975, -0.394439, 2.2807, 0.5, 0.013, 4, 4.16164, 5, 0, 0, 0, 0, 0
0000000000, 41.5482, 31.874, 1.88122, 2.22599, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0
0000000010, 43.1365, 29.64, 1.88724, 2.04817, 0.5, 0.013, 4, 4.01449, 5, 0, 0, 0, 0, 0
0010000110, 40.0606, 33.0542, 2.0912, 2.14277, 0.5, 0.013, 4, 4.11032, 5, 0, 0, 0, 0, 0
0010000101, 40.4894, 35.2041, 1.64078, 2.11664, 0.5, 0.013, 4, 3.95279, 5, 0, 0, 0, 0, 0
0010000011, 41.406, 33.4993, -0.338553, 2.21186, 0.5, 0.013, 4, 4.05724, 5, 0, 0, 0, 0, 0
0010000010, 43.4089, 32.622, -0.658392, 2.2223, 0.5, 0.013, 4, 3.92381, 5, 0, 0, 0, 0, 0
0000000011, 44.2411, 27.9265, 2.02069, 2.11993, 0.5, 0.013, 4, 3.92068, 5, 0, 0, 0, 0, 0
0010000000, 44.2955, 29.8399, -0.967959, 2.18715, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0

0111111100, 7.60519, 19.5145, 2.10734, 2.14642, 0.5, 0.013, 4, 3.915, 5, 0, 0, 0, 0, 0
0111111111, 7.50928, 16.2383, 1.99169, 2.25568, 0.5, 0.013, 4, 4.06528, 5, 0, 0, 0, 0, 0
0111111110, 7.07486, 18.3742, 2.0339, 2.20959, 0.5, 0.013, 4, 3.8697, 5, 0, 0, 0, 0, 0
0111110101, 5.79308, 21.4068, 1.03933, 2.14644, 0.5, 0.013, 4, 3.89564, 5, 0, 0, 0, 0, 0
0111111010, 7.50461, 22.0997, 0.74991, 2.23978, 0.5, 0.013, 4, 4.16973, 5, 0, 0, 0, 0, 0
0111111011, 6.32862, 20.2365, 1.13849, 2.22809, 0.5, 0.013, 4, 4.18849, 5, 0, 0, 0, 0, 0
0111011111, 6.59343, 23.9584, 0.757662, 2.24064, 0.5, 0.013, 4, 4.17455, 5, 0, 0, 0, 0, 0
0111110100, 7.12288, 23.0981, 0.766177, 2.19201, 0.5, 0.013, 4, 4.12581, 5, 0, 0, 0, 0, 0
0111110110, 5.19452, 22.3456, -2.06735, 2.07359, 0.5, 0.013, 4, 3.90223, 5, 0, 0, 0, 0, 0
0111101111, 6.24389, 26.1208, 1.02111, 2.13835, 0.5, 0.013, 4, 3.94841, 5, 0, 0, 0, 0, 0
0111110111, 5.26754, 24.3056, -1.73704, 2.07036, 0.5, 0.013, 4, 3.87008, 5, 0, 0, 0, 0, 0
0111011110, 7.25442, 25.8732, 1.02635, 2.15736, 0.5, 0.013, 4, 3.94235, 5, 0, 0, 0, 0, 0
0111101000, 7.78078, 31.878, 1.45507, 2.26298, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
0111101110, 7.06644, 28.0558, 1.56152, 2.20074, 0.5, 0.013, 4, 4.18118, 5, 0, 0, 0, 0, 0
0111101100, 7.35787, 29.9806, 2.10048, 2.20975, 0.5, 0.013, 4, 4.02913, 5, 0, 0, 0, 0, 0
0101111011, 8.87563, 15.6251, -1.14853, 2.23395, 0.5, 0.013, 4, 3.97169, 5, 0, 0, 0, 0, 0
0101011101, 11.1637, 14.6743, 1.68637, 2.3001, 0.5, 0.013, 4, 3.84094, 5, 0, 0, 0, 0, 0
0101011110, 11.219, 13.0385, 3.05721, 2.28472, 0.5, 0.013, 4, 3.93114, 5, 0, 0, 0, 0, 0
0101111001, 10.9341, 12.0685, -0.0789194, 2.25118, 0.5, 0.013, 4, 3.86476, 5, 0, 0, 0, 0, 0
0101111100, 10.168, 14.6988, -1.46051, 2.35055, 0.5, 0.013, 4, 3.84822, 5, 0, 0, 0, 0, 0
0101111010, 9.39146, 13.4537, -1.21813, 2.31523, 0.5, 0.013, 4, 4.14051, 5, 0, 0, 0, 0, 0
0101011011, 10.8986, 19.5573, 0.382953, 2.14584, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
0111111101, 8.32042, 17.6368, 1.38272, 2.11139, 0.5, 0.013, 4, 3.80553, 5, 0, 0, 0, 0, 0
0101101111, 11.2473, 17.8797, -1.26756, 2.39841, 0.5, 0.013, 4, 3.98073, 5, 0, 0, 0, 0, 0
0101111101, 9.50427, 16.9662, -1.33159, 2.4423, 0.5, 0.013, 4, 3.965, 5, 0, 0, 0, 0, 0
0101011100, 10.5382, 16.8398, 1.8629, 2.26654, 0.5, 0.013, 4, 4.07712, 5, 0, 0, 0, 0, 0
0101111110, 9.47794, 18.7213, -0.520347, 2.34939, 0.5, 0.013, 4, 4.0105, 5, 0, 0, 0, 0, 0
0111111000, 11.8324, 21.7416, 0.32071, 2.31926, 0.5, 0.013, 4, 4.15298, 5, 0, 0, 0, 0, 0
0110111111, 10.1388, 20.309, 0.369933, 2.1123, 0.5, 0.013, 4, 4.17872, 5, 0, 0, 0, 0, 0
0111110001, 10.6035, 22.4751, 0.174032, 2.27238, 0.5, 0.013, 4, 3.84294, 5, 0, 0, 0, 0, 0
0111011100, 9.66061, 23.8949, -0.980824, 2.25796, 0.5, 0.013, 4, 4.07156, 5, 0, 0, 0, 0, 0
0111111001, 9.63644, 21.1593, 0.393761, 2.3005, 0.5, 0.013, 4, 3.90498, 5, 0, 0, 0, 0, 0
0101111111, 8.1409, 20.4848, -0.977831, 2.27081, 0.5, 0.013, 4, 4.04921, 5, 0, 0, 0, 0, 0
0111110010, 8.95236, 22.4864, -1.70535, 2.16496, 0.5, 0.013, 4, 3.86631, 5, 0, 0, 0, 0, 0
0110111000, 11.5043, 27.5431, 2.16215, 2.18553, 0.5, 0.013, 4, 4.19594, 5, 0, 0, 0, 0, 0
0111110000, 11.3097, 24.0352, 0.978308, 2.16848, 0.5, 0.013, 4, 4.13258, 5, 0, 0, 0, 0, 0
0111101101, 8.08676, 27.9478, 1.60592, 2.20709, 0.5, 0.013, 4, 4.07189, 5, 0, 0, 0, 0, 0
0111011101, 8.67834, 25.8636, -1.34678, 2.21259, 0.5, 0.013, 4, 4.14285, 5, 0, 0, 0, 0, 0
0111011011, 10.8124, 25.0046, 0.938911, 2.25949, 0.5, 0.013, 4, 3.8399, 5, 0, 0, 0, 0, 0
0111101011, 9.83257, 25.8681, 1.51365, 2.17842, 0.5, 0.013, 4, 4.14984, 5, 0, 0, 0, 0, 0
0111110011, 8.16786, 24.4202, -1.04622, 2.23561, 0.5, 0.013, 4, 4.00888, 5, 0, 0, 0, 0, 0
0111011010, 10.7058, 26.9713, 2.16134, 2.15497, 0.5, 0.013, 4, 3.98428, 5, 0, 0, 0, 0, 0
0111101010, 9.13347, 27.7935, 1.69138, 2.22142, 0.5, 0.013, 4, 3.88012, 5, 0, 0, 0, 0, 0
