0101001, 11.8246, 9.8056, 3.12687, 3.18447, 0.5, 0.013, 4, 3.88077, 5, 0, 0, 0, 0, 0
0100010, 11.6213, 10.6522, 3.14987, 3.40335, 0.5, 0.013, 4, 4.02484, 5, 0, 0, 0, 0, 0
0101010, 9.19789, 8.5056, 3.6993, 3.18702, 0.5, 0.013, 4, 4.13173, 5, 0, 0, 0, 0, 0
0100001, 9.01431, 10.7512, 3.83121, 3.35398, 0.5, 0.013, 4, 4.00645, 5, 0, 0, 0, 0, 0
0101000, 8.9023, 9.40198, 3.71584, 3.0474, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
1101111, 15.4696, 1.32822, 0.00808157, 3.48632, 0.5, 0.013, 4, 3.85261, 5, 0, 0, 0, 0, 0
0011110, 15.3863, 2.78246, -0.479537, 3.35466, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
1110011, 14.9386, 0.484351, 3.14157, 3.51971, 0.5, 0.013, 4, 4.06033, 5, 0, 0, 0, 0, 0
1110010, 13.1822, 1.47796, 3.98313, 3.62605, 0.5, 0.013, 4, 3.83642, 5, 0, 0, 0, 0, 0
0011111, 12.7098, 2.25616, 0.901189, 3.19907, 0.5, 0.013, 4, 4.04873, 5, 0, 0, 0, 0, 0
0111001, 15.7182, 4.6175, 1.83322, 3.41529, 0.5, 0.013, 4, 4.17152, 5, 0, 0, 0, 0, 0
0111010, 13.7761, 4.19406, 0.101098, 3.22189, 0.5, 0.013, 4, 4.16877, 5, 0, 0, 0, 0, 0
0101111, 14.2592, 7.54756, 3.8023, 3.18546, 0.5, 0.013, 4, 3.95196, 5, 0, 0, 0, 0, 0
0110101, 13.3006, 5.90077, 3.27612, 3.4196, 0.5, 0.013, 4, 4.17254, 5, 0, 0, 0, 0, 0
0111100, 13.3829, 5.03226, 0.134368, 3.45284, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
0000001, 15.3532, 11.515, 3.14203, 3.28756, 0.5, 0.013, 4, 4.10631, 5, 0, 0, 0, 0, 0
0100100, 14.9889, 9.80996, 3.11807, 3.25938, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
0100011, 14.9414, 10.6541, 3.12222, 3.38359, 0.5, 0.013, 4, 4.0228, 5, 0, 0, 0, 0, 0
0011001, 13.8309, 8.22324, 0.64922, 3.49083, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
0101011, 12.1613, 8.85734, 3.20965, 3.29904, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
0000000, 12.0722, 11.5161, 3.14177, 3.43947, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
1101011, 19.7125, 3.72785, -0.49622, 3.36818, 0.5, 0.013, 4, 3.95075, 5, 0, 0, 0, 0, 0
0011101, 16.9506, 3.54318, 1.93926, 3.26672, 0.5, 0.013, 4, 4.18589, 5, 0, 0, 0, 0, 0
1011111, 18.5058, 2.24684, 0.577577, 3.2574, 0.5, 0.013, 4, 4.15292, 5, 0, 0, 0, 0, 0
1111000, 18.146, 1.09255, 3.69992, 3.29422, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
1101110, 17.705, 4.12105, 1.94648, 3.32492, 0.5, 0.013, 4, 3.86192, 5, 0, 0, 0, 0, 0
0011010, 19.4262, 6.91851, 1.93515, 3.48053, 0.5, 0.013, 4, 4.05934, 5, 0, 0, 0, 0, 0
1101101, 19.0575, 5.10431, 2.63463, 3.35034, 0.5, 0.013, 4, 3.98057, 5, 0, 0, 0, 0, 0
1101100, 17.7823, 6.85374, 2.62064, 3.19615, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
0011100, 16.1177, 6.58846, 1.82124, 3.40511, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
0111000, 16.0802, 6.53638, 2.81096, 3.45406, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
0011000, 17.0484, 8.19749, -0.422008, 3.34958, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
0000010, 18.5535, 11.5264, 3.14134, 3.28415, 0.5, 0.013, 4, 4.062, 5, 0, 0, 0, 0, 0
0000100, 18.3135, 10.6841, 3.1091, 3.56949, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
0100101, 18.2012, 9.06698, 3.11498, 3.28076, 0.5, 0.013, 4, 3.99754, 5, 0, 0, 0, 0, 0
0010000, 18.223, 9.88953, 3.11554, 3.37549, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
1101010, 22.8681, 3.72599, 0.206444, 3.49355, 0.5, 0.013, 4, 4.008, 5, 0, 0, 0, 0, 0
1111001, 21.0422, 1.35574, 3.20697, 3.34952, 0.5, 0.013, 4, 4.09777, 5, 0, 0, 0, 0, 0
1110101, 23.5234, 0.47434, 3.14165, 3.42751, 0.5, 0.013, 4, 4.16111, 5, 0, 0, 0, 0, 0
1011110, 21.1319, 2.22055, 0.0651202, 3.35267, 0.5, 0.013, 4, 3.92216, 5, 0, 0, 0, 0, 0
1110100, 20.1295, 0.466069, 3.14158, 3.49279, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
0001110, 23.2741, 6.10497, 1.66135, 3.60402, 0.5, 0.013, 4, 3.99219, 5, 0, 0, 0, 0, 0
0011011, 20.8499, 5.39659, 1.68192, 3.49384, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
1101001, 21.6538, 5.68326, 1.68821, 3.57117, 0.5, 0.013, 4, 3.97553, 5, 0, 0, 0, 0, 0
0010110, 22.4635, 6.00136, 1.65782, 3.30054, 0.5, 0.013, 4, 3.9662, 5, 0, 0, 0, 0, 0
1101000, 21.3792, 7.84942, 3.43512, 3.60774, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
0010101, 23.6737, 8.30623, -0.876677, 3.26224, 0.5, 0.013, 4, 4.18743, 5, 0, 0, 0, 0, 0
0100110, 21.007, 8.63353, 3.40144, 3.13326, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
0000011, 21.7728, 11.5318, 3.14163, 3.35338, 0.5, 0.013, 4, 3.96992, 5, 0, 0, 0, 0, 0
0010001, 21.3287, 9.63028, 3.35023, 3.32286, 0.5, 0.013, 4, 3.88414, 5, 0, 0, 0, 0, 0
0000101, 21.7338, 10.7257, 3.1391, 3.50664, 0.5, 0.013, 4, 4.10899, 5, 0, 0, 0, 0, 0
1100111, 24.0481, 2.99571, 0.0488041, 3.19361, 0.5, 0.013, 4, 3.84669, 5, 0, 0, 0, 0, 0
1100110, 26.8001, 3.97986, -0.596344, 3.33817, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
1111010, 24.3082, 1.34047, 3.17158, 3.47617, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
1011101, 24.3374, 2.19978, 0.0516085, 3.21755, 0.5, 0.013, 4, 3.92906, 5, 0, 0, 0, 0, 0
0010111, 26.0063, 3.53211, 2.52281, 3.45058, 0.5, 0.013, 4, 3.82674, 5, 0, 0, 0, 0, 0
1111011, 27.585, 1.19768, 3.26425, 3.35739, 0.5, 0.013, 4, 4.11991, 5, 0, 0, 0, 0, 0
1011100, 27.3683, 1.99883, 0.112508, 3.18084, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
1110110, 27.031, 0.44888, 3.14197, 3.73423, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
0100111, 24.8688, 6.67746, 0.916398, 3.25747, 0.5, 0.013, 4, 3.91087, 5, 0, 0, 0, 0, 0
0010011, 27.2397, 6.7615, 2.92243, 3.19619, 0.5, 0.013, 4, 3.94891, 5, 0, 0, 0, 0, 0
0010100, 25.3409, 5.47722, -2.60779, 3.40536, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
0001111, 27.5955, 4.41645, 2.49556, 3.59654, 0.5, 0.013, 4, 3.97954, 5, 0, 0, 0, 0, 0
0010010, 24.2172, 9.09839, 2.32804, 3.27902, 0.5, 0.013, 4, 4.11245, 5, 0, 0, 0, 0, 0
0001011, 25.6411, 8.85289, -0.888932, 3.42256, 0.5, 0.013, 4, 4.031, 5, 0, 0, 0, 0, 0
0000110, 25.1242, 10.7178, 3.16724, 3.46323, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
0000111, 27.6747, 9.46771, 1.96685, 3.38332, 0.5, 0.013, 4, 4.06638, 5, 0, 0, 0, 0, 0
0001010, 26.9131, 8.72513, -1.01925, 3.5653, 0.5, 0.013, 4, 3.98195, 5, 0, 0, 0, 0, 0
1000000, 24.943, 11.5264, 3.1415, 3.18003, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0
1100101, 30.0245, 3.27587, 0.406968, 3.28917, 0.5, 0.013, 4, 4.04015, 5, 0, 0, 0, 0, 0
1110111, 30.5854, 0.469949, 3.14096, 3.55414, 0.5, 0.013, 4, 4.18128, 5, 0, 0, 0, 0, 0
1111100, 30.8842, 1.27269, 3.16661, 3.39169, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
1011011, 30.3974, 2.5154, 0.405087, 3.19407, 0.5, 0.013, 4, 4.01787, 5, 0, 0, 0, 0, 0
0001101, 29.0894, 6.0708, 0.777869, 3.6385, 0.5, 0.013, 4, 4.15414, 5, 0, 0, 0, 0, 0
1001010, 30.5588, 7.85824, 2.18005, 3.33255, 0.5, 0.013, 4, 3.90259, 5, 0, 0, 0, 0, 0
1001011, 29.6519, 5.49966, 0.777705, 3.42266, 0.5, 0.013, 4, 4.04763, 5, 0, 0, 0, 0, 0
1100011, 30.6312, 4.42454, 0.337165, 3.43209, 0.5, 0.013, 4, 3.98507, 5, 0, 0, 0, 0, 0
1001100, 31.553, 6.01645, 3.78699, 3.27374, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
1000001, 28.0974, 11.517, 3.14167, 3.31307, 0.5, 0.013, 4, 4.08353, 5, 0, 0, 0, 0, 0
0001100, 28.9926, 8.47743, 1.54423, 3.6555, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
0001001, 29.3238, 10.6547, 0.00533978, 3.34174, 0.5, 0.013, 4, 4.15748, 5, 0, 0, 0, 0, 0
1001001, 31.2717, 9.70158, -0.0317348, 3.52013, 0.5, 0.013, 4, 4.15908, 5, 0, 0, 0, 0, 0
1000010, 31.3509, 11.5242, 3.14137, 3.37806, 0.5, 0.013, 4, 3.96039, 5, 0, 0, 0, 0, 0
1010111, 33.0748, 1.82494, -0.390218, 3.31899, 0.5, 0.013, 4, 3.82716, 5, 0, 0, 0, 0, 0
1011010, 33.4239, 3.57444, 0.359686, 3.29527, 0.5, 0.013, 4, 3.80766, 5, 0, 0, 0, 0, 0
1111101, 34.0036, 0.48893, 3.1414, 3.44522, 0.5, 0.013, 4, 4.1398, 5, 0, 0, 0, 0, 0
1010101, 34.4252, 3.03408, 0.342649, 3.25261, 0.5, 0.013, 4, 4.16564, 5, 0, 0, 0, 0, 0
1111110, 35.6194, 1.35593, 2.44329, 3.45294, 0.5, 0.013, 4, 3.80868, 5, 0, 0, 0, 0, 0
1100100, 33.0492, 4.33163, 0.360783, 3.33337, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
1001101, 32.8192, 7.59488, 2.95993, 3.36775, 0.5, 0.013, 4, 4.00894, 5, 0, 0, 0, 0, 0
1100010, 33.5989, 5.59264, 0.0636886, 3.38921, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
1100001, 34.464, 6.51257, 0.12583, 3.26142, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
1010000, 35.9739, 7.54457, 3.01323, 3.26995, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
1000111, 32.1739, 8.58766, -0.194101, 3.33677, 0.5, 0.013, 4, 3.96952, 5, 0, 0, 0, 0, 0
0001000, 32.6647, 10.6128, 0.00301857, 3.52137, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
1000011, 34.6609, 11.5156, 3.14178, 3.39426, 0.5, 0.013, 4, 3.85022, 5, 0, 0, 0, 0, 0
1001000, 34.5158, 9.93916, 0.555915, 3.54037, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
1001110, 35.4133, 8.489, 3.04857, 3.37988, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
1010110, 36.8063, 1.96698, -0.448974, 3.47255, 0.5, 0.013, 4, 3.80508, 5, 0, 0, 0, 0, 0
1010100, 37.9447, 3.67545, 1.38865, 3.24578, 0.5, 0.013, 4, 4.10083, 5, 0, 0, 0, 0, 0
1111111, 38.7756, 0.498654, 3.14171, 3.55045, 0.5, 0.013, 4, 4.17558, 5, 0, 0, 0, 0, 0
1010011, 38.8355, 3.16191, 1.39446, 3.20988, 0.5, 0.013, 4, 3.85252, 5, 0, 0, 0, 0, 0
1011001, 36.018, 4.1496, -0.58876, 3.21789, 0.5, 0.013, 4, 3.87408, 5, 0, 0, 0, 0, 0
1100000, 36.7664, 6.13397, 0.521539, 3.43288, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1011000, 37.509, 5.51314, 0.502815, 3.31576, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
1010001, 38.3724, 7.54079, 2.39325, 3.22131, 0.5, 0.013, 4, 4.07249, 5, 0, 0, 0, 0, 0
1010010, 39.8031, 5.94329, 0.750182, 3.11886, 0.5, 0.013, 4, 3.94439, 5, 0, 0, 0, 0, 0
1000110, 36.3156, 9.99074, 0.488074, 3.3974, 0.5, 0.013, 4, 3.85698, 5, 0, 0, 0, 0, 0
1000101, 37.8451, 9.74902, 0.413427, 3.27571, 0.5, 0.013, 4, 4.07945, 5, 0, 0, 0, 0, 0
1000100, 37.9579, 11.5005, 3.14159, 3.30173, 0.5, 0.013, 4, 3.92884, 5, 0, 0, 0, 0, 0
1001111, 39.1053, 8.15102, 2.39316, 3.22156, 0.5, 0.013, 4, 4.04246, 5, 0, 0, 0, 0, 0

1110000, 5.83037, 0.499935, 3.14158, 3.67632, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
0111111, 5.46028, 2.59168, 1.96481, 3.42484, 0.5, 0.013, 4, 4.1233, 5, 0, 0, 0, 0, 0
0101100, 7.34281, 6.87155, 3.08284, 3.487, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
0110010, 6.73954, 4.59707, 1.20519, 3.90419, 0.5, 0.013, 4, 4.1784, 5, 0, 0, 0, 0, 0
0110001, 5.35491, 6.29338, 1.97715, 3.65382, 0.5, 0.013, 4, 3.90587, 5, 0, 0, 0, 0, 0
0100000, 6.34251, 11.5032, 3.14165, 3.65813, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
0110000, 6.16278, 9.22274, 1.60838, 3.66757, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
0111011, 11.1841, 2.34034, 0.883235, 3.59229, 0.5, 0.013, 4, 4.02898, 5, 0, 0, 0, 0, 0
0111101, 10.5498, 3.03539, 0.887481, 3.51887, 0.5, 0.013, 4, 4.07764, 5, 0, 0, 0, 0, 0
0110110, 8.78176, 3.89885, 0.0154792, 3.56203, 0.5, 0.013, 4, 3.94514, 5, 0, 0, 0, 0, 0
1110001, 9.54093, 0.464853, 3.14151, 3.81831, 0.5, 0.013, 4, 4.10498, 5, 0, 0, 0, 0, 0
0111110, 8.16398, 1.38211, -0.159573, 3.57725, 0.5, 0.013, 4, 3.86189, 5, 0, 0, 0, 0, 0
0110111, 8.06028, 2.74369, 3.31648, 3.49643, 0.5, 0.013, 4, 3.81652, 5, 0, 0, 0, 0, 0
0101110, 10.6959, 6.71942, 3.07243, 3.3974, 0.5, 0.013, 4, 3.80326, 5, 0, 0, 0, 0, 0
0101101, 10.1611, 7.82116, 3.23654, 3.49517, 0.5, 0.013, 4, 4.06491, 5, 0, 0, 0, 0, 0
0110011, 9.37525, 4.8746, 3.10751, 3.76139, 0.5, 0.013, 4, 4.0998, 5, 0, 0, 0, 0, 0
0110100, 9.45304, 5.80167, 3.11204, 3.52017, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
0101011, 11.501, 8.87551, 3.22099, 3.5206, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
0000000, 11.3395, 11.5241, 3.14185, 3.67046, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
0101001, 11.1799, 9.8407, 3.12349, 3.39833, 0.5, 0.013, 4, 3.88077, 5, 0, 0, 0, 0, 0
0100010, 10.9567, 10.6757, 3.14857, 3.63191, 0.5, 0.013, 4, 4.02484, 5, 0, 0, 0, 0, 0
0101010, 8.37108, 8.46999, 3.72409, 3.40105, 0.5, 0.013, 4, 4.13173, 5, 0, 0, 0, 0, 0
0100001, 8.097, 10.6577, 3.83725, 3.57923, 0.5, 0.013, 4, 4.00645, 5, 0, 0, 0, 0, 0
0101000, 8.06645, 9.35425, 3.74116, 3.25206, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
11100101, 13.5257, 2.26874, 3.44386, 1.96454, 0.5, 0.013, 4, 4.14558, 5, 0, 0, 0, 0, 0
1101111, 15.0169, 1.34149, 0.00738038, 3.72046, 0.5, 0.013, 4, 3.85261, 5, 0, 0, 0, 0, 0
0011110, 15.0231, 2.813, -0.461256, 3.57996, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
1110011, 14.5082, 0.486781, 3.1412, 3.75609, 0.5, 0.013, 4, 4.06033, 5, 0, 0, 0, 0, 0
11100100, 12.2723, 0.913844, 4.27432, 1.90503, 0.5, 0.013, 4, 3.83642, 5, 0, 0, 0, 0, 0
0011111, 12.196, 2.19464, 0.837861, 3.41391, 0.5, 0.013, 4, 4.04873, 5, 0, 0, 0, 0, 0
0011100, 15.8221, 6.85599, 1.82656, 3.63379, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
0111000, 15.7782, 6.70231, 2.84005, 3.68603, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
0111001, 15.5076, 4.65996, 1.83628, 3.64465, 0.5, 0.013, 4, 4.17152, 5, 0, 0, 0, 0, 0
0111010, 13.4639, 4.29666, 0.113927, 3.43827, 0.5, 0.013, 4, 4.16877, 5, 0, 0, 0, 0, 0
0101111, 13.7207, 7.61187, 3.78166, 3.39939, 0.5, 0.013, 4, 3.95196, 5, 0, 0, 0, 0, 0
0110101, 12.9443, 5.97367, 3.29222, 3.64926, 0.5, 0.013, 4, 4.17254, 5, 0, 0, 0, 0, 0
0111100, 13.0291, 5.12915, 0.149563, 3.68473, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
0000001, 14.8393, 11.5338, 3.14171, 3.50835, 0.5, 0.013, 4, 4.10631, 5, 0, 0, 0, 0, 0
0100100, 14.5606, 9.91524, 3.12081, 3.47827, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
0100011, 14.4955, 10.7158, 3.12536, 3.61082, 0.5, 0.013, 4, 4.0228, 5, 0, 0, 0, 0, 0
0011001, 13.2947, 8.27799, 0.630945, 3.72527, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
1110100, 19.8488, 0.440279, 3.14194, 3.72736, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
1101011, 19.4786, 3.88128, -0.487275, 3.59438, 0.5, 0.013, 4, 3.95075, 5, 0, 0, 0, 0, 0
0011101, 16.6879, 3.6173, 1.92391, 3.48611, 0.5, 0.013, 4, 4.18589, 5, 0, 0, 0, 0, 0
1011111, 18.3249, 2.26025, 0.557044, 3.47616, 0.5, 0.013, 4, 4.15292, 5, 0, 0, 0, 0, 0
1111000, 17.9037, 1.1242, 3.67872, 3.51546, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
1101110, 17.4457, 4.19083, 1.93131, 3.54822, 0.5, 0.013, 4, 3.86192, 5, 0, 0, 0, 0, 0
0011010, 19.2864, 7.02723, 1.96984, 3.71428, 0.5, 0.013, 4, 4.05934, 5, 0, 0, 0, 0, 0
1101101, 18.9359, 5.16627, 2.64491, 3.57535, 0.5, 0.013, 4, 3.98057, 5, 0, 0, 0, 0, 0
1101100, 17.5869, 6.99949, 2.57858, 3.4108, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
0011000, 16.7533, 8.41926, -0.451883, 3.57453, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
0000010, 18.2651, 11.5602, 3.14093, 3.50471, 0.5, 0.013, 4, 4.062, 5, 0, 0, 0, 0, 0
0000100, 18.0855, 10.7754, 3.11606, 3.80922, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
0100101, 18.0608, 9.24209, 3.11672, 3.50109, 0.5, 0.013, 4, 3.99754, 5, 0, 0, 0, 0, 0
0010000, 18.0227, 10.0197, 3.11989, 3.60218, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
1101010, 22.9299, 3.56865, 0.119222, 3.72817, 0.5, 0.013, 4, 4.008, 5, 0, 0, 0, 0, 0
1111001, 20.9506, 1.52163, 3.34302, 3.57447, 0.5, 0.013, 4, 4.09777, 5, 0, 0, 0, 0, 0
1110101, 23.4553, 0.473724, 3.14154, 3.6577, 0.5, 0.013, 4, 4.16111, 5, 0, 0, 0, 0, 0
1011110, 21.0676, 2.39496, 0.201252, 3.57783, 0.5, 0.013, 4, 3.92216, 5, 0, 0, 0, 0, 0
0001110, 23.1864, 5.92572, 1.71061, 3.84606, 0.5, 0.013, 4, 3.99219, 5, 0, 0, 0, 0, 0
0011011, 20.793, 5.54079, 1.70725, 3.72848, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
1101001, 21.5874, 5.73935, 1.71033, 3.81101, 0.5, 0.013, 4, 3.97553, 5, 0, 0, 0, 0, 0
0010110, 22.3882, 5.82776, 1.71389, 3.5222, 0.5, 0.013, 4, 3.9662, 5, 0, 0, 0, 0, 0
11010000, 20.4711, 7.84487, 3.52988, 1.96322, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
11010001, 22.3013, 8.07952, 3.38423, 1.88682, 0.5, 0.013, 4, 4.09155, 5, 0, 0, 0, 0, 0
0010101, 23.6939, 8.00178, -1.17384, 3.48133, 0.5, 0.013, 4, 4.18743, 5, 0, 0, 0, 0, 0
0100110, 21.1625, 8.81117, 3.28221, 3.34369, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
0000011, 21.7131, 11.5255, 3.14189, 3.57859, 0.5, 0.013, 4, 3.96992, 5, 0, 0, 0, 0, 0
0010001, 21.4258, 9.75062, 3.24227, 3.54602, 0.5, 0.013, 4, 3.88414, 5, 0, 0, 0, 0, 0
0000101, 21.7366, 10.7077, 3.14393, 3.74214, 0.5, 0.013, 4, 4.10899, 5, 0, 0, 0, 0, 0
1100111, 24.3946, 2.87442, -0.0190615, 3.40808, 0.5, 0.013, 4, 3.84669, 5, 0, 0, 0, 0, 0
1100110, 27.0314, 3.88223, -0.535816, 3.56236, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
1111010, 24.2915, 1.2814, 3.12179, 3.70963, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
1011101, 24.3075, 2.07865, -0.0201363, 3.43364, 0.5, 0.013, 4, 3.92906, 5, 0, 0, 0, 0, 0
0010111, 26.2712, 3.43603, 2.58153, 3.68232, 0.5, 0.013, 4, 3.82674, 5, 0, 0, 0, 0, 0
1111011, 27.7937, 1.10418, 3.27833, 3.58287, 0.5, 0.013, 4, 4.11991, 5, 0, 0, 0, 0, 0
1011100, 27.5834, 1.8968, 0.12817, 3.39446, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
1110110, 27.1859, 0.377782, 3.1422, 3.98501, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
0100111, 24.98, 6.47149, 0.818437, 3.47624, 0.5, 0.013, 4, 3.91087, 5, 0, 0, 0, 0, 0
0010011, 27.7129, 6.76515, 3.06314, 3.41084, 0.5, 0.013, 4, 3.94891, 5, 0, 0, 0, 0, 0
0010100, 25.3907, 5.34137, -2.59193, 3.63406, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
0001111, 27.7933, 4.31847, 2.55179, 3.83808, 0.5, 0.013, 4, 3.97954, 5, 0, 0, 0, 0, 0
0010010, 24.4867, 9.03077, 2.31463, 3.49924, 0.5, 0.013, 4, 4.11245, 5, 0, 0, 0, 0, 0
0001011, 25.8298, 8.81703, -0.896943, 3.65241, 0.5, 0.013, 4, 4.031, 5, 0, 0, 0, 0, 0
0000110, 25.3644, 10.7828, 3.17897, 3.69582, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
0000111, 27.9434, 8.9855, 2.1411, 3.61054, 0.5, 0.013, 4, 4.06638, 5, 0, 0, 0, 0, 0
0001010, 26.9628, 8.78332, -0.942112, 3.80474, 0.5, 0.013, 4, 3.98195, 5, 0, 0, 0, 0, 0
1000000, 25.1059, 11.5447, 3.1413, 3.3936, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0
1100101, 30.4583, 3.26394, 0.43442, 3.51007, 0.5, 0.013, 4, 4.04015, 5, 0, 0, 0, 0, 0
1110111, 30.971, 0.454156, 3.14132, 3.79284, 0.5, 0.013, 4, 4.18128, 5, 0, 0, 0, 0, 0
1111100, 31.3277, 1.2382, 3.17163, 3.61947, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
1011011, 30.803, 2.52068, 0.433645, 3.40858, 0.5, 0.013, 4, 4.01787, 5, 0, 0, 0, 0, 0
0001101, 29.447, 5.9516, 0.743788, 3.88286, 0.5, 0.013, 4, 4.15414, 5, 0, 0, 0, 0, 0
1001010, 30.8278, 7.87392, 2.32551, 3.55636, 0.5, 0.013, 4, 3.90259, 5, 0, 0, 0, 0, 0
1001011, 30.048, 5.4571, 0.732403, 3.65252, 0.5, 0.013, 4, 4.04763, 5, 0, 0, 0, 0, 0
1100011, 31.0295, 4.42224, 0.366092, 3.66258, 0.5, 0.013, 4, 3.98507, 5, 0, 0, 0, 0, 0
1001100, 31.9341, 5.97468, 3.7306, 3.4936, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
1000001, 28.4871, 11.5568, 3.14107, 3.53557, 0.5, 0.013, 4, 4.08353, 5, 0, 0, 0, 0, 0
0001100, 29.0475, 8.5836, 2.01977, 3.901, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
0001001, 29.4358, 10.6696, -0.0464881, 3.56617, 0.5, 0.013, 4, 4.15748, 5, 0, 0, 0, 0, 0
1001001, 31.3467, 9.71885, -0.0139847, 3.75654, 0.5, 0.013, 4, 4.15908, 5, 0, 0, 0, 0, 0
1000010, 31.9401, 11.5155, 3.14164, 3.60492, 0.5, 0.013, 4, 3.96039, 5, 0, 0, 0, 0, 0
1010111, 33.5893, 1.8322, -0.362601, 3.54189, 0.5, 0.013, 4, 3.82716, 5, 0, 0, 0, 0, 0
1011010, 34.0245, 3.62958, 0.318091, 3.51657, 0.5, 0.013, 4, 3.80766, 5, 0, 0, 0, 0, 0
