10001010, 33.3852, 10.6216, 3.17686, 2.03919, 0.5, 0.013, 4, 3.91, 5, 0, 0, 0, 0, 0
10010010, 35.3173, 9.64513, 3.0859, 1.9181, 0.5, 0.013, 4, 3.84149, 5, 0, 0, 0, 0, 0
10111000, 36.2895, 1.59919, 0.244737, 2.13745, 0.5, 0.013, 4, 3.85899, 5, 0, 0, 0, 0, 0
10110110, 36.3488, 0.635201, 0.257603, 2.0636, 0.5, 0.013, 4, 4.04196, 5, 0, 0, 0, 0, 0
10101101, 36.9646, 3.88787, 2.24274, 2.09052, 0.5, 0.013, 4, 3.89884, 5, 0, 0, 0, 0, 0
10101110, 36.3706, 3.14463, 2.25917, 2.17539, 0.5, 0.013, 4, 4.08531, 5, 0, 0, 0, 0, 0
10101111, 38.3403, 1.42498, 3.14159, 2.20516, 0.5, 0.013, 4, 4.11903, 5, 0, 0, 0, 0, 0
10110101, 38.3404, 0.498012, -6.77825e-06, 2.12516, 0.5, 0.013, 4, 4.18715, 5, 0, 0, 0, 0, 0
10110010, 38.2183, 2.42049, 3.05099, 2.08038, 0.5, 0.013, 4, 4.01718, 5, 0, 0, 0, 0, 0
10011110, 38.7909, 3.32075, 3.03148, 2.06081, 0.5, 0.013, 4, 3.93931, 5, 0, 0, 0, 0, 0
10110001, 37.8648, 4.60427, 2.61967, 2.02817, 0.5, 0.013, 4, 4.04332, 5, 0, 0, 0, 0, 0
10011011, 38.8708, 5.3266, 2.93007, 2.09946, 0.5, 0.013, 4, 3.9273, 5, 0, 0, 0, 0, 0
10011001, 37.7909, 7.27399, 3.33016, 2.06501, 0.5, 0.013, 4, 4.02356, 5, 0, 0, 0, 0, 0
10010101, 39.7338, 7.72144, 3.10513, 2.04692, 0.5, 0.013, 4, 3.95429, 5, 0, 0, 0, 0, 0
10011010, 37.0201, 6.23584, 2.77314, 2.16595, 0.5, 0.013, 4, 4.00975, 5, 0, 0, 0, 0, 0
1001110, 37.9794, 4.79797, 2.75155, 4.01939, 0.5, 0.013, 4, 4.08306, 5, 0, 0, 0, 0, 0
1001011, 39.9565, 6.15346, 2.97299, 4.05641, 0.5, 0.013, 4, 4.09445, 5, 0, 0, 0, 0, 0
10010011, 37.2349, 9.44267, 2.9521, 2.00835, 0.5, 0.013, 4, 3.86686, 5, 0, 0, 0, 0, 0
1000110, 38.0993, 9.69673, 2.47246, 4.08349, 0.5, 0.013, 4, 4.12745, 5, 0, 0, 0, 0, 0
10010100, 37.7656, 8.3663, 3.12282, 2.07844, 0.5, 0.013, 4, 3.81449, 5, 0, 0, 0, 0, 0
1000011, 38.9089, 11.5, 3.14159, 4.05608, 0.5, 0.013, 4, 4.18473, 5, 0, 0, 0, 0, 0
10001110, 38.6687, 10.1788, 2.52603, 2.13589, 0.5, 0.013, 4, 4.07412, 5, 0, 0, 0, 0, 0
10110011, 40.1246, 1.76882, 2.57332, 2.03532, 0.5, 0.013, 4, 3.90355, 5, 0, 0, 0, 0, 0
10011111, 40.6295, 2.61006, 2.57184, 1.98271, 0.5, 0.013, 4, 3.85134, 5, 0, 0, 0, 0, 0
10110100, 40.4562, 0.499997, 4.94387e-07, 2.16246, 0.5, 0.013, 4, 3.80517, 5, 0, 0, 0, 0, 0
10001111, 40.3645, 9.01269, 2.23403, 2.07116, 0.5, 0.013, 4, 3.83513, 5, 0, 0, 0, 0, 0

01111101, 3.54171, 2.34988, -0.0588279, 2.17394, 0.5, 0.013, 4, 4.0817, 5, 0, 0, 0, 0, 0
00111111, 2.11551, 0.58734, -0.138261, 2.26747, 0.5, 0.013, 4, 4.00121, 5, 0, 0, 0, 0, 0
01111111, 2.31973, 3.16657, 0.932605, 2.08443, 0.5, 0.013, 4, 4.05151, 5, 0, 0, 0, 0, 0
01111110, 3.57805, 4.51817, 1.55715, 2.18448, 0.5, 0.013, 4, 3.87174, 5, 0, 0, 0, 0, 0
00111011, 7.68623, 1.411, 0.00631431, 2.20529, 0.5, 0.013, 4, 4.17076, 5, 0, 0, 0, 0, 0
01011100, 7.80298, 3.31836, -0.0656673, 2.28375, 0.5, 0.013, 4, 3.88582, 5, 0, 0, 0, 0, 0
11111111, 7.42201, 0.496506, 7.41099e-06, 2.23161, 0.5, 0.013, 4, 4.03581, 5, 0, 0, 0, 0, 0
01011101, 5.9984, 1.11895, 1.35026, 2.26938, 0.5, 0.013, 4, 3.81229, 5, 0, 0, 0, 0, 0
01011111, 4.03019, 1.41548, 0.0421707, 2.41977, 0.5, 0.013, 4, 3.85349, 5, 0, 0, 0, 0, 0
01111100, 6.59369, 2.57348, -0.364451, 2.19729, 0.5, 0.013, 4, 3.87863, 5, 0, 0, 0, 0, 0
01011110, 4.94433, 2.80638, -1.04255, 2.34187, 0.5, 0.013, 4, 3.80103, 5, 0, 0, 0, 0, 0
00111110, 4.31238, 0.498886, 5.47673e-06, 2.22401, 0.5, 0.013, 4, 4.08736, 5, 0, 0, 0, 0, 0
01101101, 7.92801, 6.66223, 1.48819, 2.21905, 0.5, 0.013, 4, 4.18653, 5, 0, 0, 0, 0, 0
01111001, 6.13299, 7.9637, 1.80429, 2.16146, 0.5, 0.013, 4, 4.12489, 5, 0, 0, 0, 0, 0
01101111, 6.34956, 4.28068, 1.51233, 2.21893, 0.5, 0.013, 4, 3.80251, 5, 0, 0, 0, 0, 0
00111100, 7.3625, 4.85331, 1.8863, 2.1674, 0.5, 0.013, 4, 4.18598, 5, 0, 0, 0, 0, 0
01110111, 5.46487, 4.50515, 1.50996, 2.23446, 0.5, 0.013, 4, 3.97324, 5, 0, 0, 0, 0, 0
01101110, 6.60978, 6.31244, 0.894646, 2.31812, 0.5, 0.013, 4, 3.98873, 5, 0, 0, 0, 0, 0
01110110, 5.24023, 6.21949, 0.735116, 2.13639, 0.5, 0.013, 4, 4.07347, 5, 0, 0, 0, 0, 0
0111101, 4.90898, 5.93276, 1.33548, 4.19225, 0.5, 0.013, 4, 4.19606, 5, 0, 0, 0, 0, 0
01110101, 7.40531, 8.30554, 1.14665, 2.15291, 0.5, 0.013, 4, 3.97329, 5, 0, 0, 0, 0, 0
01110100, 6.7293, 9.69495, 0.061191, 2.2481, 0.5, 0.013, 4, 3.92177, 5, 0, 0, 0, 0, 0
01100100, 6.60512, 11.5003, 3.1416, 2.05293, 0.5, 0.013, 4, 3.96566, 5, 0, 0, 0, 0, 0
01110011, 5.25455, 10.9932, -0.852824, 2.27396, 0.5, 0.013, 4, 3.9661, 5, 0, 0, 0, 0, 0
01111000, 6.7293, 9.69517, 1.60991, 2.15019, 0.5, 0.013, 4, 4.18192, 5, 0, 0, 0, 0, 0
00101110, 11.7581, 2.13013, 0.0247588, 2.13795, 0.5, 0.013, 4, 3.91839, 5, 0, 0, 0, 0, 0
11111101, 11.6199, 0.473819, -2.00992e-06, 2.25009, 0.5, 0.013, 4, 4.03052, 5, 0, 0, 0, 0, 0
00111101, 8.72751, 2.33352, 3.10394, 2.25473, 0.5, 0.013, 4, 4.1919, 5, 0, 0, 0, 0, 0
00101111, 10.7908, 2.888, 0.410498, 2.2069, 0.5, 0.013, 4, 3.94766, 5, 0, 0, 0, 0, 0
0011011, 10.9175, 3.13421, -0.0612168, 4.16093, 0.5, 0.013, 4, 4.1717, 5, 0, 0, 0, 0, 0
00111010, 9.88866, 1.40192, -0.00731858, 2.28103, 0.5, 0.013, 4, 4.08774, 5, 0, 0, 0, 0, 0
11111110, 9.52134, 0.49719, -8.08973e-06, 2.145, 0.5, 0.013, 4, 4.1515, 5, 0, 0, 0, 0, 0
01101001, 11.6818, 7.99478, 0.409392, 2.17439, 0.5, 0.013, 4, 3.85727, 5, 0, 0, 0, 0, 0
01001111, 11.3418, 5.91932, 0.0130316, 2.02634, 0.5, 0.013, 4, 4.13724, 5, 0, 0, 0, 0, 0
01011001, 11.4452, 4.0376, -0.0952297, 2.2098, 0.5, 0.013, 4, 3.95497, 5, 0, 0, 0, 0, 0
01010011, 11.1561, 6.81841, 0.0430916, 2.21654, 0.5, 0.013, 4, 4.10447, 5, 0, 0, 0, 0, 0
01010111, 8.95582, 6.07772, 1.80563, 2.19073, 0.5, 0.013, 4, 4.17735, 5, 0, 0, 0, 0, 0
01011011, 8.56468, 4.62695, -1.01419, 2.27413, 0.5, 0.013, 4, 4.12144, 5, 0, 0, 0, 0, 0
00011111, 11.2155, 4.94568, -0.0835458, 2.25051, 0.5, 0.013, 4, 4.06301, 5, 0, 0, 0, 0, 0
01010101, 9.78107, 6.22683, 1.80286, 2.25248, 0.5, 0.013, 4, 4.16744, 5, 0, 0, 0, 0, 0
01011010, 9.8884, 4.16, -1.15731, 2.21413, 0.5, 0.013, 4, 3.99245, 5, 0, 0, 0, 0, 0
01101100, 8.54135, 8.65828, 1.25085, 2.11646, 0.5, 0.013, 4, 4.15807, 5, 0, 0, 0, 0, 0
01100101, 8.64165, 11.4847, 3.112, 2.13486, 0.5, 0.013, 4, 3.91944, 5, 0, 0, 0, 0, 0
01100011, 10.7438, 11.5121, -5.97004e-05, 2.23333, 0.5, 0.013, 4, 4.15663, 5, 0, 0, 0, 0, 0
01010100, 10.3283, 8.22639, 1.24283, 2.27436, 0.5, 0.013, 4, 3.91374, 5, 0, 0, 0, 0, 0
01010110, 9.36247, 8.22352, 1.23379, 2.24184, 0.5, 0.013, 4, 4.00004, 5, 0, 0, 0, 0, 0
01110010, 8.19426, 10.5345, -0.180347, 2.19429, 0.5, 0.013, 4, 3.88368, 5, 0, 0, 0, 0, 0
01101011, 10.0427, 9.74639, -0.0105578, 2.17095, 0.5, 0.013, 4, 4.19766, 5, 0, 0, 0, 0, 0
01110000, 10.3032, 10.6283, 3.134, 2.15912, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
11011111, 14.7538, 2.14721, -0.102065, 2.1353, 0.5, 0.013, 4, 3.94781, 5, 0, 0, 0, 0, 0
11111011, 15.9039, 0.476221, -8.13033e-06, 2.11092, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
00101101, 13.3525, 2.57313, 1.35778, 2.09383, 0.5, 0.013, 4, 4.05301, 5, 0, 0, 0, 0, 0
00111001, 12.0518, 1.30231, 0.0344144, 2.17325, 0.5, 0.013, 4, 3.99232, 5, 0, 0, 0, 0, 0
00101100, 14.9424, 2.92286, -0.105037, 2.1607, 0.5, 0.013, 4, 3.84298, 5, 0, 0, 0, 0, 0
00110100, 15.2046, 3.70095, -0.0939778, 2.10595, 0.5, 0.013, 4, 4.04218, 5, 0, 0, 0, 0, 0
11111100, 13.8061, 0.463627, -8.09038e-06, 2.34054, 0.5, 0.013, 4, 3.95254, 5, 0, 0, 0, 0, 0
00111000, 14.1653, 1.2504, 0.0761318, 2.15192, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
00010111, 15.9878, 6.68905, 0.743179, 2.24665, 0.5, 0.013, 4, 4.16743, 5, 0, 0, 0, 0, 0
00110101, 13.4381, 4.02266, 0.357617, 2.13976, 0.5, 0.013, 4, 4.12584, 5, 0, 0, 0, 0, 0
01001101, 14.6356, 7.7865, 0.798068, 2.11636, 0.5, 0.013, 4, 3.91933, 5, 0, 0, 0, 0, 0
00001111, 14.8572, 6.84065, 0.723226, 2.26882, 0.5, 0.013, 4, 4.19045, 5, 0, 0, 0, 0, 0
00011101, 13.168, 5.59572, 0.351122, 2.17322, 0.5, 0.013, 4, 3.91409, 5, 0, 0, 0, 0, 0
00011100, 15.2009, 5.43659, -0.162429, 2.1636, 0.5, 0.013, 4, 3.83761, 5, 0, 0, 0, 0, 0
01011000, 15.4124, 4.56913, -0.115985, 2.308, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
01001110, 13.3906, 7.27611, 1.75126, 2.10023, 0.5, 0.013, 4, 3.96855, 5, 0, 0, 0, 0, 0
01010010, 12.6253, 6.88603, 1.76772, 2.16468, 0.5, 0.013, 4, 4.02079, 5, 0, 0, 0, 0, 0
00011110, 13.3091, 4.80842, 0.343058, 2.23013, 0.5, 0.013, 4, 3.89064, 5, 0, 0, 0, 0, 0
01010000, 15.7824, 10.3547, 0.936158, 2.22814, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
01000111, 15.9111, 8.48923, 1.63638, 2.22847, 0.5, 0.013, 4, 3.97808, 5, 0, 0, 0, 0, 0
01100111, 14.3863, 10.6857, 3.13549, 2.12778, 0.5, 0.013, 4, 3.92168, 5, 0, 0, 0, 0, 0
01010001, 14.293, 8.8597, 0.31202, 2.30103, 0.5, 0.013, 4, 3.91797, 5, 0, 0, 0, 0, 0
01100001, 14.9346, 11.5221, 2.33196e-05, 2.09645, 0.5, 0.013, 4, 3.8349, 5, 0, 0, 0, 0, 0
01110001, 12.1081, 9.89017, 3.1375, 2.16052, 0.5, 0.013, 4, 3.80417, 5, 0, 0, 0, 0, 0
01101010, 12.0692, 9.05117, -0.00701149, 2.24882, 0.5, 0.013, 4, 3.80925, 5, 0, 0, 0, 0, 0
01100010, 12.8678, 11.5369, -4.08589e-05, 2.1764, 0.5, 0.013, 4, 4.09735, 5, 0, 0, 0, 0, 0
01101000, 14.0142, 9.66075, 0.307825, 2.10312, 0.5, 0.013, 4, 4.16971, 5, 0, 0, 0, 0, 0
01100110, 12.3685, 10.706, 3.15927, 2.08586, 0.5, 0.013, 4, 3.8849, 5, 0, 0, 0, 0, 0
00110011, 17.1746, 3.88563, 0.170337, 2.20578, 0.5, 0.013, 4, 4.18804, 5, 0, 0, 0, 0, 0
11111001, 19.993, 0.458649, 6.68985e-05, 2.27338, 0.5, 0.013, 4, 4.08665, 5, 0, 0, 0, 0, 0
11101101, 19.8783, 1.7344, 2.2749, 2.17007, 0.5, 0.013, 4, 3.81106, 5, 0, 0, 0, 0, 0
00110010, 18.7622, 3.68605, 0.665737, 2.11525, 0.5, 0.013, 4, 4.10922, 5, 0, 0, 0, 0, 0
11011101, 18.4442, 1.35325, -0.0243895, 2.23953, 0.5, 0.013, 4, 3.93417, 5, 0, 0, 0, 0, 0
00101011, 16.9795, 2.93783, 0.0106463, 2.13972, 0.5, 0.013, 4, 3.84389, 5, 0, 0, 0, 0, 0
11101111, 16.2956, 1.28434, -0.0401219, 2.21242, 0.5, 0.013, 4, 3.94125, 5, 0, 0, 0, 0, 0
11011110, 16.812, 2.12631, 0.0188786, 2.09859, 0.5, 0.013, 4, 4.19133, 5, 0, 0, 0, 0, 0
11111010, 17.9238, 0.478309, 1.13444e-05, 2.18831, 0.5, 0.013, 4, 4.05794, 5, 0, 0, 0, 0, 0
00101010, 18.7731, 2.66907, 0.657414, 2.12738, 0.5, 0.013, 4, 3.90278, 5, 0, 0, 0, 0, 0
00011011, 16.7239, 5.30581, -1.15863, 2.17711, 0.5, 0.013, 4, 3.86796, 5, 0, 0, 0, 0, 0
00100111, 18.8372, 4.81867, 0.6529, 2.07216, 0.5, 0.013, 4, 3.86454, 5, 0, 0, 0, 0, 0
00001101, 19.2173, 7.48672, -0.460219, 2.32915, 0.5, 0.013, 4, 3.90911, 5, 0, 0, 0, 0, 0
00011010, 18.2753, 5.38353, 0.661215, 2.14426, 0.5, 0.013, 4, 3.8908, 5, 0, 0, 0, 0, 0
00010110, 18.0099, 6.19918, 0.646302, 2.19275, 0.5, 0.013, 4, 3.92033, 5, 0, 0, 0, 0, 0
00001110, 17.5399, 6.83491, 0.646565, 2.17733, 0.5, 0.013, 4, 4.14216, 5, 0, 0, 0, 0, 0
01000011, 18.3258, 10.1512, 0.17363, 2.13675, 0.5, 0.013, 4, 4.16653, 5, 0, 0, 0, 0, 0
00000111, 19.5292, 8.26016, -0.468414, 2.20158, 0.5, 0.013, 4, 3.94485, 5, 0, 0, 0, 0, 0
01000101, 18.5228, 9.3635, 0.175665, 2.16765, 0.5, 0.013, 4, 3.95694, 5, 0, 0, 0, 0, 0
01001011, 16.7722, 10.2958, 0.894828, 2.15546, 0.5, 0.013, 4, 4.06415, 5, 0, 0, 0, 0, 0
01000110, 17.6109, 8.02018, 0.745574, 2.17261, 0.5, 0.013, 4, 3.91241, 5, 0, 0, 0, 0, 0
01001100, 16.9387, 8.88965, 1.23915, 2.09669, 0.5, 0.013, 4, 4.10451, 5, 0, 0, 0, 0, 0
01001010, 18.595, 11.2358, 0.496636, 2.19876, 0.5, 0.013, 4, 4.01612, 5, 0, 0, 0, 0, 0
01100000, 17.0127, 11.6557, -4.0115e-05, 2.19051, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
11011000, 22.3449, 3.90417, 2.60095, 2.04982, 0.5, 0.013, 4, 3.9747, 5, 0, 0, 0, 0, 0
00110000, 23.9197, 3.67306, -0.82401, 2.14492, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
00110001, 20.5704, 3.69758, 0.0499409, 2.14974, 0.5, 0.013, 4, 3.87056, 5, 0, 0, 0, 0, 0
00101001, 20.7356, 2.89615, 0.0542192, 2.18317, 0.5, 0.013, 4, 4.01222, 5, 0, 0, 0, 0, 0
11101011, 23.8302, 1.25771, 0.0134788, 2.19938, 0.5, 0.013, 4, 4.06774, 5, 0, 0, 0, 0, 0
11011011, 22.6174, 2.54277, -0.850337, 2.17603, 0.5, 0.013, 4, 3.85628, 5, 0, 0, 0, 0, 0
11011100, 21.2847, 2.09852, 0.032883, 2.14348, 0.5, 0.013, 4, 4.05428, 5, 0, 0, 0, 0, 0
11101100, 21.7451, 1.30027, 0.037688, 2.15384, 0.5, 0.013, 4, 3.83994, 5, 0, 0, 0, 0, 0
00101000, 23.7805, 2.56172, -0.818124, 2.13365, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
11111000, 22.0753, 0.468335, -1.42156e-05, 2.23013, 0.5, 0.013, 4, 4.05922, 5, 0, 0, 0, 0, 0
00100011, 23.604, 5.51987, 1.38599, 2.10194, 0.5, 0.013, 4, 4.17671, 5, 0, 0, 0, 0, 0
00011001, 20.4873, 5.52484, -0.111939, 2.0665, 0.5, 0.013, 4, 4.08797, 5, 0, 0, 0, 0, 0
00000110, 21.5319, 7.82961, -0.228569, 2.09474, 0.5, 0.013, 4, 3.99792, 5, 0, 0, 0, 0, 0
00001011, 22.8986, 7.41578, 1.46304, 2.18206, 0.5, 0.013, 4, 3.8382, 5, 0, 0, 0, 0, 0
00010011, 23.6901, 7.51736, 1.48434, 2.29732, 0.5, 0.013, 4, 3.82035, 5, 0, 0, 0, 0, 0
00010101, 20.0463, 6.34393, 0.0109137, 2.3076, 0.5, 0.013, 4, 4.0623, 5, 0, 0, 0, 0, 0
00100110, 20.5311, 4.57407, 0.0496427, 2.17044, 0.5, 0.013, 4, 3.81268, 5, 0, 0, 0, 0, 0
00001100, 21.3308, 7.09179, -0.234782, 2.3105, 0.5, 0.013, 4, 4.16687, 5, 0, 0, 0, 0, 0
00010100, 22.178, 6.00594, -0.266071, 2.26304, 0.5, 0.013, 4, 4.18419, 5, 0, 0, 0, 0, 0
00011000, 22.3028, 4.90176, -0.546514, 2.04052, 0.5, 0.013, 4, 3.92511, 5, 0, 0, 0, 0, 0
00000011, 21.1045, 8.97094, 0.517482, 2.06224, 0.5, 0.013, 4, 4.051, 5, 0, 0, 0, 0, 0
01000010, 20.0917, 11.1627, 0.597179, 2.23988, 0.5, 0.013, 4, 4.10318, 5, 0, 0, 0, 0, 0
01000100, 20.2917, 10.3456, 0.619408, 2.17019, 0.5, 0.013, 4, 4.02611, 5, 0, 0, 0, 0, 0
00000101, 22.4637, 9.05392, 1.04588, 2.14992, 0.5, 0.013, 4, 4.10509, 5, 0, 0, 0, 0, 0
01000001, 20.4051, 9.44934, 0.587722, 2.24451, 0.5, 0.013, 4, 4.18975, 5, 0, 0, 0, 0, 0
00000010, 22.3936, 10.9386, 1.65926, 2.14238, 0.5, 0.013, 4, 4.08826, 5, 0, 0, 0, 0, 0
00001010, 23.653, 9.35373, 0.988722, 2.08902, 0.5, 0.013, 4, 3.96232, 5, 0, 0, 0, 0, 0
00000100, 23.1911, 10.9147, 1.65393, 2.1962, 0.5, 0.013, 4, 4.02233, 5, 0, 0, 0, 0, 0
01000000, 21.6272, 10.8374, 1.66576, 2.34046, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
11100111, 25.9218, 3.94395, 1.83204, 2.1161, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
11110111, 24.1052, 0.45742, -0.000115823, 2.15245, 0.5, 0.013, 4, 4.18293, 5, 0, 0, 0, 0, 0
11101001, 26.8914, 3.15245, 1.66023, 2.32448, 0.5, 0.013, 4, 4.19472, 5, 0, 0, 0, 0, 0
11110101, 27.538, 1.03179, 2.01886, 2.18018, 0.5, 0.013, 4, 4.18975, 5, 0, 0, 0, 0, 0
11011010, 25.5097, 2.62447, -0.0858153, 2.11547, 0.5, 0.013, 4, 3.82393, 5, 0, 0, 0, 0, 0
10111111, 26.2279, 0.284498, 0.000163228, 2.39338, 0.5, 0.013, 4, 4.05655, 5, 0, 0, 0, 0, 0
11101010, 25.7229, 1.83996, -0.0458714, 2.25216, 0.5, 0.013, 4, 4.04259, 5, 0, 0, 0, 0, 0
11110110, 25.9435, 1.05668, -0.0627385, 2.1926, 0.5, 0.013, 4, 3.92026, 5, 0, 0, 0, 0, 0
11110100, 27.682, 3.04915, 1.68322, 2.20064, 0.5, 0.013, 4, 3.98362, 5, 0, 0, 0, 0, 0
11011001, 24.7164, 4.02563, 2.32229, 2.12927, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
11010111, 25.1114, 5.59158, 1.47065, 2.13961, 0.5, 0.013, 4, 4.1435, 5, 0, 0, 0, 0, 0
11100101, 27.2674, 6.86109, -0.357605, 2.16158, 0.5, 0.013, 4, 3.93794, 5, 0, 0, 0, 0, 0
11001110, 27.6294, 7.63617, -0.359211, 2.18373, 0.5, 0.013, 4, 4.03197, 5, 0, 0, 0, 0, 0
00100101, 24.4105, 5.92557, 1.4508, 2.2073, 0.5, 0.013, 4, 4.04679, 5, 0, 0, 0, 0, 0
00100010, 24.9498, 7.85614, 0.748294, 2.16963, 0.5, 0.013, 4, 4.15601, 5, 0, 0, 0, 0, 0
11101000, 27.2988, 5.24223, 1.45633, 2.25261, 0.5, 0.013, 4, 4.18837, 5, 0, 0, 0, 0, 0
11100110, 26.6025, 5.54224, 1.51325, 2.05554, 0.5, 0.013, 4, 4.02128, 5, 0, 0, 0, 0, 0
11010110, 25.7031, 7.42772, 0.731442, 2.11086, 0.5, 0.013, 4, 4.14963, 5, 0, 0, 0, 0, 0
00100100, 25.9078, 5.92396, 1.47486, 2.14905, 0.5, 0.013, 4, 3.82568, 5, 0, 0, 0, 0, 0
00100001, 26.3051, 9.65696, -0.460063, 2.166, 0.5, 0.013, 4, 3.99779, 5, 0, 0, 0, 0, 0
11001111, 26.0401, 8.87109, -0.459951, 2.16843, 0.5, 0.013, 4, 3.82041, 5, 0, 0, 0, 0, 0
00010010, 24.6605, 9.25085, 1.24022, 2.214, 0.5, 0.013, 4, 4.16647, 5, 0, 0, 0, 0, 0
00001001, 24.6569, 10.717, -9.79615e-05, 2.24596, 0.5, 0.013, 4, 3.82306, 5, 0, 0, 0, 0, 0
00010001, 26.6599, 10.4167, -0.459006, 2.22202, 0.5, 0.013, 4, 4.03867, 5, 0, 0, 0, 0, 0
00100000, 27.9728, 8.43986, -0.357342, 2.136, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
00001000, 26.8038, 11.261, -0.444675, 2.22435, 0.5, 0.013, 4, 4.00457, 5, 0, 0, 0, 0, 0
11000000, 24.6569, 11.5291, 3.14173, 2.04821, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
11010011, 30.924, 3.60784, -1.06152, 2.26231, 0.5, 0.013, 4, 4.1952, 5, 0, 0, 0, 0, 0
10111110, 28.4106, 1.07869, 1.97692, 2.31369, 0.5, 0.013, 4, 3.88556, 5, 0, 0, 0, 0, 0
11110001, 30.8466, 0.920744, -0.753559, 2.22967, 0.5, 0.013, 4, 3.94239, 5, 0, 0, 0, 0, 0
10111101, 28.5206, 3.07529, -1.46119, 2.24559, 0.5, 0.013, 4, 4.1876, 5, 0, 0, 0, 0, 0
10111011, 30.8467, 0.92069, 0.815808, 2.19668, 0.5, 0.013, 4, 3.8589, 5, 0, 0, 0, 0, 0
10111100, 29.2961, 1.09289, -1.15946, 2.29707, 0.5, 0.013, 4, 3.99663, 5, 0, 0, 0, 0, 0
11110010, 29.6047, 2.60133, -1.19458, 2.265, 0.5, 0.013, 4, 4.10357, 5, 0, 0, 0, 0, 0
11100010, 30.47, 2.72363, -1.15209, 2.07584, 0.5, 0.013, 4, 3.90365, 5, 0, 0, 0, 0, 0
11010010, 31.9761, 2.67603, -1.85541, 2.19149, 0.5, 0.013, 4, 3.96355, 5, 0, 0, 0, 0, 0
11110011, 28.0181, 5.11905, -1.68821, 2.33058, 0.5, 0.013, 4, 4.1965, 5, 0, 0, 0, 0, 0
11100011, 29.2789, 4.23591, -0.483612, 2.00103, 0.5, 0.013, 4, 3.94203, 5, 0, 0, 0, 0, 0
11100100, 29.4412, 5.05202, -0.438081, 2.18464, 0.5, 0.013, 4, 4.12033, 5, 0, 0, 0, 0, 0
11001011, 31.8515, 6.59754, 1.36092, 2.15176, 0.5, 0.013, 4, 3.94219, 5, 0, 0, 0, 0, 0
11010101, 29.5023, 6.73353, -0.448643, 2.13577, 0.5, 0.013, 4, 3.88135, 5, 0, 0, 0, 0, 0
11001101, 30.9893, 6.56529, -1.77182, 2.19349, 0.5, 0.013, 4, 4.11366, 5, 0, 0, 0, 0, 0
11010100, 31.4371, 5.12502, 0.129243, 2.18241, 0.5, 0.013, 4, 4.00478, 5, 0, 0, 0, 0, 0
11001100, 29.4511, 5.91357, -0.395321, 2.3088, 0.5, 0.013, 4, 3.84484, 5, 0, 0, 0, 0, 0
11001010, 29.7332, 7.50911, 2.6884, 2.10315, 0.5, 0.013, 4, 3.99495, 5, 0, 0, 0, 0, 0
11000011, 30.7101, 11.1738, 2.69223, 2.08388, 0.5, 0.013, 4, 4.0902, 5, 0, 0, 0, 0, 0
10010000, 31.6333, 9.84266, 2.82294, 2.09145, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
11000101, 29.765, 10.4831, 2.76612, 2.07413, 0.5, 0.013, 4, 4.09039, 5, 0, 0, 0, 0, 0
11001001, 31.5235, 8.46017, 1.51038, 2.04952, 0.5, 0.013, 4, 4.01196, 5, 0, 0, 0, 0, 0
11001000, 30.105, 8.25719, 2.68793, 2.14437, 0.5, 0.013, 4, 3.81496, 5, 0, 0, 0, 0, 0
00010000, 28.3075, 9.21432, -0.36062, 2.21115, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
11000100, 28.5201, 10.1455, 2.60761, 2.08879, 0.5, 0.013, 4, 3.91233, 5, 0, 0, 0, 0, 0
11000010, 28.7366, 11.4671, 3.2352, 2.10844, 0.5, 0.013, 4, 4.15347, 5, 0, 0, 0, 0, 0
11000110, 30.2233, 9.19989, 2.67036, 2.08842, 0.5, 0.013, 4, 4.05028, 5, 0, 0, 0, 0, 0
10101011, 33.5861, 3.6652, -0.0171077, 2.2775, 0.5, 0.013, 4, 4.17708, 5, 0, 0, 0, 0, 0
11110000, 32.8531, 1.24086, -0.0135146, 2.32614, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
10110111, 34.8821, 0.485761, -4.72617e-05, 2.24745, 0.5, 0.013, 4, 3.83708, 5, 0, 0, 0, 0, 0
11100001, 33.303, 2.0434, 0.00762161, 2.09394, 0.5, 0.013, 4, 3.91338, 5, 0, 0, 0, 0, 0
