01011, 17.1935, 6.92912, -0.392183, 2.98181, 0.5, 0.013, 4, 4.05835, 5, -0.028598, 0.0233974, 0.00194383, -0.0078537, 0.0377201
01010, 19.2525, 8.10286, -1.15424, 3.0909, 0.5, 0.013, 4, 3.92335, 5, -0.0151698, 0.0340442, -0.0226163, -6.40141e-05, -0.00140095
00111, 18.2861, 11.6549, 3.37534, 2.99258, 0.5, 0.013, 4, 4.03465, 5, -0.019614, 0.147929, 0.0441242, 0.00954274, 0.00573908
00110, 21.8111, 6.72664, 3.54313, 2.91742, 0.5, 0.013, 4, 3.97383, 5, 0.039302, -0.0104067, 0.0808651, -0.0205681, -0.0416923
00100, 22.5835, 5.75816, 0.556715, 2.93049, 0.5, 0.013, 4, 4.09281, 5, -0.0148072, 0.0233607, 0.0319804, -0.00398254, 0.00359431
01000, 21.9869, 4.27627, 0.271895, 3.0757, 0.5, 0.013, 4, 3.98069, 5, 0.009902, -0.015906, 0.00529843, -0.00685226, -0.00766612
11001, 22.292, 11.6944, 9.70879, 2.90364, 0.5, 0.013, 4, 3.97755, 5, -0.0648685, 0.102789, 0.0172586, -0.000127073, 0.000238756
00000, 26.4131, 2.87926, 0.97264, 2.8591, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -9.77533e-10, -4.1612e-10
11010, 24.9829, 0.0597891, 10.6672, 2.8369, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 2.28923e-11, 5.22185e-13
00001, 25.4898, 5.34463, 0.466509, 2.78628, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 8.61506e-10, -6.86792e-10
00011, 24.585, 11.8318, -1.0428, 2.91173, 0.5, 0.013, 4, 3.90452, 5, 0.0068857, 0.0340679, -0.0170028, -1.6582e-05, -1.13975e-05
10110, 26.8099, 9.3103, 3.59763, 3.02998, 0.5, 0.013, 4, 4.03873, 5, 0.0105387, 0.0280069, 0.00972797, 6.0803e-07, -1.83822e-07
11110, 30.4147, 4.88309, 12.1088, 2.85185, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -7.21738e-10, 1.69136e-09
10111, 29.197, 9.09329, 3.55449, 2.88914, 0.5, 0.013, 4, 4.02116, 5, 0.0139426, 0.0083669, 0.00974904, -3.364e-07, 1.05054e-07

01111, 13.9822, 4.7229, 0.640004, 2.94215, 0.5, 0.013, 4, 4.06486, 5, -0.0211188, -0.0075829, 0.0112962, 4.97717e-06, -1.58522e-06
01100, 19.2419, 3.11344, 0.170371, 3.04655, 0.5, 0.013, 4, 4.04612, 5, -0.0208836, -0.0291587, -0.00551763, -0.000546211, -0.000639701
00101, 19.8936, 5.76428, -0.621465, 2.99969, 0.5, 0.013, 4, 3.93748, 5, -0.0256298, -0.0423571, -0.0562779, -0.033737, -0.0418278
01110, 16.2926, 4.95263, 0.567803, 2.87928, 0.5, 0.013, 4, 4.07381, 5, -0.0270094, -0.010274, 0.0065563, -0.0096482, 0.0149716
01101, 17.4488, 4.07062, 0.194897, 3.04334, 0.5, 0.013, 4, 4.06243, 5, -0.000901997, -0.0292115, -0.00461114, 0.0143576, -0.0040386
01001, 19.2092, 5.00071, -0.601956, 3.10198, 0.5, 0.013, 4, 3.92961, 5, -0.0149554, -0.0277308, -0.0327307, 0.000577533, 0.0140523
01011, 17.1667, 6.95499, -0.386231, 3.02083, 0.5, 0.013, 4, 4.05835, 5, -0.0234683, 0.0219823, 0.00654417, 0.00619073, -0.00858184
01010, 19.2386, 8.13819, -1.17572, 3.13134, 0.5, 0.013, 4, 3.92335, 5, -0.00647046, 0.0454383, -0.0149237, 0.0328807, 0.0459451
00111, 18.2705, 11.8052, 3.41947, 3.03174, 0.5, 0.013, 4, 4.03465, 5, -0.0121486, 0.152419, 0.0441242, 0.0057242, 0.00344258
00110, 21.8417, 6.69865, 3.624, 2.95559, 0.5, 0.013, 4, 3.97383, 5, 0.0233582, -0.0427255, 0.0808651, -0.0120938, -0.0245146
00100, 22.5681, 5.77913, 0.58848, 2.96884, 0.5, 0.013, 4, 4.09281, 5, -0.015504, 0.0175535, 0.0317352, -4.67077e-05, -0.0061421
01000, 21.993, 4.26083, 0.277113, 3.11595, 0.5, 0.013, 4, 3.98069, 5, 0.00317979, -0.0129805, 0.00492553, -0.000464394, 0.00735487
11001, 22.227, 11.7973, 9.72605, 2.94164, 0.5, 0.013, 4, 3.97755, 5, -0.0649669, 0.102973, 0.0172586, -7.44317e-05, 0.000139849
00000, 26.3943, 2.81389, 1.03724, 2.89651, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -5.65315e-10, -2.40645e-10
11010, 25.0169, 0.036482, 10.7096, 2.87403, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 1.31518e-11, 2.99999e-13
00001, 25.507, 5.32896, 0.508829, 2.82274, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 4.87256e-10, -3.8844e-10
00011, 24.5919, 11.8659, -1.0598, 2.94983, 0.5, 0.013, 4, 3.90452, 5, 0.00687286, 0.034059, -0.0170028, -9.73471e-06, -6.69109e-06
10110, 26.8204, 9.3383, 3.60736, 3.06962, 0.5, 0.013, 4, 4.03873, 5, 0.0105391, 0.0280068, 0.00972797, 3.68164e-07, -1.11305e-07
11110, 30.5027, 4.95752, 12.2215, 2.88917, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -4.16496e-10, 9.76042e-10
10111, 29.211, 9.10166, 3.56424, 2.92695, 0.5, 0.013, 4, 4.02116, 5, 0.0139424, 0.00836698, 0.00974904, -1.96239e-07, 6.12833e-08

01111, 13.9611, 4.71531, 0.6513, 2.98065, 0.5, 0.013, 4, 4.06486, 5, -0.0211149, -0.00758413, 0.0112962, 2.94632e-06, -9.38396e-07
01100, 19.2201, 3.08332, 0.163661, 3.08641, 0.5, 0.013, 4, 4.04612, 5, -0.0216304, -0.0300275, -0.00759367, 0.00375934, 0.00345442
00101, 19.8739, 5.73129, -0.662776, 3.03894, 0.5, 0.013, 4, 3.93748, 5, -0.0100743, -0.022034, -0.0337841, 0.00999325, -0.000882847
01110, 16.2666, 4.94067, 0.574177, 2.91696, 0.5, 0.013, 4, 4.07381, 5, -0.0233781, -0.0160906, 0.00635208, 0.00481043, -0.00762972
01101, 17.4493, 4.04711, 0.191349, 3.08316, 0.5, 0.013, 4, 4.06243, 5, 3.41652e-05, -0.0161407, -0.00341369, -0.00121856, 0.0131296
01001, 19.1808, 4.96848, -0.642429, 3.14257, 0.5, 0.013, 4, 3.92961, 5, -0.0353399, -0.0318878, -0.0457364, 0.0122259, 0.0169078
01011, 17.1453, 6.97346, -0.379611, 3.06035, 0.5, 0.013, 4, 4.05835, 5, -0.0217925, 0.0160131, 0.00698739, -0.00785435, -0.00239331
01010, 19.2368, 8.18987, -1.18426, 3.17231, 0.5, 0.013, 4, 3.92335, 5, -0.00353806, 0.0489659, -0.00738492, -0.00535055, -0.00813331
00111, 18.2608, 11.9591, 3.46359, 3.07141, 0.5, 0.013, 4, 4.03465, 5, -0.00765028, 0.155124, 0.0441242, 0.00346753, 0.0020854
00110, 21.8599, 6.64555, 3.70486, 2.99427, 0.5, 0.013, 4, 3.97383, 5, 0.0139389, -0.0618188, 0.0808651, -0.00718488, -0.014564
00100, 22.5525, 5.79432, 0.620191, 3.00769, 0.5, 0.013, 4, 4.09281, 5, -0.0159543, 0.0141972, 0.0315904, -0.00181538, 0.00251544
01000, 22.001, 4.24947, 0.281764, 3.15672, 0.5, 0.013, 4, 3.98069, 5, 0.0105007, -0.0112635, 0.00450206, -0.00679953, -0.00303158
11001, 22.162, 11.9003, 9.74331, 2.98013, 0.5, 0.013, 4, 3.97755, 5, -0.0650247, 0.103082, 0.0172586, -4.40549e-05, 8.27745e-05
00000, 26.3755, 2.74852, 1.10183, 2.93441, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -3.30465e-10, -1.40674e-10
11010, 25.0508, 0.0131749, 10.752, 2.91163, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 7.63892e-12, 1.74248e-13
00001, 25.5242, 5.3133, 0.551148, 2.85968, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 2.78734e-10, -2.22206e-10
00011, 24.5987, 11.9, -1.0768, 2.98843, 0.5, 0.013, 4, 3.90452, 5, 0.00686528, 0.0340538, -0.0170028, -5.77449e-06, -3.96906e-06
10110, 26.831, 9.36631, 3.61709, 3.10979, 0.5, 0.013, 4, 4.03873, 5, 0.0105394, 0.0280067, 0.00972797, 2.25071e-07, -6.80443e-08
11110, 30.5907, 5.03195, 12.3342, 2.92697, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -2.42965e-10, 5.69378e-10
10111, 29.2249, 9.11002, 3.57399, 2.96524, 0.5, 0.013, 4, 4.02116, 5, 0.0139422, 0.00836703, 0.00974904, -1.15689e-07, 3.61284e-08

01111, 13.94, 4.70773, 0.662596, 3.01965, 0.5, 0.013, 4, 4.06486, 5, -0.0211126, -0.00758487, 0.0112962, 1.76193e-06, -5.6117e-07
01100, 19.2001, 3.05485, 0.155803, 3.12679, 0.5, 0.013, 4, 4.04612, 5, -0.0193457, -0.0280087, -0.00844827, -0.00237754, -0.00261597
00101, 19.8588, 5.69665, -0.700952, 3.07871, 0.5, 0.013, 4, 3.93748, 5, -0.0241407, -0.050135, -0.0451392, 0.00499392, 0.00400245
01110, 16.2451, 4.92167, 0.580513, 2.95512, 0.5, 0.013, 4, 4.07381, 5, -0.0213219, -0.0194509, 0.00621302, -0.00685647, 0.0102766
01101, 17.4404, 4.0253, 0.183825, 3.12351, 0.5, 0.013, 4, 4.06243, 5, -0.0191381, -0.033046, -0.0128645, 0.00711275, -0.00659285
01001, 19.1596, 4.9525, -0.68742, 3.18369, 0.5, 0.013, 4, 3.92961, 5, -0.00350891, -0.00662831, -0.0385111, 0.0188388, -0.0323299
01011, 17.1192, 6.99074, -0.370431, 3.1004, 0.5, 0.013, 4, 4.05835, 5, -0.0312341, 0.0272376, 0.0165306, -0.0112834, 0.0432804
01010, 19.231, 8.23534, -1.19164, 3.21382, 0.5, 0.013, 4, 3.92335, 5, -0.00780607, 0.0424781, -0.00738492, -0.00334773, -0.00508884
00110, 21.8808, 6.58989, 3.78433, 3.03345, 0.5, 0.013, 4, 3.97383, 5, 0.0309931, -0.0454255, 0.0775748, -0.00734055, -0.0127763
00100, 22.5353, 5.81101, 0.651344, 3.04704, 0.5, 0.013, 4, 4.09281, 5, -0.0181051, 0.0186163, 0.0307508, -0.000744458, 0.000235628
01000, 22.0089, 4.23549, 0.286034, 3.19803, 0.5, 0.013, 4, 3.98069, 5, 0.00643923, -0.0153083, 0.00377231, -3.07407e-06, 0.00383437
00000, 26.3567, 2.68315, 1.16643, 2.9728, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -1.95215e-10, -8.31e-11
00001, 25.5414, 5.29764, 0.593468, 2.89709, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 1.61221e-10, -1.28526e-10
00011, 24.6056, 11.934, -1.09381, 3.02753, 0.5, 0.013, 4, 3.90452, 5, 0.00686077, 0.0340507, -0.0170028, -3.46013e-06, -2.3783e-06
10110, 26.8415, 9.39432, 3.62681, 3.15048, 0.5, 0.013, 4, 4.03873, 5, 0.0105396, 0.0280066, 0.00972797, 1.38885e-07, -4.19881e-08
11110, 30.6787, 5.10637, 12.4468, 2.96527, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -1.43236e-10, 3.35668e-10
10111, 29.2388, 9.11839, 3.58374, 3.00404, 0.5, 0.013, 4, 4.02116, 5, 0.0139421, 0.00836706, 0.00974904, -6.89058e-08, 2.15185e-08

01111, 13.9189, 4.70014, 0.673892, 3.05916, 0.5, 0.013, 4, 4.06486, 5, -0.0211112, -0.00758531, 0.0112962, 1.06413e-06, -3.38923e-07
01101, 17.429, 3.99221, 0.173885, 3.16438, 0.5, 0.013, 4, 4.06243, 5, -0.00766792, -0.0310189, -0.00850504, -0.011307, 0.000231916
01100, 19.1792, 3.0251, 0.145839, 3.16771, 0.5, 0.013, 4, 4.04612, 5, -0.0227648, -0.03175, -0.011696, -0.0107062, -0.0112102
00101, 19.8472, 5.66461, -0.737843, 3.11899, 0.5, 0.013, 4, 3.93748, 5, -0.00246292, -0.0169323, -0.0287773, -0.00668938, -0.000150487
01110, 16.2196, 4.90833, 0.586198, 2.99379, 0.5, 0.013, 4, 4.07381, 5, -0.0266459, -0.0115385, 0.00533938, 0.00465082, -0.00719127
01001, 19.1481, 4.92858, -0.727514, 3.22535, 0.5, 0.013, 4, 3.92961, 5, -0.0186455, -0.0290935, -0.0473195, 0.01907, 0.0315519
01011, 17.0889, 7.02288, -0.347474, 3.14097, 0.5, 0.013, 4, 4.05835, 5, -0.0265928, 0.0278867, 0.0240936, 0.00728628, -0.0108241
01010, 19.2217, 8.27562, -1.19903, 3.25588, 0.5, 0.013, 4, 3.92335, 5, -0.0104873, 0.0384023, -0.00738492, -0.00211304, -0.00321201
00110, 21.8734, 6.57468, 3.85933, 3.07314, 0.5, 0.013, 4, 3.97383, 5, -0.0582487, 0.0311899, 0.0713253, -0.00344423, -0.0222643
00100, 22.5458, 5.80069, 0.684162, 3.08691, 0.5, 0.013, 4, 4.09281, 5, 0.0401906, -0.0135222, 0.0336733, -0.0688005, 0.219378
01000, 22.0187, 4.213, 0.288584, 3.23987, 0.5, 0.013, 4, 3.98069, 5, 0.024883, -0.0677649, 0.00126476, 0.0678304, -0.186534
00000, 26.3379, 2.61778, 1.23103, 3.0117, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -1.16503e-10, -4.95935e-11
00001, 25.5587, 5.28198, 0.635787, 2.935, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 9.42605e-11, -7.51444e-11
00011, 24.6125, 11.9681, -1.11081, 3.06715, 0.5, 0.013, 4, 3.90452, 5, 0.00685805, 0.0340489, -0.0170028, -2.09386e-06, -1.4392e-06
10110, 26.852, 9.42232, 3.63654, 3.1917, 0.5, 0.013, 4, 4.03873, 5, 0.0105397, 0.0280066, 0.00972797, 8.64856e-08, -2.61466e-08
11110, 30.7668, 5.1808, 12.5595, 3.00407, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -8.53137e-11, 1.99929e-10
10111, 29.2528, 9.12676, 3.59349, 3.04335, 0.5, 0.013, 4, 4.02116, 5, 0.0139421, 0.00836707, 0.00974904, -4.14536e-08, 1.29455e-08

01111, 13.8978, 4.69256, 0.685188, 3.09919, 0.5, 0.013, 4, 4.06486, 5, -0.0211104, -0.00758557, 0.0112962, 6.48919e-07, -2.06679e-07
01101, 17.4145, 3.95986, 0.161677, 3.20578, 0.5, 0.013, 4, 4.06243, 5, -0.0149799, -0.0303751, -0.0133648, 0.0140432, 0.00616761
01100, 19.1442, 2.98119, 0.127481, 3.20916, 0.5, 0.013, 4, 4.04612, 5, -0.0391902, -0.0480156, -0.0225125, 0.0130545, 0.0129129
00101, 19.8416, 5.64728, -0.766773, 3.15981, 0.5, 0.013, 4, 3.93748, 5, -0.0102332, -0.0196268, -0.0300007, -0.0170623, -0.0135011
01110, 16.1952, 4.89341, 0.591495, 3.03297, 0.5, 0.013, 4, 4.07381, 5, -0.0237969, -0.016004, 0.00515484, -0.00444985, 0.0064436
01001, 19.1394, 4.91481, -0.774631, 3.26755, 0.5, 0.013, 4, 3.92961, 5, -0.00428894, -0.0052563, -0.0469641, -0.00196314, 0.00438749
01011, 17.0654, 7.04612, -0.323381, 3.18207, 0.5, 0.013, 4, 4.05835, 5, -0.0207991, 0.0192799, 0.0240936, 0.00452777, -0.00672621
01010, 19.2103, 8.31263, -1.20641, 3.29848, 0.5, 0.013, 4, 3.92335, 5, -0.0121865, 0.0358195, -0.00738492, -0.00134518, -0.0020448
00110, 21.822, 6.58718, 3.93049, 3.11335, 0.5, 0.013, 4, 3.97383, 5, -0.047819, 0.0026008, 0.0710636, 0.00177843, 0.00687765
00100, 22.5685, 5.82375, 0.715453, 3.1273, 0.5, 0.013, 4, 4.09281, 5, 0.0222449, 0.0150591, 0.0313843, 0.0168774, -0.0401433
01000, 22.0616, 4.13445, 0.28442, 3.28226, 0.5, 0.013, 4, 3.98069, 5, 0.0427016, -0.0608837, -0.00756002, -0.0236973, 0.0230782
00000, 26.3191, 2.55241, 1.29563, 3.05111, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -7.02234e-11, -2.98929e-11
00001, 25.5759, 5.26632, 0.678107, 2.97341, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 5.56914e-11, -4.43971e-11
10110, 26.8626, 9.45033, 3.64627, 3.23347, 0.5, 0.013, 4, 4.03873, 5, 0.0105398, 0.0280066, 0.00972797, 5.43364e-08, -1.64272e-08
11110, 30.8548, 5.25522, 12.6722, 3.04338, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -5.13249e-11, 1.20278e-10
10111, 29.2667, 9.13512, 3.60324, 3.08317, 0.5, 0.013, 4, 4.02116, 5, 0.013942, 0.00836708, 0.00974904, -2.51826e-08, 7.86426e-09

01111, 13.8766, 4.68497, 0.696484, 3.13975, 0.5, 0.013, 4, 4.06486, 5, -0.0211099, -0.00758574, 0.0112962, 3.99457e-07, -1.27226e-07
01101, 17.4064, 3.93092, 0.151347, 3.24773, 0.5, 0.013, 4, 4.06243, 5, -0.00435432, -0.0262757, -0.00839937, -0.00726488, 0.00299716
01100, 19.1107, 2.93874, 0.104968, 3.25115, 0.5, 0.013, 4, 4.04612, 5, -0.0287392, -0.037678, -0.0225125, 0.00823186, 0.00814259
00101, 19.8311, 5.6284, -0.804752, 3.20115, 0.5, 0.013, 4, 3.93748, 5, -0.0060016, -0.0153722, -0.0457707, -0.0289104, -0.0404056
01110, 16.1686, 4.88142, 0.596188, 3.07265, 0.5, 0.013, 4, 4.07381, 5, -0.027403, -0.0108284, 0.0043613, 0.00365438, -0.00556541
01001, 19.1272, 4.90487, -0.816349, 3.3103, 0.5, 0.013, 4, 3.92961, 5, -0.023612, -0.0181715, -0.0324398, 0.00743052, 0.0110273
01011, 17.0466, 7.06251, -0.299287, 3.2237, 0.5, 0.013, 4, 4.05835, 5, -0.0171839, 0.0139094, 0.0240936, 0.00283886, -0.00421725
01010, 19.1978, 8.34798, -1.21351, 3.34164, 0.5, 0.013, 4, 3.92335, 5, -0.0101445, 0.0389717, -0.0039806, 0.0239609, 0.0368836
00110, 21.7783, 6.58892, 4.00185, 3.15409, 0.5, 0.013, 4, 3.97383, 5, -0.0371358, -0.006512, 0.0717115, 0.0137029, -0.0244983
00100, 22.5947, 5.82531, 0.747365, 3.16822, 0.5, 0.013, 4, 4.09281, 5, 0.0244821, -0.00463756, 0.0321718, -0.00923456, -0.00400894
01000, 22.0941, 4.08355, 0.27686, 3.32521, 0.5, 0.013, 4, 3.98069, 5, 0.0236002, -0.0422814, -0.00756002, -0.0151647, 0.0147685
00000, 26.3003, 2.48705, 1.36022, 3.09103, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -4.27402e-11, -1.81938e-11
00001, 25.5931, 5.25065, 0.720426, 3.01231, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 3.32414e-11, -2.65e-11
10110, 26.8731, 9.47834, 3.656, 3.27577, 0.5, 0.013, 4, 4.03873, 5, 0.0105398, 0.0280066, 0.00972797, 3.44352e-08, -1.04106e-08
11110, 30.9428, 5.32965, 12.7849, 3.0832, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -3.11795e-11, 7.3068e-11
10111, 29.2807, 9.14349, 3.61299, 3.12352, 0.5, 0.013, 4, 4.02116, 5, 0.013942, 0.00836709, 0.00974904, -1.54442e-08, 4.82305e-09

01111, 13.8555, 4.67739, 0.707781, 3.18083, 0.5, 0.013, 4, 4.06486, 5, -0.0211096, -0.00758584, 0.0112962, 2.48159e-07, -7.90382e-08
01101, 17.3919, 3.89971, 0.138566, 3.29023, 0.5, 0.013, 4, 4.06243, 5, -0.0191069, -0.0349023, -0.0151765, 0.012094, -0.000301756
01100, 19.0855, 2.90458, 0.0824555, 3.29369, 0.5, 0.013, 4, 4.04612, 5, -0.0221228, -0.0311333, -0.0225125, 0.00523553, 0.00517875
00101, 19.8175, 5.6019, -0.842554, 3.24304, 0.5, 0.013, 4, 3.93748, 5, -0.00615434, -0.0189202, -0.0417122, 0.0192525, 0.0220866
01110, 16.1428, 4.86813, 0.600445, 3.11286, 0.5, 0.013, 4, 4.07381, 5, -0.0259487, -0.0131496, 0.00401799, -0.00584653, 0.00836789
01001, 19.1135, 4.89762, -0.844308, 3.35362, 0.5, 0.013, 4, 3.92961, 5, -0.0135832, -0.00559514, -0.0194653, -0.015389, -0.0111546
01011, 17.0306, 7.0746, -0.275194, 3.26588, 0.5, 0.013, 4, 4.05835, 5, -0.014908, 0.0105285, 0.0240936, 0.00179551, -0.00266731
01010, 19.1953, 8.39881, -1.20666, 3.38536, 0.5, 0.013, 4, 3.92335, 5, -0.00258645, 0.0506494, 0.00979181, -0.00525984, -0.00809326
00110, 21.7415, 6.57314, 4.07412, 3.19536, 0.5, 0.013, 4, 3.97383, 5, -0.0414704, -0.0204738, 0.0732633, -0.0130194, -0.0043489
00100, 22.6188, 5.81584, 0.779659, 3.20968, 0.5, 0.013, 4, 4.09281, 5, 0.028086, -0.017385, 0.0324087, 0.0117013, -0.0172
01000, 22.1111, 4.04768, 0.2693, 3.36872, 0.5, 0.013, 4, 3.98069, 5, 0.0113297, -0.0303315, -0.00756002, -0.00978451, 0.00952887
00000, 26.2814, 2.42168, 1.42482, 3.13148, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -2.62601e-11, -1.11785e-11
00001, 25.6103, 5.23499, 0.762746, 3.05173, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 2.00396e-11, -1.59756e-11
10110, 26.8837, 9.50634, 3.66573, 3.31864, 0.5, 0.013, 4, 4.03873, 5, 0.0105399, 0.0280066, 0.00972797, 2.20082e-08, -6.65361e-09
11110, 31.0308, 5.40408, 12.8976, 3.12354, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -1.91221e-11, 4.48119e-11
10111, 29.2946, 9.15186, 3.62274, 3.16439, 0.5, 0.013, 4, 4.02116, 5, 0.013942, 0.00836709, 0.00974904, -9.55984e-09, 2.98543e-09

01111, 13.8344, 4.6698, 0.719077, 3.22245, 0.5, 0.013, 4, 4.06486, 5, -0.0211094, -0.0075859, 0.0112962, 1.55552e-07, -4.95429e-08
01101, 17.3776, 3.86488, 0.125549, 3.33328, 0.5, 0.013, 4, 4.06243, 5, -0.017195, -0.0368182, -0.0142501, -0.0239581, -0.0109201
01100, 19.0656, 2.87569, 0.059943, 3.33679, 0.5, 0.013, 4, 4.04612, 5, -0.0178983, -0.0269546, -0.0225125, 0.00335782, 0.00332141
00101, 19.821, 5.59352, -0.879086, 3.28547, 0.5, 0.013, 4, 3.93748, 5, 0.00361762, -0.00632585, -0.032838, -0.0373145, -0.0283126
01110, 16.1146, 4.85825, 0.603995, 3.15359, 0.5, 0.013, 4, 4.07381, 5, -0.0283096, -0.00986896, 0.00325463, 0.00378117, -0.00564172
01001, 19.0917, 4.88593, -0.868273, 3.3975, 0.5, 0.013, 4, 3.92961, 5, -0.0192527, -0.00858427, -0.0277039, 0.0361294, 0.0324712
01011, 17.0165, 7.08397, -0.2511, 3.30862, 0.5, 0.013, 4, 4.05835, 5, -0.0134629, 0.00838168, 0.0240936, 0.00114531, -0.00170141
01010, 19.1905, 8.44594, -1.19687, 3.42966, 0.5, 0.013, 4, 3.92335, 5, -0.00686435, 0.044067, 0.00979181, -0.00343134, -0.00527977
00110, 21.6985, 6.54787, 4.14856, 3.23717, 0.5, 0.013, 4, 3.97383, 5, -0.0380469, -0.0289289, 0.0758694, 0.0277803, 0.0110292
00100, 22.6482, 5.79494, 0.812056, 3.25168, 0.5, 0.013, 4, 4.09281, 5, 0.0262456, -0.0154725, 0.032439, -0.0166935, 0.0548792
01000, 22.1183, 4.02094, 0.261739, 3.4128, 0.5, 0.013, 4, 3.98069, 5, 0.00514967, -0.0291709, -0.00758208, 0.00794926, -0.0472384
00000, 26.2626, 2.35631, 1.48942, 3.17245, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -1.62839e-11, -6.93178e-12
00001, 25.6276, 5.21933, 0.805065, 3.09166, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 1.21986e-11, -9.72471e-12
10110, 26.8942, 9.53435, 3.67545, 3.36206, 0.5, 0.013, 4, 4.03873, 5, 0.0105399, 0.0280065, 0.00972797, 1.41825e-08, -4.2877e-09
11110, 31.1188, 5.4785, 13.0102, 3.16441, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -1.18365e-11, 2.77384e-11
10111, 29.3086, 9.16023, 3.63249, 3.20579, 0.5, 0.013, 4, 4.02116, 5, 0.013942, 0.0083671, 0.00974904, -5.97116e-09, 1.86473e-09

01111, 13.8133, 4.66222, 0.730373, 3.26461, 0.5, 0.013, 4, 4.06486, 5, -0.0211092, -0.00758594, 0.0112962, 9.83573e-08, -3.13266e-08
01101, 17.3574, 3.82778, 0.109261, 3.37689, 0.5, 0.013, 4, 4.06243, 5, -0.015268, -0.0344712, -0.0146169, 0.0143532, 0.00403407
01100, 19.0492, 2.85018, 0.0374305, 3.38045, 0.5, 0.013, 4, 4.04612, 5, -0.0151785, -0.0242644, -0.0225125, 0.00217122, 0.00214767
00101, 19.8157, 5.58083, -0.913631, 3.32846, 0.5, 0.013, 4, 3.93748, 5, 0.000515069, -0.00734667, -0.0281883, 0.0141091, 0.0109677
01110, 16.087, 4.84722, 0.607045, 3.19485, 0.5, 0.013, 4, 4.07381, 5, -0.0285638, -0.009665, 0.0026867, -0.00426518, 0.00599441
01001, 19.0781, 4.88299, -0.89673, 3.44196, 0.5, 0.013, 4, 3.92961, 5, -0.0215341, -0.00858339, -0.0346495, -0.0169498, -0.0122253
01011, 17.0035, 7.09162, -0.227007, 3.35191, 0.5, 0.013, 4, 4.05835, 5, -0.0125375, 0.00700699, 0.0240936, 0.000736658, -0.00109434
01010, 19.1823, 8.48793, -1.18688, 3.47454, 0.5, 0.013, 4, 3.92335, 5, -0.00908293, 0.0406596, 0.0105554, -4.4317e-06, 1.48691e-05
01000, 22.1284, 3.96533, 0.253955, 3.45746, 0.5, 0.013, 4, 3.98069, 5, 0.0109859, -0.0658146, -0.00795655, -0.00589386, 0.010302
00110, 21.653, 6.5327, 4.2295, 3.27953, 0.5, 0.013, 4, 3.97383, 5, -0.0687653, -0.00167739, 0.0868892, -0.0230782, -0.000224209
00100, 22.6814, 5.79737, 0.844848, 3.29422, 0.5, 0.013, 4, 4.09281, 5, 0.0529422, -0.00299713, 0.032506, 0.0191514, -0.020747
00000, 26.2438, 2.29094, 1.55402, 3.21397, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -1.01888e-11, -4.3372e-12
