000110, 22.4901, 6.03946, 1.77856, 3.29194, 0.5, 0.013, 4, 4.03222, 5, 0.00590111, 0.00764358, -0.00150807, 0.000142157, -0.000661019
001010, 21.3489, 7.57824, 0.677378, 3.21161, 0.5, 0.013, 4, 4.0978, 5, -0.0135025, 0.0166872, -0.0101308, -0.000153481, 0.000523691
001001, 20.9132, 8.46918, 0.592605, 3.28579, 0.5, 0.013, 4, 4.0001, 5, -0.0114108, 0.0230654, -0.0116384, -0.00109498, -5.03241e-05
010001, 20.3303, 9.85666, 0.954034, 3.36283, 0.5, 0.013, 4, 3.92322, 5, -0.0143767, 0.0207102, -0.0101277, 8.23377e-05, -0.000220309
000010, 23.601, 10.4767, 1.47966, 3.25774, 0.5, 0.013, 4, 4.03807, 5, 0.0169928, 0.0182101, -0.00222976, 0.000533247, -0.00167377
001000, 22.05, 10.7302, 0.892751, 3.38214, 0.5, 0.013, 4, 3.98955, 5, -0.00250265, 0.00666099, -0.0135769, -0.000517192, 7.65894e-08
010000, 20.432, 11.6054, -0.00417246, 3.33659, 0.5, 0.013, 4, 3.96126, 5, -0.0165586, 0.023829, 0.00358634, 0.000620434, -0.000586876
111001, 26.0984, 1.64189, 0.660596, 3.11482, 0.5, 0.013, 4, 4.05047, 5, 0.0459776, -0.014664, -0.000601083, 0.00118135, 0.000674585
110101, 24.2807, 3.11491, 0.0548268, 3.17322, 0.5, 0.013, 4, 3.99957, 5, 0.00370589, -0.0112816, -0.00656217, 0.00017587, -3.12849e-05
110100, 27.0219, 3.31026, 0.516253, 3.14192, 0.5, 0.013, 4, 4.01534, 5, 0.0281939, -0.0135311, 0.0105006, -5.16405e-05, -4.07934e-05
000101, 24.3192, 6.01502, 0.721719, 3.30846, 0.5, 0.013, 4, 3.98256, 5, 0.0228798, 0.0106321, -0.000648341, -0.000244532, -2.24376e-05
110001, 26.873, 4.57453, 0.153617, 3.28302, 0.5, 0.013, 4, 3.93119, 5, 0.0337332, -0.000150157, -0.00342339, -429.673, 1876.78
101000, 26.5391, 7.16489, 4.12127, 3.38978, 0.5, 0.013, 4, 3.92229, 5, 0.00590031, -0.00824723, -0.00523051, 0.000210498, -0.000419673
110010, 26.0261, 5.32893, 0.206647, 3.44354, 0.5, 0.013, 4, 4.07972, 5, 0.0116263, -0.00455589, -0.0104031, 402.011, -1755.96
000100, 24.4341, 8.46846, 1.60832, 3.17988, 0.5, 0.013, 4, 4.02477, 5, 0.0135611, 0.013543, 0.00422246, -0.000465414, -0.00143964
000001, 25.8549, 9.93235, 2.78448, 3.37388, 0.5, 0.013, 4, 3.90448, 5, 0.0301674, 0.02616, 0.0229994, 0.000641722, 0.00187836
111000, 28.4726, 2.41229, 0.713307, 3.15985, 0.5, 0.013, 4, 3.99745, 5, 0.0478627, -0.0120748, 0.0145601, -0.000352953, 0.000142363
110000, 29.1469, 5.92436, 0.246112, 3.15373, 0.5, 0.013, 4, 4.05833, 5, 0.029508, 0.0087569, -0.00906442, 0.00239989, 0.00139508
101100, 29.6857, 7.89164, 3.73715, 3.44434, 0.5, 0.013, 4, 3.91586, 5, 0.0253722, 0.0069064, -0.00781504, 0.000225367, -0.000115591
101001, 28.3967, 9.69877, 3.91439, 3.39965, 0.5, 0.013, 4, 3.97416, 5, 0.0287682, 0.0221154, 0.00291279, 0.000325105, 0.000299851
101011, 31.0128, 11.2078, 4.13265, 3.46443, 0.5, 0.013, 4, 3.90732, 5, 0.0269442, 0.0611399, 0.0202585, -0.00133042, 0.0105411
101101, 31.5476, 10.438, 4.11941, 3.49009, 0.5, 0.013, 4, 4.09909, 5, 0.0346709, 0.040497, 0.00875369, -9.69905e-05, -5.2172e-05
101010, 28.9468, 8.82109, 3.99036, 3.32405, 0.5, 0.013, 4, 3.92109, 5, 0.00331256, 0.00244462, -0.00360858, 0.00171672, 0.00118472
101110, 32.7659, 9.13141, 4.84483, 3.59929, 0.5, 0.013, 4, 4.05443, 5, 0.0347969, 0.0227903, -0.00248977, -7.20314e-05, 0.00010145

011010, 15.5388, 2.83164, 2.01831, 3.63121, 0.5, 0.013, 4, 3.92566, 5, -0.0375438, -0.0276134, 0.00463087, 0.00047361, 0.000431356
011101, 14.8082, 1.99097, 2.3023, 3.68906, 0.5, 0.013, 4, 4.06618, 5, -0.0543202, -0.00839217, 0.00588764, -0.00100281, 0.000446079
111111, 14.2605, 0.402429, -0.0677961, 3.45346, 0.5, 0.013, 4, 3.98444, 5, -0.0683667, -0.0245111, 0.0129542, -0.00497164, 0.00181928
011100, 13.8797, 4.1872, 0.68544, 3.59861, 0.5, 0.013, 4, 4.02018, 5, -0.055995, -0.00156734, -0.0184355, -0.000238056, 0.000595775
011000, 15.484, 8.18846, 1.27886, 3.51361, 0.5, 0.013, 4, 4.06279, 5, -0.0311306, 0.0134279, -0.0138049, 0.000181005, -6.02551e-05
010101, 16.8215, 3.78683, 1.31278, 3.40882, 0.5, 0.013, 4, 4.00893, 5, -0.033561, -0.0102133, 0.00479975, 0.00192776, -0.00106722
010111, 17.9314, 1.50828, 1.08902, 3.44595, 0.5, 0.013, 4, 4.07872, 5, -0.0234444, 0.00448341, -0.0123818, -454.864, 182.785
011011, 16.8197, 1.0587, 1.10226, 3.47401, 0.5, 0.013, 4, 4.09714, 5, -0.0356961, -0.0397368, 0.00267288, 449.815, -180.758
001110, 19.1742, 3.34434, 1.83794, 3.67124, 0.5, 0.013, 4, 3.93838, 5, -0.0136088, -0.000338139, 0.00314324, -0.00280706, -0.0003212
010011, 19.8864, 6.13797, 2.17502, 3.47415, 0.5, 0.013, 4, 3.90755, 5, -0.0224944, 0.00671626, 0.00860746, -0.000322412, 0.000264464
010110, 17.8253, 4.16642, 1.31644, 3.45768, 0.5, 0.013, 4, 4.07194, 5, -0.0256269, 0.00874684, -0.000776796, -0.00441016, -0.00548588
001100, 18.7203, 6.04509, 2.32042, 3.35314, 0.5, 0.013, 4, 4.08137, 5, -0.0237333, 0.024826, -0.00341435, -0.000369761, 0.000611155
011001, 16.0145, 5.45242, 1.52826, 3.4982, 0.5, 0.013, 4, 3.97976, 5, -0.0386519, 0.00085188, -0.000881459, -0.000121069, -5.52672e-05
010100, 16.9684, 6.76242, 1.95648, 3.26014, 0.5, 0.013, 4, 3.96321, 5, -0.0351933, 0.025278, 0.00500423, -0.000265563, 0.000159224
010010, 18.5735, 8.91104, 1.6659, 3.36305, 0.5, 0.013, 4, 3.978, 5, -0.038528, 0.033889, -0.0184945, -0.00036357, -0.000294983
110011, 23.9872, 3.92867, -0.0140368, 3.53521, 0.5, 0.013, 4, 3.98868, 5, 0.00856907, -0.0178364, -0.00281272, 0.00428228, 0.00158243
110111, 20.7372, 1.31081, 0.132181, 3.35675, 0.5, 0.013, 4, 4.01661, 5, -0.0236242, -0.0282434, -0.00485805, 0.000295073, 0.00125198
001101, 20.2115, 3.32338, 1.75977, 3.50338, 0.5, 0.013, 4, 4.03815, 5, -0.0112048, -0.0109467, 0.00152015, 0.000417612, 0.000361433
000111, 21.7991, 3.48729, 1.45269, 3.37158, 0.5, 0.013, 4, 4.09241, 5, -0.00871708, -0.000285152, 0.00417636, 0.000488505, -2.15572e-05
111011, 21.198, 0.399019, 5.11451e-07, 3.54336, 0.5, 0.013, 4, 4.09726, 5, 0.00358846, -0.013967, 0.0276228, -0.00125626, -0.0215894
110110, 23.6828, 1.92525, -0.310839, 3.30657, 0.5, 0.013, 4, 3.97486, 5, 0.00983765, -0.0155652, -0.0102959, 0.000137849, 0.000407137
111010, 23.7341, 0.810608, -0.457766, 3.46796, 0.5, 0.013, 4, 4.03618, 5, 0.0223225, -0.0129466, -0.0048031, 0.000667316, 0.000199637
001011, 21.3207, 5.29906, 1.39095, 3.58907, 0.5, 0.013, 4, 4.07768, 5, -0.00257116, 0.00888542, -0.00262497, 0.000197507, -0.000169282
000011, 23.3203, 7.9675, 2.0045, 3.55343, 0.5, 0.013, 4, 3.98564, 5, 0.00806101, 0.0198394, -0.00322805, -0.000103005, -0.000102331
000110, 22.5202, 6.07084, 1.76433, 3.51303, 0.5, 0.013, 4, 4.03222, 5, 0.00585964, 0.00524449, -0.00424523, -0.000148196, -0.000257474
001010, 21.2803, 7.66842, 0.629307, 3.4273, 0.5, 0.013, 4, 4.0978, 5, -0.013793, 0.0193489, -0.00922696, 1.74282e-05, 0.000485773
001001, 20.8454, 8.58153, 0.545373, 3.50646, 0.5, 0.013, 4, 4.0001, 5, -0.0151766, 0.0215724, -0.00810521, -0.000464103, -0.000427651
010001, 20.2589, 9.95715, 0.898583, 3.58867, 0.5, 0.013, 4, 3.92322, 5, -0.014273, 0.0196657, -0.0119841, 0.000573848, 0.00276072
000010, 23.6884, 10.5662, 1.47075, 3.47652, 0.5, 0.013, 4, 4.03807, 5, 0.0175706, 0.0208709, -0.00117916, 4.64164e-05, 0.00221639
001000, 22.0329, 10.7654, 0.833151, 3.60928, 0.5, 0.013, 4, 3.98955, 5, -0.00415617, 0.00780244, -0.0104555, -0.00119123, 0.00176783
010000, 20.3546, 11.7244, -7.19634e-08, 3.56067, 0.5, 0.013, 4, 3.96126, 5, -0.0147186, 0.0248037, 0.00445279, 0.000583756, -0.00488961
111001, 26.34, 1.57498, 0.652312, 3.32401, 0.5, 0.013, 4, 4.05047, 5, 0.049861, -0.0125029, -0.00227342, 0.000258993, 0.000224665
110101, 24.3018, 3.0585, 0.0152688, 3.38633, 0.5, 0.013, 4, 3.99957, 5, 0.00482306, -0.0111385, -0.00921384, 0.000287188, 0.000124712
110100, 27.1615, 3.23051, 0.568625, 3.35293, 0.5, 0.013, 4, 4.01534, 5, 0.0275214, -0.0180418, 0.0107157, -0.000200523, -0.00213445
000101, 24.4319, 6.06551, 0.725991, 3.53065, 0.5, 0.013, 4, 3.98256, 5, 0.0221116, 0.00942535, 0.00190811, 0.00050623, -0.00128037
110001, 27.0284, 4.60146, 0.110127, 3.5035, 0.5, 0.013, 4, 3.93119, 5, 0.030315, -0.000357351, 0.00694951, -190.214, 856.059
101000, 26.5622, 7.12536, 4.10358, 3.61744, 0.5, 0.013, 4, 3.92229, 5, 0.00323689, -0.00719359, -0.00221, -0.000236213, -0.00189461
110010, 26.0712, 5.28319, 0.179218, 3.67481, 0.5, 0.013, 4, 4.07972, 5, 0.0052644, -0.00463503, -0.0116752, 178.25, -802.238
000100, 24.498, 8.52444, 1.62662, 3.39344, 0.5, 0.013, 4, 4.02477, 5, 0.0121609, 0.00984158, 0.00224866, -0.000217609, -0.000252238
000001, 26.0119, 10.0827, 2.87734, 3.60047, 0.5, 0.013, 4, 3.90448, 5, 0.032301, 0.0333036, 0.0151376, 0.000243267, 0.00107879
111000, 28.708, 2.35421, 0.781116, 3.37206, 0.5, 0.013, 4, 3.99745, 5, 0.0465307, -0.0111312, 0.0126346, -0.000117946, 0.000134343
110000, 29.3126, 5.96597, 0.207378, 3.36553, 0.5, 0.013, 4, 4.05833, 5, 0.0361383, 0.00843346, -0.00734177, 0.000507302, -0.000522778
101100, 29.8176, 7.92131, 3.69471, 3.67566, 0.5, 0.013, 4, 3.91586, 5, 0.0277192, 0.00503589, -0.00889858, 0.000628943, -0.000103399
101001, 28.5449, 9.81251, 3.92282, 3.62797, 0.5, 0.013, 4, 3.97416, 5, 0.0306081, 0.0233153, 0.000529932, 0.000403601, 0.000233648
101011, 31.1216, 11.7295, 4.33865, 3.6971, 0.5, 0.013, 4, 3.90732, 5, 0.0168252, 0.171934, 0.0640387, 0.000144815, 0.0416242
101101, 31.7163, 10.5809, 4.11672, 3.72448, 0.5, 0.013, 4, 4.09909, 5, 0.0322729, 0.0261994, -0.00392823, -0.000903953, 0.000887594
101010, 28.9974, 8.85095, 3.97593, 3.54729, 0.5, 0.013, 4, 3.92109, 5, 0.0165033, 0.00939126, -0.00203644, 0.000438539, -8.12181e-05
101110, 32.944, 9.24269, 4.82668, 3.84101, 0.5, 0.013, 4, 4.05443, 5, 0.036722, 0.0214727, -0.00508515, 0.000361835, -0.000277721

011010, 15.3491, 2.69803, 2.04459, 3.87507, 0.5, 0.013, 4, 3.92566, 5, -0.0384162, -0.0261509, 0.00588973, 0.000183959, 7.26246e-05
011101, 14.54, 1.94389, 2.3289, 3.93681, 0.5, 0.013, 4, 4.06618, 5, -0.0530724, -0.010651, 0.00442973, 3.82742e-05, -0.000436584
111111, 13.9256, 0.268358, -0.0149837, 3.68539, 0.5, 0.013, 4, 3.98444, 5, -0.0654674, -0.0292281, 0.0078738, -0.000388454, -0.000463759
011001, 15.821, 5.45573, 1.52522, 3.73314, 0.5, 0.013, 4, 3.97976, 5, -0.0386512, 0.000484326, -0.000484623, 4.41225e-05, -3.67151e-05
011100, 13.5973, 4.18658, 0.597542, 3.84029, 0.5, 0.013, 4, 4.02018, 5, -0.0568469, 0.00124187, -0.0166873, -9.67507e-05, 0.000504815
011000, 15.329, 8.25539, 1.21077, 3.74958, 0.5, 0.013, 4, 4.06279, 5, -0.0310965, 0.0134277, -0.0135784, -0.000496267, 0.000188878
010101, 16.6503, 3.73696, 1.34498, 3.63775, 0.5, 0.013, 4, 4.00893, 5, -0.0351374, -0.00963632, 0.00784896, 0.00044769, -0.000279
010111, 17.8225, 1.52853, 1.09315, 3.67738, 0.5, 0.013, 4, 4.07872, 5, -0.0220869, 0.00438407, -0.00891824, -316.22, 115.529
011011, 16.6227, 0.785637, 1.11138, 3.70732, 0.5, 0.013, 4, 4.09714, 5, -0.0404785, -0.0764025, 0.0249712, 312.788, -114.283
001110, 19.1108, 3.34498, 1.85186, 3.9178, 0.5, 0.013, 4, 3.93838, 5, -0.0122029, 0.000542594, 0.00234531, -0.00184111, -0.000317161
010011, 19.7698, 6.17573, 2.21472, 3.70748, 0.5, 0.013, 4, 3.90755, 5, -0.0241965, 0.00863824, 0.00734063, -0.000293618, 0.000541562
010110, 17.6962, 4.19749, 1.31251, 3.68989, 0.5, 0.013, 4, 4.07194, 5, -0.0261488, 0.00304189, -0.000278114, -0.000831414, -0.00254544
001100, 18.5954, 6.17501, 2.3067, 3.57833, 0.5, 0.013, 4, 4.08137, 5, -0.0274582, 0.0257745, 5.98409e-06, -0.00153948, -0.000696701
010100, 16.7908, 6.88946, 1.97867, 3.47909, 0.5, 0.013, 4, 3.96321, 5, -0.0355698, 0.0252151, 0.00387052, 0.000397447, -0.000393481
010010, 18.3791, 9.07754, 1.56828, 3.58891, 0.5, 0.013, 4, 3.978, 5, -0.0377689, 0.0339997, -0.01859, 0.001044, 0.000980025
110111, 20.621, 1.16487, 0.0952552, 3.58218, 0.5, 0.013, 4, 4.01661, 5, -0.0219778, -0.0301912, -0.00969204, 0.000226103, 0.00561008
001101, 20.1612, 3.27261, 1.77008, 3.73866, 0.5, 0.013, 4, 4.03815, 5, -0.0087682, -0.00968692, 0.00238548, 0.000536775, -1.30023e-05
000111, 21.7602, 3.48045, 1.47031, 3.59801, 0.5, 0.013, 4, 4.09241, 5, -0.00717399, -0.00266082, 0.0031335, 0.000173581, -0.000526697
111011, 21.2168, 0.32669, 3.35916e-07, 3.78133, 0.5, 0.013, 4, 4.09726, 5, 0.00380778, -0.0152792, 0.0272314, 0.00196818, -0.00392215
110110, 23.7339, 1.85299, -0.363246, 3.52863, 0.5, 0.013, 4, 3.97486, 5, 0.0106619, -0.0132858, -0.0107233, 0.000196563, 0.000462687
111010, 23.8409, 0.732122, -0.499526, 3.70086, 0.5, 0.013, 4, 4.03618, 5, 0.0200905, -0.0197274, -0.0123689, -0.00207665, -0.00473637
001011, 21.3106, 5.34179, 1.37986, 3.83011, 0.5, 0.013, 4, 4.07768, 5, -0.0014617, 0.00828607, -0.00189719, 0.00020807, -7.60566e-05
000110, 22.5485, 6.09804, 1.73624, 3.74896, 0.5, 0.013, 4, 4.03222, 5, 0.00564058, 0.00570403, -0.00658099, 2.73341e-05, 7.7511e-05
001010, 21.2116, 7.77077, 0.583598, 3.65747, 0.5, 0.013, 4, 4.0978, 5, -0.0136733, 0.0215079, -0.00918634, 3.47223e-05, 0.000387196
000011, 23.3589, 8.0669, 1.97762, 3.79208, 0.5, 0.013, 4, 3.98564, 5, 0.00737663, 0.020231, -0.00746833, -0.000112522, 0.000260781
001001, 20.7654, 8.68383, 0.506729, 3.74195, 0.5, 0.013, 4, 4.0001, 5, -0.0164477, 0.019348, -0.00765258, -3.66719e-05, -0.000426563
010001, 20.1879, 10.0569, 0.836395, 3.82969, 0.5, 0.013, 4, 3.92322, 5, -0.0139616, 0.0205487, -0.012582, 0.000639741, 0.0026318
000010, 23.7767, 10.7105, 1.47107, 3.71, 0.5, 0.013, 4, 4.03807, 5, 0.0176474, 0.039669, 0.0014025, -6.04248e-05, 0.00564381
001000, 22.0084, 10.8124, 0.789858, 3.85167, 0.5, 0.013, 4, 3.98955, 5, -0.00570304, 0.0115435, -0.00654487, -0.000909672, 0.00184866
010000, 20.2833, 11.8591, -1.14044e-07, 3.7998, 0.5, 0.013, 4, 3.96126, 5, -0.0139209, 0.0295898, 0.000449708, 0.000243947, -0.00453241
110011, 24.0431, 3.83732, -0.0246246, 3.77263, 0.5, 0.013, 4, 3.98868, 5, 0.0135567, -0.0186997, -0.00145527, 0.000492171, -0.000197864
111001, 26.5887, 1.51271, 0.643482, 3.54724, 0.5, 0.013, 4, 4.05047, 5, 0.0489191, -0.0130416, -0.000831239, -0.000594691, -0.000526956
110101, 24.33, 3.00524, -0.0364836, 3.61376, 0.5, 0.013, 4, 3.99957, 5, 0.00650768, -0.00999776, -0.0113731, 0.00037548, 0.000324152
110100, 27.2965, 3.13162, 0.621956, 3.57811, 0.5, 0.013, 4, 4.01534, 5, 0.026474, -0.0213826, 0.0103166, -4.36604e-05, -0.000104903
000101, 24.538, 6.11051, 0.738295, 3.76776, 0.5, 0.013, 4, 3.98256, 5, 0.0202838, 0.00864656, 0.00299733, -0.00029568, -0.000647864
110001, 27.1632, 4.62178, 0.0815509, 3.7388, 0.5, 0.013, 4, 3.93119, 5, 0.0272264, -0.00689896, 0.015704, 148.725, -649.782
101000, 26.5754, 7.09261, 4.09255, 3.86038, 0.5, 0.013, 4, 3.92229, 5, 0.00239965, -0.00609042, -0.00268375, 0.000168433, -0.000595752
110010, 26.1016, 5.22269, 0.168252, 3.9216, 0.5, 0.013, 4, 4.07972, 5, 0.00452273, -0.00528794, -0.0115142, -139.574, 609.809
000100, 24.556, 8.57205, 1.62656, 3.62134, 0.5, 0.013, 4, 4.02477, 5, 0.0109966, 0.00938796, -0.00235719, -0.00026336, -1.7887e-05
000001, 26.1754, 10.2614, 2.94187, 3.84227, 0.5, 0.013, 4, 3.90448, 5, 0.0328883, 0.038022, 0.0109776, -3.73387e-06, 0.000869173
111000, 28.9398, 2.2996, 0.842546, 3.59853, 0.5, 0.013, 4, 3.99745, 5, 0.0462292, -0.0107941, 0.01208, -3.17921e-05, 3.4127e-05
110000, 29.4999, 6.01643, 0.160044, 3.59155, 0.5, 0.013, 4, 4.05833, 5, 0.0379339, 0.0119128, -0.012123, -0.00167978, -0.000321553
1011000, 29.0985, 7.45383, 3.66374, 1.97102, 0.5, 0.013, 4, 3.91586, 5, 0.0437106, -0.0104355, 0.0227679, -0.00446737, 0.00495023
1011001, 30.7972, 8.42611, 3.60584, 1.9515, 0.5, 0.013, 4, 3.91881, 5, 0.0340574, -0.00320255, -0.0151459, -6.55696e-06, 0.00383422
101001, 28.7025, 9.93253, 3.91998, 3.87162, 0.5, 0.013, 4, 3.97416, 5, 0.0322873, 0.0247674, -0.00171928, 0.000235217, 0.000325955
101101, 31.8558, 10.7372, 4.09164, 3.97462, 0.5, 0.013, 4, 4.09909, 5, 0.0312659, 0.0318096, -0.0031779, 0.00021424, 0.00211375
101010, 29.0835, 8.89621, 3.97068, 3.78552, 0.5, 0.013, 4, 3.92109, 5, 0.0178729, 0.00853945, -0.000226947, 0.00170697, -0.00239715
1011101, 33.0439, 10.3293, 4.81727, 2.03459, 0.5, 0.013, 4, 4.00529, 5, 0.0421822, 0.0227172, -0.00561261, -0.000141993, 0.00157333
1011100, 33.2283, 8.30985, 4.79861, 2.06438, 0.5, 0.013, 4, 4.05443, 5, 0.0426745, 0.0209362, -0.00563862, 0.000138198, -0.00153128

0111001, 12.4931, 3.72503, 0.513188, 2.01784, 0.5, 0.013, 4, 4.05304, 5, -0.0685654, 0.0168925, -0.0131932, -0.00121085, -0.0032291
0111011, 14.949, 1.24718, 2.37583, 2.07314, 0.5, 0.013, 4, 3.97135, 5, -0.0500236, -0.00335061, 0.00310487, 0.00690143, 0.00514398
0110101, 15.6924, 1.63298, 2.34028, 2.11849, 0.5, 0.013, 4, 3.97027, 5, -0.0465993, -0.0335258, 0.0203043, -0.0160975, -0.00506296
0110100, 14.7675, 3.3634, 2.07757, 2.01683, 0.5, 0.013, 4, 3.92566, 5, -0.0337543, -0.0216984, 0.00792497, -0.00225351, 0.00513321
0111010, 13.5558, 2.67682, 2.37109, 2.12807, 0.5, 0.013, 4, 4.06618, 5, -0.0448266, -0.00299502, 0.0137049, -0.00348292, 0.00451786
111111, 13.6079, 0.125288, 6.02749e-08, 3.93289, 0.5, 0.013, 4, 3.98444, 5, -0.0607678, -0.0270422, -0.00562229, -0.00225232, -0.012835
0110011, 15.5853, 4.51179, 1.57403, 1.96814, 0.5, 0.013, 4, 3.92308, 5, -0.024789, 0.000779274, -0.0219949, -0.00765826, -0.00105021
0110010, 15.6782, 6.49879, 1.52474, 2.01571, 0.5, 0.013, 4, 3.97976, 5, -0.0556615, -0.0065924, 0.023259, 0.00642671, 0.00352718
0111000, 14.2363, 4.72924, 0.487165, 2.08036, 0.5, 0.013, 4, 4.02018, 5, -0.0758772, 0.0152158, -0.0143684, 0.0109836, -0.00179993
011000, 15.1625, 8.32731, 1.14531, 4.0014, 0.5, 0.013, 4, 4.06279, 5, -0.0358513, 0.0155877, -0.0123434, -0.000928899, 0.00049075
0011101, 19.3945, 2.35369, 1.7776, 2.13288, 0.5, 0.013, 4, 4.03768, 5, -0.00365397, -0.00208735, -0.014829, -0.000222981, -0.00213351
010101, 16.4609, 3.69555, 1.37782, 3.88205, 0.5, 0.013, 4, 4.00893, 5, -0.0407389, -0.00716999, 0.00707477, 0.000287877, -0.00116069
010111, 17.7444, 1.55606, 1.14629, 3.92435, 0.5, 0.013, 4, 4.07872, 5, -0.0115742, 0.00584574, 0.0108334, 0.00126937, -1.31146e-05
011011, 16.3857, 0.164568, 1.2686, 3.9563, 0.5, 0.013, 4, 4.09714, 5, -0.0437625, -0.201094, 0.0506136, 0.00597823, -0.0432867
0011100, 18.7772, 4.23087, 1.89951, 2.04803, 0.5, 0.013, 4, 3.93838, 5, -0.0176169, 0.00899872, 0.00804276, -2.43501e-05, 0.00180065
0100110, 18.9994, 7.01206, 2.19733, 2.01854, 0.5, 0.013, 4, 3.90755, 5, -0.0197089, -0.0194831, -0.0402651, -0.0125261, 0.0145043
010110, 17.5847, 4.18815, 1.29741, 3.9377, 0.5, 0.013, 4, 4.07194, 5, -0.0241177, -0.0037816, -0.00232298, -0.000560764, -0.000472181
001100, 18.4374, 6.29254, 2.31619, 3.81865, 0.5, 0.013, 4, 4.08137, 5, -0.0325041, 0.0242963, 0.00594014, 0.000836556, 0.00115484
010100, 16.6283, 7.00476, 1.99339, 3.71274, 0.5, 0.013, 4, 3.96321, 5, -0.0286802, 0.0213224, 0.000986422, -0.00202082, -0.00219242
0100011, 19.4148, 9.41763, 0.857276, 2.0812, 0.5, 0.013, 4, 4.07716, 5, -0.0165138, 0.0246009, -0.000370764, -0.00149114, 0.000433869
010010, 18.1987, 9.262, 1.48296, 3.82994, 0.5, 0.013, 4, 3.978, 5, -0.0331161, 0.0397422, -0.0168307, 0.0045553, -0.00150063
1100111, 23.0524, 3.80553, 0.00552922, 2.06089, 0.5, 0.013, 4, 4.00229, 5, 0.0443761, -0.00783479, 0.00795502, -0.0117129, -0.00244526
110111, 20.5193, 1.0186, 0.0392008, 3.82276, 0.5, 0.013, 4, 4.01661, 5, -0.0162379, -0.0279255, -0.0129919, 0.00183667, -0.00105446
001101, 20.1225, 3.22168, 1.78355, 3.98975, 0.5, 0.013, 4, 4.03815, 5, -0.00769478, -0.00982399, 0.00166873, 0.000390702, 0.000592674
000111, 21.7229, 3.46237, 1.48208, 3.83965, 0.5, 0.013, 4, 4.09241, 5, -0.00186296, -0.00478336, -0.0185738, -0.00629277, 0.000433797
111011, 21.2344, 0.243358, 3.7221e-09, 4.03528, 0.5, 0.013, 4, 4.09726, 5, 0.00294115, -0.0180297, -0.00146544, -0.000851402, -0.000720045
110110, 23.7903, 1.78569, -0.41435, 3.76561, 0.5, 0.013, 4, 3.97486, 5, 0.0113072, -0.0144667, -0.00848298, -0.000906409, -0.000775015
111010, 23.9302, 0.585322, -0.591409, 3.94941, 0.5, 0.013, 4, 4.03618, 5, 0.0153854, -0.044627, -0.0274955, -0.00108736, -0.00945374
0010111, 21.099, 4.4349, 1.35837, 2.01825, 0.5, 0.013, 4, 3.99261, 5, -0.0410422, 0.00439857, 0.0362729, 0.0281819, -0.00601093
0001011, 23.9328, 5.48949, 0.785608, 2.00029, 0.5, 0.013, 4, 4.00441, 5, 0.0222909, 0.0127763, 0.0029002, -0.00080473, -0.00400999
0100111, 20.2072, 5.55584, 2.21599, 1.93793, 0.5, 0.013, 4, 4.09038, 5, -0.0174883, 0.0463753, -0.0166927, -0.00429265, -0.00653691
0000111, 23.7306, 7.23121, 1.88311, 2.02524, 0.5, 0.013, 4, 3.9997, 5, -0.0145859, 0.0120847, -0.0228682, 0.00274975, -0.00092382
0010110, 21.513, 6.43344, 1.36829, 2.06909, 0.5, 0.013, 4, 4.07768, 5, -0.0124082, 0.0105681, -0.00469946, 6.63634e-05, 0.000317373
000110, 22.5807, 6.13008, 1.70523, 4.00073, 0.5, 0.013, 4, 4.03222, 5, 0.00623684, 0.00634819, 0.000752565, 0.00162743, 0.000615655
001010, 21.1423, 7.88297, 0.538295, 3.9031, 0.5, 0.013, 4, 4.0978, 5, -0.0151959, 0.0223842, -0.00778548, -0.000981921, -0.000529795
0010001, 21.2276, 10.1466, 0.694182, 2.076, 0.5, 0.013, 4, 3.93223, 5, -0.0142285, 0.0105098, 0.000306765, 14.3933, -19.7672
0000110, 23.0456, 9.09619, 1.93918, 2.02152, 0.5, 0.013, 4, 3.98564, 5, 0.0181896, 0.0232061, -0.00318511, 0.000522431, 0.00299323
001001, 20.68, 8.78729, 0.47578, 3.99326, 0.5, 0.013, 4, 4.0001, 5, -0.0167209, 0.0228946, -0.00477408, 0.000794644, -3.61014e-05
0100010, 20.6902, 10.8718, 0.698133, 2.00568, 0.5, 0.013, 4, 3.92322, 5, -0.0226377, 0.0442855, -0.0324457, -15.3559, 21.08
000010, 23.8495, 11.0065, 1.49674, 3.95916, 0.5, 0.013, 4, 4.03807, 5, 0.0120484, 0.0852256, 0.00883013, -0.000155775, 0.0137435
0010000, 22.644, 11.5108, 0.684274, 2.03435, 0.5, 0.013, 4, 3.98955, 5, -0.0110288, -0.0010274, -0.0448083, 0.00329014, 0.00249866
1100110, 25.0101, 3.69975, -0.0554309, 1.9651, 0.5, 0.013, 4, 3.98868, 5, 0.00159906, -0.030155, -0.0158342, 0.00343143, -0.001144
111001, 26.8221, 1.44042, 0.668872, 3.78547, 0.5, 0.013, 4, 4.05047, 5, 0.0446263, -0.0168624, 0.00610209, -0.00045841, -0.000241211
110101, 24.3702, 2.94783, -0.0656849, 3.85645, 0.5, 0.013, 4, 3.99957, 5, 0.0118577, -0.0165843, 0.000668302, 0.0012739, 0.00117874
110100, 27.4277, 3.02055, 0.651318, 3.81841, 0.5, 0.013, 4, 4.01534, 5, 0.0260047, -0.0225894, 0.00393159, 0.00047559, -0.00045439
