1110, 25.7519, 4.52066, 1.43266, 3.52963, 0.5, 0.013, 4, 4.03827, 5, 0.0356748, -0.00800428, -0.0249399, 0.000377129, -0.00012283
1100, 28.2494, 4.23086, 1.65522, 3.6541, 0.5, 0.013, 4, 3.96286, 5, 0.0279439, -0.0191167, 0.0136604, -4.31997e-12, -3.1899e-12

0111, 17.4064, 6.60847, 3.21483, 3.80263, 0.5, 0.013, 4, 3.9123, 5, -0.0370819, 0.011453, 0.0197629, -3.97258e-15, 9.58165e-15
0110, 17.5658, 9.39042, 3.10815, 3.71362, 0.5, 0.013, 4, 3.92653, 5, -0.00688908, 0.0334777, 0.0162695, 0.000122692, -4.63175e-05
1011, 22.5845, 3.43787, 1.13624, 3.67283, 0.5, 0.013, 4, 3.98292, 5, -0.00420842, -0.0306301, -0.00624608, 0.00194496, -0.00102988
0010, 20.4236, 3.91197, 2.35921, 3.51291, 0.5, 0.013, 4, 4.05303, 5, -0.0184979, 0.000714846, -0.0118423, -0.000858045, 0.00398032
0011, 21.3909, 1.35381, 2.93717, 3.57996, 0.5, 0.013, 4, 3.92087, 5, -0.0280831, -0.0493415, 0.00190361, 0.000299854, 0.000620952
1111, 23.7533, 3.01702, 1.33264, 3.50691, 0.5, 0.013, 4, 4.07118, 5, -0.00280013, 0.00417968, -0.030502, -3.70665e-05, 2.39293e-06
0001, 21.8886, 5.43057, 0.172233, 3.72939, 0.5, 0.013, 4, 4.07496, 5, 0.00413998, 0.00171229, -0.0174045, -0.00217553, -0.0012834
0101, 21.62, 7.82685, 1.65477, 3.82029, 0.5, 0.013, 4, 3.96377, 5, 0.00103599, 0.0184282, -0.0148016, -0.0117102, -0.00363175
0000, 22.6109, 7.9031, 1.6752, 3.65519, 0.5, 0.013, 4, 4.03189, 5, 0.00995672, -0.000573914, 0.00119941, 0.0200136, 0.00322175
1010, 23.6439, 8.18718, 1.70792, 3.84083, 0.5, 0.013, 4, 4.07388, 5, 0.00816768, 0.0175151, -0.00723877, -0.00588421, 0.00089296
1000, 23.8017, 10.6735, 3.33739, 3.7912, 0.5, 0.013, 4, 4.02118, 5, 0.00884225, 0.0384291, -0.0138191, 0.00054725, -0.00202374
0100, 20.2709, 9.32462, 0.894877, 3.67886, 0.5, 0.013, 4, 3.91315, 5, -0.0155917, 0.00741768, 0.00866477, 0.000499562, -0.000499441
1101, 26.4999, 2.85512, 1.11053, 3.66475, 0.5, 0.013, 4, 3.9857, 5, 0.0103925, -0.00815997, -0.0133643, -0.000372617, 0.000131971
1001, 24.9007, 7.7963, 1.52056, 3.7386, 0.5, 0.013, 4, 4.04568, 5, -0.0102191, -0.00873636, 0.012146, -0.00169347, 0.000182684
1110, 25.7878, 4.51259, 1.40752, 3.57581, 0.5, 0.013, 4, 4.03827, 5, 0.0360429, -0.00812912, -0.0253233, 0.000368804, -0.00013141
1100, 28.2773, 4.21175, 1.66888, 3.70191, 0.5, 0.013, 4, 3.96286, 5, 0.0279439, -0.0191167, 0.0136604, -2.94245e-12, -2.17273e-12

0111, 17.3693, 6.61992, 3.23459, 3.85239, 0.5, 0.013, 4, 3.9123, 5, -0.0370819, 0.011453, 0.0197629, -2.76134e-15, 6.66021e-15
0110, 17.559, 9.42388, 3.12442, 3.76222, 0.5, 0.013, 4, 3.92653, 5, -0.00678685, 0.0334391, 0.0162695, 8.42743e-05, -3.18144e-05
1011, 22.5811, 3.40631, 1.13044, 3.72089, 0.5, 0.013, 4, 3.98292, 5, -0.00302395, -0.0326365, -0.00621968, -0.00063114, -0.00215697
0010, 20.4053, 3.91408, 2.3464, 3.55887, 0.5, 0.013, 4, 4.05303, 5, -0.017355, 0.00286359, -0.0135243, 0.00270868, 0.000132894
0011, 21.363, 1.30481, 2.938, 3.6268, 0.5, 0.013, 4, 3.92087, 5, -0.0278022, -0.0486928, -0.000249324, 0.000217561, 0.000463088
1111, 23.7499, 3.02148, 1.30183, 3.55279, 0.5, 0.013, 4, 4.07118, 5, -0.00430804, 0.00486503, -0.0308633, -0.00169503, 0.00076949
0001, 21.8919, 5.43128, 0.155062, 3.77818, 0.5, 0.013, 4, 4.07496, 5, 0.00275776, -0.000572986, -0.0171681, -0.000373886, -0.00292601
0101, 21.6164, 7.84379, 1.64756, 3.87027, 0.5, 0.013, 4, 3.96377, 5, -0.00482316, 0.0160465, -0.00181526, 0.00594548, -0.000280377
0000, 22.6289, 7.90472, 1.6686, 3.70301, 0.5, 0.013, 4, 4.03189, 5, 0.0219777, 0.00408323, -0.0122506, -0.00198459, 0.00499306
1010, 23.6494, 8.20529, 1.70061, 3.89109, 0.5, 0.013, 4, 4.07388, 5, 0.00311003, 0.0187592, -0.00736958, -0.00425547, 0.00118712
1000, 23.8109, 10.7108, 3.3231, 3.84081, 0.5, 0.013, 4, 4.02118, 5, 0.00941826, 0.0362329, -0.0147147, 0.000527116, -0.00197525
0100, 20.2555, 9.33181, 0.903541, 3.72699, 0.5, 0.013, 4, 3.91315, 5, -0.0151764, 0.0070025, 0.00866477, 0.000341473, -0.00034139
1101, 26.5101, 2.84703, 1.09718, 3.7127, 0.5, 0.013, 4, 3.9857, 5, 0.0100109, -0.00801728, -0.0133464, -0.000390351, 0.000153371
1001, 24.8897, 7.78765, 1.5327, 3.78752, 0.5, 0.013, 4, 4.04568, 5, -0.0116324, -0.0085839, 0.012146, -0.00116718, 0.000125911
1110, 25.824, 4.50439, 1.38205, 3.6226, 0.5, 0.013, 4, 4.03827, 5, 0.0364216, -0.00827167, -0.0256067, 0.000388287, -0.000153602
1100, 28.3053, 4.19263, 1.68254, 3.75035, 0.5, 0.013, 4, 3.96286, 5, 0.0279439, -0.0191167, 0.0136604, -2.01782e-12, -1.48998e-12

0111, 17.3322, 6.63138, 3.25435, 3.9028, 0.5, 0.013, 4, 3.9123, 5, -0.0370819, 0.011453, 0.0197629, -1.9316e-15, 4.65891e-15
0110, 17.5523, 9.45731, 3.14069, 3.81144, 0.5, 0.013, 4, 3.92653, 5, -0.00671642, 0.0334125, 0.0162695, 5.82689e-05, -2.19971e-05
1011, 22.5774, 3.37259, 1.12257, 3.76957, 0.5, 0.013, 4, 3.98292, 5, -0.0046361, -0.0348559, -0.00994079, -0.00182273, -0.00235038
0010, 20.3893, 3.9164, 2.33288, 3.60544, 0.5, 0.013, 4, 4.05303, 5, -0.0149706, 0.00123607, -0.0131137, 0.00116816, -0.00300655
0011, 21.3353, 1.25622, 2.93663, 3.67426, 0.5, 0.013, 4, 3.92087, 5, -0.0276943, -0.0486376, -0.00253504, -3.35368e-06, -0.000357058
1111, 23.7448, 3.02668, 1.27097, 3.59928, 0.5, 0.013, 4, 4.07118, 5, -0.00570477, 0.0054991, -0.0308633, -0.00113712, 0.000516215
0001, 21.8949, 5.42953, 0.137712, 3.82762, 0.5, 0.013, 4, 4.07496, 5, 0.00360856, -0.00245469, -0.0174479, 0.00204714, -0.000268246
0101, 21.6162, 7.86034, 1.64627, 3.92092, 0.5, 0.013, 4, 3.96377, 5, 0.00444654, 0.0175638, -0.00130743, 0.00828132, 0.00292496
0000, 22.6474, 7.91098, 1.65592, 3.75147, 0.5, 0.013, 4, 4.03189, 5, 0.0133878, 0.00792869, -0.0115404, -0.0128258, 0.00197811
1010, 23.6511, 8.22451, 1.69285, 3.942, 0.5, 0.013, 4, 4.07388, 5, 0.00171451, 0.0196029, -0.00905428, 0.00371469, 0.000643203
1000, 23.8205, 10.7463, 3.30794, 3.89106, 0.5, 0.013, 4, 4.02118, 5, 0.00980578, 0.0350026, -0.0156674, 0.00023444, -0.000368099
0100, 20.2405, 9.33867, 0.912206, 3.77576, 0.5, 0.013, 4, 3.91315, 5, -0.0148916, 0.0067178, 0.00866477, 0.000234981, -0.000234924
1101, 26.5199, 2.8391, 1.08384, 3.76128, 0.5, 0.013, 4, 3.9857, 5, 0.00961898, -0.00785683, -0.0133313, -0.000387894, 0.00016459
1001, 24.8776, 7.77912, 1.54485, 3.83708, 0.5, 0.013, 4, 4.04568, 5, -0.0126095, -0.0084785, 0.012146, -0.000809716, 8.73485e-05
1110, 25.8606, 4.49604, 1.35634, 3.67, 0.5, 0.013, 4, 4.03827, 5, 0.0368119, -0.00843252, -0.0257791, 0.000386395, -0.000165049
1100, 28.3332, 4.17351, 1.6962, 3.79943, 0.5, 0.013, 4, 3.96286, 5, 0.0279439, -0.0191167, 0.0136604, -1.39295e-12, -1.02856e-12

01111, 18.2691, 6.74095, 3.24355, 1.97639, 0.5, 0.013, 4, 3.91518, 5, -0.0280973, -0.00707281, 0.0197622, 0.0155333, 0.00121305
01110, 16.319, 6.5445, 3.27412, 1.97748, 0.5, 0.013, 4, 3.9123, 5, -0.0460655, 0.0300207, 0.0197862, -0.0155221, -0.00121227
0110, 17.5456, 9.49071, 3.15696, 3.86132, 0.5, 0.013, 4, 3.92653, 5, -0.00666757, 0.0333941, 0.0162695, 4.05488e-05, -1.53076e-05
1011, 22.5721, 3.33662, 1.11027, 3.8189, 0.5, 0.013, 4, 3.98292, 5, -0.00555817, -0.03697, -0.0145018, 0.000372444, -0.00214097
0010, 20.3743, 3.91604, 2.32079, 3.65262, 0.5, 0.013, 4, 4.05303, 5, -0.0157182, -0.00187303, -0.0109449, -0.00271468, -0.00262331
0011, 21.3076, 1.2073, 2.93287, 3.72233, 0.5, 0.013, 4, 3.92087, 5, -0.0277773, -0.0492431, -0.0049976, -0.000130528, -0.000694786
1111, 23.7386, 3.03241, 1.24011, 3.64638, 0.5, 0.013, 4, 4.07118, 5, -0.0066449, 0.00592589, -0.0308633, -0.00076829, 0.00034878
01011, 21.7011, 6.84944, 1.65314, 2.00869, 0.5, 0.013, 4, 3.91241, 5, 0.00934381, 0.0497682, -0.00165191, -0.0125575, 0.147173
0001, 21.8999, 5.42646, 0.120439, 3.87771, 0.5, 0.013, 4, 4.07496, 5, 0.00748725, -0.0113756, -0.0168085, 0.00922793, -0.0500901
0000, 22.6543, 7.9193, 1.64782, 3.80055, 0.5, 0.013, 4, 4.03189, 5, 0.0014508, 0.00825639, -0.00471099, -0.00717018, -0.00107768
01010, 21.5539, 8.82313, 1.64484, 1.96353, 0.5, 0.013, 4, 3.96377, 5, 0.0101633, 0.0184089, -0.00153122, 0.00683132, -0.00855836
1010, 23.6553, 8.24425, 1.68062, 3.99358, 0.5, 0.013, 4, 4.07388, 5, 0.00630718, 0.0195922, -0.0153263, 0.00163408, -0.000917192
1000, 23.8304, 10.7814, 3.29163, 3.94198, 0.5, 0.013, 4, 4.02118, 5, 0.00992316, 0.0353822, -0.0170028, 4.03068e-05, 0.000927102
0100, 20.2257, 9.34528, 0.920871, 3.82517, 0.5, 0.013, 4, 3.91315, 5, -0.0146951, 0.00652129, 0.00866477, 0.000162762, -0.000162723
1101, 26.5293, 2.83132, 1.07051, 3.8105, 0.5, 0.013, 4, 3.9857, 5, 0.00924671, -0.00769446, -0.0133225, -0.000351448, 0.000157133
1001, 24.8646, 7.77068, 1.557, 3.88729, 0.5, 0.013, 4, 4.04568, 5, -0.0132893, -0.00840516, 0.012146, -0.000565319, 6.0984e-05
1110, 25.8976, 4.48753, 1.33052, 3.71802, 0.5, 0.013, 4, 4.03827, 5, 0.0371824, -0.0085952, -0.0258586, 0.000349363, -0.000157219
1100, 28.3612, 4.1544, 1.70986, 3.84914, 0.5, 0.013, 4, 3.96286, 5, 0.0279439, -0.0191167, 0.0136604, -9.67835e-13, -7.14658e-13

01111, 18.2472, 6.73418, 3.26336, 2.00225, 0.5, 0.013, 4, 3.91518, 5, -0.0189407, -0.00680193, 0.0198799, -0.00124241, -0.000583004
01110, 16.2668, 6.57422, 3.29399, 2.00335, 0.5, 0.013, 4, 3.9123, 5, -0.0552208, 0.0297495, 0.0199686, 0.00123355, 0.000582085
0110, 17.5389, 9.5241, 3.17323, 3.91184, 0.5, 0.013, 4, 3.92653, 5, -0.00663347, 0.0333812, 0.0162695, 2.8396e-05, -1.07198e-05
1011, 22.5674, 3.29714, 1.09351, 3.86887, 0.5, 0.013, 4, 3.98292, 5, -0.0033398, -0.0429695, -0.0192208, 0.00339795, -0.00651376
0010, 20.3561, 3.91268, 2.31138, 3.70041, 0.5, 0.013, 4, 4.05303, 5, -0.0215629, -0.00489364, -0.00759067, -0.00743075, -0.00258502
0011, 21.2797, 1.15774, 2.92663, 3.77104, 0.5, 0.013, 4, 3.92087, 5, -0.0279362, -0.049926, -0.00747745, -0.000244907, -0.000931704
1111, 23.7316, 3.03849, 1.20924, 3.69409, 0.5, 0.013, 4, 4.07118, 5, -0.00728218, 0.00621519, -0.0308633, -0.00052272, 0.000237298
01011, 21.7111, 6.9035, 1.65134, 2.03497, 0.5, 0.013, 4, 3.91241, 5, 0.0146105, 0.0136992, -0.00181799, 0.0105086, -0.0942368
0001, 21.9103, 5.4082, 0.105856, 3.92844, 0.5, 0.013, 4, 4.07496, 5, 0.0122505, -0.0119957, -0.0116274, 0.00246594, 0.0229648
0000, 22.6544, 7.9258, 1.64436, 3.85028, 0.5, 0.013, 4, 4.03189, 5, 9.38298e-05, 0.00398577, -0.00312579, 0.00102073, -0.00530484
01010, 21.565, 8.85903, 1.64331, 1.98923, 0.5, 0.013, 4, 3.96377, 5, 0.010431, 0.0679251, -0.00152124, -0.00187305, 0.0553273
1010, 23.6608, 8.26316, 1.6641, 4.04584, 0.5, 0.013, 4, 4.07388, 5, 0.00374023, 0.0181486, -0.0169126, -0.00399957, -0.00145854
1000, 23.8403, 10.8173, 3.27388, 3.99356, 0.5, 0.013, 4, 4.02118, 5, 0.00996615, 0.0363951, -0.0184985, 7.49678e-05, 0.00090233
0100, 20.2111, 9.35173, 0.929536, 3.87522, 0.5, 0.013, 4, 3.91315, 5, -0.0145585, 0.00638476, 0.00866477, 0.000113464, -0.000113437
1101, 26.5384, 2.8237, 1.05719, 3.86036, 0.5, 0.013, 4, 3.9857, 5, 0.00892511, -0.00754814, -0.0133202, -0.000286508, 0.000132155
1001, 24.8511, 7.7623, 1.56914, 3.93815, 0.5, 0.013, 4, 4.04568, 5, -0.0137654, -0.0083538, 0.012146, -0.000397156, 4.28434e-05
1110, 25.935, 4.47886, 1.30465, 3.76667, 0.5, 0.013, 4, 4.03827, 5, 0.0375014, -0.00874127, -0.0258766, 0.000283208, -0.00013149
1100, 28.3891, 4.13528, 1.72352, 3.89951, 0.5, 0.013, 4, 3.96286, 5, 0.0279439, -0.0191167, 0.0136604, -6.76739e-13, -4.9971e-13

01111, 18.2256, 6.72706, 3.2833, 2.02845, 0.5, 0.013, 4, 3.91518, 5, -0.0250166, -0.0073945, 0.0199697, -0.00697246, -0.000422463
01110, 16.2142, 6.60428, 3.31403, 2.02956, 0.5, 0.013, 4, 3.9123, 5, -0.049154, 0.0303415, 0.0200798, 0.00696661, 0.000422296
01001, 19.5693, 8.51017, 0.958741, 2.00213, 0.5, 0.013, 4, 4.0218, 5, -0.0220926, 0.0113553, 0.00866649, -0.00259178, -0.00355282
01101, 18.4849, 9.58103, 3.22003, 1.96619, 0.5, 0.013, 4, 4.07728, 5, -0.00128802, 0.0178791, 0.0163104, 0.01365, -0.000232742
01100, 16.5201, 9.53244, 3.1895, 1.99683, 0.5, 0.013, 4, 3.92653, 5, -0.0118545, 0.0498361, 0.0162952, -0.0133277, 0.000217234
1011, 22.5656, 3.25341, 1.07309, 3.91949, 0.5, 0.013, 4, 3.98292, 5, -0.000613588, -0.0419527, -0.0203865, 0.00115278, 0.0075573
0010, 20.3317, 3.90742, 2.30512, 3.74883, 0.5, 0.013, 4, 4.05303, 5, -0.0260773, -0.00464154, -0.00562014, -0.000936871, 0.0030392
0011, 21.2516, 1.1072, 2.91786, 3.82038, 0.5, 0.013, 4, 3.92087, 5, -0.0282816, -0.05115, -0.0100694, -0.000304983, -0.000877433
1111, 23.7241, 3.04481, 1.17838, 3.74243, 0.5, 0.013, 4, 4.07118, 5, -0.00768025, 0.00639738, -0.0308893, 0.000235216, -8.36032e-05
10101, 23.7595, 7.23616, 1.63719, 2.0645, 0.5, 0.013, 4, 3.95556, 5, 0.0183781, 0.0180509, -0.0170207, -0.00127477, -0.00747598
01011, 21.728, 6.9019, 1.64953, 2.0616, 0.5, 0.013, 4, 3.91241, 5, 0.0165233, 0.00712929, -0.00190747, -0.00700147, 0.0396752
0001, 21.9233, 5.40312, 0.096073, 3.97985, 0.5, 0.013, 4, 4.07496, 5, 0.0132883, -0.00378083, -0.00924725, -0.000618368, -0.00759325
0000, 22.655, 7.92752, 1.64126, 3.90066, 0.5, 0.013, 4, 4.03189, 5, 0.00121078, 6.34893e-05, -0.00287574, 0.00260265, -0.00152716
01010, 21.5761, 8.92853, 1.64179, 2.01526, 0.5, 0.013, 4, 3.96377, 5, 0.0127783, 0.0536164, -0.0015257, 0.00395124, -0.0438751
10100, 23.5716, 9.26547, 1.64712, 2.03428, 0.5, 0.013, 4, 4.07388, 5, -0.0169674, 0.0206478, -0.0170181, -0.0040713, 0.0136901
10000, 22.7769, 10.7108, 3.25483, 2.06163, 0.5, 0.013, 4, 4.02118, 5, 0.0116891, 0.0104638, -0.0192472, -0.00686855, -0.0104578
01000, 20.733, 10.0831, 0.938201, 1.9238, 0.5, 0.013, 4, 3.91315, 5, -0.00788169, 0.00203964, 0.00866548, 0.00292681, 0.00368488
1101, 26.5472, 2.81621, 1.04387, 3.91087, 0.5, 0.013, 4, 3.9857, 5, 0.00868385, -0.00743684, -0.0133202, -0.000200928, 9.26865e-05
1001, 24.8371, 7.75397, 1.58129, 3.98968, 0.5, 0.013, 4, 4.04568, 5, -0.0141008, -0.00831762, 0.012146, -0.000280723, 3.02832e-05
1110, 25.9726, 4.47006, 1.27877, 3.81596, 0.5, 0.013, 4, 4.03827, 5, 0.0377385, -0.00885138, -0.0258766, 0.000196251, -9.11217e-05
10001, 24.7705, 10.9755, 3.215, 1.98418, 0.5, 0.013, 4, 4.07279, 5, 0.00962253, 0.0549819, -0.0192544, 0.00872265, 0.00183399
1100, 28.417, 4.11616, 1.73719, 3.95053, 0.5, 0.013, 4, 3.96286, 5, 0.0279439, -0.0191167, 0.0136604, -4.76139e-13, -3.51586e-13

01111, 18.1978, 6.7195, 3.30329, 2.05499, 0.5, 0.013, 4, 3.91518, 5, -0.029792, -0.00769625, 0.0200168, -0.00257769, -0.000255047
01110, 16.1678, 6.63479, 3.33413, 2.05612, 0.5, 0.013, 4, 3.9123, 5, -0.0443805, 0.0306433, 0.0201334, 0.00257851, 0.000255075
01001, 19.5439, 8.51717, 0.967448, 2.02833, 0.5, 0.013, 4, 4.0218, 5, -0.0298204, 0.00149936, 0.00877895, -0.00798797, -0.00977418
01101, 18.49, 9.59865, 3.23646, 1.99192, 0.5, 0.013, 4, 4.07728, 5, 0.00922267, 0.0173131, 0.0165652, 0.00169757, -0.000522208
01100, 16.5019, 9.58253, 3.20589, 2.02296, 0.5, 0.013, 4, 3.92653, 5, -0.0222461, 0.0503854, 0.016494, -0.00186164, 0.000514684
1011, 22.5641, 3.21562, 1.0556, 3.97078, 0.5, 0.013, 4, 3.98292, 5, -0.00346273, -0.0339223, -0.0133724, -0.00541109, 0.00621913
0010, 20.3059, 3.90469, 2.29901, 3.79788, 0.5, 0.013, 4, 4.05303, 5, -0.0248714, -0.000678939, -0.00686941, 0.00246123, 0.00398952
0011, 21.2233, 1.0562, 2.90669, 3.87037, 0.5, 0.013, 4, 3.92087, 5, -0.0281949, -0.0501981, -0.0120938, 0.000532042, 0.00294214
1111, 23.7177, 3.05068, 1.14643, 3.7914, 0.5, 0.013, 4, 4.07118, 5, -0.00432435, 0.00493024, -0.0337575, 0.00498184, -0.00226911
10101, 23.7778, 7.24881, 1.62009, 2.09151, 0.5, 0.013, 4, 3.95556, 5, 0.018683, 0.00733449, -0.0172123, 0.00100381, -0.00868807
01011, 21.7392, 6.92184, 1.64688, 2.08857, 0.5, 0.013, 4, 3.91241, 5, 0.00568217, 0.0231402, -0.00367797, -0.00765946, -0.0136018
0001, 21.9358, 5.39465, 0.0854697, 4.03192, 0.5, 0.013, 4, 4.07496, 5, 0.0112577, -0.0124178, -0.0122608, -0.00295086, -0.00483646
0000, 22.6584, 7.9277, 1.64047, 3.9517, 0.5, 0.013, 4, 4.03189, 5, 0.00598521, 0.00086856, 0.00237144, 0.00418744, 0.00186105
01010, 21.5902, 8.96587, 1.64027, 2.04163, 0.5, 0.013, 4, 3.96377, 5, 0.014179, 0.027907, -0.00144869, -0.00398449, -0.00386162
10100, 23.5536, 9.29158, 1.62998, 2.0609, 0.5, 0.013, 4, 4.07388, 5, -0.0160487, 0.0237316, -0.0174971, 0.0132098, -0.028237
10000, 22.7831, 10.719, 3.2358, 2.08861, 0.5, 0.013, 4, 4.02118, 5, -0.000481536, 0.0138464, -0.017879, -0.0132576, 0.0337147
01000, 20.7288, 10.0898, 0.946889, 1.94897, 0.5, 0.013, 4, 3.91315, 5, 0.000337459, 0.0123272, 0.00873422, 0.00824047, 0.00995991
1101, 26.5558, 2.80882, 1.03055, 3.96204, 0.5, 0.013, 4, 3.9857, 5, 0.00851442, -0.00735869, -0.0133202, -0.000141562, 6.53016e-05
1001, 24.8229, 7.74566, 1.59343, 4.04189, 0.5, 0.013, 4, 4.04568, 5, -0.0143385, -0.00829197, 0.012146, -0.000199612, 2.15332e-05
1110, 26.0104, 4.46117, 1.25289, 3.86589, 0.5, 0.013, 4, 4.03827, 5, 0.0379031, -0.00892779, -0.0258766, 0.000136648, -6.34475e-05
10001, 24.786, 11.0318, 3.19564, 2.01014, 0.5, 0.013, 4, 4.07279, 5, 0.0206435, 0.05762, -0.0195207, 0.00559614, 0.00186651
11001, 28.5912, 3.18671, 1.7668, 1.96533, 0.5, 0.013, 4, 3.96404, 5, 0.0163732, -0.0271224, 0.0136955, 0.00193068, -0.0151314
11000, 28.2765, 5.14592, 1.75085, 2.03689, 0.5, 0.013, 4, 3.96286, 5, 0.0414501, -0.0111122, 0.0136867, -0.00184174, 0.0144066

01111, 18.1672, 6.71167, 3.32335, 2.08188, 0.5, 0.013, 4, 3.91518, 5, -0.0311024, -0.00796416, 0.0201077, -0.000711722, -0.000245386
01110, 16.1243, 6.66557, 3.35431, 2.08303, 0.5, 0.013, 4, 3.9123, 5, -0.0430687, 0.0309112, 0.0202332, 0.000713098, 0.000245415
01001, 19.5121, 8.51642, 0.97632, 2.05487, 0.5, 0.013, 4, 4.0218, 5, -0.0317644, -0.000586028, 0.00895193, 0.00286707, 0.00383274
01101, 18.4977, 9.61585, 3.25312, 2.01799, 0.5, 0.013, 4, 4.07728, 5, 0.00476954, 0.0172191, 0.0167325, -0.00662603, 0.000191148
01100, 16.4811, 9.63302, 3.22247, 2.04943, 0.5, 0.013, 4, 3.92653, 5, -0.0180267, 0.0504841, 0.0166384, 0.00644225, -0.00018166
00111, 22.1937, 0.746703, 2.9439, 1.9868, 0.5, 0.013, 4, 3.95511, 5, -0.0265575, -0.0432514, -0.0162585, 0.000820066, 0.00426748
10111, 22.0602, 2.29671, 0.989331, 2.03064, 0.5, 0.013, 4, 3.9132, 5, 0.00883728, -0.0173794, -0.0131956, -0.0331781, -0.0728435
0010, 20.2835, 3.90518, 2.29164, 3.84758, 0.5, 0.013, 4, 4.05303, 5, -0.0185739, 0.000815598, -0.00753426, 0.00929702, -9.14347e-05
00110, 20.2937, 1.22982, 2.8925, 1.93422, 0.5, 0.013, 4, 3.92087, 5, -0.0343951, -0.0740689, -0.0162585, 0.00728459, 0.0297056
1111, 23.7138, 3.05539, 1.11177, 3.84101, 0.5, 0.013, 4, 4.07118, 5, -0.00452224, 0.00499995, -0.034779, -0.00144707, 0.000643928
00011, 20.8746, 5.29794, 0.0161589, 2.06964, 0.5, 0.013, 4, 4.09826, 5, 0.00966428, -0.0311186, -0.0149713, -0.00372624, -0.00159153
10110, 23.0243, 4.02078, 1.04417, 1.9921, 0.5, 0.013, 4, 3.98292, 5, -0.0160324, -0.0159476, -0.0112441, 0.0139069, 0.0415463
10101, 23.7975, 7.25078, 1.60264, 2.11888, 0.5, 0.013, 4, 3.95556, 5, 0.0212714, -0.00538832, -0.0178039, 0.0045728, -0.0183588
01011, 21.7444, 6.93443, 1.64234, 2.1159, 0.5, 0.013, 4, 3.91241, 5, 0.00762091, 0.00212824, -0.00505311, 0.00861343, -0.015171
00010, 22.906, 5.45475, 0.0715931, 2.01504, 0.5, 0.013, 4, 4.07496, 5, 0.00712918, -0.00179494, -0.0149351, -0.00223978, -0.0105987
0000, 22.6658, 7.9293, 1.64557, 4.00341, 0.5, 0.013, 4, 4.03189, 5, 0.00839329, 0.00225111, 0.00618573, 0.00173702, 0.00307207
01010, 21.5999, 8.99669, 1.63928, 2.06834, 0.5, 0.013, 4, 3.96377, 5, 0.00321803, 0.0354137, -0.000272668, -0.0148794, 0.00656621
10100, 23.5447, 9.30155, 1.61147, 2.08787, 0.5, 0.013, 4, 4.07388, 5, -0.0039181, 0.00429311, -0.019669, 0.00249362, 0.0116992
10000, 22.7785, 10.7512, 3.22155, 2.11593, 0.5, 0.013, 4, 4.02118, 5, -0.00559675, 0.0453465, -0.0106233, 0.00352189, 0.00785363
01000, 20.731, 10.1042, 0.955689, 1.97447, 0.5, 0.013, 4, 3.91315, 5, 0.00207621, 0.0140697, 0.00885777, -0.00329911, -0.00441347
11011, 26.093, 2.01379, 0.998655, 1.967, 0.5, 0.013, 4, 4.09268, 5, 0.0173931, -0.0161864, -0.013335, -0.00590282, -0.0103081
11010, 27.1166, 3.72481, 1.01723, 2.04688, 0.5, 0.013, 4, 3.9857, 5, -0.00247871, 0.00249863, -0.01333, 0.0054118, 0.00974429
10011, 24.8206, 6.75606, 1.54457, 2.0311, 0.5, 0.013, 4, 3.95638, 5, -0.026104, -0.017161, 0.0120787, 0.000212072, -0.0177041
1110, 26.0484, 4.45221, 1.22702, 3.91647, 0.5, 0.013, 4, 4.03827, 5, 0.038018, -0.00898115, -0.0258766, 9.57482e-05, -4.4457e-05
10010, 24.7956, 8.78376, 1.60558, 2.06368, 0.5, 0.013, 4, 4.04568, 5, -0.00204083, 0.000420236, 0.0121473, -0.000363648, 0.0173737
10001, 24.8067, 11.0897, 3.17598, 2.03645, 0.5, 0.013, 4, 4.07279, 5, 0.0188952, 0.0576536, -0.0197585, -0.00523178, -0.00100904
11001, 28.6083, 3.15291, 1.78059, 1.99105, 0.5, 0.013, 4, 3.96404, 5, 0.0173875, -0.0378407, 0.0139012, -0.000304619, -0.0010534
11000, 28.3173, 5.14128, 1.76462, 2.06354, 0.5, 0.013, 4, 3.96286, 5, 0.0404433, -0.000604751, 0.0138699, 0.000232687, 0.001501

01111, 18.1357, 6.70363, 3.3435, 2.10912, 0.5, 0.013, 4, 3.91518, 5, -0.0321929, -0.00805524, 0.0201929, -0.00159088, 0.000104028
01110, 16.0816, 6.69655, 3.3746, 2.11028, 0.5, 0.013, 4, 3.9123, 5, -0.0419776, 0.0310024, 0.020325, 0.00159078, -0.000103766
01001, 19.482, 8.518, 0.985324, 2.08175, 0.5, 0.013, 4, 4.0218, 5, -0.0286345, 0.00349178, 0.00905388, 0.00197623, 0.00268468
01101, 18.4998, 9.63316, 3.2699, 2.04439, 0.5, 0.013, 4, 4.07728, 5, 4.60325e-05, 0.0173404, 0.0168181, -0.00247432, -5.18645e-05
01100, 16.4658, 9.68343, 3.23914, 2.07625, 0.5, 0.013, 4, 3.92653, 5, -0.0133777, 0.0503671, 0.0167166, 0.00248662, 4.99243e-05
00111, 22.1705, 0.704214, 2.92765, 2.0128, 0.5, 0.013, 4, 3.95511, 5, -0.0166319, -0.0429484, -0.0162109, 0.0163538, -0.00225174
10111, 22.0556, 2.25129, 0.975667, 2.05721, 0.5, 0.013, 4, 3.9132, 5, -0.0113166, -0.0594774, -0.0140702, 0.000710317, 0.00125736
