11010101, 18.2024, 5.64741, 0.753188, 2.03347, 0.5, 0.013, 4, 3.86222, 5, 0, 0, 0, 0, 0
11010100, 19.5015, 6.46127, -0.666159, 1.97186, 0.5, 0.013, 4, 3.90327, 5, 0, 0, 0, 0, 0
0011010, 19.0252, 6.70081, 0.182532, 3.75829, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
0011001, 16.8531, 7.48373, 3.13542, 3.8987, 0.5, 0.013, 4, 4.07123, 5, 0, 0, 0, 0, 0
01010011, 17.7112, 8.91948, 0.725914, 1.98387, 0.5, 0.013, 4, 4.13158, 5, 0, 0, 0, 0, 0
0010111, 17.0804, 8.28187, 0.0135752, 3.70262, 0.5, 0.013, 4, 4.01567, 5, 0, 0, 0, 0, 0
0000011, 19.0434, 10.8671, 2.67126, 3.85765, 0.5, 0.013, 4, 3.99678, 5, 0, 0, 0, 0, 0
01010010, 19.6835, 8.48608, -0.569741, 1.96662, 0.5, 0.013, 4, 3.87867, 5, 0, 0, 0, 0, 0
0100001, 18.5943, 9.53176, -0.118311, 3.85778, 0.5, 0.013, 4, 4.1748, 5, 0, 0, 0, 0, 0
0100010, 16.2295, 10.622, -0.0133574, 3.97527, 0.5, 0.013, 4, 4.11772, 5, 0, 0, 0, 0, 0
11010111, 21.9823, 2.38002, 3.28727, 2.01459, 0.5, 0.013, 4, 3.8446, 5, 0, 0, 0, 0, 0
00011111, 21.7045, 3.85716, -0.460007, 2.00053, 0.5, 0.013, 4, 4.04779, 5, 0, 0, 0, 0, 0
11101111, 20.1845, 1.64917, 0.248976, 2.01404, 0.5, 0.013, 4, 3.89186, 5, 0, 0, 0, 0, 0
00011110, 23.8249, 3.71399, -0.661698, 1.92688, 0.5, 0.013, 4, 3.87472, 5, 0, 0, 0, 0, 0
11101110, 21.9128, 0.923852, -0.924074, 2.06239, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
1111011, 22.5372, 0.47734, -0.00010481, 3.86091, 0.5, 0.013, 4, 4.01074, 5, 0, 0, 0, 0, 0
11010110, 20.527, 3.42547, 2.51416, 2.08559, 0.5, 0.013, 4, 4.04947, 5, 0, 0, 0, 0, 0
1011110, 21.3295, 2.04129, -0.398498, 3.83179, 0.5, 0.013, 4, 3.83606, 5, 0, 0, 0, 0, 0
11010010, 20.695, 5.50267, 0.538989, 1.97023, 0.5, 0.013, 4, 3.91599, 5, 0, 0, 0, 0, 0
00011101, 22.9694, 4.86997, 0.865663, 1.9878, 0.5, 0.013, 4, 3.96055, 5, 0, 0, 0, 0, 0
0010110, 20.5471, 7.93289, 0.176665, 3.74138, 0.5, 0.013, 4, 3.93702, 5, 0, 0, 0, 0, 0
0010101, 23.1115, 6.92325, -2.62985, 3.66251, 0.5, 0.013, 4, 4.04746, 5, 0, 0, 0, 0, 0
0010011, 23.4694, 6.19928, 0.514439, 3.53791, 0.5, 0.013, 4, 3.89195, 5, 0, 0, 0, 0, 0
0010100, 20.5237, 4.55953, -2.88674, 3.58435, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
1101000, 22.4626, 7.45193, 0.534231, 3.82745, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
0000100, 22.5749, 10.6191, 3.17458, 3.80072, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
0101000, 22.2733, 8.95001, 0.0504939, 3.89997, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
1000000, 20.9581, 11.532, 3.14152, 3.76936, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
0100000, 22.3512, 9.73968, 0.055983, 3.80286, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
11110101, 25.3351, 0.51537, -0.0341498, 1.90224, 0.5, 0.013, 4, 3.91058, 5, 0, 0, 0, 0, 0
10101111, 27.5303, 3.02293, -0.44994, 1.91147, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
1100110, 26.4829, 3.80551, 0.00825879, 3.86159, 0.5, 0.013, 4, 3.86871, 5, 0, 0, 0, 0, 0
1110110, 24.9338, 1.33167, -0.0344561, 3.89621, 0.5, 0.013, 4, 4.10862, 5, 0, 0, 0, 0, 0
1011101, 24.8199, 2.16573, -0.0421019, 3.77056, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
1100111, 24.6894, 2.99211, -0.0325725, 3.9171, 0.5, 0.013, 4, 4.00199, 5, 0, 0, 0, 0, 0
11110100, 27.1864, 0.469345, 0.000591575, 1.94699, 0.5, 0.013, 4, 3.83548, 5, 0, 0, 0, 0, 0
00011001, 26.2421, 6.37418, 1.09452, 1.9729, 0.5, 0.013, 4, 3.97715, 5, 0, 0, 0, 0, 0
00011100, 24.5725, 5.92483, 0.206405, 2.04222, 0.5, 0.013, 4, 4.00063, 5, 0, 0, 0, 0, 0
00010111, 26.654, 7.70002, -0.444863, 1.98508, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
11001001, 27.9344, 6.20731, 5.15716, 2.04825, 0.5, 0.013, 4, 4.17524, 5, 0, 0, 0, 0, 0
1100011, 27.2797, 6.87595, 1.38272, 3.85693, 0.5, 0.013, 4, 4.15964, 5, 0, 0, 0, 0, 0
0001101, 25.4476, 4.63974, 3.09986, 3.75224, 0.5, 0.013, 4, 4.16957, 5, 0, 0, 0, 0, 0
11001000, 25.4657, 5.0681, 3.09954, 2.04365, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
00011000, 26.2996, 8.86632, 2.97889, 1.96698, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
10000100, 27.3579, 11.5158, 3.14168, 2.03235, 0.5, 0.013, 4, 3.92114, 5, 0, 0, 0, 0, 0
0010010, 25.0548, 8.35149, 1.89787, 3.7034, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
0010001, 26.8415, 9.84104, 3.01161e-05, 3.60052, 0.5, 0.013, 4, 3.96204, 5, 0, 0, 0, 0, 0
1000001, 24.5933, 11.5272, 3.14141, 3.72082, 0.5, 0.013, 4, 3.90661, 5, 0, 0, 0, 0, 0
0000101, 26.2682, 10.6236, 3.17609, 3.73166, 0.5, 0.013, 4, 4.00486, 5, 0, 0, 0, 0, 0
10110111, 31.1972, 2.30943, 0.355855, 1.89366, 0.5, 0.013, 4, 3.85166, 5, 0, 0, 0, 0, 0
1011100, 28.4535, 2.22661, -0.00347372, 3.61996, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
1110101, 28.7253, 1.38936, 0.0273351, 3.89899, 0.5, 0.013, 4, 4.17625, 5, 0, 0, 0, 0, 0
10101110, 29.3187, 3.12771, 0.669082, 1.97973, 0.5, 0.013, 4, 3.84911, 5, 0, 0, 0, 0, 0
1111001, 29.9546, 0.482859, -0.000130705, 3.79385, 0.5, 0.013, 4, 3.91819, 5, 0, 0, 0, 0, 0
00010100, 30.6765, 7.91425, -0.323778, 2.00249, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
1100101, 29.1719, 4.34005, 2.80845, 4.05573, 0.5, 0.013, 4, 4.06841, 5, 0, 0, 0, 0, 0
1010100, 28.8627, 6.42654, 1.97357, 3.7215, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
1010101, 31.671, 4.43141, 2.80941, 3.81867, 0.5, 0.013, 4, 4.08188, 5, 0, 0, 0, 0, 0
1100010, 30.5455, 7.52434, -0.323605, 3.84583, 0.5, 0.013, 4, 4.02811, 5, 0, 0, 0, 0, 0
1010010, 31.3727, 5.47164, 2.81118, 3.82534, 0.5, 0.013, 4, 3.85108, 5, 0, 0, 0, 0, 0
1001100, 30.9522, 6.54226, 2.81716, 3.84371, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
00010110, 28.1097, 8.97341, -0.358983, 1.98232, 0.5, 0.013, 4, 3.83262, 5, 0, 0, 0, 0, 0
10000101, 29.2518, 11.5039, 3.13946, 1.97796, 0.5, 0.013, 4, 4.06547, 5, 0, 0, 0, 0, 0
00010101, 30.4094, 8.75534, -0.326392, 2.0023, 0.5, 0.013, 4, 4.05528, 5, 0, 0, 0, 0, 0
0000110, 29.961, 10.6156, 3.12711, 3.78557, 0.5, 0.013, 4, 4.02295, 5, 0, 0, 0, 0, 0
0010000, 30.5938, 9.30228, -0.324553, 3.55774, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
11110001, 32.7783, 0.590678, 0.186434, 1.979, 0.5, 0.013, 4, 4.15778, 5, 0, 0, 0, 0, 0
10110110, 32.9947, 2.09017, -0.0747302, 1.98699, 0.5, 0.013, 4, 3.86531, 5, 0, 0, 0, 0, 0
1010110, 32.047, 3.00392, 0.013441, 3.92628, 0.5, 0.013, 4, 4.00332, 5, 0, 0, 0, 0, 0
1110100, 32.631, 1.36409, 0.00990772, 4.0594, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
11110000, 34.6507, 0.502718, 0.0206841, 1.90807, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
1110011, 35.1949, 1.50944, -0.864738, 3.66276, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
1010011, 33.8167, 4.73473, 2.00622, 3.8016, 0.5, 0.013, 4, 4.19418, 5, 0, 0, 0, 0, 0
1100001, 34.1267, 7.54936, 0.444836, 3.88753, 0.5, 0.013, 4, 3.91577, 5, 0, 0, 0, 0, 0
1001101, 35.3375, 5.69655, 2.7219, 3.74891, 0.5, 0.013, 4, 4.09435, 5, 0, 0, 0, 0, 0
1010001, 35.9431, 4.47114, -0.436453, 3.71172, 0.5, 0.013, 4, 3.99451, 5, 0, 0, 0, 0, 0
1000011, 32.023, 11.4084, 3.07253, 3.821, 0.5, 0.013, 4, 3.83728, 5, 0, 0, 0, 0, 0
00010011, 33.2977, 9.00485, 0.232241, 2.05635, 0.5, 0.013, 4, 3.90586, 5, 0, 0, 0, 0, 0
0000111, 33.0174, 10.1783, 3.41054, 3.86145, 0.5, 0.013, 4, 4.01679, 5, 0, 0, 0, 0, 0
00010010, 35.4276, 9.65413, -0.269012, 2.03138, 0.5, 0.013, 4, 3.95605, 5, 0, 0, 0, 0, 0
1001000, 33.6117, 8.40772, 3.52304, 3.57243, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
1000100, 35.6964, 11.5199, 3.14171, 3.82092, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
1011010, 36.0762, 1.7228, -0.894925, 3.83457, 0.5, 0.013, 4, 3.85322, 5, 0, 0, 0, 0, 0
1011001, 36.4177, 3.08009, -0.573906, 3.62559, 0.5, 0.013, 4, 4.01407, 5, 0, 0, 0, 0, 0
1110001, 38.9464, 1.43393, 0.00973838, 3.88047, 0.5, 0.013, 4, 4.00058, 5, 0, 0, 0, 0, 0
1110010, 39.2979, 0.498627, -5.59209e-05, 3.80621, 0.5, 0.013, 4, 4.1504, 5, 0, 0, 0, 0, 0
1011000, 39.3271, 3.5692, 0.280759, 3.7892, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
1110000, 39.8715, 2.77322, 0.290263, 3.87196, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
1001110, 36.0049, 6.29542, 2.72443, 3.73318, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
1001001, 38.439, 7.18119, 3.38377, 3.75016, 0.5, 0.013, 4, 3.86232, 5, 0, 0, 0, 0, 0
1001111, 38.7731, 5.28645, 3.46669, 3.71895, 0.5, 0.013, 4, 3.98343, 5, 0, 0, 0, 0, 0
1100000, 39.5075, 6.50292, 0.273836, 3.84592, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
1010000, 39.3379, 4.52801, 0.306107, 3.57252, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1001010, 36.497, 8.4801, 1.30584, 3.72956, 0.5, 0.013, 4, 3.96192, 5, 0, 0, 0, 0, 0
0001000, 36.86, 10.6463, -0.00503267, 4.10387, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
1000110, 38.7021, 9.69764, 3.77833, 3.83271, 0.5, 0.013, 4, 4.00525, 5, 0, 0, 0, 0, 0
1001011, 38.6099, 8.15287, 3.38983, 3.71213, 0.5, 0.013, 4, 3.82325, 5, 0, 0, 0, 0, 0
1000101, 39.4702, 11.5128, 3.14164, 3.90138, 0.5, 0.013, 4, 3.91898, 5, 0, 0, 0, 0, 0
1000111, 41.0769, 10.3959, 3.84007, 4.00226, 0.5, 0.013, 4, 4.08118, 5, 0, 0, 0, 0, 0

0111111, 3.79514, 1.86151, 1.02138, 3.96823, 0.5, 0.013, 4, 4.14818, 5, 0, 0, 0, 0, 0
01111011, 7.68653, 1.47386, 0.000366869, 1.99233, 0.5, 0.013, 4, 3.95117, 5, 0, 0, 0, 0, 0
01110111, 6.82981, 2.45032, 0.723692, 2.04131, 0.5, 0.013, 4, 4.14069, 5, 0, 0, 0, 0, 0
01111101, 5.42443, 1.92621, 2.04687, 2.00863, 0.5, 0.013, 4, 4.10975, 5, 0, 0, 0, 0, 0
0110111, 7.43908, 3.19011, 3.27845, 3.9736, 0.5, 0.013, 4, 4.17388, 5, 0, 0, 0, 0, 0
1111111, 5.67552, 0.499617, -1.74183e-05, 4.15394, 0.5, 0.013, 4, 4.17468, 5, 0, 0, 0, 0, 0
01101011, 7.53178, 5.2775, 3.49219, 2.0939, 0.5, 0.013, 4, 3.87978, 5, 0, 0, 0, 0, 0
01100011, 7.235, 7.19016, 0.203462, 2.02952, 0.5, 0.013, 4, 4.17897, 5, 0, 0, 0, 0, 0
01111100, 4.90764, 4.06962, 2.66384, 2.10641, 0.5, 0.013, 4, 3.93256, 5, 0, 0, 0, 0, 0
01101001, 4.02034, 6.30573, 0.432952, 2.16219, 0.5, 0.013, 4, 4.1087, 5, 0, 0, 0, 0, 0
01101101, 6.82253, 4.09761, 2.68398, 2.11567, 0.5, 0.013, 4, 3.96871, 5, 0, 0, 0, 0, 0
0110011, 7.33882, 6.38964, 2.88773, 4.13382, 0.5, 0.013, 4, 4.17398, 5, 0, 0, 0, 0, 0
01101010, 6.6059, 5.9953, 3.45462, 2.02805, 0.5, 0.013, 4, 3.82757, 5, 0, 0, 0, 0, 0
01101100, 5.09319, 5.20825, 2.47742, 2.03818, 0.5, 0.013, 4, 4.00981, 5, 0, 0, 0, 0, 0
01101000, 5.36955, 7.67232, 0.313098, 2.15399, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
01100001, 7.54969, 9.62907, 3.17115, 1.91845, 0.5, 0.013, 4, 3.96967, 5, 0, 0, 0, 0, 0
00000000, 6.54235, 11.5001, 3.1416, 2.05059, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
01001111, 4.2428, 8.94885, 1.8434, 2.17587, 0.5, 0.013, 4, 3.97287, 5, 0, 0, 0, 0, 0
01100101, 7.28228, 8.37798, 3.7119, 2.021, 0.5, 0.013, 4, 4.10129, 5, 0, 0, 0, 0, 0
01001101, 7.06226, 10.5659, 0.0647523, 2.21651, 0.5, 0.013, 4, 3.88531, 5, 0, 0, 0, 0, 0
01100000, 5.32354, 9.98032, 2.81538, 2.00053, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
01100100, 5.84495, 8.84156, 3.34666, 2.04683, 0.5, 0.013, 4, 3.82092, 5, 0, 0, 0, 0, 0
01001110, 4.58408, 11.1551, 0.613129, 2.10937, 0.5, 0.013, 4, 4.05678, 5, 0, 0, 0, 0, 0
01110101, 10.3444, 3.35637, 0.190762, 2.04133, 0.5, 0.013, 4, 4.03609, 5, 0, 0, 0, 0, 0
01110110, 8.71638, 2.43584, -0.0194604, 2.13935, 0.5, 0.013, 4, 4.09475, 5, 0, 0, 0, 0, 0
11111101, 8.70967, 0.499478, 4.41418e-05, 2.05561, 0.5, 0.013, 4, 3.82483, 5, 0, 0, 0, 0, 0
00111100, 10.8901, 2.43308, 3.21038, 2.02498, 0.5, 0.013, 4, 3.8767, 5, 0, 0, 0, 0, 0
11111100, 10.6677, 0.507645, 0.0153101, 2.01145, 0.5, 0.013, 4, 3.98309, 5, 0, 0, 0, 0, 0
01111010, 9.62143, 1.46493, 0.0097591, 1.93587, 0.5, 0.013, 4, 3.89499, 5, 0, 0, 0, 0, 0
01011001, 10.9761, 7.97899, 0.229566, 1.98842, 0.5, 0.013, 4, 4.17318, 5, 0, 0, 0, 0, 0
01011111, 8.57085, 4.54239, 0.937135, 2.03795, 0.5, 0.013, 4, 4.08283, 5, 0, 0, 0, 0, 0
01100010, 8.98854, 7.89591, -0.091155, 2.06999, 0.5, 0.013, 4, 3.99923, 5, 0, 0, 0, 0, 0
01110100, 11.9569, 4.74672, 0.998903, 2.06332, 0.5, 0.013, 4, 4.10172, 5, 0, 0, 0, 0, 0
01011100, 10.8954, 4.80161, -2.18126, 2.04746, 0.5, 0.013, 4, 3.87476, 5, 0, 0, 0, 0, 0
01011011, 9.17326, 6.92297, -0.0976221, 2.04636, 0.5, 0.013, 4, 3.86259, 5, 0, 0, 0, 0, 0
0111001, 10.6279, 5.18763, -2.41604, 4.06593, 0.5, 0.013, 4, 4.18985, 5, 0, 0, 0, 0, 0
01011010, 11.2048, 7.08752, 0.232001, 2.12883, 0.5, 0.013, 4, 3.95664, 5, 0, 0, 0, 0, 0
01011110, 10.1621, 5.74128, 0.625117, 2.07283, 0.5, 0.013, 4, 4.05116, 5, 0, 0, 0, 0, 0
01001010, 11.908, 10.4585, 0.796867, 2.22209, 0.5, 0.013, 4, 3.91115, 5, 0, 0, 0, 0, 0
00000001, 8.57386, 11.5006, 3.14161, 2.0804, 0.5, 0.013, 4, 4.18042, 5, 0, 0, 0, 0, 0
01010111, 9.03458, 9.25603, 0.755874, 2.08679, 0.5, 0.013, 4, 3.93671, 5, 0, 0, 0, 0, 0
01000111, 11.2433, 11.0934, 0.795997, 2.14864, 0.5, 0.013, 4, 3.89366, 5, 0, 0, 0, 0, 0
0000001, 11.5613, 11.5036, 3.14156, 3.99561, 0.5, 0.013, 4, 4.01924, 5, 0, 0, 0, 0, 0
01001011, 10.2762, 9.23151, 1.12498, 2.22768, 0.5, 0.013, 4, 3.99606, 5, 0, 0, 0, 0, 0
01010110, 11.8336, 9.03892, -0.0442852, 2.15745, 0.5, 0.013, 4, 4.17197, 5, 0, 0, 0, 0, 0
01001100, 9.26111, 10.5526, 0.0254866, 2.26777, 0.5, 0.013, 4, 4.10908, 5, 0, 0, 0, 0, 0
00111010, 13.2684, 3.92663, 0.265895, 2.06828, 0.5, 0.013, 4, 3.87391, 5, 0, 0, 0, 0, 0
00111011, 12.1549, 3.05464, -0.739453, 1.99209, 0.5, 0.013, 4, 4.15985, 5, 0, 0, 0, 0, 0
00111101, 12.5962, 1.77438, 3.25933, 2.0221, 0.5, 0.013, 4, 3.88641, 5, 0, 0, 0, 0, 0
11011011, 13.9412, 3.15116, 0.263402, 2.06257, 0.5, 0.013, 4, 4.06258, 5, 0, 0, 0, 0, 0
11011100, 14.5114, 2.35685, 3.38807, 2.01662, 0.5, 0.013, 4, 3.99152, 5, 0, 0, 0, 0, 0
1111101, 13.6111, 0.496055, 3.46246e-05, 4.03563, 0.5, 0.013, 4, 4.1382, 5, 0, 0, 0, 0, 0
0111100, 12.4909, 1.39464, -0.0758915, 3.86908, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
00110001, 14.6113, 7.60821, 4.19822, 1.99769, 0.5, 0.013, 4, 4.04239, 5, 0, 0, 0, 0, 0
01011000, 12.9034, 7.85285, -0.355896, 2.03345, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
00110111, 15.3371, 4.49194, 0.992618, 2.07736, 0.5, 0.013, 4, 3.85091, 5, 0, 0, 0, 0, 0
01011101, 13.1342, 6.78659, -3.4724, 2.00387, 0.5, 0.013, 4, 3.85944, 5, 0, 0, 0, 0, 0
0011100, 15.4854, 5.78857, 0.761044, 3.97456, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
0111000, 14.1829, 5.82342, 0.740858, 3.91601, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
00110000, 13.209, 5.81187, 2.8072, 1.9961, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
01010101, 13.6378, 8.83788, -0.957898, 2.0677, 0.5, 0.013, 4, 3.99052, 5, 0, 0, 0, 0, 0
01000101, 15.1447, 11.2056, 0.531511, 2.16223, 0.5, 0.013, 4, 3.983, 5, 0, 0, 0, 0, 0
01001001, 14.3303, 9.41572, -0.952923, 2.14038, 0.5, 0.013, 4, 3.92607, 5, 0, 0, 0, 0, 0
0000010, 15.4263, 11.5256, 3.14184, 3.91534, 0.5, 0.013, 4, 3.93972, 5, 0, 0, 0, 0, 0
01010100, 15.9501, 9.65701, 0.539634, 2.11106, 0.5, 0.013, 4, 4.13662, 5, 0, 0, 0, 0, 0
01001000, 15.4783, 10.357, 0.539667, 2.10694, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
01000110, 13.0804, 10.312, 0.702541, 2.08895, 0.5, 0.013, 4, 4.03695, 5, 0, 0, 0, 0, 0
11011111, 19.8722, 1.01097, 2.89929, 2.10529, 0.5, 0.013, 4, 3.92443, 5, 0, 0, 0, 0, 0
11011000, 18.8698, 3.82519, -0.620591, 2.03456, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
11011010, 16.0155, 2.9877, -0.570447, 1.97996, 0.5, 0.013, 4, 3.86591, 5, 0, 0, 0, 0, 0
11101111, 19.8808, 1.81361, -0.21525, 2.1493, 0.5, 0.013, 4, 3.89186, 5, 0, 0, 0, 0, 0
10111111, 16.5225, 3.76433, -0.570842, 1.96596, 0.5, 0.013, 4, 3.97073, 5, 0, 0, 0, 0, 0
11011101, 16.3531, 1.78462, 3.0795, 2.10485, 0.5, 0.013, 4, 4.06272, 5, 0, 0, 0, 0, 0
11011110, 17.9519, 2.23305, 2.57588, 2.06499, 0.5, 0.013, 4, 4.16577, 5, 0, 0, 0, 0, 0
10111110, 18.2401, 3.1665, -0.624757, 2.06358, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
0011111, 16.3292, 1.37698, 3.08093, 3.97878, 0.5, 0.013, 4, 4.17491, 5, 0, 0, 0, 0, 0
1111100, 17.577, 0.433376, -0.0121489, 4.08165, 0.5, 0.013, 4, 4.1057, 5, 0, 0, 0, 0, 0
00110010, 16.2291, 7.71524, 3.36068, 2.12482, 0.5, 0.013, 4, 4.07123, 5, 0, 0, 0, 0, 0
11011001, 17.0447, 4.62246, -0.50133, 1.95371, 0.5, 0.013, 4, 3.85985, 5, 0, 0, 0, 0, 0
00110011, 18.1487, 7.55989, 3.24029, 2.03572, 0.5, 0.013, 4, 3.81852, 5, 0, 0, 0, 0, 0
00110110, 16.0425, 5.86602, -0.0455433, 2.07892, 0.5, 0.013, 4, 4.00328, 5, 0, 0, 0, 0, 0
11010011, 18.7139, 5.32618, 0.626959, 2.09586, 0.5, 0.013, 4, 3.83204, 5, 0, 0, 0, 0, 0
11010101, 17.9366, 5.84096, 0.650521, 2.17004, 0.5, 0.013, 4, 3.86222, 5, 0, 0, 0, 0, 0
11010100, 19.5711, 6.52004, -0.577318, 2.10429, 0.5, 0.013, 4, 3.90327, 5, 0, 0, 0, 0, 0
0011010, 18.942, 6.8196, 0.148458, 4.0107, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
00000111, 19.39, 10.235, 3.98754, 2.06348, 0.5, 0.013, 4, 4.09827, 5, 0, 0, 0, 0, 0
01010011, 17.8823, 8.85134, 0.774561, 2.11711, 0.5, 0.013, 4, 4.13158, 5, 0, 0, 0, 0, 0
0010111, 17.374, 8.53021, -0.017776, 3.95128, 0.5, 0.013, 4, 4.01567, 5, 0, 0, 0, 0, 0
00000110, 18.2634, 11.1917, 2.51544, 2.05325, 0.5, 0.013, 4, 3.99678, 5, 0, 0, 0, 0, 0
0100001, 18.6962, 9.6343, 0.115112, 4.11686, 0.5, 0.013, 4, 4.1748, 5, 0, 0, 0, 0, 0
01000100, 17.601, 10.3819, -0.432057, 2.08002, 0.5, 0.013, 4, 4.11772, 5, 0, 0, 0, 0, 0
10111101, 20.053, 2.69898, -0.0429218, 2.03134, 0.5, 0.013, 4, 4.16174, 5, 0, 0, 0, 0, 0
10111011, 23.7523, 1.86598, -1.74444, 2.01259, 0.5, 0.013, 4, 3.80165, 5, 0, 0, 0, 0, 0
11101101, 23.7519, 1.86596, -0.171023, 2.09115, 0.5, 0.013, 4, 4.19541, 5, 0, 0, 0, 0, 0
11110111, 21.8017, 0.482091, 0.000704816, 2.09909, 0.5, 0.013, 4, 3.93809, 5, 0, 0, 0, 0, 0
11001111, 23.2309, 3.78771, -0.189414, 2.05727, 0.5, 0.013, 4, 4.10752, 5, 0, 0, 0, 0, 0
11010111, 22.5623, 3.04597, 2.90452, 2.14988, 0.5, 0.013, 4, 3.8446, 5, 0, 0, 0, 0, 0
11101110, 21.9012, 1.33133, -0.00988411, 2.2009, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
11110110, 23.8019, 0.492131, 0.000204956, 2.02112, 0.5, 0.013, 4, 4.01074, 5, 0, 0, 0, 0, 0
11010110, 20.5833, 3.71473, 2.62544, 2.22565, 0.5, 0.013, 4, 4.04947, 5, 0, 0, 0, 0, 0
10111100, 21.8079, 2.19563, -0.0248814, 2.05779, 0.5, 0.013, 4, 3.83606, 5, 0, 0, 0, 0, 0
00101101, 20.0727, 7.9201, 0.0484859, 1.96472, 0.5, 0.013, 4, 4.10078, 5, 0, 0, 0, 0, 0
00101100, 21.9726, 7.82122, 0.323511, 2.02793, 0.5, 0.013, 4, 3.93702, 5, 0, 0, 0, 0, 0
00011111, 21.2968, 4.35153, -0.488555, 2.13489, 0.5, 0.013, 4, 4.04779, 5, 0, 0, 0, 0, 0
11010010, 20.5587, 5.47693, 0.410373, 2.10255, 0.5, 0.013, 4, 3.91599, 5, 0, 0, 0, 0, 0
00011101, 23.5358, 5.09485, 0.688839, 2.1213, 0.5, 0.013, 4, 3.96055, 5, 0, 0, 0, 0, 0
0010101, 23.242, 6.68829, -2.73027, 3.90848, 0.5, 0.013, 4, 4.04746, 5, 0, 0, 0, 0, 0
0010100, 20.7425, 4.79787, -3.02665, 3.82507, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
1101000, 22.6634, 7.34024, 0.430136, 4.0845, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
10000010, 23.8825, 11.5075, 3.14146, 2.02352, 0.5, 0.013, 4, 3.90661, 5, 0, 0, 0, 0, 0
01010001, 22.1385, 9.21399, 0.841827, 2.12153, 0.5, 0.013, 4, 4.16969, 5, 0, 0, 0, 0, 0
01010010, 20.246, 8.87677, -0.0811432, 2.0987, 0.5, 0.013, 4, 3.87867, 5, 0, 0, 0, 0, 0
0000100, 22.3816, 10.5903, 3.16693, 4.05597, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
01010000, 23.5568, 8.83133, 0.105841, 2.04036, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
1000000, 20.9006, 11.5086, 3.1417, 4.0225, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
0100000, 22.6589, 9.74282, 0.0255388, 4.05825, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
