01111001, 3.37243, 1.10338, 1.27607, 2.14814, 0.5, 0.013, 4, 4.01863, 5, 0, 0, 0, 0, 0
01110010, 6.57578, 3.82242, 2.47286, 2.32705, 0.5, 0.013, 4, 3.81645, 5, 0, 0, 0, 0, 0
01110110, 7.30231, 1.40542, 3.13918, 2.17416, 0.5, 0.013, 4, 4.15761, 5, 0, 0, 0, 0, 0
01101111, 6.94165, 2.48257, 2.84177, 2.12024, 0.5, 0.013, 4, 4.12834, 5, 0, 0, 0, 0, 0
01111011, 6.99354, 0.496909, 3.14169, 2.16676, 0.5, 0.013, 4, 3.94886, 5, 0, 0, 0, 0, 0
01110101, 5.14356, 1.49357, 2.98055, 2.25832, 0.5, 0.013, 4, 4.07126, 5, 0, 0, 0, 0, 0
01111010, 4.85309, 0.588992, 2.98962, 2.1875, 0.5, 0.013, 4, 3.92542, 5, 0, 0, 0, 0, 0
01101110, 5.1711, 3.49342, 2.81698, 2.11231, 0.5, 0.013, 4, 3.86022, 5, 0, 0, 0, 0, 0
01110100, 4.96332, 2.55918, 2.82205, 2.16752, 0.5, 0.013, 4, 3.85498, 5, 0, 0, 0, 0, 0
01100011, 7.6282, 7.91954, 3.00934, 2.05424, 0.5, 0.013, 4, 3.88022, 5, 0, 0, 0, 0, 0
01101010, 7.60767, 7.0124, -0.120548, 2.17591, 0.5, 0.013, 4, 3.98165, 5, 0, 0, 0, 0, 0
11100000, 6.90455, 4.7028, 2.43398, 2.18528, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
01101101, 4.35676, 5.22024, 1.20886, 2.09655, 0.5, 0.013, 4, 3.87853, 5, 0, 0, 0, 0, 0
01110000, 7.06472, 6.06296, 0.0295217, 2.2205, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
01110001, 5.34152, 5.13668, 1.24884, 2.27687, 0.5, 0.013, 4, 3.89205, 5, 0, 0, 0, 0, 0
01101011, 5.58567, 7.74394, 0.25695, 2.22702, 0.5, 0.013, 4, 4.12308, 5, 0, 0, 0, 0, 0
01101100, 5.53761, 6.75943, 0.284387, 2.12908, 0.5, 0.013, 4, 4.01189, 5, 0, 0, 0, 0, 0
01010001, 6.76176, 10.1493, 2.21075, 2.10471, 0.5, 0.013, 4, 3.92248, 5, 0, 0, 0, 0, 0
01100001, 6.29714, 9.21462, 2.13936, 1.97068, 0.5, 0.013, 4, 3.89535, 5, 0, 0, 0, 0, 0
01001111, 6.11256, 11.504, -0.000106733, 2.17168, 0.5, 0.013, 4, 3.94624, 5, 0, 0, 0, 0, 0
01100010, 4.95589, 8.55988, 3.36942, 2.14869, 0.5, 0.013, 4, 4.08247, 5, 0, 0, 0, 0, 0
01010000, 5.03412, 10.6694, 2.67052, 2.00647, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
01100000, 4.59681, 9.81039, 2.67058, 2.05501, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
01110111, 9.37761, 1.34266, 3.1471, 2.11348, 0.5, 0.013, 4, 3.94992, 5, 0, 0, 0, 0, 0
01111101, 11.2134, 0.487833, 3.14172, 2.18926, 0.5, 0.013, 4, 4.08661, 5, 0, 0, 0, 0, 0
11100001, 8.96283, 2.23024, 3.13683, 2.08891, 0.5, 0.013, 4, 3.82056, 5, 0, 0, 0, 0, 0
10111111, 11.463, 2.1923, -0.948836, 2.20005, 0.5, 0.013, 4, 4.03955, 5, 0, 0, 0, 0, 0
11100011, 10.7394, 1.78252, 2.20636, 2.07224, 0.5, 0.013, 4, 4.17016, 5, 0, 0, 0, 0, 0
01110011, 8.16599, 3.68642, 1.3363, 2.25668, 0.5, 0.013, 4, 4.06025, 5, 0, 0, 0, 0, 0
01111100, 9.10217, 0.487195, 3.14149, 2.13388, 0.5, 0.013, 4, 4.1252, 5, 0, 0, 0, 0, 0
11100010, 9.61781, 3.14523, 3.06455, 2.16771, 0.5, 0.013, 4, 3.83408, 5, 0, 0, 0, 0, 0
01100101, 11.9723, 7.15267, 3.10256, 2.14715, 0.5, 0.013, 4, 3.85725, 5, 0, 0, 0, 0, 0
00111110, 11.4958, 4.00968, 0.442574, 2.27595, 0.5, 0.013, 4, 4.01441, 5, 0, 0, 0, 0, 0
01101000, 11.6931, 6.22128, -0.245694, 2.20047, 0.5, 0.013, 4, 4.15534, 5, 0, 0, 0, 0, 0
01101001, 9.57319, 6.40857, -0.106665, 2.12529, 0.5, 0.013, 4, 3.86831, 5, 0, 0, 0, 0, 0
01011111, 8.25691, 5.36689, 0.508685, 2.0373, 0.5, 0.013, 4, 4.0342, 5, 0, 0, 0, 0, 0
11011111, 9.53119, 4.38519, -0.699926, 2.17046, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
00111111, 10.1058, 5.01995, -0.70265, 2.27948, 0.5, 0.013, 4, 3.8398, 5, 0, 0, 0, 0, 0
01100100, 9.88089, 7.22877, 3.04704, 2.0757, 0.5, 0.013, 4, 4.06466, 5, 0, 0, 0, 0, 0
01011110, 11.1524, 5.35479, -0.524781, 2.11224, 0.5, 0.013, 4, 3.98486, 5, 0, 0, 0, 0, 0
01010101, 11.6116, 8.03561, 3.15869, 2.23733, 0.5, 0.013, 4, 4.16134, 5, 0, 0, 0, 0, 0
01010011, 8.04618, 8.91196, 0.0726897, 2.06646, 0.5, 0.013, 4, 3.98586, 5, 0, 0, 0, 0, 0
00101111, 10.6159, 10.1873, -0.862574, 2.10978, 0.5, 0.013, 4, 4.17762, 5, 0, 0, 0, 0, 0
01010100, 9.56404, 8.09905, 3.0748, 2.14268, 0.5, 0.013, 4, 4.18297, 5, 0, 0, 0, 0, 0
00000001, 10.6101, 11.5091, 3.14143, 2.29087, 0.5, 0.013, 4, 4.12232, 5, 0, 0, 0, 0, 0
01001100, 10.6157, 10.1874, -2.47705, 2.24973, 0.5, 0.013, 4, 3.87915, 5, 0, 0, 0, 0, 0
01001101, 8.62188, 10.6786, -0.01664, 2.31551, 0.5, 0.013, 4, 3.96859, 5, 0, 0, 0, 0, 0
00000000, 8.34366, 11.5178, 3.14213, 2.38376, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
01010010, 10.0759, 8.91956, -0.0612092, 2.13101, 0.5, 0.013, 4, 4.16488, 5, 0, 0, 0, 0, 0
01001110, 8.60342, 9.83341, -0.0164201, 2.22435, 0.5, 0.013, 4, 4.17527, 5, 0, 0, 0, 0, 0
00111100, 15.3545, 3.9345, 0.0517616, 2.20652, 0.5, 0.013, 4, 4.03797, 5, 0, 0, 0, 0, 0
11100101, 14.7244, 1.34457, 3.16319, 2.208, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
00111101, 12.9144, 3.89981, 1.19552, 2.18536, 0.5, 0.013, 4, 4.03696, 5, 0, 0, 0, 0, 0
11011100, 15.0136, 3.05544, 0.0444418, 2.16001, 0.5, 0.013, 4, 3.91403, 5, 0, 0, 0, 0, 0
10111101, 14.7361, 2.18293, 0.0209551, 2.23758, 0.5, 0.013, 4, 3.90439, 5, 0, 0, 0, 0, 0
11011110, 12.1515, 2.63555, -0.951513, 2.27679, 0.5, 0.013, 4, 4.04745, 5, 0, 0, 0, 0, 0
11011101, 13.5644, 3.23834, 1.16521, 2.27288, 0.5, 0.013, 4, 4.07632, 5, 0, 0, 0, 0, 0
11100100, 13.0047, 1.20091, 4.16742, 2.10533, 0.5, 0.013, 4, 4.17732, 5, 0, 0, 0, 0, 0
10111110, 14.2972, 0.481846, -0.000131172, 2.25904, 0.5, 0.013, 4, 3.80976, 5, 0, 0, 0, 0, 0
00110111, 13.3976, 7.56337, -0.926402, 2.08429, 0.5, 0.013, 4, 4.00514, 5, 0, 0, 0, 0, 0
01011101, 13.063, 5.37609, 0.361032, 2.1346, 0.5, 0.013, 4, 4.14623, 5, 0, 0, 0, 0, 0
00101100, 14.9881, 7.42066, 0.986083, 2.01012, 0.5, 0.013, 4, 3.80486, 5, 0, 0, 0, 0, 0
00110110, 15.6669, 6.95698, 0.98529, 2.15243, 0.5, 0.013, 4, 4.10835, 5, 0, 0, 0, 0, 0
01010110, 14.5857, 5.95771, 2.52386, 2.19295, 0.5, 0.013, 4, 4.12041, 5, 0, 0, 0, 0, 0
0110011, 14.5362, 5.73214, 2.69059, 4.07413, 0.5, 0.013, 4, 4.12605, 5, 0, 0, 0, 0, 0
01011100, 14.5426, 4.75267, -0.0156114, 2.12451, 0.5, 0.013, 4, 4.08969, 5, 0, 0, 0, 0, 0
00101110, 12.1151, 8.96528, 0.077131, 2.12042, 0.5, 0.013, 4, 4.12095, 5, 0, 0, 0, 0, 0
01001001, 15.6466, 9.37298, 1.31467, 2.27486, 0.5, 0.013, 4, 4.12823, 5, 0, 0, 0, 0, 0
00001001, 14.9652, 10.1796, 4.57775, 2.0938, 0.5, 0.013, 4, 3.8809, 5, 0, 0, 0, 0, 0
00101101, 13.856, 8.28144, -0.917247, 2.11188, 0.5, 0.013, 4, 4.08936, 5, 0, 0, 0, 0, 0
01001011, 12.525, 9.84093, 0.0157554, 2.26017, 0.5, 0.013, 4, 3.88276, 5, 0, 0, 0, 0, 0
00000011, 14.2242, 10.9155, 4.39553, 2.23878, 0.5, 0.013, 4, 3.99341, 5, 0, 0, 0, 0, 0
01001010, 14.3093, 8.96767, -0.902484, 2.16356, 0.5, 0.013, 4, 3.99275, 5, 0, 0, 0, 0, 0
00000010, 12.8218, 11.5264, 3.14108, 2.30337, 0.5, 0.013, 4, 3.98638, 5, 0, 0, 0, 0, 0
00001000, 12.6104, 10.699, 3.16334, 2.19704, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
11100111, 18.6961, 1.12454, 3.14888, 2.20181, 0.5, 0.013, 4, 4.0867, 5, 0, 0, 0, 0, 0
11010111, 17.0453, 3.23198, 0.028624, 2.11092, 0.5, 0.013, 4, 3.88423, 5, 0, 0, 0, 0, 0
10111011, 18.8303, 1.9041, 0.0143047, 2.15526, 0.5, 0.013, 4, 3.81525, 5, 0, 0, 0, 0, 0
11001111, 18.913, 2.6911, 0.0157243, 2.14168, 0.5, 0.013, 4, 3.84558, 5, 0, 0, 0, 0, 0
11110001, 18.4524, 0.370694, 3.14162, 2.36817, 0.5, 0.013, 4, 3.9941, 5, 0, 0, 0, 0, 0
11110000, 17.0693, 1.04038, 4.29123, 2.26969, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
11100110, 16.1315, 0.989097, 4.21475, 2.10842, 0.5, 0.013, 4, 4.14304, 5, 0, 0, 0, 0, 0
10111100, 16.8621, 2.4291, 0.00108588, 2.24383, 0.5, 0.013, 4, 4.12689, 5, 0, 0, 0, 0, 0
11010110, 19.4789, 4.08603, 1.11767, 2.21249, 0.5, 0.013, 4, 4.10895, 5, 0, 0, 0, 0, 0
00111011, 17.7309, 4.58877, 1.10744, 2.11221, 0.5, 0.013, 4, 4.14771, 5, 0, 0, 0, 0, 0
01011011, 16.86, 5.08607, 1.28598, 2.10371, 0.5, 0.013, 4, 3.86113, 5, 0, 0, 0, 0, 0
01010111, 16.3073, 6.42887, 4.12846, 2.13304, 0.5, 0.013, 4, 3.93258, 5, 0, 0, 0, 0, 0
01011001, 16.7185, 7.9595, -0.630569, 2.10054, 0.5, 0.013, 4, 4.01642, 5, 0, 0, 0, 0, 0
11011011, 18.628, 4.26109, 1.11977, 2.2235, 0.5, 0.013, 4, 3.90487, 5, 0, 0, 0, 0, 0
00111001, 18.2977, 6.42375, 0.883082, 2.17247, 0.5, 0.013, 4, 4.11783, 5, 0, 0, 0, 0, 0
01011000, 19.6602, 7.89626, 0.982272, 2.04515, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
01011010, 17.7259, 6.92394, 0.883535, 2.15494, 0.5, 0.013, 4, 4.06266, 5, 0, 0, 0, 0, 0
00111010, 19.0724, 6.10817, 0.878288, 2.155, 0.5, 0.013, 4, 4.17239, 5, 0, 0, 0, 0, 0
00110101, 16.9395, 9.4171, 0.536775, 2.11954, 0.5, 0.013, 4, 3.9651, 5, 0, 0, 0, 0, 0
00101010, 18.3517, 8.24529, -0.00412556, 2.11457, 0.5, 0.013, 4, 3.84904, 5, 0, 0, 0, 0, 0
00001011, 18.5105, 10.7213, 3.11441, 2.1999, 0.5, 0.013, 4, 4.18811, 5, 0, 0, 0, 0, 0
00000101, 18.2316, 11.5382, 3.14183, 2.29713, 0.5, 0.013, 4, 3.88075, 5, 0, 0, 0, 0, 0
00101011, 16.9396, 9.41719, -1.17729, 2.2261, 0.5, 0.013, 4, 4.12654, 5, 0, 0, 0, 0, 0
00110100, 18.6554, 9.05575, -0.016378, 2.15318, 0.5, 0.013, 4, 4.07921, 5, 0, 0, 0, 0, 0
00000100, 16.0223, 11.5952, 3.14152, 2.22431, 0.5, 0.013, 4, 4.09487, 5, 0, 0, 0, 0, 0
01001000, 18.8883, 9.89455, -0.0261422, 2.20142, 0.5, 0.013, 4, 4.12461, 5, 0, 0, 0, 0, 0
00001010, 16.4674, 10.8224, 3.09461, 2.13347, 0.5, 0.013, 4, 3.93983, 5, 0, 0, 0, 0, 0
11011001, 20.3498, 3.90463, 1.13648, 2.30925, 0.5, 0.013, 4, 3.82902, 5, 0, 0, 0, 0, 0
00110001, 21.8336, 3.79194, -0.070004, 2.17023, 0.5, 0.013, 4, 4.05466, 5, 0, 0, 0, 0, 0
10111001, 22.8615, 1.44433, 0.195091, 2.19407, 0.5, 0.013, 4, 4.13625, 5, 0, 0, 0, 0, 0
11001101, 22.8135, 2.24005, 0.204441, 2.12021, 0.5, 0.013, 4, 3.88418, 5, 0, 0, 0, 0, 0
11101001, 22.8559, 0.482998, 3.14212, 2.25453, 0.5, 0.013, 4, 3.8101, 5, 0, 0, 0, 0, 0
11010010, 23.7898, 3.21433, -0.0491113, 2.30232, 0.5, 0.013, 4, 4.11319, 5, 0, 0, 0, 0, 0
11010011, 21.5881, 3.02718, -0.0801795, 2.22446, 0.5, 0.013, 4, 4.13253, 5, 0, 0, 0, 0, 0
10111010, 20.7905, 1.35713, 0.0051876, 2.24615, 0.5, 0.013, 4, 3.98412, 5, 0, 0, 0, 0, 0
11001110, 20.8241, 2.21635, 0.0131336, 2.04127, 0.5, 0.013, 4, 3.9582, 5, 0, 0, 0, 0, 0
11101000, 20.6843, 0.491031, 3.14116, 2.30096, 0.5, 0.013, 4, 4.17353, 5, 0, 0, 0, 0, 0
11010100, 22.5509, 7.48883, -0.0962749, 2.20114, 0.5, 0.013, 4, 4.02359, 5, 0, 0, 0, 0, 0
00110000, 23.8477, 4.0129, -0.0455721, 2.13255, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
11011010, 20.2748, 5.41809, -0.146388, 2.15698, 0.5, 0.013, 4, 3.95391, 5, 0, 0, 0, 0, 0
11010101, 21.7726, 5.27589, 1.24337, 2.27298, 0.5, 0.013, 4, 3.87275, 5, 0, 0, 0, 0, 0
01000001, 22.5252, 6.67989, -3.23721, 2.2189, 0.5, 0.013, 4, 4.17413, 5, 0, 0, 0, 0, 0
00111000, 20.3209, 6.85213, 1.56286, 2.11725, 0.5, 0.013, 4, 3.81607, 5, 0, 0, 0, 0, 0
00110010, 22.6517, 5.19993, -1.91113, 2.20946, 0.5, 0.013, 4, 4.09077, 5, 0, 0, 0, 0, 0
00100110, 23.6757, 5.50636, -1.92547, 2.18636, 0.5, 0.013, 4, 3.99916, 5, 0, 0, 0, 0, 0
11011000, 21.0866, 6.80494, 1.5577, 2.25005, 0.5, 0.013, 4, 3.82087, 5, 0, 0, 0, 0, 0
00101001, 21.4473, 8.34383, 0.0791151, 2.10053, 0.5, 0.013, 4, 4.11288, 5, 0, 0, 0, 0, 0
01000111, 20.6575, 9.18841, -0.0270123, 2.10619, 0.5, 0.013, 4, 3.99046, 5, 0, 0, 0, 0, 0
00001101, 22.8301, 10.8714, 3.13436, 2.17732, 0.5, 0.013, 4, 4.18406, 5, 0, 0, 0, 0, 0
00000111, 22.5178, 11.616, 3.14175, 2.19935, 0.5, 0.013, 4, 4.05785, 5, 0, 0, 0, 0, 0
00010001, 22.5591, 9.68944, 3.85048, 2.31565, 0.5, 0.013, 4, 4.03751, 5, 0, 0, 0, 0, 0
00101000, 23.5591, 8.63796, 0.577334, 2.16389, 0.5, 0.013, 4, 4.16039, 5, 0, 0, 0, 0, 0
01000110, 23.2791, 9.33436, 0.597802, 2.04887, 0.5, 0.013, 4, 4.01975, 5, 0, 0, 0, 0, 0
00000110, 20.3938, 11.5459, 3.14186, 2.20714, 0.5, 0.013, 4, 4.06536, 5, 0, 0, 0, 0, 0
00001100, 20.9688, 9.9973, 3.11187, 2.1175, 0.5, 0.013, 4, 3.9867, 5, 0, 0, 0, 0, 0
00010000, 20.6859, 10.7484, 3.19328, 2.40454, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
11001011, 26.014, 3.72954, 1.63973, 2.11968, 0.5, 0.013, 4, 4.11572, 5, 0, 0, 0, 0, 0
11010001, 26.0141, 3.72947, 0.0334149, 2.3209, 0.5, 0.013, 4, 4.0425, 5, 0, 0, 0, 0, 0
10110111, 27.6206, 3.19009, 1.59094, 2.2408, 0.5, 0.013, 4, 3.92343, 5, 0, 0, 0, 0, 0
11001100, 24.7605, 2.40696, 0.61622, 2.21599, 0.5, 0.013, 4, 4.006, 5, 0, 0, 0, 0, 0
11101011, 26.7393, 1.5306, 3.56926, 2.15202, 0.5, 0.013, 4, 3.81473, 5, 0, 0, 0, 0, 0
11110101, 27.0397, 0.476188, 3.14208, 2.13809, 0.5, 0.013, 4, 4.12673, 5, 0, 0, 0, 0, 0
10111000, 26.1962, 2.25724, 0.446819, 2.2602, 0.5, 0.013, 4, 4.17122, 5, 0, 0, 0, 0, 0
11101010, 24.7635, 1.16361, 3.14308, 2.19249, 0.5, 0.013, 4, 3.84093, 5, 0, 0, 0, 0, 0
11110100, 24.977, 0.407089, 3.14242, 2.18924, 0.5, 0.013, 4, 3.81984, 5, 0, 0, 0, 0, 0
00110011, 24.0877, 7.57075, -1.89243, 2.24345, 0.5, 0.013, 4, 3.86046, 5, 0, 0, 0, 0, 0
10000111, 26.8828, 7.03281, -0.792635, 2.05561, 0.5, 0.013, 4, 3.87682, 5, 0, 0, 0, 0, 0
10110110, 26.7018, 4.89812, 2.45485, 2.22456, 0.5, 0.013, 4, 4.16483, 5, 0, 0, 0, 0, 0
00100111, 24.7594, 7.36724, -1.89463, 2.19417, 0.5, 0.013, 4, 3.96163, 5, 0, 0, 0, 0, 0
00011000, 27.9191, 5.84449, 4.35318, 2.35454, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
00010111, 25.5026, 7.33684, 1.27679, 2.33283, 0.5, 0.013, 4, 4.1024, 5, 0, 0, 0, 0, 0
11001010, 26.5676, 6.18285, 2.40188, 2.19235, 0.5, 0.013, 4, 4.11714, 5, 0, 0, 0, 0, 0
01000000, 24.5186, 5.39712, -1.92471, 2.19153, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
11010000, 25.3239, 5.21412, 1.22991, 2.3213, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
10000001, 26.5711, 11.5115, 3.14171, 2.0156, 0.5, 0.013, 4, 4.13396, 5, 0, 0, 0, 0, 0
01000101, 25.2444, 9.34319, -0.471042, 2.1709, 0.5, 0.013, 4, 3.82007, 5, 0, 0, 0, 0, 0
00001111, 27.0153, 9.89732, 3.20033, 2.21439, 0.5, 0.013, 4, 4.10208, 5, 0, 0, 0, 0, 0
00010011, 26.8611, 10.6757, 3.20379, 2.24039, 0.5, 0.013, 4, 3.94478, 5, 0, 0, 0, 0, 0
01000011, 25.2445, 9.34313, 1.10438, 2.19467, 0.5, 0.013, 4, 4.01147, 5, 0, 0, 0, 0, 0
01000010, 27.0192, 8.51483, -1.14874, 2.24159, 0.5, 0.013, 4, 3.83269, 5, 0, 0, 0, 0, 0
00001110, 24.7932, 10.5921, 3.39953, 2.25757, 0.5, 0.013, 4, 4.0596, 5, 0, 0, 0, 0, 0
01000100, 27.0193, 8.51492, 0.319324, 2.15518, 0.5, 0.013, 4, 4.02686, 5, 0, 0, 0, 0, 0
10000000, 24.5842, 11.5353, 3.14163, 2.0886, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0
11101101, 30.5961, 1.6569, 3.62182, 2.1801, 0.5, 0.013, 4, 3.8215, 5, 0, 0, 0, 0, 0
10110101, 29.1484, 2.86845, -0.0326953, 2.16666, 0.5, 0.013, 4, 3.94563, 5, 0, 0, 0, 0, 0
11001001, 29.0806, 3.67308, -0.0288792, 2.21121, 0.5, 0.013, 4, 4.10902, 5, 0, 0, 0, 0, 0
10101111, 28.8906, 2.05849, -0.0257911, 2.13746, 0.5, 0.013, 4, 4.04127, 5, 0, 0, 0, 0, 0
11110111, 31.21, 0.346842, 3.14195, 2.18368, 0.5, 0.013, 4, 3.92968, 5, 0, 0, 0, 0, 0
11101100, 28.6053, 1.26924, 3.10843, 2.16392, 0.5, 0.013, 4, 4.18969, 5, 0, 0, 0, 0, 0
11110110, 29.1132, 0.464955, 3.14168, 2.22577, 0.5, 0.013, 4, 3.96767, 5, 0, 0, 0, 0, 0
11001000, 31.0736, 3.59137, 0.31567, 2.13748, 0.5, 0.013, 4, 3.98593, 5, 0, 0, 0, 0, 0
10101110, 30.5963, 1.65685, -1.14101, 2.09418, 0.5, 0.013, 4, 3.84427, 5, 0, 0, 0, 0, 0
10110100, 31.652, 2.9532, 0.308799, 2.1227, 0.5, 0.013, 4, 3.94791, 5, 0, 0, 0, 0, 0
00010110, 28.2553, 7.8977, 1.00472, 2.37664, 0.5, 0.013, 4, 3.99666, 5, 0, 0, 0, 0, 0
10000110, 29.2515, 7.43854, 0.696369, 2.11323, 0.5, 0.013, 4, 3.9209, 5, 0, 0, 0, 0, 0
00100101, 29.1182, 5.25666, -0.0122459, 2.10221, 0.5, 0.013, 4, 4.1879, 5, 0, 0, 0, 0, 0
10010011, 30.2499, 7.19082, 0.660223, 2.06106, 0.5, 0.013, 4, 4.05096, 5, 0, 0, 0, 0, 0
00100011, 28.8907, 4.47123, -0.0321542, 2.19482, 0.5, 0.013, 4, 4.11908, 5, 0, 0, 0, 0, 0
00011001, 29.6309, 6.05836, 3.04353, 2.28407, 0.5, 0.013, 4, 4.14523, 5, 0, 0, 0, 0, 0
00011101, 31.6098, 6.34988, 5.93662, 2.31978, 0.5, 0.013, 4, 4.14817, 5, 0, 0, 0, 0, 0
00100100, 31.0394, 5.27913, 0.312738, 2.16566, 0.5, 0.013, 4, 3.98234, 5, 0, 0, 0, 0, 0
00100010, 31.0388, 4.44124, 0.284358, 2.27676, 0.5, 0.013, 4, 4.06647, 5, 0, 0, 0, 0, 0
10010100, 30.8932, 10.2693, 2.37275, 2.08672, 0.5, 0.013, 4, 4.11046, 5, 0, 0, 0, 0, 0
10001100, 31.2509, 11.0824, 2.39639, 2.16225, 0.5, 0.013, 4, 4.15097, 5, 0, 0, 0, 0, 0
10010001, 30.4355, 8.91223, 1.49111, 1.98296, 0.5, 0.013, 4, 4.1004, 5, 0, 0, 0, 0, 0
00010100, 28.3112, 10.8943, 2.00816, 2.35257, 0.5, 0.013, 4, 3.87857, 5, 0, 0, 0, 0, 0
00011010, 31.8878, 8.0886, 3.00034, 2.21933, 0.5, 0.013, 4, 4.07855, 5, 0, 0, 0, 0, 0
10010010, 31.9084, 8.93324, -0.153599, 2.09966, 0.5, 0.013, 4, 3.86559, 5, 0, 0, 0, 0, 0
00010101, 28.9366, 9.44239, 0.194422, 2.31904, 0.5, 0.013, 4, 3.82715, 5, 0, 0, 0, 0, 0
1000010, 29.2292, 10.0761, 1.75739, 3.98617, 0.5, 0.013, 4, 4.15551, 5, 0, 0, 0, 0, 0
10010000, 29.6931, 10.9989, 1.19313, 2.08375, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
10110011, 33.4855, 2.47258, 0.0378435, 2.26077, 0.5, 0.013, 4, 4.12462, 5, 0, 0, 0, 0, 0
11000111, 32.9224, 3.74713, -0.655644, 2.21054, 0.5, 0.013, 4, 4.01294, 5, 0, 0, 0, 0, 0
11101111, 34.4369, 1.4257, 3.00809, 2.26964, 0.5, 0.013, 4, 4.11354, 5, 0, 0, 0, 0, 0
11111000, 33.3665, 0.497171, 3.14167, 2.34344, 0.5, 0.013, 4, 3.8006, 5, 0, 0, 0, 0, 0
11111001, 35.5757, 0.479199, 3.14176, 2.26588, 0.5, 0.013, 4, 3.84187, 5, 0, 0, 0, 0, 0
11101110, 32.328, 1.34569, 3.35519, 2.21478, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
1010110, 33.496, 2.18839, 0.0366582, 4.05068, 0.5, 0.013, 4, 4.09819, 5, 0, 0, 0, 0, 0
10110010, 34.9312, 3.27632, -0.109388, 2.18619, 0.5, 0.013, 4, 4.13693, 5, 0, 0, 0, 0, 0
10100111, 34.9425, 4.23697, 0.0377461, 2.24819, 0.5, 0.013, 4, 3.89012, 5, 0, 0, 0, 0, 0
00011011, 33.893, 7.86071, 3.60029, 2.30462, 0.5, 0.013, 4, 3.93598, 5, 0, 0, 0, 0, 0
00100001, 33.765, 5.92174, 0.111166, 2.29426, 0.5, 0.013, 4, 3.92162, 5, 0, 0, 0, 0, 0
00011111, 34.3148, 7.1085, 3.60235, 2.36753, 0.5, 0.013, 4, 4.1243, 5, 0, 0, 0, 0, 0
00011100, 32.9455, 4.81155, 5.6322, 2.21813, 0.5, 0.013, 4, 3.90381, 5, 0, 0, 0, 0, 0
11000110, 34.6453, 5.09987, 0.0180627, 2.1724, 0.5, 0.013, 4, 4.01836, 5, 0, 0, 0, 0, 0
00011110, 32.1703, 7.02354, 2.78855, 2.34224, 0.5, 0.013, 4, 4.17059, 5, 0, 0, 0, 0, 0
00100000, 35.806, 6.57527, 0.134099, 2.27894, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
10010101, 33.7998, 8.78052, 3.6364, 2.1897, 0.5, 0.013, 4, 4.13223, 5, 0, 0, 0, 0, 0
10001101, 33.177, 10.6491, 3.14557, 2.17143, 0.5, 0.013, 4, 3.87723, 5, 0, 0, 0, 0, 0
10010111, 35.2907, 8.84215, 1.74736, 2.16323, 0.5, 0.013, 4, 4.05175, 5, 0, 0, 0, 0, 0
10001000, 32.6161, 11.5288, 3.14115, 2.16325, 0.5, 0.013, 4, 3.82067, 5, 0, 0, 0, 0, 0
10001001, 34.67, 11.5066, 3.1417, 2.1387, 0.5, 0.013, 4, 4.06161, 5, 0, 0, 0, 0, 0
10010110, 32.8322, 9.72619, 3.0252, 2.20068, 0.5, 0.013, 4, 3.96102, 5, 0, 0, 0, 0, 0
10001010, 34.8418, 10.2817, 3.69533, 2.15054, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
10101011, 36.0981, 2.26172, 1.11981, 2.10678, 0.5, 0.013, 4, 3.96223, 5, 0, 0, 0, 0, 0
10100100, 39.9617, 3.88302, -0.527339, 2.13838, 0.5, 0.013, 4, 4.16365, 5, 0, 0, 0, 0, 0
10110001, 36.876, 3.53767, -0.30783, 2.16029, 0.5, 0.013, 4, 3.93606, 5, 0, 0, 0, 0, 0
11111100, 36.8911, 1.88685, 4.26249, 2.27363, 0.5, 0.013, 4, 3.87733, 5, 0, 0, 0, 0, 0
10101010, 38.6383, 2.18349, 0.0533725, 2.09335, 0.5, 0.013, 4, 3.9035, 5, 0, 0, 0, 0, 0
11111010, 37.7989, 0.489021, 3.14129, 2.30326, 0.5, 0.013, 4, 3.90409, 5, 0, 0, 0, 0, 0
