0000110, 24.9039, 9.58358, -0.157284, 3.05974, 0.5, 0.013, 4, 4.00786, 5, 0, 0, 0, 0, 0
0000000, 25.7509, 11.5012, -2.31985e-05, 3.04934, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
0000100, 25.203, 10.4814, -0.154597, 3.02779, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
1100001, 27.884, 9.08076, 1.31382, 3.13895, 0.5, 0.013, 4, 4.19093, 5, 0, 0, 0, 0, 0
0001000, 27.0449, 9.66702, 1.33349, 3.03079, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
1111001, 28.7507, 1.46215, -0.00358928, 3.3332, 0.5, 0.013, 4, 4.02809, 5, 0, 0, 0, 0, 0
1110001, 29.3029, 2.39852, 0.0324267, 3.19859, 0.5, 0.013, 4, 3.85828, 5, 0, 0, 0, 0, 0
1011110, 29.7838, 0.499539, -6.89144e-05, 3.01195, 0.5, 0.013, 4, 3.82308, 5, 0, 0, 0, 0, 0
1101001, 30.4198, 3.36771, 0.0044631, 3.25088, 0.5, 0.013, 4, 3.94429, 5, 0, 0, 0, 0, 0
1111000, 31.8326, 1.03412, -0.514876, 3.16949, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
1101000, 31.7202, 4.40859, -0.545382, 3.29944, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
1100111, 29.8075, 5.40037, 1.42909, 3.17958, 0.5, 0.013, 4, 4.12765, 5, 0, 0, 0, 0, 0
1010010, 30.5236, 7.28227, 2.75091, 3.13954, 0.5, 0.013, 4, 3.86131, 5, 0, 0, 0, 0, 0
1010011, 31.8269, 5.47651, 2.57598, 3.2065, 0.5, 0.013, 4, 3.97026, 5, 0, 0, 0, 0, 0
1100101, 30.8089, 8.19224, 2.75538, 3.25328, 0.5, 0.013, 4, 3.96391, 5, 0, 0, 0, 0, 0
1100100, 28.6675, 8.27303, 4.45148, 3.15294, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
1100000, 28.617, 10.9782, 2.5967, 3.01437, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
1100010, 30.8411, 9.18647, 2.70774, 2.99701, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
1000000, 30.6804, 11.5002, 3.14158, 3.11496, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0
1001000, 31.4274, 10.0177, 2.67042, 3.15592, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
1110000, 32.3027, 1.8764, -0.515031, 3.1059, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
1011101, 34.4656, 1.28232, 0.841067, 3.09922, 0.5, 0.013, 4, 4.17447, 5, 0, 0, 0, 0, 0
1010111, 34.184, 2.82618, 0.249561, 3.25755, 0.5, 0.013, 4, 3.9559, 5, 0, 0, 0, 0, 0
1010001, 33.574, 6.8367, -0.171553, 3.19504, 0.5, 0.013, 4, 3.86388, 5, 0, 0, 0, 0, 0
1010101, 33.7345, 4.75547, 1.5157, 3.12457, 0.5, 0.013, 4, 4.14584, 5, 0, 0, 0, 0, 0
1010100, 35.6674, 6.17297, 0.651067, 3.24544, 0.5, 0.013, 4, 3.94173, 5, 0, 0, 0, 0, 0
1010110, 35.5148, 4.71428, 0.726029, 3.25019, 0.5, 0.013, 4, 4.03287, 5, 0, 0, 0, 0, 0
1000100, 33.1722, 10.2634, 2.75664, 3.04036, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
1100011, 33.6225, 8.00419, 2.79752, 3.10445, 0.5, 0.013, 4, 3.81466, 5, 0, 0, 0, 0, 0
1000001, 33.7176, 11.5, 3.14159, 2.98611, 0.5, 0.013, 4, 3.80863, 5, 0, 0, 0, 0, 0
1001001, 34.2996, 8.7888, 2.79489, 3.11918, 0.5, 0.013, 4, 3.87188, 5, 0, 0, 0, 0, 0
1000101, 35.8638, 10.5411, 3.16561, 2.99782, 0.5, 0.013, 4, 4.18258, 5, 0, 0, 0, 0, 0
1011011, 36.113, 0.499885, 1.7115e-05, 3.06871, 0.5, 0.013, 4, 4.11878, 5, 0, 0, 0, 0, 0
1011000, 36.623, 3.77776, 1.16971, 3.09725, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
1011100, 36.8613, 2.06091, 0.572989, 3.13175, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
1011001, 38.4049, 1.85989, 0.47274, 2.97429, 0.5, 0.013, 4, 3.99674, 5, 0, 0, 0, 0, 0
1001111, 38.6662, 3.45614, 2.93274, 3.07258, 0.5, 0.013, 4, 3.99571, 5, 0, 0, 0, 0, 0
1011010, 39.0116, 1.00432, 0.523617, 3.01722, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
1010000, 36.2628, 7.91265, 0.737297, 3.13048, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
1001110, 37.9139, 5.2591, 2.34078, 3.22549, 0.5, 0.013, 4, 3.84195, 5, 0, 0, 0, 0, 0
1001100, 37.8743, 6.7359, 2.173, 2.95301, 0.5, 0.013, 4, 4.10815, 5, 0, 0, 0, 0, 0
1001101, 39.5477, 5.29057, 1.74901, 3.05181, 0.5, 0.013, 4, 4.09655, 5, 0, 0, 0, 0, 0
1000111, 39.9843, 7.21133, 2.09657, 3.16961, 0.5, 0.013, 4, 4.04487, 5, 0, 0, 0, 0, 0
1001010, 36.0803, 9.58124, 3.16966, 3.03907, 0.5, 0.013, 4, 4.11324, 5, 0, 0, 0, 0, 0
1000010, 36.7201, 11.5003, 3.14152, 3.05134, 0.5, 0.013, 4, 3.83131, 5, 0, 0, 0, 0, 0
1001011, 38.3726, 8.1017, 1.99127, 3.13268, 0.5, 0.013, 4, 4.12082, 5, 0, 0, 0, 0, 0
1000110, 38.5907, 9.82536, 2.39207, 3.01996, 0.5, 0.013, 4, 3.9329, 5, 0, 0, 0, 0, 0
1000011, 39.6978, 11.4444, 3.08388, 2.92717, 0.5, 0.013, 4, 4.13972, 5, 0, 0, 0, 0, 0

0011110, 7.21386, 1.64891, 1.71679, 3.32268, 0.5, 0.013, 4, 3.99181, 5, 0, 0, 0, 0, 0
0101110, 6.07008, 2.6837, 1.63645, 3.38378, 0.5, 0.013, 4, 4.04073, 5, 0, 0, 0, 0, 0
0011111, 5.27028, 0.499999, -3.50465e-06, 3.22657, 0.5, 0.013, 4, 3.93869, 5, 0, 0, 0, 0, 0
0101111, 4.14405, 1.71349, 0.62147, 3.34705, 0.5, 0.013, 4, 3.8784, 5, 0, 0, 0, 0, 0
0111111, 4.03981, 4.04222, 1.52671, 3.43431, 0.5, 0.013, 4, 4.11307, 5, 0, 0, 0, 0, 0
0110111, 7.23637, 6.00863, 0.324328, 3.3911, 0.5, 0.013, 4, 4.15669, 5, 0, 0, 0, 0, 0
0111101, 5.6824, 6.80195, 0.095712, 3.31723, 0.5, 0.013, 4, 3.89625, 5, 0, 0, 0, 0, 0
0111110, 5.04601, 4.56597, 1.51016, 3.36688, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
0111010, 7.26019, 9.63836, 3.06997, 3.53678, 0.5, 0.013, 4, 4.04515, 5, 0, 0, 0, 0, 0
0111011, 6.68447, 8.70436, -0.0767249, 3.56207, 0.5, 0.013, 4, 4.00154, 5, 0, 0, 0, 0, 0
0110001, 5.74427, 10.7913, 0.660114, 3.31146, 0.5, 0.013, 4, 4.02516, 5, 0, 0, 0, 0, 0
0010110, 11.1373, 1.4866, 0.171744, 3.42516, 0.5, 0.013, 4, 3.82565, 5, 0, 0, 0, 0, 0
0011100, 11.148, 3.31929, -0.665613, 3.22842, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
1111111, 9.71559, 0.499721, -1.86428e-05, 3.67722, 0.5, 0.013, 4, 3.86, 5, 0, 0, 0, 0, 0
0010111, 9.38149, 2.09698, 0.361264, 3.52089, 0.5, 0.013, 4, 4.19451, 5, 0, 0, 0, 0, 0
0011101, 8.08286, 3.45974, -0.344565, 3.33682, 0.5, 0.013, 4, 4.08561, 5, 0, 0, 0, 0, 0
0011011, 11.7635, 4.05439, -0.665632, 3.22653, 0.5, 0.013, 4, 3.82063, 5, 0, 0, 0, 0, 0
0101011, 10.62, 5.92539, 0.823896, 3.66469, 0.5, 0.013, 4, 3.9118, 5, 0, 0, 0, 0, 0
0110110, 9.52329, 6.13422, 0.763258, 3.43276, 0.5, 0.013, 4, 3.85596, 5, 0, 0, 0, 0, 0
0101101, 8.08042, 4.45293, -0.315187, 3.54577, 0.5, 0.013, 4, 4.12922, 5, 0, 0, 0, 0, 0
0111100, 8.13383, 7.51034, -0.328328, 3.1798, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
0100100, 11.8183, 10.5263, 2.94083, 3.30651, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
0110010, 11.3847, 9.66161, 2.93618, 3.34614, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
0110101, 10.0308, 8.04675, -0.210206, 3.32522, 0.5, 0.013, 4, 3.89082, 5, 0, 0, 0, 0, 0
0111001, 10.6208, 8.88224, 2.91054, 3.44505, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
0111000, 8.30114, 10.5257, 3.15148, 3.35572, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
0110000, 8.84767, 11.5001, -2.20743e-05, 3.39723, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
1101111, 14.2861, 2.13701, 0.589829, 3.39702, 0.5, 0.013, 4, 3.85277, 5, 0, 0, 0, 0, 0
0010101, 14, 3.084, 0.590615, 3.39006, 0.5, 0.013, 4, 4.06147, 5, 0, 0, 0, 0, 0
1111110, 13.3098, 0.499913, 1.51818e-05, 3.55155, 0.5, 0.013, 4, 3.94413, 5, 0, 0, 0, 0, 0
0101001, 15.4831, 6.26582, 0.679978, 3.52555, 0.5, 0.013, 4, 4.06484, 5, 0, 0, 0, 0, 0
0101010, 13.2198, 5.30359, -0.701885, 3.72787, 0.5, 0.013, 4, 4.01974, 5, 0, 0, 0, 0, 0
0110011, 13.5889, 7.55524, 2.28003, 3.42483, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0101100, 12.4923, 4.68039, -0.687155, 3.50123, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
0110100, 12.9149, 6.8243, -0.868012, 3.29783, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
0100101, 14.4708, 9.53877, 2.11106, 3.16433, 0.5, 0.013, 4, 4.06551, 5, 0, 0, 0, 0, 0
0101000, 14.3194, 8.22398, 2.28136, 3.53062, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
0100000, 12.9344, 11.5003, 3.14118, 3.37751, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
0010011, 19.8879, 3.86814, 1.11302, 3.48452, 0.5, 0.013, 4, 4.09978, 5, 0, 0, 0, 0, 0
1101101, 19.6565, 1.83612, 0.429048, 3.32425, 0.5, 0.013, 4, 4.10449, 5, 0, 0, 0, 0, 0
1111101, 16.8504, 0.497823, 2.61143e-05, 3.57721, 0.5, 0.013, 4, 3.94266, 5, 0, 0, 0, 0, 0
1110111, 16.3353, 1.42662, -0.00470436, 3.55553, 0.5, 0.013, 4, 3.82201, 5, 0, 0, 0, 0, 0
1101110, 17.2542, 2.35364, 0.0715207, 3.37762, 0.5, 0.013, 4, 4.09338, 5, 0, 0, 0, 0, 0
0010100, 17.366, 3.31705, 0.0712479, 3.38499, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
0011000, 17.0205, 7.83361, 2.64065, 3.32893, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
0100011, 19.7138, 7.87744, 2.93988, 3.5227, 0.5, 0.013, 4, 4.09617, 5, 0, 0, 0, 0, 0
0001111, 19.5394, 5.34958, 1.2092, 3.31235, 0.5, 0.013, 4, 3.94489, 5, 0, 0, 0, 0, 0
0100111, 18.2912, 6.1133, 0.796335, 3.46261, 0.5, 0.013, 4, 4.01255, 5, 0, 0, 0, 0, 0
0011010, 17.0229, 4.23624, 0.0572535, 3.27681, 0.5, 0.013, 4, 4.19706, 5, 0, 0, 0, 0, 0
0011001, 16.3788, 5.77019, 0.669183, 3.4598, 0.5, 0.013, 4, 3.93277, 5, 0, 0, 0, 0, 0
0000111, 19.9005, 9.36366, 0.301681, 3.22142, 0.5, 0.013, 4, 4.19636, 5, 0, 0, 0, 0, 0
0000010, 19.4998, 11.5001, 1.59439e-05, 3.20674, 0.5, 0.013, 4, 4.14022, 5, 0, 0, 0, 0, 0
0100010, 19.0078, 10.1129, 0.356851, 3.35076, 0.5, 0.013, 4, 3.86812, 5, 0, 0, 0, 0, 0
0000011, 16.2579, 11.5011, -0.000175109, 3.31565, 0.5, 0.013, 4, 4.04167, 5, 0, 0, 0, 0, 0
0100110, 16.6446, 9.16784, 2.75131, 3.30304, 0.5, 0.013, 4, 3.98613, 5, 0, 0, 0, 0, 0
0100001, 16.2557, 10.5719, 3.1415, 3.5248, 0.5, 0.013, 4, 4.07312, 5, 0, 0, 0, 0, 0
1110011, 23.4241, 3.37357, -0.0953813, 3.39582, 0.5, 0.013, 4, 4.07885, 5, 0, 0, 0, 0, 0
1111100, 20.3367, 0.499592, -3.03229e-08, 3.42508, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
1111011, 23.7049, 0.499169, -9.34157e-05, 3.34585, 0.5, 0.013, 4, 3.98047, 5, 0, 0, 0, 0, 0
1110101, 22.8982, 2.50277, -0.12256, 3.54126, 0.5, 0.013, 4, 4.17484, 5, 0, 0, 0, 0, 0
1110110, 22.3634, 1.45266, -8.54058e-06, 3.52296, 0.5, 0.013, 4, 3.93877, 5, 0, 0, 0, 0, 0
1101100, 21.5305, 4.17572, 0.805655, 3.49368, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
0001110, 21.973, 6.88757, 0.2191, 3.17522, 0.5, 0.013, 4, 4.12937, 5, 0, 0, 0, 0, 0
0010010, 22.3085, 6.03732, 0.246041, 3.62715, 0.5, 0.013, 4, 4.14774, 5, 0, 0, 0, 0, 0
0000001, 22.729, 11.4877, -0.0113636, 3.28433, 0.5, 0.013, 4, 3.99238, 5, 0, 0, 0, 0, 0
0001101, 21.8231, 8.36968, -0.259476, 3.15645, 0.5, 0.013, 4, 3.84153, 5, 0, 0, 0, 0, 0
0000101, 22.2441, 10.4009, -0.202044, 3.36591, 0.5, 0.013, 4, 4.15298, 5, 0, 0, 0, 0, 0
0001010, 23.0087, 9.0728, 2.80075, 3.29665, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
1111010, 25.7682, 1.4702, -0.000712902, 3.33257, 0.5, 0.013, 4, 3.92543, 5, 0, 0, 0, 0, 0
1011111, 27.0275, 0.499622, -5.07916e-05, 3.33396, 0.5, 0.013, 4, 4.04848, 5, 0, 0, 0, 0, 0
1110010, 27.3709, 3.36542, -0.0206403, 3.53543, 0.5, 0.013, 4, 4.16224, 5, 0, 0, 0, 0, 0
1110100, 26.3437, 2.41791, -0.0160282, 3.39347, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
1101011, 24.2569, 4.23863, -0.102588, 3.41804, 0.5, 0.013, 4, 4.10667, 5, 0, 0, 0, 0, 0
0001100, 24.355, 6.92367, -0.979655, 3.0577, 0.5, 0.013, 4, 3.84855, 5, 0, 0, 0, 0, 0
0010001, 24.5882, 5.15017, -0.11081, 3.49866, 0.5, 0.013, 4, 3.85506, 5, 0, 0, 0, 0, 0
0001001, 26.4337, 7.93217, 2.48266, 3.3145, 0.5, 0.013, 4, 4.06768, 5, 0, 0, 0, 0, 0
0001011, 25.384, 6.99604, 2.09717, 3.32611, 0.5, 0.013, 4, 4.13365, 5, 0, 0, 0, 0, 0
1101010, 27.8548, 4.32286, -0.0265503, 3.56709, 0.5, 0.013, 4, 4.1746, 5, 0, 0, 0, 0, 0
0010000, 27.9717, 5.28521, -0.0211433, 3.42616, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
0000110, 25.3666, 9.61271, -0.0282314, 3.26523, 0.5, 0.013, 4, 4.00786, 5, 0, 0, 0, 0, 0
0000000, 25.9711, 11.5015, -0.000117887, 3.25413, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
0000100, 25.4231, 10.5485, -0.0275818, 3.23113, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
0001000, 27.4693, 9.54709, 1.46713, 3.23434, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
1111001, 29.1866, 1.46566, -0.00362448, 3.55705, 0.5, 0.013, 4, 4.02809, 5, 0, 0, 0, 0, 0
1110001, 29.7294, 2.40261, 0.0307612, 3.41341, 0.5, 0.013, 4, 3.85828, 5, 0, 0, 0, 0, 0
1011110, 30.2856, 0.499591, 9.50261e-06, 3.21423, 0.5, 0.013, 4, 3.82308, 5, 0, 0, 0, 0, 0
1101001, 30.85, 3.37259, 0.00355725, 3.46921, 0.5, 0.013, 4, 3.94429, 5, 0, 0, 0, 0, 0
1100110, 28.0598, 6.24718, 3.12259, 3.35524, 0.5, 0.013, 4, 3.94016, 5, 0, 0, 0, 0, 0
1100111, 30.1721, 5.52609, 1.53859, 3.39312, 0.5, 0.013, 4, 4.12765, 5, 0, 0, 0, 0, 0
1010010, 31.2024, 7.28137, 2.65525, 3.35039, 0.5, 0.013, 4, 3.86131, 5, 0, 0, 0, 0, 0
1100001, 28.3442, 8.91666, 1.43906, 3.34976, 0.5, 0.013, 4, 4.19093, 5, 0, 0, 0, 0, 0
1100101, 31.3683, 8.25519, 2.67132, 3.47177, 0.5, 0.013, 4, 3.96391, 5, 0, 0, 0, 0, 0
1100100, 29.2351, 8.37993, 4.57804, 3.36469, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
1100000, 29.027, 10.9224, 2.59338, 3.21681, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
1100010, 31.6532, 9.15653, 2.65068, 3.19829, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
1000000, 31.1024, 11.5005, 3.14153, 3.32416, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0
1111000, 32.4966, 1.0371, -0.467838, 3.38235, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
1110000, 32.9536, 1.88761, -0.467014, 3.31449, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
1011101, 35.2631, 1.40272, 0.898682, 3.30736, 0.5, 0.013, 4, 4.17447, 5, 0, 0, 0, 0, 0
1010111, 35.263, 3.00749, 0.558395, 3.47633, 0.5, 0.013, 4, 3.9559, 5, 0, 0, 0, 0, 0
1101000, 32.2169, 4.42479, -0.534914, 3.52103, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
1010011, 32.1953, 5.55371, 2.58124, 3.42184, 0.5, 0.013, 4, 3.97026, 5, 0, 0, 0, 0, 0
1100011, 34.5239, 7.79997, 2.94302, 3.31295, 0.5, 0.013, 4, 3.81466, 5, 0, 0, 0, 0, 0
1010001, 34.3884, 6.8206, -0.196088, 3.40961, 0.5, 0.013, 4, 3.86388, 5, 0, 0, 0, 0, 0
1010101, 34.2117, 4.71597, 1.64508, 3.33441, 0.5, 0.013, 4, 4.14584, 5, 0, 0, 0, 0, 0
1001000, 32.1378, 9.96871, 2.64744, 3.36787, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
1000100, 33.7954, 10.2027, 2.72623, 3.24455, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
1000001, 34.3472, 11.5001, 3.14159, 3.18666, 0.5, 0.013, 4, 3.80863, 5, 0, 0, 0, 0, 0
1001001, 35.1678, 8.66544, 2.93984, 3.32867, 0.5, 0.013, 4, 3.87188, 5, 0, 0, 0, 0, 0
1011011, 36.9339, 0.499888, 2.3788e-05, 3.2748, 0.5, 0.013, 4, 4.11878, 5, 0, 0, 0, 0, 0
1011000, 37.51, 3.68449, 0.981981, 3.30526, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
1011100, 37.629, 2.0083, 0.467278, 3.34207, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
1011001, 39.5753, 1.70376, 0.313656, 3.17404, 0.5, 0.013, 4, 3.99674, 5, 0, 0, 0, 0, 0
1001111, 39.7238, 3.28774, 2.89308, 3.27893, 0.5, 0.013, 4, 3.99571, 5, 0, 0, 0, 0, 0
1010100, 36.2579, 5.82376, 0.467685, 3.46341, 0.5, 0.013, 4, 3.94173, 5, 0, 0, 0, 0, 0
1010110, 36.337, 4.7717, 0.466823, 3.46848, 0.5, 0.013, 4, 4.03287, 5, 0, 0, 0, 0, 0
1010000, 37.2964, 7.82636, 0.767951, 3.34072, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
1001110, 39.1135, 5.0825, 2.37842, 3.44211, 0.5, 0.013, 4, 3.84195, 5, 0, 0, 0, 0, 0
1001100, 38.9706, 6.59021, 2.20391, 3.15134, 0.5, 0.013, 4, 4.10815, 5, 0, 0, 0, 0, 0
1000101, 36.5588, 10.5339, 3.16856, 3.19915, 0.5, 0.013, 4, 4.18258, 5, 0, 0, 0, 0, 0
1001010, 36.9121, 9.57573, 3.17515, 3.24318, 0.5, 0.013, 4, 4.11324, 5, 0, 0, 0, 0, 0
1000010, 37.5503, 11.5002, 3.14156, 3.25627, 0.5, 0.013, 4, 3.83131, 5, 0, 0, 0, 0, 0
1001011, 39.402, 8.15455, 1.96091, 3.34307, 0.5, 0.013, 4, 4.12082, 5, 0, 0, 0, 0, 0
1000110, 39.6382, 9.99712, 2.66285, 3.22277, 0.5, 0.013, 4, 3.9329, 5, 0, 0, 0, 0, 0
1011010, 40.1176, 0.848022, 0.318944, 3.21985, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
1001101, 40.7655, 5.20869, 1.83051, 3.25677, 0.5, 0.013, 4, 4.09655, 5, 0, 0, 0, 0, 0
1000111, 40.9253, 7.49588, 2.09952, 3.38248, 0.5, 0.013, 4, 4.04487, 5, 0, 0, 0, 0, 0
1000011, 40.7236, 11.3964, 3.04391, 3.12376, 0.5, 0.013, 4, 4.13972, 5, 0, 0, 0, 0, 0

0101111, 2.98593, 1.6585, 0.530478, 3.57184, 0.5, 0.013, 4, 3.8784, 5, 0, 0, 0, 0, 0
0111110, 3.84133, 4.58722, 1.69142, 3.593, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
0111111, 2.90236, 4.18644, 1.69922, 3.66496, 0.5, 0.013, 4, 4.11307, 5, 0, 0, 0, 0, 0
11111111, 7.85053, 0.569508, -0.150483, 1.92842, 0.5, 0.013, 4, 4.11226, 5, 0, 0, 0, 0, 0
0011101, 7.09434, 3.62764, -0.361384, 3.56092, 0.5, 0.013, 4, 4.08561, 5, 0, 0, 0, 0, 0
0011110, 6.20736, 1.7552, 1.73714, 3.54583, 0.5, 0.013, 4, 3.99181, 5, 0, 0, 0, 0, 0
0101110, 5.03709, 2.79409, 1.6779, 3.61104, 0.5, 0.013, 4, 4.04073, 5, 0, 0, 0, 0, 0
0011111, 4.1955, 0.499999, -2.34332e-06, 3.44327, 0.5, 0.013, 4, 3.93869, 5, 0, 0, 0, 0, 0
0111100, 7.05954, 7.60517, -0.372311, 3.39335, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
0101101, 7.14631, 4.60055, -0.336162, 3.7839, 0.5, 0.013, 4, 4.12922, 5, 0, 0, 0, 0, 0
0110111, 5.94939, 6.12027, 0.293343, 3.61884, 0.5, 0.013, 4, 4.15669, 5, 0, 0, 0, 0, 0
0111101, 4.44616, 6.9512, 0.0980656, 3.54001, 0.5, 0.013, 4, 3.89625, 5, 0, 0, 0, 0, 0
0111000, 7.4523, 10.5278, 3.15447, 3.58109, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
0111010, 6.32835, 9.65755, 3.06731, 3.7743, 0.5, 0.013, 4, 4.04515, 5, 0, 0, 0, 0, 0
0111011, 5.75705, 8.72736, -0.0780656, 3.8013, 0.5, 0.013, 4, 4.00154, 5, 0, 0, 0, 0, 0
0110001, 4.80344, 10.84, 0.547962, 3.53386, 0.5, 0.013, 4, 4.02516, 5, 0, 0, 0, 0, 0
0010110, 10.1223, 1.41942, 0.0604303, 3.65519, 0.5, 0.013, 4, 3.82565, 5, 0, 0, 0, 0, 0
0011100, 10.3968, 3.23214, -0.654089, 3.44524, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
11111110, 9.80068, 0.547972, 0.0965479, 1.99576, 0.5, 0.013, 4, 3.86, 5, 0, 0, 0, 0, 0
0010111, 8.52525, 2.22316, 0.121004, 3.75735, 0.5, 0.013, 4, 4.19451, 5, 0, 0, 0, 0, 0
0101100, 11.7138, 4.6139, -0.690906, 3.73637, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
0011011, 10.8966, 4.07459, -0.654113, 3.44322, 0.5, 0.013, 4, 3.82063, 5, 0, 0, 0, 0, 0
0101011, 9.77893, 6.02354, 0.679307, 3.91081, 0.5, 0.013, 4, 3.9118, 5, 0, 0, 0, 0, 0
0110110, 8.58889, 6.26118, 0.599398, 3.6633, 0.5, 0.013, 4, 3.85596, 5, 0, 0, 0, 0, 0
0100100, 11.3566, 10.5287, 2.99133, 3.52857, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
0110010, 10.7417, 9.68755, 2.98274, 3.57086, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
0110101, 9.32598, 8.05203, -0.164945, 3.54854, 0.5, 0.013, 4, 3.89082, 5, 0, 0, 0, 0, 0
0111001, 9.92215, 8.89334, 2.9537, 3.67641, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
0110000, 8.19366, 11.5002, 9.44113e-06, 3.62539, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
1110111, 15.9161, 1.41161, -0.00489052, 3.79432, 0.5, 0.013, 4, 3.82201, 5, 0, 0, 0, 0, 0
1101111, 13.609, 2.03771, 0.448203, 3.62516, 0.5, 0.013, 4, 3.85277, 5, 0, 0, 0, 0, 0
0010101, 13.5237, 3.03185, 0.44924, 3.61773, 0.5, 0.013, 4, 4.06147, 5, 0, 0, 0, 0, 0
1111110, 12.6689, 0.499828, 1.48169e-05, 3.79007, 0.5, 0.013, 4, 3.94413, 5, 0, 0, 0, 0, 0
0011001, 15.9098, 5.52296, 0.582485, 3.69216, 0.5, 0.013, 4, 3.93277, 5, 0, 0, 0, 0, 0
0101001, 14.9963, 6.04328, 0.595355, 3.76232, 0.5, 0.013, 4, 4.06484, 5, 0, 0, 0, 0, 0
0101010, 12.5447, 5.13997, -0.717139, 3.97823, 0.5, 0.013, 4, 4.01974, 5, 0, 0, 0, 0, 0
0110011, 12.9651, 7.43891, 2.16818, 3.65483, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0110100, 12.2549, 6.65815, -1.00617, 3.51931, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
