11110000011, 4.88533, 7.17932, 3.34171, 2.11615, 0.5, 0.013, 4, 3.93674, 5, -0.0804144, -0.00711895, -0.0110404, -0.00159243, 0.00887951
11110000101, 4.07409, 6.03002, 3.36002, 2.18095, 0.5, 0.013, 4, 3.97044, 5, -0.135589, -0.00357406, 0.00194463, -0.011392, 0.00590442
11110000110, 6.1271, 6.44493, 3.53211, 2.02225, 0.5, 0.013, 4, 4.04755, 5, -0.123786, 0.0481184, -0.0116366, 0.00273746, -0.0594462
0011010100, 6.35893, 4.41924, 3.04927, 3.76766, 0.5, 0.013, 4, 3.96322, 5, -0.108428, 0.00676453, 0.0175338, 2.01635, 95.0232
01110100111, 4.12243, 8.29207, 2.8091, 1.9816, 0.5, 0.013, 4, 3.99412, 5, -0.102603, -0.00597615, 0.0128328, 0.00908514, 0.0191457
0010110010, 7.87257, 10.6287, 3.70266, 3.88735, 0.5, 0.013, 4, 3.92953, 5, -0.0982145, 0.0930008, 0.0100547, 0.00467131, -0.0177167
0011001001, 6.62845, 8.60532, 2.38675, 3.57269, 0.5, 0.013, 4, 4.03444, 5, -0.0826716, 0.0356459, -0.0112305, 323.484, 280.917
0011000111, 5.70497, 8.44779, 2.3367, 3.75884, 0.5, 0.013, 4, 3.93815, 5, -0.0923865, 0.0338989, 0.00961278, -301.662, -261.943
0011001000, 4.14285, 10.7686, 2.74789, 3.73321, 0.5, 0.013, 4, 3.9139, 5, -0.116706, 0.087273, 0.0113223, 0.00990619, -0.0212115
00110101101, 10.8191, 2.24427, 2.67158, 2.04442, 0.5, 0.013, 4, 4.01052, 5, -0.109896, -0.0248342, -0.0582999, 0.0771424, -0.0347778
11110010100, 11.9443, 2.32412, 2.04384, 2.20091, 0.5, 0.013, 4, 4.04425, 5, -0.0745105, -0.0610656, -0.0171385, 0.00111028, 0.00612222
0011010101, 9.97552, 3.95062, 2.98037, 3.88551, 0.5, 0.013, 4, 3.95453, 5, -0.0737734, -0.0126495, -0.00785979, -0.00439608, 0.0164677
0011010111, 11.1967, 1.17395, 2.66767, 3.82163, 0.5, 0.013, 4, 4.00529, 5, -0.0855916, 0.00495568, 0.0144325, 0.00975559, 0.0185778
0011010011, 9.84375, 0.963669, 2.67386, 3.90753, 0.5, 0.013, 4, 3.96012, 5, -0.0961092, 0.0311183, 0.00595935, -0.00725951, 0.00229992
00110101100, 9.20726, 3.15237, 2.72202, 1.97234, 0.5, 0.013, 4, 3.97173, 5, -0.0257015, 0.0604344, 0.00648006, -0.0524359, -0.0392186
11110000111, 8.06417, 7.12203, 3.58688, 2.06379, 0.5, 0.013, 4, 3.92926, 5, -0.0437806, -0.0103806, 0.00902564, -0.0138773, 0.0242839
1111000111, 11.917, 5.08534, 2.42681, 4.00144, 0.5, 0.013, 4, 4.052, 5, -0.0595604, -0.0100184, -0.00330061, 0.00434592, 0.00444111
11110001101, 9.47845, 5.65962, 3.13622, 2.03987, 0.5, 0.013, 4, 4.08491, 5, -0.081628, -0.0296627, 0.00607553, -0.00205316, 0.00720531
11110010011, 9.78625, 4.7112, 3.06096, 2.10177, 0.5, 0.013, 4, 3.90905, 5, -0.0789351, -0.0451432, -0.00825767, 0.0163748, 0.0176169
11110001011, 10.9916, 6.81616, 3.09131, 2.0564, 0.5, 0.013, 4, 4.04534, 5, -0.065633, 0.0234627, -0.0180856, 0.00363165, -0.0171253
11110001001, 10.1413, 7.86657, 2.84625, 2.05345, 0.5, 0.013, 4, 4.04123, 5, -0.0907016, 0.0576846, -0.00185888, -0.00319218, -0.00146119
11110001010, 9.10668, 6.54199, 3.21482, 2.12672, 0.5, 0.013, 4, 4.04813, 5, -0.046176, -0.0231439, 0.0139844, -0.0143278, 0.00353098
11110001000, 8.36376, 8.42374, 2.82635, 2.0646, 0.5, 0.013, 4, 3.92348, 5, -0.127363, 0.0286714, -0.00760371, -0.00974594, -0.0130433
0010110100, 11.48, 9.34751, 1.97251, 3.90631, 0.5, 0.013, 4, 3.93783, 5, -0.0931126, 0.0224299, -0.00270036, -52.1227, -26.8566
0011001100, 10.9462, 8.89506, 1.94885, 3.70149, 0.5, 0.013, 4, 3.9201, 5, -0.0798886, 0.0300728, -0.0153741, 56.0769, 28.9009
0011001011, 10.0414, 11.0201, 3.82065, 3.4796, 0.5, 0.013, 4, 3.94303, 5, -0.110795, 0.0542221, 0.00415443, 0.000954786, 0.0184439
0011001010, 8.53616, 9.31433, 3.26744, 3.60301, 0.5, 0.013, 4, 3.95924, 5, -0.100332, 0.0385843, -0.011916, -0.00144779, 0.00800827
0001110010, 15.7393, 3.95452, 2.07032, 3.91365, 0.5, 0.013, 4, 4.03934, 5, -0.025494, -0.0695273, -0.0174183, 246.238, -37.8201
11100000001, 14.738, 1.53984, 2.07407, 2.01536, 0.5, 0.013, 4, 4.05029, 5, -0.0676657, -0.0769096, -0.00416791, 0.0508353, 0.00142808
11110010101, 13.4271, 0.935652, 2.32075, 2.20334, 0.5, 0.013, 4, 3.97056, 5, -0.0179536, 0.00826674, 0.00610141, -0.0124519, 0.00317093
1110001000, 12.2355, 3.97291, 2.36039, 3.88128, 0.5, 0.013, 4, 3.92986, 5, -0.0797109, 0.000560645, -0.00364627, 0.00239991, 0.00419973
0010110110, 15.4897, 3.06938, 2.04916, 3.85522, 0.5, 0.013, 4, 4.06727, 5, -0.017592, -0.0223768, -0.0211885, -183.789, -120.001
0011001110, 15.005, 2.76548, 2.04612, 3.75283, 0.5, 0.013, 4, 4.03821, 5, -0.048739, -0.0413708, 0.0192057, -23.3647, -21.2982
11100000000, 13.9893, 3.23003, 2.05094, 2.09891, 0.5, 0.013, 4, 4.05579, 5, -0.0367641, -0.0872579, 0.00346148, -0.0053027, 0.0830491
1110001001, 13.7197, 1.45485, 2.35713, 3.94287, 0.5, 0.013, 4, 4.05305, 5, -0.0414104, -0.0480524, -0.00645512, -0.0178141, -0.00915936
0001100101, 15.4559, 7.83183, 1.82497, 3.71731, 0.5, 0.013, 4, 3.92504, 5, -0.0523635, 0.0181868, -0.00163957, -1.83955, -0.522029
0010101111, 14.8566, 7.56132, 1.82963, 3.79328, 0.5, 0.013, 4, 3.91997, 5, -0.0381224, 0.0286871, 0.00349834, 1.08735, 0.39072
0001110001, 13.8422, 7.14498, 2.00958, 3.88367, 0.5, 0.013, 4, 4.06439, 5, -0.0515268, 0.00942642, -0.0119479, -99.9178, -59.6566
0010110101, 13.4957, 6.27478, 2.02625, 3.93631, 0.5, 0.013, 4, 4.05818, 5, -0.053792, -0.000860274, 0.0117317, 119.448, -76.7688
0011001101, 12.8783, 5.96272, 2.02558, 3.78744, 0.5, 0.013, 4, 3.92751, 5, -0.0554922, -0.0188915, -0.00835124, -22.4466, 142.592
0001011000, 15.8183, 10.3888, 2.18441, 3.90241, 0.5, 0.013, 4, 3.90882, 5, 0.0397427, -0.0285602, 0.00814653, -0.00822394, 0.0645687
0010011110, 14.1315, 11.9799, 1.71365, 3.57911, 0.5, 0.013, 4, 3.99008, 5, -0.138038, 1.41014, -0.0256133, -0.0541097, 2.1424
0001100100, 13.5345, 10.3094, 1.78883, 3.75694, 0.5, 0.013, 4, 4.01887, 5, -0.0367464, -0.00923631, 0.00163792, 0.0259405, -0.00980124
0010101110, 12.8118, 10.9135, 1.71736, 3.96169, 0.5, 0.013, 4, 4.08143, 5, -0.0777909, 0.27096, -0.00902152, -0.0132225, 0.243516
0001110000, 12.2185, 10.1934, 1.70781, 3.81927, 0.5, 0.013, 4, 3.98964, 5, -0.0690653, -0.0192907, -0.000511623, 0.00283625, 0.00061397
00011011100, 19.7521, 2.20717, 2.15565, 1.9712, 0.5, 0.013, 4, 3.98864, 5, -0.174958, -0.0829584, 0.00233926, 0.174027, 0.260001
0001011100, 19.0395, 3.77552, 2.63179, 3.78195, 0.5, 0.013, 4, 3.99857, 5, -0.0590085, -0.0835699, 0.00960562, -20.8045, 3.0235
0001100111, 18.9895, 2.0234, 2.11665, 3.64403, 0.5, 0.013, 4, 4.01689, 5, 0.0189434, -0.0358345, 0.00818151, 41.3372, 28.4926
0001101001, 18.3929, 1.48044, 2.1239, 3.74628, 0.5, 0.013, 4, 3.90021, 5, -0.0288461, -0.0595396, -0.00723745, -39.8313, -27.4855
0001110011, 17.729, 0.470759, 2.09474, 3.81874, 0.5, 0.013, 4, 4.02899, 5, -0.00160736, -0.702113, -0.0345808, -0.048788, -0.840108
0000101000, 19.915, 6.85644, 4.25198, 3.68272, 0.5, 0.013, 4, 3.98377, 5, -0.0439781, -0.0075032, -0.00170721, 185.199, -111.237
0000110100, 19.3718, 4.36983, 2.63179, 3.9037, 0.5, 0.013, 4, 4.03633, 5, -0.0398968, -0.0494464, -0.0100704, 19.907, -2.84934
0010011111, 16.1234, 7.90795, 1.82682, 3.68221, 0.5, 0.013, 4, 3.96589, 5, -0.0538519, 0.0208066, -0.00769837, 0.755384, 0.146848
0000110011, 18.3111, 6.37514, 0.811831, 3.94885, 0.5, 0.013, 4, 4.08541, 5, -0.0493342, -0.00335875, 0.00548367, 21.2432, -23.1069
0001011011, 17.8974, 6.96631, 0.815761, 3.89311, 0.5, 0.013, 4, 3.97421, 5, -0.0706678, 0.0199045, -0.0123045, -21.6347, 23.5367
0001100110, 16.7813, 4.55491, 2.06701, 3.54378, 0.5, 0.013, 4, 4.06483, 5, -0.0624641, -0.0324939, -0.0190834, 11.096, -151.555
0001101000, 16.2535, 4.25158, 2.06934, 3.80058, 0.5, 0.013, 4, 4.06201, 5, -0.0505046, -0.0443487, 0.0288481, -55.9026, 320.292
00010110011, 17.3226, 8.17998, 1.57075, 1.98791, 0.5, 0.013, 4, 3.92127, 5, -0.133933, -0.0485612, 0.00217422, 0.296218, -0.138201
0000110001, 19.8694, 11.9393, 3.28526, 3.83586, 0.5, 0.013, 4, 3.99138, 5, -0.0432647, 0.141573, 0.0223887, 0.00500954, 0.0808962
0001011010, 18.9588, 9.80299, 0.954953, 3.92067, 0.5, 0.013, 4, 4.06692, 5, -0.0297244, 0.0516806, -0.00221484, -429.071, 262.876
00010110010, 17.298, 10.222, 1.61659, 2.04256, 0.5, 0.013, 4, 4.01849, 5, 0.0866063, 0.112025, 0.00616, -0.116263, -0.0665081
00011011101, 20.8939, 0.608525, 2.16831, 2.02902, 0.5, 0.013, 4, 4.01137, 5, -0.0105592, 0.185207, 0.0142694, 0.0634624, 0.0962431
00010111011, 23.1825, 1.55298, 2.54851, 1.98717, 0.5, 0.013, 4, 4.09226, 5, -0.0105377, -0.129767, -0.0146708, 0.0748361, 0.0403315
0000110101, 22.8187, 3.65256, 3.02912, 3.93252, 0.5, 0.013, 4, 3.93637, 5, -0.00824486, -0.0112841, 0.013534, 9.87612, 310.581
00010111010, 21.6659, 2.69855, 2.55115, 1.94841, 0.5, 0.013, 4, 3.90148, 5, 0.0905327, -0.046243, -0.0133793, -0.0819687, -0.0237629
0001101111, 21.7803, 1.40017, 2.41118, 3.82818, 0.5, 0.013, 4, 3.96154, 5, -0.0329622, 0.00393728, 0.0150874, -0.00691601, -0.0329767
1001000010, 22.3079, 5.91026, 3.32354, 3.65819, 0.5, 0.013, 4, 4.08455, 5, -0.026763, -0.0271006, -0.00929824, 0.00154891, 0.000168367
1001000001, 23.0769, 7.89168, 4.18817, 3.45844, 0.5, 0.013, 4, 4.05363, 5, -0.0163903, -0.0123224, -0.00267593, 993.9, -718.742
0000111000, 22.0224, 4.48345, 3.01135, 3.89022, 0.5, 0.013, 4, 3.95595, 5, -0.0287911, -0.0242154, -0.00247185, -9.95299, -315.072
1001000000, 20.4166, 6.30207, 4.26269, 3.61181, 0.5, 0.013, 4, 3.9379, 5, -0.0358757, 0.0089583, 0.0174835, -190.214, 114.246
0000101001, 22.5962, 8.49214, 4.14049, 3.80486, 0.5, 0.013, 4, 3.92817, 5, -0.0387536, -0.019497, 0.025328, -871.152, 629.971
0000100101, 21.9755, 10.077, 4.58308, 3.9187, 0.5, 0.013, 4, 3.96519, 5, -0.035463, -0.0255156, -0.00371179, -0.000205166, -0.00111686
0000110010, 20.0041, 9.97864, 0.922783, 3.83052, 0.5, 0.013, 4, 3.9657, 5, -0.0239162, 0.051972, 0.0134423, 442.675, -271.205
0000100100, 20.4978, 9.39355, 4.07705, 3.88918, 0.5, 0.013, 4, 4.09083, 5, -0.0307644, 0.0418129, 0.00287717, -0.00806125, -0.00221442
00001101110, 26.3481, 3.67025, 3.9137, 2.10749, 0.5, 0.013, 4, 4.03684, 5, 0.0496955, -0.00533961, -0.025767, -0.0399054, 0.0304731
0000110110, 24.9931, 3.22066, 4.0679, 3.98071, 0.5, 0.013, 4, 4.04742, 5, -0.0360996, 0.0155195, 0.0132356, -255.084, 242.626
0001111001, 26.7545, 1.63969, 4.21849, 3.6535, 0.5, 0.013, 4, 3.90464, 5, 0.0451106, 0.021066, 0.00367515, 0.00684123, -0.00200459
0001111010, 27.8033, 1.77544, 4.37385, 3.80559, 0.5, 0.013, 4, 3.91748, 5, 0.0368747, 0.0197444, 0.00178134, -0.00307085, 9.5324e-05
0001011111, 27.2771, 3.68243, 4.04601, 3.85435, 0.5, 0.013, 4, 3.98367, 5, -0.018523, -0.0520524, 0.00410623, -0.00293249, -0.0457847
0001011110, 24.6306, 1.46324, 4.1399, 3.89005, 0.5, 0.013, 4, 3.97143, 5, 0.0380281, -0.0359749, -0.00661819, 263.164, -250.341
0001111000, 25.2247, 0.795641, 4.1494, 3.55534, 0.5, 0.013, 4, 3.99844, 5, -0.0233273, -0.259393, 0.0177541, -0.0175527, -0.172256
00001110011, 26.5073, 5.44192, 3.44601, 2.001, 0.5, 0.013, 4, 4.03642, 5, -0.133555, 0.0915442, 0.0357696, 0.511373, -0.592287
00001101111, 27.5472, 5.12029, 4.0736, 2.06644, 0.5, 0.013, 4, 4.07248, 5, 0.0462593, 0.0108656, 0.00228073, -0.287618, 0.0361344
0000111011, 27.5978, 6.33403, 3.20359, 3.73204, 0.5, 0.013, 4, 4.02109, 5, 0.00719913, -0.123137, 0.0108417, -0.0542979, 0.487803
1001001000, 26.5621, 7.71264, 3.27577, 3.8517, 0.5, 0.013, 4, 3.95472, 5, -0.0171222, 0.0120132, -0.00176754, 13.5916, -334.056
00001110010, 24.6211, 4.80676, 3.46593, 1.98622, 0.5, 0.013, 4, 3.98669, 5, 0.179292, 0.0969194, 0.00247758, -0.412773, -0.201305
1100000000, 25.6614, 6.87834, 3.33014, 3.75064, 0.5, 0.013, 4, 3.94301, 5, -0.00465484, 0.0221697, 0.0168534, -14.0857, 346.265
0000111010, 24.0013, 5.53737, 3.39105, 3.81788, 0.5, 0.013, 4, 3.90602, 5, -0.0376162, -0.012247, 0.00838813, -0.0434623, 0.0688542
1000100000, 27.4997, 9.51586, 4.06855, 3.4515, 0.5, 0.013, 4, 3.93208, 5, 0.0189542, 0.0663985, -0.00819996, -1.70356, 0.944755
1001000011, 24.4809, 8.1632, 4.00056, 3.76369, 0.5, 0.013, 4, 4.06041, 5, -0.0244436, -0.00250515, 0.00512243, -0.00219492, 0.000898111
1001000100, 26.7185, 9.56132, 4.12021, 3.66227, 0.5, 0.013, 4, 4.03821, 5, 0.0113325, 0.0335115, 7.73354e-05, 1.56045, -0.8734
0000101010, 25.4504, 10.2254, 3.52397, 3.75397, 0.5, 0.013, 4, 3.92192, 5, -0.00274427, 0.0256643, 0.0106234, 0.00144012, 0.00101571
0000100110, 24.2322, 10.83, 3.27426, 3.71693, 0.5, 0.013, 4, 4.09037, 5, -0.0115361, 0.0302762, -3.29479e-05, 0.00317116, 0.00906286
1000010000, 24.4195, 11.7438, 3.14159, 3.68633, 0.5, 0.013, 4, 3.96183, 5, -0.00607022, 0.0393947, -0.00890022, -0.00204193, -0.000856954
0010111111, 30.6909, 2.7903, 3.65251, 3.58141, 0.5, 0.013, 4, 3.99958, 5, 0.0265558, -0.033859, -0.00409292, 2.8113e-05, -0.0053026
1100100101, 30.4592, 0.869481, 3.64107, 3.74917, 0.5, 0.013, 4, 4.01581, 5, 0.0128708, -0.0429111, -0.00746611, -0.00338585, -0.00805556
1100100010, 30.0691, 1.59262, 3.65818, 3.54522, 0.5, 0.013, 4, 3.93382, 5, 0.00978657, -0.0385423, -0.00795451, 0.00667699, -0.00266434
1100000001, 29.0889, 7.20491, 3.30439, 3.61295, 0.5, 0.013, 4, 4.0383, 5, 0.0385169, 0.0941292, -0.00866822, 0.0341676, -0.219266
0001111011, 28.9505, 4.19404, 4.82586, 3.68544, 0.5, 0.013, 4, 4.0226, 5, 0.0248876, 0.00602965, 0.00732043, 0.00623769, -0.0583509
1100000010, 30.5086, 6.29646, 4.02845, 3.62055, 0.5, 0.013, 4, 3.96153, 5, 0.0349433, -0.00145498, 0.0133472, 39.5003, -38.3172
0001111100, 30.9912, 4.15852, 3.84391, 3.7379, 0.5, 0.013, 4, 3.99469, 5, 0.0353352, -0.00695329, 0.0166299, -0.0010275, -0.00867828
0000111100, 30.6329, 5.19378, 3.99146, 3.72541, 0.5, 0.013, 4, 3.97118, 5, 0.0296744, -0.00441476, 0.00881436, -37.9888, 36.8494
10010010101, 30.6709, 9.0058, 3.26712, 2.02679, 0.5, 0.013, 4, 4.06185, 5, 0.0163821, 0.0222196, 0.00838018, 0.00774662, 0.0131438
1001001001, 30.2684, 8.20279, 3.19006, 3.81317, 0.5, 0.013, 4, 3.95445, 5, 0.0268186, 0.0318909, 0.0110493, -0.000308142, 0.030366
1001001011, 31.8479, 10.0004, 3.19122, 3.88049, 0.5, 0.013, 4, 4.09783, 5, -0.0135115, 0.0374256, 0.00475806, -0.000994115, -0.000727291
10010010100, 28.7, 8.92232, 3.24631, 2.02286, 0.5, 0.013, 4, 3.97954, 5, 0.0101517, 0.0291524, 0.0118467, -0.0155432, -0.00638962
1001001100, 29.7403, 10.5338, 3.77812, 3.67379, 0.5, 0.013, 4, 4.07566, 5, -0.00309886, 0.0580031, 0.013334, 0.00253924, -0.00908622
1100100011, 32.8402, 3.30221, 4.08573, 3.70587, 0.5, 0.013, 4, 4.07789, 5, 0.0483091, -0.0164106, -0.000601814, 110.203, -54.8403
1100100110, 33.5145, 2.91375, 4.09235, 3.88927, 0.5, 0.013, 4, 3.99629, 5, 0.0505037, -0.020916, 0.0100299, -103.211, 51.3557
1100101001, 33.12, 0.949434, 3.43033, 3.67166, 0.5, 0.013, 4, 4.07184, 5, -0.00122806, -0.0622729, -0.00170981, 0.000686693, 0.00289253
1100101010, 35.7004, 2.78548, 3.51193, 3.66603, 0.5, 0.013, 4, 3.97385, 5, 0.0128375, -0.0363848, -0.000844022, -0.000678023, 0.00148752
1110011001, 35.9417, 1.42716, 3.81235, 3.69665, 0.5, 0.013, 4, 4.04086, 5, 0.0503147, -0.0311995, 0.00581683, -0.0055037, 0.00549634
0001111101, 34.3495, 4.95928, 2.90919, 3.8922, 0.5, 0.013, 4, 4.00042, 5, 0.0782362, -0.00211451, 0.0156065, -23.5548, -71.927
0001111110, 34.7076, 5.54378, 2.91711, 3.82417, 0.5, 0.013, 4, 4.07861, 5, 0.0671287, 0.00536009, -0.0197999, 24.1204, 73.6595
0000111101, 33.1275, 6.99268, 4.07217, 3.73433, 0.5, 0.013, 4, 4.05087, 5, 0.0249389, 0.0174396, 0.0161018, 0.00644799, 0.00836474
0000111110, 35.1828, 6.59398, 3.17431, 3.67573, 0.5, 0.013, 4, 3.95048, 5, 0.0467099, 0.0142517, -0.00127614, 0.00106802, -0.000256564
1100000011, 32.5571, 8.03723, 4.32888, 3.54372, 0.5, 0.013, 4, 4.01985, 5, 0.0346767, 0.029608, 0.00886077, 5.22165e-05, 0.00169533
1000110000, 32.9073, 11.6751, 3.17842, 3.59223, 0.5, 0.013, 4, 3.94296, 5, 0.0316549, 0.0487864, -0.00115193, 0.00736344, 0.00724146
1100000100, 34.754, 8.45952, 2.2056, 3.70191, 0.5, 0.013, 4, 3.9944, 5, 0.0273979, 0.0348224, -0.000743294, -96.4502, -81.1274
1001001101, 32.9557, 10.8552, 3.23168, 3.76469, 0.5, 0.013, 4, 3.94252, 5, 0.0206907, 0.0433357, 8.21616e-05, -0.00440893, -0.00175352
1100001000, 35.2768, 9.03119, 2.21197, 3.79186, 0.5, 0.013, 4, 4.06009, 5, 0.0429598, 0.00815424, -0.0176984, 93.3365, 78.518
1001001110, 35.7475, 10.2589, 2.04727, 3.88651, 0.5, 0.013, 4, 4.00127, 5, 0.0479208, -0.00221409, -0.0123346, 0.0023752, -0.00133191
1100100111, 36.3547, 3.76536, 3.37326, 3.9987, 0.5, 0.013, 4, 4.07967, 5, 0.0816388, -0.0188178, -0.00834778, 0.0013905, -0.00172355
1100101011, 38.9824, 3.48019, 3.54898, 3.6233, 0.5, 0.013, 4, 3.97772, 5, 0.0635698, -0.0237138, -0.0115471, -47.8869, 97.8151
1100101100, 37.3523, 1.35975, 3.89997, 3.5175, 0.5, 0.013, 4, 4.05571, 5, 0.0273147, -0.0146228, -0.00424657, 0.0117114, 0.0480482
1100110000, 39.7241, 1.11789, 3.14167, 3.87454, 0.5, 0.013, 4, 3.9256, 5, 0.0714858, -0.0201079, 0.00843552, 0.0387612, -0.789509
0001111111, 37.8278, 5.12743, 2.62844, 3.84955, 0.5, 0.013, 4, 4.08141, 5, 0.0767146, -0.00211768, -0.00266275, -42.7309, -65.7845
1100000101, 38.0559, 6.78234, 2.62561, 3.79456, 0.5, 0.013, 4, 4.01396, 5, 0.0919185, -0.00642252, -0.00149452, 47.2806, 101.435
0000111111, 38.5399, 5.59768, 2.63476, 3.81494, 0.5, 0.013, 4, 3.93225, 5, 0.0863418, -0.00754001, -0.0119732, -3.68494, -34.111
1100001001, 38.2961, 8.22885, 3.07044, 3.73748, 0.5, 0.013, 4, 3.91337, 5, 0.0671877, 0.010562, 0.00415302, 0.00719692, -0.00244902
1000110010, 37.7721, 10.555, 2.82587, 3.69728, 0.5, 0.013, 4, 4.06608, 5, 0.0640476, 0.0346107, -0.008767, -0.00107298, -0.00151096
1001001111, 38.302, 9.44384, 2.88006, 3.77484, 0.5, 0.013, 4, 4.01972, 5, 0.0535608, 0.023343, 0.000745224, -0.00288017, -0.0020847
1110011011, 40.0014, 0.344592, 3.14159, 3.87394, 0.5, 0.013, 4, 4.00636, 5, 0.0583681, -0.0169077, -0.0207487, -0.0462563, 0.792973
1100001011, 43.4065, 3.81442, 2.07786, 3.76134, 0.5, 0.013, 4, 4.06021, 5, 0.112434, -0.0465241, -0.00797349, 5.72365, 2.98919
1100101101, 40.2912, 3.09179, 3.5254, 3.57334, 0.5, 0.013, 4, 4.00815, 5, 0.0767669, -0.036274, -0.00408087, 48.8183, -99.7024
1100000111, 42.5866, 3.4429, 2.07715, 3.78558, 0.5, 0.013, 4, 3.97736, 5, 0.105121, -0.0422781, -0.00706903, -5.67459, -2.95923
1100101110, 40.953, 2.01007, 3.23494, 3.59457, 0.5, 0.013, 4, 3.98945, 5, 0.0643695, -0.0301487, 0.00289069, -0.000756301, 2.5332e-05
1100110001, 43.4006, 1.2502, 3.17883, 3.76351, 0.5, 0.013, 4, 4.01707, 5, 0.117338, -0.0374527, -0.00388651, 0.00215797, -0.00523105
11100111000, 43.0723, 0.539009, 3.22595, 1.98314, 0.5, 0.013, 4, 3.90056, 5, 0.154905, 0.00305215, 0.00274409, 0.000529445, -4.97686e-05
1100000110, 40.3184, 5.85404, 2.02746, 3.93667, 0.5, 0.013, 4, 3.99157, 5, 0.0975491, -0.0096513, -0.00503412, 0.000705082, -0.00180554
1100001010, 41.2006, 6.57175, 2.24771, 3.60643, 0.5, 0.013, 4, 3.96935, 5, 0.0997984, 0.00168023, -0.00417122, 0.00173558, 4.61362e-05
1100001100, 41.5569, 7.76705, 2.51156, 3.89137, 0.5, 0.013, 4, 4.09399, 5, 0.102466, 0.0117614, -0.000752774, 0.000514224, 0.00157952
1001010001, 43.3951, 7.59948, 2.08429, 3.75939, 0.5, 0.013, 4, 3.97693, 5, 0.123843, -0.00837231, -0.00202381, -0.000162372, 0.00484012
1100001101, 43.8113, 4.93652, 2.06615, 3.70717, 0.5, 0.013, 4, 3.93021, 5, 0.117349, -0.033269, -0.0077972, -7.65275e-05, -0.000449247
1000110011, 40.4499, 10.9876, 3.07721, 3.66792, 0.5, 0.013, 4, 3.90845, 5, 0.0811243, 0.022915, -0.000851409, 0.000355057, 0.00166776
1001010000, 40.9563, 9.18792, 2.37436, 3.61781, 0.5, 0.013, 4, 3.90863, 5, 0.107053, 0.00537931, 0.000524718, 0.000810409, 0.00275724
1000100111, 41.119, 11.8153, 3.1411, 3.49803, 0.5, 0.013, 4, 4.09219, 5, 0.0745227, 0.0227955, -0.00139223, 0.000100765, 0.00885167
1000110100, 42.6398, 9.73641, 2.89323, 3.84424, 0.5, 0.013, 4, 4.01691, 5, 0.125437, 0.0264749, 0.00473508, -0.00474931, -0.0111118

00110100001, 2.90872, 3.94833, 3.10092, 2.11298, 0.5, 0.013, 4, 4.06917, 5, -0.16765, -0.0269329, 0.0200862, -0.00986249, 0.00537096
01110110001, 3.82186, 2.883, 2.9679, 2.11929, 0.5, 0.013, 4, 4.0297, 5, -0.0859009, -0.0420099, -0.00216957, 0.00387028, 0.0112122
01110101011, 3.08278, 0.64681, 3.3823, 2.32123, 0.5, 0.013, 4, 4.03475, 5, -0.0965404, -0.000451894, 0.00844083, -0.00297547, -0.00316133
01110101101, 2.8742, 1.71045, 3.69119, 2.34422, 0.5, 0.013, 4, 4.03037, 5, -0.167368, -0.0398732, 0.00265743, 0.00280001, 0.0111738
01110110000, 1.74283, 3.07322, 3.05141, 2.14305, 0.5, 0.013, 4, 4.01071, 5, -0.112408, -0.0341428, 0.00511575, 0.00120044, 0.0178086
01110101100, 1.09918, 1.78805, 3.6472, 2.3786, 0.5, 0.013, 4, 3.92419, 5, -0.120118, -0.00241315, 0.00319796, -0.0029876, -0.0119725
01110101010, 0.901005, 0.597637, 3.305, 2.21409, 0.5, 0.013, 4, 4.0915, 5, -0.112337, 0.00656667, 0.00811745, -0.000714035, -0.000610076
11110000101, 3.34221, 6.04073, 3.39266, 2.32742, 0.5, 0.013, 4, 3.97044, 5, -0.140828, -0.00589223, 0.00862717, 0.000933552, 0.0169389
11110010000, 2.88025, 4.95507, 3.29073, 2.24419, 0.5, 0.013, 4, 4.04966, 5, -0.164014, -0.0243837, 0.00736037, -0.00504488, -0.000452724
11110000010, 2.29176, 6.67678, 3.36521, 2.29439, 0.5, 0.013, 4, 3.96424, 5, -0.113628, 0.0012324, -0.00185811, 0.00148502, -0.0131251
11110000100, 1.19106, 5.45487, 3.41411, 2.23115, 0.5, 0.013, 4, 3.94622, 5, -0.160878, -0.0203039, 0.00499053, 0.00276976, 0.00189064
00110100000, 0.932011, 4.3047, 3.06344, 2.01545, 0.5, 0.013, 4, 3.90334, 5, -0.184541, -0.0204226, 0.012036, -0.00178212, 0.000408603
0011000101, 0.997468, 6.65882, 0.634792, 3.92158, 0.5, 0.013, 4, 3.9837, 5, -0.10582, 0.00427637, -0.0128952, -0.00175404, 0.00220912
00110010000, 2.73092, 11.3439, 2.80949, 1.96484, 0.5, 0.013, 4, 3.9139, 5, -0.124862, 0.00410294, 0.0179228, -0.0134492, 0.000407408
01110100111, 3.61661, 8.33283, 2.86391, 2.11469, 0.5, 0.013, 4, 3.99412, 5, -0.120106, 0.000876313, 0.00941202, -0.00490601, 0.00273368
01110100110, 1.74136, 9.23402, 2.81818, 2.18021, 0.5, 0.013, 4, 3.94813, 5, -0.119041, 0.0291419, 0.0097401, -0.00285787, 0.00283825
0011000110, 2.03812, 10.1995, 2.65861, 3.93257, 0.5, 0.013, 4, 4.01972, 5, -0.150425, 0.0455871, 0.00262046, 0.00329931, 0.00230133
