0010011, 21.2043, 7.66872, -0.624405, 4.01512, 0.5, 0.013, 4, 4.12493, 5, 0, 0, 0, 0, 0
0001111, 22.5646, 7.79536, -0.558699, 3.92609, 0.5, 0.013, 4, 4.03764, 5, 0, 0, 0, 0, 0
0101101, 20.7856, 6.12357, 2.51488, 3.83178, 0.5, 0.013, 4, 3.84743, 5, 0, 0, 0, 0, 0
0010111, 22.7352, 5.17111, 1.29436, 3.97407, 0.5, 0.013, 4, 4.18626, 5, 0, 0, 0, 0, 0
1101000, 23.3486, 4.75508, 1.31413, 3.80702, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
00101100, 20.887, 7.41734, 2.80782, 2.11031, 0.5, 0.013, 4, 3.83874, 5, 0, 0, 0, 0, 0
0000111, 23.1919, 8.13586, -0.55369, 3.90013, 0.5, 0.013, 4, 4.07408, 5, 0, 0, 0, 0, 0
00101001, 21.0597, 9.42436, 0.369426, 2.01883, 0.5, 0.013, 4, 4.07456, 5, 0, 0, 0, 0, 0
00100101, 23.9574, 9.34381, 0.977947, 2.05474, 0.5, 0.013, 4, 3.84698, 5, 0, 0, 0, 0, 0
00100011, 23.5465, 11.4524, 3.24247, 2.11177, 0.5, 0.013, 4, 3.82187, 5, 0, 0, 0, 0, 0
0101000, 21.0882, 9.77271, 0.0912903, 3.58106, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
0100011, 23.0403, 10.7107, 3.11983, 3.71238, 0.5, 0.013, 4, 4.00621, 5, 0, 0, 0, 0, 0
00100010, 21.5426, 11.5404, 3.14167, 2.04273, 0.5, 0.013, 4, 3.88588, 5, 0, 0, 0, 0, 0
00101000, 23.1001, 9.4265, 0.95204, 2.00695, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
10110111, 27.4612, 0.902204, 2.17891, 1.99128, 0.5, 0.013, 4, 4.04407, 5, 0, 0, 0, 0, 0
1010011, 27.095, 3.69374, -1.07987, 3.86214, 0.5, 0.013, 4, 4.0246, 5, 0, 0, 0, 0, 0
1011010, 25.5096, 3.82369, 2.01344, 3.88027, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
1101001, 24.0663, 2.89729, 1.41074, 3.9342, 0.5, 0.013, 4, 3.99588, 5, 0, 0, 0, 0, 0
1110000, 26.3355, 3.6334, 2.11082, 3.57571, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
10110110, 25.8053, 1.1605, 3.43692, 1.94537, 0.5, 0.013, 4, 3.84221, 5, 0, 0, 0, 0, 0
1011101, 26.8216, 1.61604, -0.188457, 3.85947, 0.5, 0.013, 4, 4.10169, 5, 0, 0, 0, 0, 0
1100111, 24.6407, 2.04724, 1.46457, 3.79679, 0.5, 0.013, 4, 3.87032, 5, 0, 0, 0, 0, 0
1111000, 27.2869, 0.319621, 2.684e-05, 3.90208, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
1100010, 27.9903, 7.66092, -0.545784, 3.71274, 0.5, 0.013, 4, 3.88589, 5, 0, 0, 0, 0, 0
11001011, 25.3722, 6.36659, 0.868149, 2.00826, 0.5, 0.013, 4, 4.07486, 5, 0, 0, 0, 0, 0
11001001, 27.5895, 5.58471, -0.00468377, 2.00214, 0.5, 0.013, 4, 3.899, 5, 0, 0, 0, 0, 0
1100011, 25.769, 6.84947, 0.303483, 3.79793, 0.5, 0.013, 4, 3.99382, 5, 0, 0, 0, 0, 0
1011001, 27.1169, 6.00679, 0.269444, 3.84318, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
11001010, 27.0707, 6.4455, 0.0709971, 2.02989, 0.5, 0.013, 4, 3.98807, 5, 0, 0, 0, 0, 0
0001110, 26.0314, 8.68457, 1.00294, 3.73987, 0.5, 0.013, 4, 4.04414, 5, 0, 0, 0, 0, 0
0001101, 25.5679, 9.26267, 0.987906, 3.86746, 0.5, 0.013, 4, 3.88735, 5, 0, 0, 0, 0, 0
00010010, 27.1057, 11.493, 3.12557, 1.98787, 0.5, 0.013, 4, 3.8059, 5, 0, 0, 0, 0, 0
00100100, 25.1359, 10.8348, 1.71433, 2.15923, 0.5, 0.013, 4, 3.97606, 5, 0, 0, 0, 0, 0
0000110, 25.1184, 9.76937, 0.993006, 3.81359, 0.5, 0.013, 4, 4.07672, 5, 0, 0, 0, 0, 0
10101001, 30.8254, 3.70769, -1.72386, 1.92985, 0.5, 0.013, 4, 3.91422, 5, 0, 0, 0, 0, 0
1011100, 29.0063, 1.81149, -1.15431, 3.80515, 0.5, 0.013, 4, 3.84123, 5, 0, 0, 0, 0, 0
1110001, 29.5872, 2.42768, 1.94584, 3.55586, 0.5, 0.013, 4, 3.88511, 5, 0, 0, 0, 0, 0
1010010, 30.3831, 2.64625, -1.20669, 3.84576, 0.5, 0.013, 4, 4.12705, 5, 0, 0, 0, 0, 0
10101000, 31.503, 1.98089, -0.995086, 1.94244, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
1110010, 31.8366, 0.486502, 3.14773, 3.69622, 0.5, 0.013, 4, 3.9097, 5, 0, 0, 0, 0, 0
11001000, 29.3667, 5.9813, 0.841137, 2.02255, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
1011000, 28.8577, 5.21305, 0.344992, 3.71578, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1010101, 29.1137, 4.55017, -2.79584, 3.79818, 0.5, 0.013, 4, 4.01961, 5, 0, 0, 0, 0, 0
1010111, 31.9475, 6.70878, -0.123356, 3.94841, 0.5, 0.013, 4, 3.98502, 5, 0, 0, 0, 0, 0
1010110, 31.3829, 4.57163, -1.32147, 3.82187, 0.5, 0.013, 4, 4.00086, 5, 0, 0, 0, 0, 0
10010001, 29.6862, 10.7492, 2.55025, 1.96923, 0.5, 0.013, 4, 3.96276, 5, 0, 0, 0, 0, 0
10001011, 31.6158, 10.3588, 2.49364, 2.00008, 0.5, 0.013, 4, 3.94464, 5, 0, 0, 0, 0, 0
00010011, 28.2384, 10.5466, 1.23299, 1.90445, 0.5, 0.013, 4, 4.18123, 5, 0, 0, 0, 0, 0
1100001, 28.4954, 8.13251, -0.569894, 3.9685, 0.5, 0.013, 4, 4.16062, 5, 0, 0, 0, 0, 0
0001100, 28.3161, 9.77124, -0.609107, 3.78516, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
1100000, 29.1396, 8.48115, -0.536091, 3.79844, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
0001010, 28.4298, 11.3675, 1.97524, 3.78139, 0.5, 0.013, 4, 3.83822, 5, 0, 0, 0, 0, 0
0001011, 31.0509, 8.80353, 2.53771, 3.62506, 0.5, 0.013, 4, 3.80941, 5, 0, 0, 0, 0, 0
10001010, 30.174, 11.518, 2.67008, 1.93205, 0.5, 0.013, 4, 3.91314, 5, 0, 0, 0, 0, 0
1010001, 34.2359, 1.47146, 0.0467567, 3.7982, 0.5, 0.013, 4, 3.88506, 5, 0, 0, 0, 0, 0
1001111, 33.4826, 3.09324, 0.69213, 3.77384, 0.5, 0.013, 4, 3.94356, 5, 0, 0, 0, 0, 0
1010000, 35.0706, 3.36434, 0.764157, 3.90685, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
10011101, 33.7054, 4.51097, 0.784043, 1.88671, 0.5, 0.013, 4, 4.15446, 5, 0, 0, 0, 0, 0
1001011, 32.1444, 4.67014, 1.82342, 3.74828, 0.5, 0.013, 4, 4.17432, 5, 0, 0, 0, 0, 0
1001010, 32.4957, 7.28457, 3.11578, 3.61654, 0.5, 0.013, 4, 4.12351, 5, 0, 0, 0, 0, 0
1001101, 34.1236, 6.04581, 0.715872, 4.04871, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
10011100, 35.095, 5.8176, 0.707607, 1.9435, 0.5, 0.013, 4, 3.82576, 5, 0, 0, 0, 0, 0
1001001, 32.1173, 8.94112, 2.48686, 3.75453, 0.5, 0.013, 4, 3.80204, 5, 0, 0, 0, 0, 0
1000110, 32.8543, 11.3923, 3.05718, 3.81394, 0.5, 0.013, 4, 3.83388, 5, 0, 0, 0, 0, 0
1000111, 33.7551, 8.72386, 2.49673, 3.67463, 0.5, 0.013, 4, 4.19481, 5, 0, 0, 0, 0, 0
1001100, 34.0648, 9.5758, 2.5227, 3.92439, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0

01111111, 9.14304, 0.890214, 0.0336525, 2.07524, 0.5, 0.013, 4, 4.18009, 5, 0, 0, 0, 0, 0
01111101, 11.1204, 0.498069, -3.00381e-05, 2.06045, 0.5, 0.013, 4, 4.13543, 5, 0, 0, 0, 0, 0
01110110, 11.707, 3.67377, 2.202, 2.11531, 0.5, 0.013, 4, 3.8598, 5, 0, 0, 0, 0, 0
0110111, 10.524, 3.05227, 2.61668, 3.91108, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
01111110, 11.0381, 1.43647, -0.0355038, 2.1392, 0.5, 0.013, 4, 4.11483, 5, 0, 0, 0, 0, 0
01110011, 10.7803, 5.74629, 0.424152, 2.00311, 0.5, 0.013, 4, 4.15304, 5, 0, 0, 0, 0, 0
0110101, 11.4771, 6.80593, 0.30654, 3.96214, 0.5, 0.013, 4, 3.99143, 5, 0, 0, 0, 0, 0
0110110, 10.7551, 4.86324, 3.25814, 4.03443, 0.5, 0.013, 4, 4.10186, 5, 0, 0, 0, 0, 0
0100111, 10.7974, 10.0327, 1.86091, 4.02546, 0.5, 0.013, 4, 4.1891, 5, 0, 0, 0, 0, 0
00111111, 14.7508, 0.91723, 0.0200836, 1.92977, 0.5, 0.013, 4, 4.06618, 5, 0, 0, 0, 0, 0
01111011, 13.3996, 1.9029, 1.47862, 2.19028, 0.5, 0.013, 4, 4.02475, 5, 0, 0, 0, 0, 0
00111101, 15.8566, 3.26736, 2.09468, 2.10189, 0.5, 0.013, 4, 4.19799, 5, 0, 0, 0, 0, 0
01111001, 15.0284, 3.08925, 2.06975, 2.19498, 0.5, 0.013, 4, 3.99527, 5, 0, 0, 0, 0, 0
11011111, 15.5501, 0.0813568, 4.92807e-05, 2.15896, 0.5, 0.013, 4, 4.12258, 5, 0, 0, 0, 0, 0
01110111, 12.5818, 1.87395, 1.46398, 2.06783, 0.5, 0.013, 4, 4.15111, 5, 0, 0, 0, 0, 0
00110111, 14.7776, 1.72781, 0.0110777, 2.12156, 0.5, 0.013, 4, 4.0672, 5, 0, 0, 0, 0, 0
0111010, 13.7114, 3.98618, 1.99218, 4.09596, 0.5, 0.013, 4, 4.1677, 5, 0, 0, 0, 0, 0
01111010, 12.905, 3.80877, 1.70465, 2.10668, 0.5, 0.013, 4, 4.1541, 5, 0, 0, 0, 0, 0
01111100, 13.0734, 0.435856, 5.89564e-05, 2.02196, 0.5, 0.013, 4, 3.95852, 5, 0, 0, 0, 0, 0
01110010, 12.6509, 6.23652, 0.392274, 2.07792, 0.5, 0.013, 4, 4.05108, 5, 0, 0, 0, 0, 0
01101001, 14.2291, 7.67755, 0.311304, 2.06723, 0.5, 0.013, 4, 4.12229, 5, 0, 0, 0, 0, 0
00111010, 15.2965, 5.24782, 2.20879, 2.00672, 0.5, 0.013, 4, 3.98905, 5, 0, 0, 0, 0, 0
01110001, 14.6324, 6.67598, -0.104576, 2.03279, 0.5, 0.013, 4, 4.05703, 5, 0, 0, 0, 0, 0
01111000, 13.763, 4.06562, 1.71696, 2.19994, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
0011100, 15.174, 6.59119, 0.455398, 4.0654, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
00111100, 14.6452, 4.83389, 2.20727, 2.02624, 0.5, 0.013, 4, 3.95328, 5, 0, 0, 0, 0, 0
01110000, 15.9095, 7.78272, 0.731055, 1.93161, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0110000, 12.3862, 7.99347, 3.42187, 4.05898, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
00000001, 14.0162, 11.6116, 3.14169, 2.01328, 0.5, 0.013, 4, 3.94801, 5, 0, 0, 0, 0, 0
01001011, 15.7715, 11.0922, -0.470165, 1.90225, 0.5, 0.013, 4, 4.0109, 5, 0, 0, 0, 0, 0
01101000, 15.8329, 8.77396, 0.667783, 2.01764, 0.5, 0.013, 4, 4.00661, 5, 0, 0, 0, 0, 0
0110001, 13.7919, 9.24178, 3.23944, 4.00573, 0.5, 0.013, 4, 4.16649, 5, 0, 0, 0, 0, 0
0100000, 12.9608, 10.7666, 3.2005, 3.8363, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
00000000, 12.0047, 11.5366, 3.14158, 2.10649, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
0100110, 13.1637, 9.99853, 0.0597122, 3.84766, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
00111110, 16.4666, 1.35797, 0.234557, 2.00849, 0.5, 0.013, 4, 3.88604, 5, 0, 0, 0, 0, 0
11010111, 18.1554, 2.93518, -0.0369843, 2.13237, 0.5, 0.013, 4, 4.07336, 5, 0, 0, 0, 0, 0
00111011, 16.5158, 3.74265, 2.09173, 2.07011, 0.5, 0.013, 4, 4.02404, 5, 0, 0, 0, 0, 0
00110011, 18.1193, 3.65364, -0.0430078, 2.06204, 0.5, 0.013, 4, 3.83586, 5, 0, 0, 0, 0, 0
11011100, 19.7704, 0.0370639, 2.80891e-05, 2.19221, 0.5, 0.013, 4, 4.01339, 5, 0, 0, 0, 0, 0
11011011, 19.6655, 1.4999, -1.57467, 2.17397, 0.5, 0.013, 4, 3.99829, 5, 0, 0, 0, 0, 0
11011101, 18.914, 1.54289, -1.57579, 2.20054, 0.5, 0.013, 4, 4.14661, 5, 0, 0, 0, 0, 0
00110110, 16.4665, 1.35802, 1.80919, 2.06897, 0.5, 0.013, 4, 3.80018, 5, 0, 0, 0, 0, 0
00110101, 17.5373, 2.0775, 2.59372, 2.14916, 0.5, 0.013, 4, 3.85998, 5, 0, 0, 0, 0, 0
11011110, 17.7668, 0.397303, 3.51939e-05, 2.10772, 0.5, 0.013, 4, 4.04182, 5, 0, 0, 0, 0, 0
01100101, 17.23, 7.33053, 1.93288, 2.0473, 0.5, 0.013, 4, 4.17985, 5, 0, 0, 0, 0, 0
01010101, 17.7737, 7.54, 1.93298, 2.05048, 0.5, 0.013, 4, 4.06361, 5, 0, 0, 0, 0, 0
01011101, 18.6737, 4.41657, 0.00265606, 1.99477, 0.5, 0.013, 4, 4.03081, 5, 0, 0, 0, 0, 0
01011001, 18.5509, 7.54108, 2.00716, 2.10189, 0.5, 0.013, 4, 4.1495, 5, 0, 0, 0, 0, 0
01011010, 19.9807, 6.49543, 2.95827, 2.02114, 0.5, 0.013, 4, 3.84743, 5, 0, 0, 0, 0, 0
01100111, 19.1903, 5.80328, 2.71014, 2.10417, 0.5, 0.013, 4, 3.84768, 5, 0, 0, 0, 0, 0
00110100, 16.8348, 4.88647, 2.44029, 2.20462, 0.5, 0.013, 4, 3.8658, 5, 0, 0, 0, 0, 0
0101011, 19.2274, 5.87246, 2.89461, 3.9321, 0.5, 0.013, 4, 4.04626, 5, 0, 0, 0, 0, 0
01100110, 17.2244, 5.64253, 2.41529, 2.08665, 0.5, 0.013, 4, 3.83893, 5, 0, 0, 0, 0, 0
0101111, 17.2238, 5.54251, -0.272218, 3.95757, 0.5, 0.013, 4, 4.06532, 5, 0, 0, 0, 0, 0
00101011, 19.1288, 10.462, -1.48457, 2.1437, 0.5, 0.013, 4, 4.15425, 5, 0, 0, 0, 0, 0
01100100, 16.9735, 9.32871, 1.54161, 2.02021, 0.5, 0.013, 4, 4.0655, 5, 0, 0, 0, 0, 0
01010100, 17.7041, 9.62619, 1.15204, 2.05159, 0.5, 0.013, 4, 4.06013, 5, 0, 0, 0, 0, 0
01011000, 18.2067, 9.19142, 1.1375, 2.02577, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
0100100, 19.746, 11.8948, -1.48589, 3.84458, 0.5, 0.013, 4, 3.99445, 5, 0, 0, 0, 0, 0
0101001, 16.7974, 10.6185, 0.186894, 3.90487, 0.5, 0.013, 4, 4.13283, 5, 0, 0, 0, 0, 0
01001010, 17.3125, 11.5248, 0.0135771, 1.93475, 0.5, 0.013, 4, 3.80184, 5, 0, 0, 0, 0, 0
00101010, 19.0778, 8.0681, -1.14307, 2.0764, 0.5, 0.013, 4, 4.17299, 5, 0, 0, 0, 0, 0
11010110, 20.0952, 2.96972, 0.0907147, 2.05589, 0.5, 0.013, 4, 4.12307, 5, 0, 0, 0, 0, 0
00110010, 20.0806, 3.73301, 0.0897489, 2.07226, 0.5, 0.013, 4, 4.0293, 5, 0, 0, 0, 0, 0
10111111, 20.9199, 1.87104, -0.5674, 1.94969, 0.5, 0.013, 4, 4.02101, 5, 0, 0, 0, 0, 0
11010011, 23.8274, 2.12954, 1.78265, 2.12825, 0.5, 0.013, 4, 4.10621, 5, 0, 0, 0, 0, 0
00110001, 21.6385, 3.92892, -1.94287, 2.14587, 0.5, 0.013, 4, 3.90067, 5, 0, 0, 0, 0, 0
11010101, 21.8209, 2.11618, -0.743722, 2.1999, 0.5, 0.013, 4, 3.93346, 5, 0, 0, 0, 0, 0
00110000, 22.5437, 2.4348, -0.687013, 2.06377, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
10111110, 22.3097, 0.722915, -0.584361, 2.04774, 0.5, 0.013, 4, 3.87179, 5, 0, 0, 0, 0, 0
11011010, 20.9586, 0.765861, -0.677407, 2.2435, 0.5, 0.013, 4, 3.8628, 5, 0, 0, 0, 0, 0
11010100, 23.4745, 0.859948, -0.72013, 2.11047, 0.5, 0.013, 4, 3.99495, 5, 0, 0, 0, 0, 0
00101111, 22.4627, 4.10463, 1.18351, 2.12019, 0.5, 0.013, 4, 3.89521, 5, 0, 0, 0, 0, 0
01011011, 21.4675, 5.72062, 1.84884, 2.06798, 0.5, 0.013, 4, 4.08857, 5, 0, 0, 0, 0, 0
01011100, 20.4859, 4.6513, -0.122252, 2.04539, 0.5, 0.013, 4, 3.83104, 5, 0, 0, 0, 0, 0
11001100, 23.6189, 4.66137, 0.967397, 2.14839, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
00101101, 22.1953, 5.94322, 1.85072, 2.19833, 0.5, 0.013, 4, 3.88486, 5, 0, 0, 0, 0, 0
00100110, 21.9337, 7.55718, -0.459353, 2.18757, 0.5, 0.013, 4, 4.12493, 5, 0, 0, 0, 0, 0
00011110, 23.371, 7.37832, -1.22244, 2.08388, 0.5, 0.013, 4, 4.03764, 5, 0, 0, 0, 0, 0
00101110, 22.9623, 5.97669, 1.86755, 2.12078, 0.5, 0.013, 4, 4.18626, 5, 0, 0, 0, 0, 0
1101000, 23.3954, 4.62355, 1.29123, 4.0627, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
00101100, 20.718, 7.19225, 2.84424, 2.25204, 0.5, 0.013, 4, 3.83874, 5, 0, 0, 0, 0, 0
00001111, 22.391, 8.95132, -0.491615, 2.05866, 0.5, 0.013, 4, 3.91234, 5, 0, 0, 0, 0, 0
00011111, 21.8881, 8.38394, -0.501815, 2.10588, 0.5, 0.013, 4, 4.05185, 5, 0, 0, 0, 0, 0
00100111, 20.1494, 8.35323, -0.439486, 2.0972, 0.5, 0.013, 4, 4.08026, 5, 0, 0, 0, 0, 0
00101001, 21.0984, 9.56363, 0.741205, 2.15441, 0.5, 0.013, 4, 4.07456, 5, 0, 0, 0, 0, 0
00100011, 23.172, 11.2227, 3.61137, 2.25359, 0.5, 0.013, 4, 3.82187, 5, 0, 0, 0, 0, 0
0101000, 21.2009, 9.68373, 0.23461, 3.82156, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
0100011, 23.0627, 10.9628, 3.27964, 3.9617, 0.5, 0.013, 4, 4.00621, 5, 0, 0, 0, 0, 0
00100010, 21.3288, 11.5571, 3.14162, 2.17992, 0.5, 0.013, 4, 3.88588, 5, 0, 0, 0, 0, 0
00101000, 23.4889, 9.95255, 0.969701, 2.14173, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
10111011, 25.9885, 1.47649, -0.610409, 2.01075, 0.5, 0.013, 4, 3.80928, 5, 0, 0, 0, 0, 0
10110101, 26.0401, 3.22275, 1.76286, 2.12131, 0.5, 0.013, 4, 3.82199, 5, 0, 0, 0, 0, 0
11001111, 24.7789, 0.918011, 1.54172, 2.00943, 0.5, 0.013, 4, 4.03478, 5, 0, 0, 0, 0, 0
11001101, 24.5686, 2.76018, 1.7769, 2.11615, 0.5, 0.013, 4, 3.93019, 5, 0, 0, 0, 0, 0
10110111, 26.9527, 1.54304, 2.41362, 2.12501, 0.5, 0.013, 4, 4.04407, 5, 0, 0, 0, 0, 0
10100110, 27.9717, 2.65652, -0.738992, 2.05318, 0.5, 0.013, 4, 4.0246, 5, 0, 0, 0, 0, 0
1110000, 26.4423, 3.66193, 2.04801, 3.81585, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
10110110, 26.1356, 0.56383, 2.94321, 2.07602, 0.5, 0.013, 4, 3.84221, 5, 0, 0, 0, 0, 0
11001110, 25.259, 3.06341, 1.76201, 2.04235, 0.5, 0.013, 4, 3.87032, 5, 0, 0, 0, 0, 0
10110001, 27.9436, 4.64073, 0.549512, 2.0303, 0.5, 0.013, 4, 3.92081, 5, 0, 0, 0, 0, 0
11000111, 25.0951, 6.26933, 0.249424, 1.9796, 0.5, 0.013, 4, 4.09302, 5, 0, 0, 0, 0, 0
10110010, 27.864, 6.19788, 0.544164, 2.05206, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
00001110, 24.0847, 7.46534, -1.22636, 2.1034, 0.5, 0.013, 4, 4.07408, 5, 0, 0, 0, 0, 0
10110100, 25.0039, 4.8467, 1.98562, 2.01955, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
10100111, 26.7277, 4.06078, -1.35888, 2.06834, 0.5, 0.013, 4, 4.16592, 5, 0, 0, 0, 0, 0
10110011, 26.1167, 5.5786, -0.138732, 2.04922, 0.5, 0.013, 4, 4.14773, 5, 0, 0, 0, 0, 0
11010010, 24.0172, 4.0163, 0.999559, 2.07018, 0.5, 0.013, 4, 3.99588, 5, 0, 0, 0, 0, 0
11001011, 25.7058, 7.50225, 0.657066, 2.14314, 0.5, 0.013, 4, 4.07486, 5, 0, 0, 0, 0, 0
11001001, 27.885, 5.40541, 0.502113, 2.1366, 0.5, 0.013, 4, 3.899, 5, 0, 0, 0, 0, 0
11000110, 26.6012, 7.19999, 0.605938, 2.07339, 0.5, 0.013, 4, 3.99382, 5, 0, 0, 0, 0, 0
11001010, 27.1314, 6.6733, 0.620514, 2.16622, 0.5, 0.013, 4, 3.98807, 5, 0, 0, 0, 0, 0
00100101, 24.0436, 9.38577, 0.961111, 2.19273, 0.5, 0.013, 4, 3.84698, 5, 0, 0, 0, 0, 0
11000011, 27.9615, 8.68746, -0.842136, 2.15842, 0.5, 0.013, 4, 3.85569, 5, 0, 0, 0, 0, 0
11000101, 27.4299, 8.23943, -0.838565, 2.02916, 0.5, 0.013, 4, 3.833, 5, 0, 0, 0, 0, 0
00011001, 27.3721, 10.4571, -0.802595, 2.00166, 0.5, 0.013, 4, 4.03994, 5, 0, 0, 0, 0, 0
00011011, 25.7906, 8.6363, 0.462205, 2.10788, 0.5, 0.013, 4, 3.85883, 5, 0, 0, 0, 0, 0
0001110, 25.8818, 8.73489, 0.732933, 3.99104, 0.5, 0.013, 4, 4.04414, 5, 0, 0, 0, 0, 0
00011010, 25.9529, 9.87766, 0.892036, 2.01931, 0.5, 0.013, 4, 3.88735, 5, 0, 0, 0, 0, 0
00010010, 27.3903, 11.6558, 3.14163, 2.12137, 0.5, 0.013, 4, 3.8059, 5, 0, 0, 0, 0, 0
00100100, 25.2831, 10.8731, 1.41923, 2.30425, 0.5, 0.013, 4, 3.97606, 5, 0, 0, 0, 0, 0
0000110, 25.3047, 9.92691, 0.989792, 4.0697, 0.5, 0.013, 4, 4.07672, 5, 0, 0, 0, 0, 0
10111010, 28.1902, 1.53359, -0.610647, 2.10791, 0.5, 0.013, 4, 4.10169, 5, 0, 0, 0, 0, 0
10101100, 31.6602, 3.57885, -2.20537, 2.03466, 0.5, 0.013, 4, 4.00086, 5, 0, 0, 0, 0, 0
11110000, 28.1435, 0.384545, -7.03268e-05, 2.12185, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
10111001, 28.8813, 2.7952, -0.704936, 2.0113, 0.5, 0.013, 4, 3.98069, 5, 0, 0, 0, 0, 0
10101001, 30.7698, 3.69387, -2.19247, 2.05946, 0.5, 0.013, 4, 3.91422, 5, 0, 0, 0, 0, 0
10111000, 29.5717, 1.02182, -1.47093, 2.0494, 0.5, 0.013, 4, 3.84123, 5, 0, 0, 0, 0, 0
1110001, 29.7713, 2.41074, 2.07498, 3.79467, 0.5, 0.013, 4, 3.88511, 5, 0, 0, 0, 0, 0
1010010, 30.5081, 2.57744, -1.09528, 4.10404, 0.5, 0.013, 4, 4.12705, 5, 0, 0, 0, 0, 0
10101000, 31.6634, 1.92058, -0.673315, 2.07289, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
11100100, 31.0579, 0.36875, 3.14156, 1.95644, 0.5, 0.013, 4, 3.9097, 5, 0, 0, 0, 0, 0
10101011, 30.5177, 5.02006, -1.79783, 1.98473, 0.5, 0.013, 4, 3.98937, 5, 0, 0, 0, 0, 0
11000010, 29.603, 7.54996, -0.522886, 2.0766, 0.5, 0.013, 4, 4.16062, 5, 0, 0, 0, 0, 0
10101101, 31.5293, 5.3978, -1.2545, 2.04388, 0.5, 0.013, 4, 3.80728, 5, 0, 0, 0, 0, 0
11000100, 28.9193, 7.09429, -0.445157, 1.93293, 0.5, 0.013, 4, 3.88589, 5, 0, 0, 0, 0, 0
10101111, 31.2505, 6.78301, 0.331487, 2.13867, 0.5, 0.013, 4, 3.85957, 5, 0, 0, 0, 0, 0
11001000, 29.471, 5.56401, 2.05197, 2.15838, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
10110000, 29.4711, 5.56401, 0.737857, 1.93503, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
10101010, 28.3403, 4.08155, -2.58951, 2.06854, 0.5, 0.013, 4, 4.01961, 5, 0, 0, 0, 0, 0
11000001, 28.6024, 9.06426, -0.82208, 2.05274, 0.5, 0.013, 4, 3.83668, 5, 0, 0, 0, 0, 0
10010010, 31.5707, 9.68876, 2.65446, 2.02754, 0.5, 0.013, 4, 3.80204, 5, 0, 0, 0, 0, 0
10010001, 29.853, 10.6575, 3.12605, 2.10148, 0.5, 0.013, 4, 3.96276, 5, 0, 0, 0, 0, 0
10001011, 31.7671, 10.5917, 2.77763, 2.1344, 0.5, 0.013, 4, 3.94464, 5, 0, 0, 0, 0, 0
00010011, 28.5651, 11.098, 0.964016, 2.03235, 0.5, 0.013, 4, 4.18123, 5, 0, 0, 0, 0, 0
00011000, 29.1706, 9.56579, -0.82182, 2.0377, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
11000000, 30.2834, 8.35387, -0.0289093, 2.0008, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
00010110, 30.3693, 9.49707, 2.34352, 1.88562, 0.5, 0.013, 4, 3.80941, 5, 0, 0, 0, 0, 0
