1111011110, 32.8828, 3.23593, 3.13616, 2.83244, 0.5, 0.013, 4, 4.0896, 5, 0, 0, 0, 0, 0
1111011101, 35.4953, 0.495869, 3.14165, 2.87305, 0.5, 0.013, 4, 4.08784, 5, 0, 0, 0, 0, 0
1101110010, 34.5844, 2.29129, 1.3443, 2.78758, 0.5, 0.013, 4, 4.02382, 5, 0, 0, 0, 0, 0
1110001010, 35.3912, 4.00409, -0.199665, 2.6282, 0.5, 0.013, 4, 4.09213, 5, 0, 0, 0, 0, 0
1110001011, 32.8061, 4.14884, -0.0176055, 2.61491, 0.5, 0.013, 4, 3.92681, 5, 0, 0, 0, 0, 0
0011000001, 33.2643, 5.06466, -3.19143, 2.73271, 0.5, 0.013, 4, 4.04647, 5, 0, 0, 0, 0, 0
0001011011, 33.3367, 6.90626, -0.0501835, 2.5757, 0.5, 0.013, 4, 4.0006, 5, 0, 0, 0, 0, 0
0000100111, 33.6171, 7.80653, -0.0819992, 2.79991, 0.5, 0.013, 4, 4.09378, 5, 0, 0, 0, 0, 0
0010011010, 33.2906, 5.98648, -0.0501494, 2.71479, 0.5, 0.013, 4, 4.02196, 5, 0, 0, 0, 0, 0
0001011010, 35.9318, 6.76283, -0.275497, 2.61125, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
0010011001, 35.9532, 5.7779, -0.269792, 2.72429, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
0011000000, 35.9671, 4.81254, -0.251125, 2.8433, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
0000001100, 32.0043, 9.91852, -0.924944, 2.7359, 0.5, 0.013, 4, 3.91804, 5, 0, 0, 0, 0, 0
0000000100, 32.0039, 9.91853, 0.541263, 2.60209, 0.5, 0.013, 4, 4.09101, 5, 0, 0, 0, 0, 0
0000000011, 32.1282, 11.5048, -0.000239951, 2.48393, 0.5, 0.013, 4, 4.08572, 5, 0, 0, 0, 0, 0
1000000101, 34.7758, 11.5028, 3.14157, 2.87463, 0.5, 0.013, 4, 3.98086, 5, 0, 0, 0, 0, 0
0000000010, 34.3867, 10.5647, -0.0179709, 2.5307, 0.5, 0.013, 4, 4.00599, 5, 0, 0, 0, 0, 0
1100011011, 34.128, 8.70724, -0.0274241, 2.61264, 0.5, 0.013, 4, 3.94952, 5, 0, 0, 0, 0, 0
0000001011, 34.2307, 9.63282, -0.0298918, 2.66328, 0.5, 0.013, 4, 3.99955, 5, 0, 0, 0, 0, 0
1111011111, 36.3088, 1.59034, 2.68187, 2.81314, 0.5, 0.013, 4, 3.99492, 5, 0, 0, 0, 0, 0
1101110001, 36.4927, 2.54444, -0.473335, 2.72807, 0.5, 0.013, 4, 3.93241, 5, 0, 0, 0, 0, 0
1110001001, 37.7113, 3.0433, -0.835214, 2.66912, 0.5, 0.013, 4, 3.98131, 5, 0, 0, 0, 0, 0
1101110000, 38.6666, 0.498171, -0.000134659, 2.71858, 0.5, 0.013, 4, 3.96894, 5, 0, 0, 0, 0, 0
1110001000, 38.9055, 1.42533, 0.00603359, 2.6778, 0.5, 0.013, 4, 4.0693, 5, 0, 0, 0, 0, 0
0010010111, 39.4687, 3.18524, 1.2824, 2.7171, 0.5, 0.013, 4, 4.08952, 5, 0, 0, 0, 0, 0
0000100110, 36.3161, 7.63127, -0.287825, 2.76712, 0.5, 0.013, 4, 4.06892, 5, 0, 0, 0, 0, 0
0010011000, 38.1191, 4.30689, -1.04943, 2.79187, 0.5, 0.013, 4, 3.94708, 5, 0, 0, 0, 0, 0
0001011001, 38.4657, 5.98135, -0.0792834, 2.67971, 0.5, 0.013, 4, 3.98513, 5, 0, 0, 0, 0, 0
0000100101, 38.9137, 6.85533, -0.107384, 2.80218, 0.5, 0.013, 4, 3.90976, 5, 0, 0, 0, 0, 0
1100011001, 39.246, 7.74214, -0.0924017, 2.70317, 0.5, 0.013, 4, 4.05175, 5, 0, 0, 0, 0, 0
0001011000, 39.6785, 4.94511, -0.0689628, 2.69232, 0.5, 0.013, 4, 3.96166, 5, 0, 0, 0, 0, 0
1100011010, 36.7146, 8.50592, -0.284175, 2.72284, 0.5, 0.013, 4, 3.93874, 5, 0, 0, 0, 0, 0
1100010111, 36.8016, 9.45146, -0.297158, 2.61487, 0.5, 0.013, 4, 3.97143, 5, 0, 0, 0, 0, 0
1000000110, 36.9571, 11.0666, 3.61857, 2.89377, 0.5, 0.013, 4, 3.95878, 5, 0, 0, 0, 0, 0
1000000111, 38.3107, 10.7173, 3.74891, 2.75255, 0.5, 0.013, 4, 4.00412, 5, 0, 0, 0, 0, 0
0000001010, 39.2835, 8.66858, -0.0916642, 2.73032, 0.5, 0.013, 4, 3.98251, 5, 0, 0, 0, 0, 0
1100010110, 39.3796, 9.59845, -0.091541, 2.72701, 0.5, 0.013, 4, 4.06955, 5, 0, 0, 0, 0, 0
1110000111, 40.432, 3.10641, 1.27795, 2.6815, 0.5, 0.013, 4, 4.08957, 5, 0, 0, 0, 0, 0
1101101111, 41.1586, 2.39974, 1.20505, 2.96248, 0.5, 0.013, 4, 3.93428, 5, 0, 0, 0, 0, 0
1111100000, 41.4607, 0.499929, 3.14161, 2.89937, 0.5, 0.013, 4, 3.95404, 5, 0, 0, 0, 0, 0
1011111111, 42.784, 1.49582, 0.0268877, 2.86233, 0.5, 0.013, 4, 3.96594, 5, 0, 0, 0, 0, 0
1101101110, 43.1597, 2.49588, 0.0294086, 2.8509, 0.5, 0.013, 4, 3.94817, 5, 0, 0, 0, 0, 0
1110000110, 43.3461, 3.48769, 0.0445389, 2.73122, 0.5, 0.013, 4, 4.0561, 5, 0, 0, 0, 0, 0
0000100100, 41.2164, 5.7069, -0.234512, 2.88125, 0.5, 0.013, 4, 4.06288, 5, 0, 0, 0, 0, 0
1100011000, 41.6695, 6.60319, -0.225001, 2.80899, 0.5, 0.013, 4, 3.94565, 5, 0, 0, 0, 0, 0
0000001001, 41.9116, 7.54885, -0.223837, 2.73075, 0.5, 0.013, 4, 3.94894, 5, 0, 0, 0, 0, 0
0010010110, 42.2402, 4.49077, -0.0460541, 2.59468, 0.5, 0.013, 4, 3.93909, 5, 0, 0, 0, 0, 0
1100100000, 43.9966, 5.34217, 2.87814, 2.83539, 0.5, 0.013, 4, 3.92895, 5, 0, 0, 0, 0, 0
0000000001, 40.5175, 10.6067, 0.107575, 2.63656, 0.5, 0.013, 4, 3.9032, 5, 0, 0, 0, 0, 0
1000001011, 40.9544, 11.5008, -4.20741e-05, 2.98729, 0.5, 0.013, 4, 3.9269, 5, 0, 0, 0, 0, 0
1100100010, 41.9636, 8.53634, 2.91882, 2.74081, 0.5, 0.013, 4, 3.916, 5, 0, 0, 0, 0, 0
1010000000, 42.1299, 9.49776, 2.92263, 2.88086, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
0000000000, 43.0735, 10.4651, -0.0194289, 2.57291, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
1000001010, 43.8575, 11.4993, 0.000772469, 2.84728, 0.5, 0.013, 4, 3.94544, 5, 0, 0, 0, 0, 0

0011001100, 3.91858, 2.40125, 0.0608098, 2.82884, 0.5, 0.013, 4, 3.97493, 5, 0, 0, 0, 0, 0
1101111101, 3.85172, 1.43982, 0.0409657, 3.15595, 0.5, 0.013, 4, 3.90967, 5, 0, 0, 0, 0, 0
0010100101, 1.8405, 3.9787, 0.348776, 3.00197, 0.5, 0.013, 4, 4.02944, 5, 0, 0, 0, 0, 0
0110000001, 2.32744, 3.13703, 0.338834, 2.89605, 0.5, 0.013, 4, 4.06832, 5, 0, 0, 0, 0, 0
1110010101, 1.36475, 0.500779, 0.000859545, 2.82373, 0.5, 0.013, 4, 4.09776, 5, 0, 0, 0, 0, 0
0011001101, 1.12902, 1.71904, 0.279735, 2.78262, 0.5, 0.013, 4, 4.07, 5, 0, 0, 0, 0, 0
0001100101, 3.36715, 5.10493, -0.693306, 3.14386, 0.5, 0.013, 4, 4.03171, 5, 0, 0, 0, 0, 0
0001101100, 3.21886, 6.82918, 0.0910779, 2.97015, 0.5, 0.013, 4, 3.95685, 5, 0, 0, 0, 0, 0
0000110110, 2.73997, 7.72951, 0.10001, 3.01364, 0.5, 0.013, 4, 4.01617, 5, 0, 0, 0, 0, 0
0010100110, 0.948791, 4.66913, 0.369512, 3.0706, 0.5, 0.013, 4, 3.9909, 5, 0, 0, 0, 0, 0
0001101101, 0.257687, 6.50246, 0.372675, 2.90851, 0.5, 0.013, 4, 4.05756, 5, 0, 0, 0, 0, 0
0001100110, 0.667714, 5.61032, 0.374113, 2.95714, 0.5, 0.013, 4, 3.90822, 5, 0, 0, 0, 0, 0
0100100000, 3.64996, 11.5021, 7.45818e-06, 3.29946, 0.5, 0.013, 4, 3.90534, 5, 0, 0, 0, 0, 0
0000111010, 3.05926, 9.90929, -0.396939, 2.84022, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
0000110100, 2.43077, 9.16534, -0.423538, 3.01119, 0.5, 0.013, 4, 3.91482, 5, 0, 0, 0, 0, 0
0100100001, 0.424686, 11.5, 1.92859e-06, 3.2038, 0.5, 0.013, 4, 3.9133, 5, 0, 0, 0, 0, 0
0100011011, 0.225477, 10.5083, 0.0144978, 3.06769, 0.5, 0.013, 4, 3.97749, 5, 0, 0, 0, 0, 0
0000110101, 0.412173, 8.66363, -0.111134, 3.0283, 0.5, 0.013, 4, 4.09277, 5, 0, 0, 0, 0, 0
0011001011, 7.7475, 2.33405, -0.00014839, 2.96414, 0.5, 0.013, 4, 4.04328, 5, 0, 0, 0, 0, 0
1111010100, 7.67382, 0.496074, 3.14146, 2.99882, 0.5, 0.013, 4, 3.96128, 5, 0, 0, 0, 0, 0
0001100011, 5.84958, 2.02883, 1.65995, 2.88978, 0.5, 0.013, 4, 3.94736, 5, 0, 0, 0, 0, 0
0110000000, 5.15431, 3.74923, 0.351426, 3.02805, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
1110010100, 4.21641, 0.498957, 0.000117287, 2.92617, 0.5, 0.013, 4, 4.06732, 5, 0, 0, 0, 0, 0
0001100100, 7.79127, 5.88535, -0.12771, 3.06839, 0.5, 0.013, 4, 3.9906, 5, 0, 0, 0, 0, 0
0001100010, 7.319, 4.09958, 0.943096, 2.97415, 0.5, 0.013, 4, 3.94331, 5, 0, 0, 0, 0, 0
0000011011, 7.06401, 6.95808, -0.00985796, 2.85553, 0.5, 0.013, 4, 3.96383, 5, 0, 0, 0, 0, 0
0000111001, 4.78417, 7.92367, -1.09206, 2.73836, 0.5, 0.013, 4, 3.93055, 5, 0, 0, 0, 0, 0
0010100100, 5.89015, 5.04681, 0.0187184, 2.86483, 0.5, 0.013, 4, 4.02721, 5, 0, 0, 0, 0, 0
0000110011, 4.83647, 5.9915, 0.0598832, 2.93265, 0.5, 0.013, 4, 4.02141, 5, 0, 0, 0, 0, 0
0000111000, 7.95141, 8.42552, 0.57802, 2.86152, 0.5, 0.013, 4, 4.05066, 5, 0, 0, 0, 0, 0
0100011000, 7.47086, 9.22337, 0.574222, 3.08742, 0.5, 0.013, 4, 4.07579, 5, 0, 0, 0, 0, 0
0100001000, 6.88419, 11.502, 3.14166, 3.25731, 0.5, 0.013, 4, 4.00585, 5, 0, 0, 0, 0, 0
0000011111, 6.95187, 9.99841, 0.573233, 2.96959, 0.5, 0.013, 4, 3.90024, 5, 0, 0, 0, 0, 0
0100011001, 5.40345, 8.75574, -1.03154, 2.98986, 0.5, 0.013, 4, 4.0773, 5, 0, 0, 0, 0, 0
0100011010, 4.90206, 10.5736, -0.0487861, 3.22161, 0.5, 0.013, 4, 4.00738, 5, 0, 0, 0, 0, 0
0011001010, 11.8607, 3.25572, 0.0302566, 2.85631, 0.5, 0.013, 4, 4.06785, 5, 0, 0, 0, 0, 0
1101111010, 10.9914, 1.37919, 0.0490596, 2.86899, 0.5, 0.013, 4, 4.06635, 5, 0, 0, 0, 0, 0
1110010011, 10.6618, 2.25433, 0.073226, 3.02043, 0.5, 0.013, 4, 3.90016, 5, 0, 0, 0, 0, 0
1111010101, 10.6954, 0.4966, 3.14166, 3.14241, 0.5, 0.013, 4, 3.98998, 5, 0, 0, 0, 0, 0
0010100011, 8.981, 3.2431, -0.0789246, 2.92209, 0.5, 0.013, 4, 4.04155, 5, 0, 0, 0, 0, 0
1101111011, 8.04799, 1.41189, 0.00312584, 2.9833, 0.5, 0.013, 4, 3.96376, 5, 0, 0, 0, 0, 0
0000011000, 11.5196, 5.6563, -2.45921, 2.84118, 0.5, 0.013, 4, 4.0657, 5, 0, 0, 0, 0, 0
0010100010, 10.8162, 4.15004, 0.0301402, 2.85617, 0.5, 0.013, 4, 4.06304, 5, 0, 0, 0, 0, 0
0000110001, 11.3134, 7.8009, -1.19834, 2.8746, 0.5, 0.013, 4, 4.00083, 5, 0, 0, 0, 0, 0
0000110000, 9.29025, 4.88887, -2.37931, 2.94812, 0.5, 0.013, 4, 4.04017, 5, 0, 0, 0, 0, 0
0000110010, 9.8924, 6.53688, -0.167835, 2.97593, 0.5, 0.013, 4, 4.00152, 5, 0, 0, 0, 0, 0
0000011010, 9.53689, 7.53332, -0.190815, 2.89815, 0.5, 0.013, 4, 3.97438, 5, 0, 0, 0, 0, 0
0000011101, 11.551, 9.65901, -3.01171, 3.00496, 0.5, 0.013, 4, 4.06372, 5, 0, 0, 0, 0, 0
0000011110, 11.1687, 10.4976, 0.120745, 2.9455, 0.5, 0.013, 4, 4.05284, 5, 0, 0, 0, 0, 0
0100001001, 9.72408, 11.19, 3.43833, 3.12957, 0.5, 0.013, 4, 4.05486, 5, 0, 0, 0, 0, 0
0000010100, 9.65631, 9.22654, -4.28395, 2.80535, 0.5, 0.013, 4, 3.91195, 5, 0, 0, 0, 0, 0
1110010010, 13.9397, 1.38078, -0.0235499, 3.06835, 0.5, 0.013, 4, 4.00475, 5, 0, 0, 0, 0, 0
1110010001, 13.675, 2.27641, -0.011206, 3.1516, 0.5, 0.013, 4, 4.07157, 5, 0, 0, 0, 0, 0
1111010110, 13.6665, 0.494138, 3.14153, 2.91041, 0.5, 0.013, 4, 3.9956, 5, 0, 0, 0, 0, 0
0000011100, 15.9641, 7.73932, -1.1078, 2.88303, 0.5, 0.013, 4, 3.93662, 5, 0, 0, 0, 0, 0
0000010000, 14.9315, 5.49024, -4.15097, 2.80317, 0.5, 0.013, 4, 4.06053, 5, 0, 0, 0, 0, 0
0100001101, 14.3688, 7.30418, 2.73619, 3.08828, 0.5, 0.013, 4, 3.92226, 5, 0, 0, 0, 0, 0
0010100001, 13.9403, 4.0884, -0.160666, 2.9155, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
0001100001, 13.9201, 4.11705, -1.72377, 2.86616, 0.5, 0.013, 4, 3.94431, 5, 0, 0, 0, 0, 0
0000011001, 12.2996, 7.92223, -1.18203, 2.76182, 0.5, 0.013, 4, 3.90079, 5, 0, 0, 0, 0, 0
0100001100, 12.9763, 5.75181, 4.07963, 3.0925, 0.5, 0.013, 4, 4.02018, 5, 0, 0, 0, 0, 0
0100000001, 15.8119, 11.5054, 3.14137, 3.04696, 0.5, 0.013, 4, 3.9833, 5, 0, 0, 0, 0, 0
0100000010, 15.5496, 10.6133, 3.12208, 3.19159, 0.5, 0.013, 4, 4.00575, 5, 0, 0, 0, 0, 0
0100001010, 13.9316, 9.8436, 2.43395, 3.21902, 0.5, 0.013, 4, 3.97214, 5, 0, 0, 0, 0, 0
0000010101, 13.893, 8.51627, -3.63101, 2.93086, 0.5, 0.013, 4, 3.91164, 5, 0, 0, 0, 0, 0
0100000000, 12.7627, 11.504, 3.14158, 3.10679, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
0001100000, 16.7972, 3.85913, -0.0430313, 2.90735, 0.5, 0.013, 4, 4.0814, 5, 0, 0, 0, 0, 0
1111011000, 19.6057, 0.487572, 3.14194, 3.09889, 0.5, 0.013, 4, 3.97962, 5, 0, 0, 0, 0, 0
0010011111, 19.6381, 3.95145, -0.0633136, 2.89835, 0.5, 0.013, 4, 4.00871, 5, 0, 0, 0, 0, 0
0010100000, 16.3097, 2.95579, -0.0757442, 3.04633, 0.5, 0.013, 4, 3.91444, 5, 0, 0, 0, 0, 0
0011001001, 19.0184, 2.22006, -0.0619146, 2.90337, 0.5, 0.013, 4, 3.92945, 5, 0, 0, 0, 0, 0
1101111001, 19.5833, 1.34394, -2.58229e-05, 3.08416, 0.5, 0.013, 4, 4.07198, 5, 0, 0, 0, 0, 0
1111010111, 16.5887, 0.529969, 3.11184, 3.05142, 0.5, 0.013, 4, 4.02525, 5, 0, 0, 0, 0, 0
0011000111, 19.3714, 3.07822, -0.0678715, 2.93542, 0.5, 0.013, 4, 3.90194, 5, 0, 0, 0, 0, 0
1110010000, 16.6335, 1.74043, -0.293876, 3.01177, 0.5, 0.013, 4, 3.91812, 5, 0, 0, 0, 0, 0
0001011110, 19.9591, 4.84689, -0.0347103, 2.72757, 0.5, 0.013, 4, 4.04594, 5, 0, 0, 0, 0, 0
0000010110, 18.0391, 7.51344, -3.10492, 2.76761, 0.5, 0.013, 4, 3.98391, 5, 0, 0, 0, 0, 0
0000010010, 19.5507, 6.64717, -3.07524, 2.80898, 0.5, 0.013, 4, 3.97625, 5, 0, 0, 0, 0, 0
0001011111, 17.248, 4.77429, -0.0126663, 2.78493, 0.5, 0.013, 4, 3.97783, 5, 0, 0, 0, 0, 0
0000010001, 16.8252, 6.09304, -2.66373, 2.89751, 0.5, 0.013, 4, 4.04297, 5, 0, 0, 0, 0, 0
0000101111, 19.0289, 5.72622, 0.0388037, 2.88929, 0.5, 0.013, 4, 4.07288, 5, 0, 0, 0, 0, 0
0100001111, 19.8303, 9.99889, 5.7337, 3.3099, 0.5, 0.013, 4, 4.02035, 5, 0, 0, 0, 0, 0
0100000011, 19.4309, 8.57208, 2.08701, 3.197, 0.5, 0.013, 4, 3.99865, 5, 0, 0, 0, 0, 0
1000000000, 18.7612, 11.5049, 3.14164, 2.91388, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0
0100000100, 17.9371, 9.51811, 5.03073, 3.17652, 0.5, 0.013, 4, 4.01375, 5, 0, 0, 0, 0, 0
0100001011, 16.4347, 9.07172, 2.51956, 3.15381, 0.5, 0.013, 4, 4.0181, 5, 0, 0, 0, 0, 0
1111011001, 22.6062, 0.495773, 3.14179, 3.01828, 0.5, 0.013, 4, 4.03149, 5, 0, 0, 0, 0, 0
0011001000, 21.7958, 2.34838, 0.115321, 2.77948, 0.5, 0.013, 4, 3.96096, 5, 0, 0, 0, 0, 0
1101111000, 22.5876, 1.39321, -0.000120876, 2.99312, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
0011000110, 22.2451, 3.27658, 0.0688248, 2.9231, 0.5, 0.013, 4, 3.92008, 5, 0, 0, 0, 0, 0
0000010111, 21.7349, 7.71336, -2.96993, 2.68304, 0.5, 0.013, 4, 3.96313, 5, 0, 0, 0, 0, 0
0000010011, 22.4626, 6.971, -2.93207, 2.78275, 0.5, 0.013, 4, 4.0401, 5, 0, 0, 0, 0, 0
0000101011, 22.7306, 5.07412, 0.0621192, 2.92406, 0.5, 0.013, 4, 3.90954, 5, 0, 0, 0, 0, 0
0010011110, 22.4141, 4.17704, 0.0792294, 2.84763, 0.5, 0.013, 4, 3.95195, 5, 0, 0, 0, 0, 0
0000101110, 21.9244, 5.92809, 0.115022, 3.00664, 0.5, 0.013, 4, 3.9247, 5, 0, 0, 0, 0, 0
1000000010, 23.6377, 11.5102, 3.14165, 2.87535, 0.5, 0.013, 4, 4.08097, 5, 0, 0, 0, 0, 0
0000000111, 21.4887, 8.59283, 0.17451, 2.72835, 0.5, 0.013, 4, 4.03641, 5, 0, 0, 0, 0, 0
1000000001, 21.5369, 11.0542, 2.65803, 2.92182, 0.5, 0.013, 4, 4.06856, 5, 0, 0, 0, 0, 0
0100000101, 21.2227, 10.2016, 2.67086, 3.13384, 0.5, 0.013, 4, 3.92769, 5, 0, 0, 0, 0, 0
0100000110, 23.3275, 9.48515, 4.70961, 3.20745, 0.5, 0.013, 4, 4.00766, 5, 0, 0, 0, 0, 0
1101110111, 24.4567, 1.94656, -0.573304, 3.03533, 0.5, 0.013, 4, 4.09667, 5, 0, 0, 0, 0, 0
1110001111, 24.5817, 3.53167, -1.1844, 2.70459, 0.5, 0.013, 4, 3.9858, 5, 0, 0, 0, 0, 0
1101110101, 25.958, 2.38297, -1.25768, 2.95631, 0.5, 0.013, 4, 3.94419, 5, 0, 0, 0, 0, 0
1101110100, 27.9727, 2.50004, 0.240329, 3.03847, 0.5, 0.013, 4, 3.9492, 5, 0, 0, 0, 0, 0
1111011010, 25.5411, 0.49363, 3.14171, 2.96645, 0.5, 0.013, 4, 3.95671, 5, 0, 0, 0, 0, 0
0011000100, 27.7339, 3.37136, 0.240698, 3.05474, 0.5, 0.013, 4, 4.00038, 5, 0, 0, 0, 0, 0
0000101101, 24.9025, 6.14686, 0.0600738, 3.04732, 0.5, 0.013, 4, 3.95649, 5, 0, 0, 0, 0, 0
1100011111, 25.268, 7.05027, 0.0846614, 2.9471, 0.5, 0.013, 4, 4.05572, 5, 0, 0, 0, 0, 0
0100001110, 25.1634, 7.92464, 6.37127, 3.18285, 0.5, 0.013, 4, 3.90771, 5, 0, 0, 0, 0, 0
0011000101, 25.4886, 4.57611, -0.634854, 3.05713, 0.5, 0.013, 4, 4.09927, 5, 0, 0, 0, 0, 0
1100011110, 27.2085, 7.62759, 1.61501, 3.02706, 0.5, 0.013, 4, 4.0764, 5, 0, 0, 0, 0, 0
0000101010, 26.7204, 4.78113, -0.549751, 2.89816, 0.5, 0.013, 4, 3.98733, 5, 0, 0, 0, 0, 0
0000101001, 27.6499, 5.21446, -0.608131, 3.08481, 0.5, 0.013, 4, 3.91778, 5, 0, 0, 0, 0, 0
1000000011, 26.4403, 11.5029, 3.14171, 2.79908, 0.5, 0.013, 4, 4.03726, 5, 0, 0, 0, 0, 0
0000000110, 25.1681, 9.72524, 0.113285, 2.74027, 0.5, 0.013, 4, 3.91181, 5, 0, 0, 0, 0, 0
0000001111, 25.2697, 8.83087, 0.113337, 2.94813, 0.5, 0.013, 4, 4.06258, 5, 0, 0, 0, 0, 0
0100000111, 25.4414, 10.5769, 3.14457, 3.32141, 0.5, 0.013, 4, 3.9949, 5, 0, 0, 0, 0, 0
0000001110, 27.6273, 10.3387, 0.886615, 2.98444, 0.5, 0.013, 4, 4.0872, 5, 0, 0, 0, 0, 0
1110001110, 28.0354, 1.60122, 0.272931, 2.71584, 0.5, 0.013, 4, 3.92416, 5, 0, 0, 0, 0, 0
0001011101, 29.635, 3.96872, 1.80353, 2.9105, 0.5, 0.013, 4, 4.08774, 5, 0, 0, 0, 0, 0
1101110110, 28.4979, 0.852521, 0.333355, 3.17848, 0.5, 0.013, 4, 3.97551, 5, 0, 0, 0, 0, 0
0010011101, 30.6199, 3.66957, 1.7896, 2.95793, 0.5, 0.013, 4, 3.96607, 5, 0, 0, 0, 0, 0
1111011011, 31.0288, 0.493813, 3.14148, 2.85214, 0.5, 0.013, 4, 4.04463, 5, 0, 0, 0, 0, 0
1110001101, 30.633, 1.76349, -0.385777, 2.83447, 0.5, 0.013, 4, 4.09396, 5, 0, 0, 0, 0, 0
0011000011, 31.6608, 3.2078, 1.79964, 2.93144, 0.5, 0.013, 4, 3.9524, 5, 0, 0, 0, 0, 0
0000101100, 28.1542, 6.99441, 1.62043, 3.0122, 0.5, 0.013, 4, 4.02334, 5, 0, 0, 0, 0, 0
0000101000, 29.0725, 6.79365, 1.62044, 3.0132, 0.5, 0.013, 4, 3.92938, 5, 0, 0, 0, 0, 0
0001011100, 30.0437, 6.47124, 1.65983, 2.82873, 0.5, 0.013, 4, 4.01607, 5, 0, 0, 0, 0, 0
0010011100, 31.0977, 5.97403, 1.71978, 2.82908, 0.5, 0.013, 4, 4.07392, 5, 0, 0, 0, 0, 0
0010011011, 31.6921, 7.67721, -0.201209, 2.86501, 0.5, 0.013, 4, 3.90719, 5, 0, 0, 0, 0, 0
1100011101, 28.9439, 8.78142, -0.236423, 2.81616, 0.5, 0.013, 4, 4.09353, 5, 0, 0, 0, 0, 0
0000000101, 29.8669, 9.72595, 0.00111841, 2.89552, 0.5, 0.013, 4, 3.92939, 5, 0, 0, 0, 0, 0
1000000100, 30.0958, 11.506, 3.14156, 2.94502, 0.5, 0.013, 4, 4.04735, 5, 0, 0, 0, 0, 0
0000001101, 29.9998, 10.6153, 0.00631671, 2.8367, 0.5, 0.013, 4, 4.06707, 5, 0, 0, 0, 0, 0
1100011100, 31.7278, 8.58886, -0.194781, 2.94245, 0.5, 0.013, 4, 3.9206, 5, 0, 0, 0, 0, 0
1111011100, 33.9889, 0.495869, 3.14159, 3.18113, 0.5, 0.013, 4, 3.95421, 5, 0, 0, 0, 0, 0
1101110011, 33.4351, 1.4204, -0.0775446, 2.93619, 0.5, 0.013, 4, 3.96813, 5, 0, 0, 0, 0, 0
1110001100, 33.709, 2.35561, -0.113912, 2.82059, 0.5, 0.013, 4, 4.07304, 5, 0, 0, 0, 0, 0
1111011110, 33.6149, 3.27322, 3.04919, 3.02266, 0.5, 0.013, 4, 4.0896, 5, 0, 0, 0, 0, 0
1101110010, 35.5656, 2.3191, 1.54967, 2.97479, 0.5, 0.013, 4, 4.02382, 5, 0, 0, 0, 0, 0
0011000010, 32.0804, 5.68537, 1.69441, 2.93552, 0.5, 0.013, 4, 3.95679, 5, 0, 0, 0, 0, 0
1110001011, 33.9128, 4.14835, -0.0610853, 2.79053, 0.5, 0.013, 4, 3.92681, 5, 0, 0, 0, 0, 0
0011000001, 34.0529, 5.06414, -3.20851, 2.91624, 0.5, 0.013, 4, 4.04647, 5, 0, 0, 0, 0, 0
0001011011, 34.2902, 6.8956, -0.0444893, 2.74868, 0.5, 0.013, 4, 4.0006, 5, 0, 0, 0, 0, 0
0000100111, 34.4837, 7.80393, -0.0642777, 2.98795, 0.5, 0.013, 4, 4.09378, 5, 0, 0, 0, 0, 0
0010011010, 33.963, 5.99497, -0.0687119, 2.89711, 0.5, 0.013, 4, 4.02196, 5, 0, 0, 0, 0, 0
0000001100, 32.5547, 9.91285, -0.802, 2.91964, 0.5, 0.013, 4, 3.91804, 5, 0, 0, 0, 0, 0
0000000100, 32.5546, 9.91289, 0.459773, 2.77684, 0.5, 0.013, 4, 4.09101, 5, 0, 0, 0, 0, 0
0000000011, 32.8473, 11.3825, -0.146657, 2.65074, 0.5, 0.013, 4, 4.08572, 5, 0, 0, 0, 0, 0
1000000101, 35.6266, 11.5045, 3.14161, 3.06769, 0.5, 0.013, 4, 3.98086, 5, 0, 0, 0, 0, 0
0000000010, 35.2056, 10.5693, -0.00424897, 2.70065, 0.5, 0.013, 4, 4.00599, 5, 0, 0, 0, 0, 0
1100011011, 34.9344, 8.71333, -0.017192, 2.7881, 0.5, 0.013, 4, 3.94952, 5, 0, 0, 0, 0, 0
0000001011, 35.0198, 9.63873, -0.019262, 2.84214, 0.5, 0.013, 4, 3.99955, 5, 0, 0, 0, 0, 0
1111011101, 37.0764, 0.49953, 3.14159, 3.066, 0.5, 0.013, 4, 4.08784, 5, 0, 0, 0, 0, 0
1111011111, 37.4711, 1.70243, 2.84447, 3.00206, 0.5, 0.013, 4, 3.99492, 5, 0, 0, 0, 0, 0
1101110001, 37.4585, 2.71886, -0.31237, 2.91128, 0.5, 0.013, 4, 3.93241, 5, 0, 0, 0, 0, 0
1110001001, 39.0497, 3.12585, -0.92657, 2.84838, 0.5, 0.013, 4, 3.98131, 5, 0, 0, 0, 0, 0
