1101110, 20.7024, 2.5953, 0.439147, 2.0796, 0.5, 0.013, 4, 4.05888, 5, 0, 0, 0, 0, 0
1111011, 23.1603, 0.766161, 0.538232, 2.03848, 0.5, 0.013, 4, 3.91696, 5, 0, 0, 0, 0, 0
1101101, 22.2594, 2.93031, 1.26617, 2.07281, 0.5, 0.013, 4, 3.80987, 5, 0, 0, 0, 0, 0
1110111, 21.2052, 1.48575, 0.00107749, 2.08826, 0.5, 0.013, 4, 4.18313, 5, 0, 0, 0, 0, 0
1110101, 23.9087, 3.15922, -0.104097, 2.04672, 0.5, 0.013, 4, 3.80371, 5, 0, 0, 0, 0, 0
1110110, 23.2474, 1.91876, 0.464008, 2.16427, 0.5, 0.013, 4, 3.97501, 5, 0, 0, 0, 0, 0
0010100, 21.0633, 3.82754, 0.38145, 2.15699, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
1111100, 21.1693, 0.499975, -1.75454e-05, 2.12001, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
1101100, 22.8353, 4.89777, 0.977419, 2.13583, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
0001101, 22.9446, 7.28185, -0.166028, 2.22995, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
001001, 21.5586, 5.44481, 0.595857, 4.05553, 0.5, 0.013, 4, 4.15734, 5, 0, 0, 0, 0, 0
0001110, 21.3248, 6.1866, 0.663016, 2.18075, 0.5, 0.013, 4, 4.18897, 5, 0, 0, 0, 0, 0
0101000, 21.0294, 7.34189, 0.829468, 2.17379, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
1100011, 23.5104, 10.2955, 0.725408, 2.08506, 0.5, 0.013, 4, 3.83117, 5, 0, 0, 0, 0, 0
0001001, 23.9048, 8.6364, -1.02788, 2.06088, 0.5, 0.013, 4, 3.93664, 5, 0, 0, 0, 0, 0
0001011, 20.3716, 9.37836, -0.449726, 2.1898, 0.5, 0.013, 4, 3.99627, 5, 0, 0, 0, 0, 0
0100011, 20.7306, 10.7112, 2.01879, 2.16619, 0.5, 0.013, 4, 3.97216, 5, 0, 0, 0, 0, 0
0000111, 22.0033, 10.215, 1.829, 2.23661, 0.5, 0.013, 4, 4.12383, 5, 0, 0, 0, 0, 0
0000101, 22.7571, 11.6476, 1.6702, 2.27691, 0.5, 0.013, 4, 4.11656, 5, 0, 0, 0, 0, 0
0001010, 22.3827, 8.48718, -0.339507, 2.23002, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
0000001, 23.6671, 13.8528, 1.59431, 2.20093, 0.5, 0.013, 4, 4.08592, 5, 0, 0, 0, 0, 0
0100001, 21.3948, 14.2058, 2.12054, 2.11919, 0.5, 0.013, 4, 3.81401, 5, 0, 0, 0, 0, 0
0000110, 21.5902, 12.2137, 1.18363, 2.13763, 0.5, 0.013, 4, 3.88288, 5, 0, 0, 0, 0, 0
0100010, 20.6598, 12.7567, 1.31805, 2.08829, 0.5, 0.013, 4, 3.838, 5, 0, 0, 0, 0, 0
0000100, 22.6752, 13.9094, 1.59044, 2.26153, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
0100000, 20.2052, 15.9365, 2.16127, 2.0951, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
0000000, 23.4864, 15.9997, 1.67017, 2.11696, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1111010, 24.8679, 1.89576, 0.812476, 2.1223, 0.5, 0.013, 4, 4.0865, 5, 0, 0, 0, 0, 0
1011011, 27.7505, 2.78323, 0.530424, 2.16308, 0.5, 0.013, 4, 3.84084, 5, 0, 0, 0, 0, 0
1011111, 24.9943, 0.499974, -1.094e-06, 2.12136, 0.5, 0.013, 4, 3.95093, 5, 0, 0, 0, 0, 0
1111001, 26.4126, 1.49082, 0.0561608, 2.18474, 0.5, 0.013, 4, 4.06021, 5, 0, 0, 0, 0, 0
1110100, 25.8301, 3.1, -0.626277, 2.14271, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
1011110, 27.1227, 0.534066, 0.0585921, 2.16346, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
1110010, 26.2548, 4.00627, -0.633492, 2.10104, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
1110011, 24.0973, 4.13759, -0.102752, 2.03081, 0.5, 0.013, 4, 4.02313, 5, 0, 0, 0, 0, 0
1101011, 24.7113, 5.16118, 0.0445615, 2.19303, 0.5, 0.013, 4, 4.03848, 5, 0, 0, 0, 0, 0
0010001, 24.3573, 6.13868, 0.0227853, 2.11551, 0.5, 0.013, 4, 4.08678, 5, 0, 0, 0, 0, 0
1101001, 27.4254, 4.93584, 0.266774, 2.15627, 0.5, 0.013, 4, 3.92195, 5, 0, 0, 0, 0, 0
0001100, 25.1397, 7.39636, 0.235908, 2.23081, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
0010000, 26.3241, 6.69857, 0.355323, 2.04027, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
1101010, 26.7259, 5.78985, 0.358684, 2.10095, 0.5, 0.013, 4, 4.17954, 5, 0, 0, 0, 0, 0
0001000, 25.6227, 8.56098, -0.144871, 2.13824, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
1100101, 26.9368, 10.0563, 3.13688, 2.10567, 0.5, 0.013, 4, 4.04552, 5, 0, 0, 0, 0, 0
1100110, 27.2089, 8.44926, 1.7813, 2.21287, 0.5, 0.013, 4, 4.07122, 5, 0, 0, 0, 0, 0
1100010, 25.0504, 11.7085, 0.861035, 2.1187, 0.5, 0.013, 4, 4.09223, 5, 0, 0, 0, 0, 0
1100100, 24.9462, 9.6623, 3.00482, 2.13664, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
101000, 26.9853, 10.6087, 3.14478, 4.14863, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
1001000, 26.5755, 11.4168, 3.25186, 2.02636, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
1000100, 27.9055, 12.5778, 3.42142, 2.09533, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
1000001, 26.7855, 14.9355, 2.44922, 2.14363, 0.5, 0.013, 4, 4.09376, 5, 0, 0, 0, 0, 0
0000011, 24.1086, 12.1685, 0.920872, 2.18136, 0.5, 0.013, 4, 3.91332, 5, 0, 0, 0, 0, 0
1100001, 25.9325, 13.0621, -0.146303, 2.24076, 0.5, 0.013, 4, 4.14553, 5, 0, 0, 0, 0, 0
1100000, 27.9175, 13.6654, 0.148178, 2.17761, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
0000010, 25.1394, 14.259, 0.64123, 2.19794, 0.5, 0.013, 4, 3.95672, 5, 0, 0, 0, 0, 0
1000000, 24.9285, 15.9094, 2.53572, 2.1229, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0
1011001, 30.5551, 0.500012, 2.19881e-05, 2.24154, 0.5, 0.013, 4, 3.90391, 5, 0, 0, 0, 0, 0
1011101, 29.0609, 0.986799, 0.918951, 2.22471, 0.5, 0.013, 4, 3.94349, 5, 0, 0, 0, 0, 0
1111000, 28.4754, 2.0164, 0.60835, 2.19333, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1011010, 29.8189, 3.4138, 0.161288, 2.21618, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
1011100, 30.5559, 2.51075, 0.326161, 2.25008, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
1010110, 31.7993, 3.46368, 2.40553, 2.21869, 0.5, 0.013, 4, 3.86515, 5, 0, 0, 0, 0, 0
1110001, 28.1699, 4.08191, 0.225684, 2.06936, 0.5, 0.013, 4, 3.83219, 5, 0, 0, 0, 0, 0
1100111, 28.0977, 6.48582, 2.11693, 2.14508, 0.5, 0.013, 4, 3.81029, 5, 0, 0, 0, 0, 0
1010011, 29.0813, 6.79819, 2.13809, 2.09457, 0.5, 0.013, 4, 3.93627, 5, 0, 0, 0, 0, 0
1001101, 31.8756, 6.42871, 2.17614, 2.0899, 0.5, 0.013, 4, 3.95413, 5, 0, 0, 0, 0, 0
1010101, 31.674, 5.03553, 2.26192, 2.17808, 0.5, 0.013, 4, 3.81658, 5, 0, 0, 0, 0, 0
1101000, 29.5543, 5.35589, 0.283343, 2.21523, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
1110000, 30.1889, 4.51387, 0.23387, 2.07614, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
1010100, 30.3688, 6.76548, 2.26297, 2.17078, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
1001011, 29.3548, 8.57182, 1.68768, 2.09797, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1010010, 28.1782, 8.68044, 1.77975, 2.13823, 0.5, 0.013, 4, 3.89629, 5, 0, 0, 0, 0, 0
1001100, 30.6421, 8.14343, 2.09909, 2.15015, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
1000111, 31.4229, 8.84196, 2.05329, 2.26118, 0.5, 0.013, 4, 4.00593, 5, 0, 0, 0, 0, 0
1001001, 28.6034, 11.7216, 3.5245, 2.12496, 0.5, 0.013, 4, 3.92744, 5, 0, 0, 0, 0, 0
1001010, 29.7265, 10.6077, 1.47807, 2.15064, 0.5, 0.013, 4, 4.11069, 5, 0, 0, 0, 0, 0
1000110, 30.8214, 10.9523, 1.71583, 2.17356, 0.5, 0.013, 4, 4.17641, 5, 0, 0, 0, 0, 0
1000101, 29.9424, 12.6911, 2.78204, 2.12637, 0.5, 0.013, 4, 4.0614, 5, 0, 0, 0, 0, 0
1000011, 29.9105, 13.8967, 2.58903, 2.25089, 0.5, 0.013, 4, 4.05188, 5, 0, 0, 0, 0, 0
1000010, 28.1014, 15.1389, 2.44645, 2.14889, 0.5, 0.013, 4, 4.01113, 5, 0, 0, 0, 0, 0
1011000, 32.7401, 0.5, 1.95676e-06, 2.14133, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1010111, 32.1258, 1.65674, 2.8542, 2.13141, 0.5, 0.013, 4, 3.96955, 5, 0, 0, 0, 0, 0
1001111, 33.3421, 2.69767, 1.77368, 2.2329, 0.5, 0.013, 4, 4.0191, 5, 0, 0, 0, 0, 0
1001110, 33.0352, 4.85342, 1.61281, 2.13725, 0.5, 0.013, 4, 3.8245, 5, 0, 0, 0, 0, 0

0011111, 11.402, 0.641944, 0.237771, 2.20528, 0.5, 0.013, 4, 4.12554, 5, 0, 0, 0, 0, 0
0111111, 10.3209, 1.49151, 0.914241, 2.29427, 0.5, 0.013, 4, 3.99748, 5, 0, 0, 0, 0, 0
0111110, 11.2124, 3.59879, 1.4013, 2.36444, 0.5, 0.013, 4, 4.01793, 5, 0, 0, 0, 0, 0
0111100, 11.6316, 6.46936, 1.8249, 2.21882, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
0011010, 15.5405, 2.41062, 0.677962, 2.26958, 0.5, 0.013, 4, 3.91152, 5, 0, 0, 0, 0, 0
1111111, 14.8126, 0.505792, 0.0101373, 2.14402, 0.5, 0.013, 4, 4.09389, 5, 0, 0, 0, 0, 0
0011101, 14.855, 3.12269, 0.678729, 2.28049, 0.5, 0.013, 4, 3.89811, 5, 0, 0, 0, 0, 0
0101111, 12.1116, 2.5586, 0.827066, 2.2066, 0.5, 0.013, 4, 4.10889, 5, 0, 0, 0, 0, 0
0011011, 13.6414, 1.30295, 0.826996, 2.26618, 0.5, 0.013, 4, 4.05302, 5, 0, 0, 0, 0, 0
0011110, 12.9791, 2.04499, 0.830292, 2.2253, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
0101110, 14.2433, 3.90192, 0.679028, 2.25251, 0.5, 0.013, 4, 3.87416, 5, 0, 0, 0, 0, 0
0101011, 15.7088, 6.47369, 0.492681, 2.21508, 0.5, 0.013, 4, 4.13353, 5, 0, 0, 0, 0, 0
0110111, 13.4547, 5.84309, 0.706259, 2.2993, 0.5, 0.013, 4, 4.11994, 5, 0, 0, 0, 0, 0
0101101, 14.0395, 5.03886, 0.709137, 2.25284, 0.5, 0.013, 4, 3.93254, 5, 0, 0, 0, 0, 0
0111101, 12.4657, 4.43156, 2.23356, 2.26259, 0.5, 0.013, 4, 4.00833, 5, 0, 0, 0, 0, 0
0111011, 13.1636, 6.89736, 0.699152, 2.31941, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
0110110, 14.8809, 7.58602, 1.1392, 2.27133, 0.5, 0.013, 4, 4.15246, 5, 0, 0, 0, 0, 0
0111001, 15.7084, 9.36984, 1.97799, 2.40388, 0.5, 0.013, 4, 4.01861, 5, 0, 0, 0, 0, 0
0111010, 14.3493, 8.80695, 1.13501, 2.28032, 0.5, 0.013, 4, 4.0102, 5, 0, 0, 0, 0, 0
1101111, 18.625, 1.66461, 0.563268, 2.17393, 0.5, 0.013, 4, 4.05334, 5, 0, 0, 0, 0, 0
1111101, 19.132, 0.831505, 0.562328, 2.2436, 0.5, 0.013, 4, 4.02506, 5, 0, 0, 0, 0, 0
0010101, 18.7658, 3.91535, 0.369856, 2.23219, 0.5, 0.013, 4, 3.99031, 5, 0, 0, 0, 0, 0
0011001, 17.1167, 3.26243, 1.40658, 2.37242, 0.5, 0.013, 4, 3.81411, 5, 0, 0, 0, 0, 0
0010111, 16.5309, 1.51713, 0.144503, 2.3047, 0.5, 0.013, 4, 3.84366, 5, 0, 0, 0, 0, 0
1111110, 16.9957, 0.499971, 8.05527e-06, 2.25295, 0.5, 0.013, 4, 3.98349, 5, 0, 0, 0, 0, 0
0010110, 18.6653, 2.85695, 0.324355, 2.3569, 0.5, 0.013, 4, 3.92579, 5, 0, 0, 0, 0, 0
0001111, 19.4422, 5.47053, 0.72795, 2.24362, 0.5, 0.013, 4, 3.9561, 5, 0, 0, 0, 0, 0
0101100, 16.058, 5.54511, 0.48402, 2.29929, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
0011100, 16.4187, 4.62494, 0.49544, 2.17792, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
0110101, 16.6534, 7.81949, 0.1438, 2.23473, 0.5, 0.013, 4, 3.87, 5, 0, 0, 0, 0, 0
0101001, 19.0849, 6.47287, 0.72895, 2.24056, 0.5, 0.013, 4, 3.83919, 5, 0, 0, 0, 0, 0
0101010, 17.7891, 7.01415, 0.229442, 2.1536, 0.5, 0.013, 4, 3.97073, 5, 0, 0, 0, 0, 0
0011000, 17.8344, 5.32696, 1.9034, 2.3375, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
0110100, 18.612, 8.15343, -0.565919, 2.31841, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
0110001, 18.1871, 11.6082, 1.20217, 2.15011, 0.5, 0.013, 4, 4.14084, 5, 0, 0, 0, 0, 0
0100101, 19.0389, 11.0089, 1.15912, 2.24462, 0.5, 0.013, 4, 4.0228, 5, 0, 0, 0, 0, 0
0100111, 19.8834, 8.52684, 2.60972, 2.26977, 0.5, 0.013, 4, 4.15765, 5, 0, 0, 0, 0, 0
0110011, 16.7418, 9.46755, 2.00282, 2.30423, 0.5, 0.013, 4, 3.80091, 5, 0, 0, 0, 0, 0
0100110, 17.9994, 9.79964, 2.4647, 2.31294, 0.5, 0.013, 4, 4.0985, 5, 0, 0, 0, 0, 0
0111000, 16.0154, 11.5543, 1.34812, 2.32416, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
0110010, 17.0779, 11.602, 1.29711, 2.20707, 0.5, 0.013, 4, 3.86208, 5, 0, 0, 0, 0, 0
0100100, 19.4925, 13.1442, 1.23144, 2.20799, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
0110000, 18.6464, 13.7273, 1.22189, 2.25226, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
0100000, 19.9922, 16.1579, 2.06768, 2.23581, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
1101110, 20.5866, 2.6151, 0.382868, 2.21926, 0.5, 0.013, 4, 4.05888, 5, 0, 0, 0, 0, 0
1111011, 23.1263, 0.804418, 0.544533, 2.17538, 0.5, 0.013, 4, 3.91696, 5, 0, 0, 0, 0, 0
1101101, 22.2514, 3.00141, 1.23257, 2.21202, 0.5, 0.013, 4, 3.80987, 5, 0, 0, 0, 0, 0
1110111, 21.178, 1.50856, -0.0524893, 2.22851, 0.5, 0.013, 4, 4.18313, 5, 0, 0, 0, 0, 0
1110101, 23.9882, 3.28509, -0.00148893, 2.18418, 0.5, 0.013, 4, 3.80371, 5, 0, 0, 0, 0, 0
1110110, 23.3269, 2.01787, 0.459723, 2.30962, 0.5, 0.013, 4, 3.97501, 5, 0, 0, 0, 0, 0
0010100, 20.8698, 3.79713, 0.159569, 2.30185, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
1111100, 21.01, 0.499936, 6.27041e-08, 2.26238, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
0010011, 20.6884, 4.79782, 0.112799, 2.11745, 0.5, 0.013, 4, 4.06019, 5, 0, 0, 0, 0, 0
1101100, 22.7426, 4.97499, 0.750098, 2.27927, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
0001101, 23.0528, 7.39574, -0.274308, 2.37971, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
0010010, 22.375, 5.98693, 0.774402, 2.21045, 0.5, 0.013, 4, 4.15734, 5, 0, 0, 0, 0, 0
0001110, 21.3437, 6.30653, 0.821396, 2.32721, 0.5, 0.013, 4, 4.18897, 5, 0, 0, 0, 0, 0
0101000, 20.9796, 7.34876, 0.824363, 2.31978, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
1100011, 23.3884, 10.3294, 0.937385, 2.22509, 0.5, 0.013, 4, 3.83117, 5, 0, 0, 0, 0, 0
0001001, 23.9882, 8.62115, -1.1944, 2.19928, 0.5, 0.013, 4, 3.93664, 5, 0, 0, 0, 0, 0
0001011, 20.1589, 9.5029, -0.518727, 2.33686, 0.5, 0.013, 4, 3.99627, 5, 0, 0, 0, 0, 0
0100011, 20.5924, 10.751, 2.13078, 2.31167, 0.5, 0.013, 4, 3.97216, 5, 0, 0, 0, 0, 0
0000111, 21.9099, 10.3954, 1.76571, 2.38682, 0.5, 0.013, 4, 4.12383, 5, 0, 0, 0, 0, 0
0000101, 22.7324, 11.8695, 1.62058, 2.42982, 0.5, 0.013, 4, 4.11656, 5, 0, 0, 0, 0, 0
0001010, 22.3243, 8.62159, -0.254773, 2.37979, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
0000001, 23.5609, 13.9755, 1.45125, 2.34875, 0.5, 0.013, 4, 4.08592, 5, 0, 0, 0, 0, 0
0100001, 21.3373, 14.4795, 1.91865, 2.26151, 0.5, 0.013, 4, 3.81401, 5, 0, 0, 0, 0, 0
0000110, 21.4311, 12.3584, 1.04061, 2.28119, 0.5, 0.013, 4, 3.88288, 5, 0, 0, 0, 0, 0
0100010, 20.4509, 12.8809, 1.23262, 2.22854, 0.5, 0.013, 4, 3.838, 5, 0, 0, 0, 0, 0
0000100, 22.601, 14.2606, 1.44346, 2.41342, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
0000000, 23.3774, 16.2472, 1.66703, 2.25914, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1111010, 24.8864, 2.00632, 0.999065, 2.26483, 0.5, 0.013, 4, 4.0865, 5, 0, 0, 0, 0, 0
1011011, 27.8376, 2.7619, 0.460209, 2.30835, 0.5, 0.013, 4, 3.84084, 5, 0, 0, 0, 0, 0
1011111, 25.0271, 0.49984, 4.25895e-06, 2.26382, 0.5, 0.013, 4, 3.95093, 5, 0, 0, 0, 0, 0
1111001, 26.3949, 1.4923, 0.00406233, 2.33146, 0.5, 0.013, 4, 4.06021, 5, 0, 0, 0, 0, 0
1110100, 25.8827, 3.2672, -0.848419, 2.28662, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
1011110, 27.2956, 0.499997, -7.26558e-06, 2.30875, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
1110010, 26.5296, 4.00386, -0.853002, 2.24214, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
1110011, 24.0193, 4.26176, -0.00104388, 2.1672, 0.5, 0.013, 4, 4.02313, 5, 0, 0, 0, 0, 0
1101011, 24.8527, 5.25101, 0.0163875, 2.34031, 0.5, 0.013, 4, 4.03848, 5, 0, 0, 0, 0, 0
0010001, 24.4048, 6.21755, -0.0129635, 2.25759, 0.5, 0.013, 4, 4.08678, 5, 0, 0, 0, 0, 0
1101001, 27.7886, 4.92687, 0.225586, 2.30108, 0.5, 0.013, 4, 3.92195, 5, 0, 0, 0, 0, 0
0001100, 25.3739, 7.41361, 0.303312, 2.38063, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
0010000, 26.5164, 6.69178, 0.156004, 2.17729, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
1101010, 27.0454, 5.76896, 0.19961, 2.24204, 0.5, 0.013, 4, 4.17954, 5, 0, 0, 0, 0, 0
0001000, 25.7117, 8.59586, 0.0529012, 2.28184, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
1100101, 27.1047, 10.0401, 3.2941, 2.24709, 0.5, 0.013, 4, 4.04552, 5, 0, 0, 0, 0, 0
1100110, 27.3565, 8.39852, 1.63576, 2.36148, 0.5, 0.013, 4, 4.07122, 5, 0, 0, 0, 0, 0
1100010, 24.9304, 11.8753, 1.01953, 2.26099, 0.5, 0.013, 4, 4.09223, 5, 0, 0, 0, 0, 0
1100100, 24.9633, 9.77795, 2.82474, 2.28013, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
1010000, 25.9547, 10.8359, 3.37162, 2.22455, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
1001000, 26.7373, 11.9601, 3.09886, 2.16245, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
1000001, 26.8053, 15.2557, 2.47263, 2.28759, 0.5, 0.013, 4, 4.09376, 5, 0, 0, 0, 0, 0
0000011, 24.0779, 12.3826, 1.02026, 2.32786, 0.5, 0.013, 4, 3.91332, 5, 0, 0, 0, 0, 0
1100001, 25.9303, 13.2293, -0.343617, 2.39125, 0.5, 0.013, 4, 4.14553, 5, 0, 0, 0, 0, 0
1100000, 27.8274, 13.9422, 0.187198, 2.32386, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
0000010, 25.2363, 14.501, 0.332766, 2.34556, 0.5, 0.013, 4, 3.95672, 5, 0, 0, 0, 0, 0
1000000, 24.8341, 16.0014, 2.4123, 2.26547, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0
1011001, 30.8762, 0.499995, -1.26301e-07, 2.39208, 0.5, 0.013, 4, 3.90391, 5, 0, 0, 0, 0, 0
1011101, 29.3525, 1.04452, 0.914988, 2.37412, 0.5, 0.013, 4, 3.94349, 5, 0, 0, 0, 0, 0
1111000, 28.5766, 1.90351, 0.670515, 2.34064, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1011010, 30.0759, 3.3483, 0.1229, 2.36502, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
1011100, 31.0443, 2.43713, 0.0703558, 2.40119, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
1110001, 28.4237, 4.06561, 0.192001, 2.20834, 0.5, 0.013, 4, 3.83219, 5, 0, 0, 0, 0, 0
1100111, 28.4612, 6.47455, 2.22712, 2.28915, 0.5, 0.013, 4, 3.81029, 5, 0, 0, 0, 0, 0
1010011, 29.4246, 6.84196, 2.24025, 2.23524, 0.5, 0.013, 4, 3.93627, 5, 0, 0, 0, 0, 0
1101000, 30.0451, 5.38815, 0.372215, 2.364, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
1110000, 30.563, 4.53912, 0.350545, 2.21557, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
1010100, 30.6302, 7.01725, 2.33535, 2.31657, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
1010001, 28.4539, 10.9109, 2.78145, 2.2027, 0.5, 0.013, 4, 3.86837, 5, 0, 0, 0, 0, 0
1001011, 29.3803, 8.82308, 1.7422, 2.23887, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1010010, 28.3234, 8.68142, 1.62188, 2.28183, 0.5, 0.013, 4, 3.89629, 5, 0, 0, 0, 0, 0
1001100, 30.777, 8.38818, 2.23831, 2.29455, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
1000111, 31.7079, 8.78981, 2.21605, 2.41304, 0.5, 0.013, 4, 4.00593, 5, 0, 0, 0, 0, 0
1001010, 30.0238, 10.6458, 1.67103, 2.29508, 0.5, 0.013, 4, 4.11069, 5, 0, 0, 0, 0, 0
1000110, 30.9872, 10.979, 1.67542, 2.31953, 0.5, 0.013, 4, 4.17641, 5, 0, 0, 0, 0, 0
1001001, 28.9397, 12.1124, 3.28714, 2.26767, 0.5, 0.013, 4, 3.92744, 5, 0, 0, 0, 0, 0
1000100, 28.1817, 13.0034, 3.31632, 2.23606, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
1000101, 30.3422, 12.9232, 2.66386, 2.26918, 0.5, 0.013, 4, 4.0614, 5, 0, 0, 0, 0, 0
1000011, 30.0987, 14.1156, 2.73819, 2.40206, 0.5, 0.013, 4, 4.05188, 5, 0, 0, 0, 0, 0
1000010, 28.1863, 15.4378, 2.47585, 2.29321, 0.5, 0.013, 4, 4.01113, 5, 0, 0, 0, 0, 0
1010110, 32.1512, 3.44425, 2.42422, 2.36769, 0.5, 0.013, 4, 3.86515, 5, 0, 0, 0, 0, 0
1011000, 33.2075, 0.500001, -6.09515e-07, 2.28514, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1010111, 32.1304, 1.49572, 3.14594, 2.27455, 0.5, 0.013, 4, 3.96955, 5, 0, 0, 0, 0, 0
1001111, 33.6641, 2.62426, 1.58363, 2.38286, 0.5, 0.013, 4, 4.0191, 5, 0, 0, 0, 0, 0
1010101, 32.0279, 5.17837, 2.11248, 2.32436, 0.5, 0.013, 4, 3.81658, 5, 0, 0, 0, 0, 0
1001101, 32.2366, 6.66959, 2.21369, 2.23026, 0.5, 0.013, 4, 3.95413, 5, 0, 0, 0, 0, 0
1001110, 33.369, 4.90873, 1.55503, 2.28079, 0.5, 0.013, 4, 3.8245, 5, 0, 0, 0, 0, 0

0101111, 11.5155, 2.41051, 0.866041, 2.3548, 0.5, 0.013, 4, 4.10889, 5, 0, 0, 0, 0, 0
0011111, 11.1265, 0.5, -2.56326e-06, 2.35338, 0.5, 0.013, 4, 4.12554, 5, 0, 0, 0, 0, 0
0111111, 9.81529, 1.50257, 1.14061, 2.44835, 0.5, 0.013, 4, 3.99748, 5, 0, 0, 0, 0, 0
0111110, 10.8355, 3.72346, 1.37984, 2.52323, 0.5, 0.013, 4, 4.01793, 5, 0, 0, 0, 0, 0
