0001010, 24.0688, 5.19169, 1.2643, 2.23801, 0.5, 0.013, 4, 3.91881, 5, 0.00425417, -0.0173939, -0.00936745, -5634.59, 2431.61
0001101, 25.5193, 5.53543, 0.396178, 2.19069, 0.5, 0.013, 4, 4.09947, 5, 0.0635649, 0.029988, -0.0651732, -119.969, -838.341
0001001, 24.983, 6.64508, -0.10617, 2.18226, 0.5, 0.013, 4, 3.98393, 5, -0.0141595, -0.0172673, -0.0903173, -1590.13, -414.564
0001100, 27.0676, 6.36754, -0.313455, 2.27366, 0.5, 0.013, 4, 4.04362, 5, 0.0261687, 0.0285091, -0.0627597, -1016.4, 38.0174
0001000, 26.5675, 7.67483, 0.577117, 2.2948, 0.5, 0.013, 4, 3.97215, 5, -0.0433035, -0.0173404, -0.0489801, 267.314, -3544.91
0010000, 24.0294, 10.9282, -0.0817797, 2.1129, 0.5, 0.013, 4, 4.07064, 5, -0.0202854, 0.0358212, -0.00303119, -2536.87, 1087.61
1010001, 27.1683, 8.85432, 3.40253, 2.06573, 0.5, 0.013, 4, 4.05319, 5, 0.012435, -0.0180423, -0.0594807, -2135.63, -5172.51
1000010, 27.5033, 11.6066, 3.14159, 2.2063, 0.5, 0.013, 4, 4.0968, 5, 0.0295372, -0.00213248, 0.0515114, 954.749, -14.0462
1000001, 25.3022, 11.7661, 3.1416, 2.0946, 0.5, 0.013, 4, 4.02225, 5, -0.00279513, 0.0285909, 0.164912, 978.466, 676.886
0000001, 26.0116, 10.8999, 0.00148014, 2.19858, 0.5, 0.013, 4, 3.95765, 5, 0.00133572, -0.00248033, -0.0381286, -1019.83, -582.784
1001000, 26.9738, 9.91269, 2.89266, 2.00224, 0.5, 0.013, 4, 4.02472, 5, 0.0326996, -0.017796, 0.0330276, -174.114, -3244.17
0000100, 25.4861, 9.17556, 0.174042, 2.16929, 0.5, 0.013, 4, 3.93761, 5, -0.0346615, -0.000177372, 0.00146629, -2134.48, 488.573
0000010, 24.9819, 10.0067, 0.0865386, 2.26356, 0.5, 0.013, 4, 4.01464, 5, -0.00314, 0.0263594, -0.0183758, 2286.35, 874.209
1101011, 28.1031, 1.79654, 2.32167, 2.06122, 0.5, 0.013, 4, 3.93027, 5, 0.0454267, 0.00630354, -0.0291728, -2808.05, -150.214
1110010, 29.182, 0.502136, 0.00710005, 2.17756, 0.5, 0.013, 4, 4.073, 5, 0.0727879, 0.00281035, 0.00314048, 363.147, -170.817
1100101, 30.4225, 3.21987, 2.38603, 2.06228, 0.5, 0.013, 4, 4.02495, 5, 0.0941047, -0.0241318, -0.0361935, 1412.04, 649.688
1100111, 31.2445, 1.18053, 2.47409, 2.12306, 0.5, 0.013, 4, 3.94704, 5, 0.0733177, -0.0212918, 0.00577237, 139.213, -148.867
1110001, 28.8503, 2.18365, 2.29396, 2.17833, 0.5, 0.013, 4, 3.95481, 5, 0.0761017, -0.00873765, 0.0730348, -2443.98, -2343.22
1100110, 29.6964, 2.58617, 2.32575, 2.2316, 0.5, 0.013, 4, 3.93213, 5, 0.0607163, -0.00990362, -0.00803004, 1421.36, -63.1904
1011001, 31.648, 7.8689, 3.56394, 2.007, 0.5, 0.013, 4, 4.03328, 5, 0.104205, -0.0629106, 0.204103, 4079.69, -13008.8
1101000, 28.0481, 5.45801, 0.216314, 2.19726, 0.5, 0.013, 4, 4.02569, 5, 0.0590726, -0.010691, -0.0319644, -1919.83, 2640.39
1010100, 29.0111, 7.75205, 3.48455, 1.99816, 0.5, 0.013, 4, 3.97939, 5, 0.0406543, 0.0134318, 0.0732792, -1486.42, 3524.51
1100100, 28.7353, 4.27029, 2.47098, 2.12485, 0.5, 0.013, 4, 4.00244, 5, 0.0831986, -0.0109063, 0.00820078, 1614.48, -315.992
1100001, 29.832, 5.79514, 2.59006, 2.13542, 0.5, 0.013, 4, 3.97787, 5, 0.0776776, -0.000216149, 0.0394124, 1072.15, 1619.58
1100010, 30.584, 4.51289, 3.09651, 2.08144, 0.5, 0.013, 4, 4.07836, 5, 0.0488435, 0.0107767, -0.0154442, -48.0307, 1155.66
1011000, 29.7503, 7.1286, 3.50426, 2.08698, 0.5, 0.013, 4, 4.08361, 5, 0.106352, 0.00388629, -0.0791047, 4128.14, -5299.1
0000000, 28.0063, 10.7241, 0.169393, 2.28852, 0.5, 0.013, 4, 4.0515, 5, 0.0412367, 0.031054, -0.0238793, -430.549, -260.297
1001001, 28.8497, 9.39931, 2.91733, 2.07826, 0.5, 0.013, 4, 4.02062, 5, 0.0228015, 0.0378859, 0.0830215, -1602.23, 36.8136
1010101, 30.9016, 8.33056, 3.62645, 2.04212, 0.5, 0.013, 4, 3.98068, 5, 0.0177293, 0.135439, 0.0313844, 785.149, 19966.5
1010011, 30.3405, 8.9598, 3.74323, 2.06803, 0.5, 0.013, 4, 4.05193, 5, 0.038543, 0.0204501, -0.0497992, 1753.03, -5077.67
1001100, 31.6486, 10.2657, 3.80911, 2.10434, 0.5, 0.013, 4, 3.95327, 5, 0.247722, -0.218884, -0.0280769, 24120.5, -30279.2
1000101, 31.019, 11.2342, 3.82693, 2.13909, 0.5, 0.013, 4, 4.00602, 5, -0.0444246, 0.206469, 0.00530102, -20411.8, 27282
1000011, 29.5972, 11.5649, 3.14159, 2.19591, 0.5, 0.013, 4, 3.90158, 5, 0.0330508, 0.0497515, -0.113871, -885.739, 1265.5
1010010, 28.4438, 8.37334, 3.54545, 2.17021, 0.5, 0.013, 4, 4.09838, 5, 0.0284504, 0.0255748, -0.031425, 2923.21, -6310.93
1001010, 30.4532, 10.0997, 3.74767, 1.98229, 0.5, 0.013, 4, 4.03534, 5, 0.0710617, 0.00977127, -0.0383356, 456.218, -3177.28
1000100, 29.3659, 10.4156, 3.7557, 2.09459, 0.5, 0.013, 4, 3.94748, 5, 0.0217477, 0.0201564, -0.00247076, 2258.54, 3175.19
1100011, 32.6418, 4.52932, 3.20405, 2.13766, 0.5, 0.013, 4, 4.02177, 5, 0.0665284, 0.00447838, -0.00123384, -201.939, -489.238
1011101, 33.7198, 7.35197, 4.08899, 2.11332, 0.5, 0.013, 4, 4.02987, 5, 0.0568261, 0.020337, 0.00961326, -167.542, -1353.73
1011100, 32.3299, 5.78823, 3.75907, 2.10513, 0.5, 0.013, 4, 3.99518, 5, 0.0537095, 0.00433503, -0.0363643, 1102.72, 929.875
1011110, 34.6464, 6.31923, 4.33979, 2.13473, 0.5, 0.013, 4, 4.02277, 5, 0.0211739, 0.0229988, 0.0179772, -0.000648307, -0.000611039
1001011, 32.0773, 11.2798, 3.73565, 2.07056, 0.5, 0.013, 4, 4.06407, 5, 0.0209885, -0.0306076, -0.134733, 74.7266, -1311.37
1010111, 34.1218, 10.3906, 3.55366, 2.12014, 0.5, 0.013, 4, 3.90032, 5, 0.0876734, 0.0122954, -0.0452675, 381.343, 276.065
1011111, 35.5313, 8.18174, 4.33357, 2.11116, 0.5, 0.013, 4, 4.0745, 5, 0.0323105, 0.0409502, 0.0179278, 0.000663026, 0.000623023
1001101, 33.276, 11.1124, 3.96368, 2.1195, 0.5, 0.013, 4, 3.91073, 5, 0.0906258, -0.00272308, 0.00899007, 672.402, -572.442
101101, 33.2912, 8.19412, 4.10713, 3.97466, 0.5, 0.013, 4, 3.99075, 5, 0.047854, 0.0215392, -0.00711716, -582.287, 704.501
1010110, 32.3338, 9.50513, 3.5455, 2.08042, 0.5, 0.013, 4, 4.06659, 5, 0.0787434, 0.0230935, -0.00952403, 646.827, -1946.28
1001110, 35.1902, 11.431, 2.99824, 2.12309, 0.5, 0.013, 4, 3.90798, 5, 0.0871465, -0.00570101, -0.00582326, -1458.05, 166.426
1001111, 37.2044, 11.4937, 3.12818, 2.09346, 0.5, 0.013, 4, 3.98108, 5, 0.113987, -0.00234466, -0.00396865, -990.858, 1442.84

0111111, 11.7065, 1.05787, 0.305496, 2.2398, 0.5, 0.013, 4, 4.07994, 5, -0.073195, -0.0102179, -0.00635251, 108.654, -116.957
0111011, 11.4364, 2.44323, 1.13546, 2.13981, 0.5, 0.013, 4, 3.96045, 5, -0.0604514, 0.00391338, -0.00640295, 47.3306, 45.1253
1111100, 15.9562, 1.56006, -0.196579, 2.48191, 0.5, 0.013, 4, 3.96897, 5, -0.0401141, -0.00976171, 0.0178228, -84.3744, -181.048
0111101, 12.9035, 3.35963, 1.26354, 2.173, 0.5, 0.013, 4, 4.05279, 5, -0.0566103, 0.0097235, 0.00684311, 14.2337, 117.703
1111011, 13.7399, 0.627356, 0.106077, 2.44205, 0.5, 0.013, 4, 3.95532, 5, -0.0664815, -0.00249946, 0.0149654, -8.9402, -231.868
1111110, 15.2809, 3.79951, -0.885058, 2.42542, 0.5, 0.013, 4, 3.9393, 5, -0.0458466, 0.00249439, 0.0191619, 378.989, 17.6797
1111101, 14.4581, 3.05957, -0.666813, 2.40536, 0.5, 0.013, 4, 3.96202, 5, -0.0350848, 0.0122829, -0.00876889, 627.558, -87.131
0111110, 13.719, 1.79538, 0.159539, 2.28675, 0.5, 0.013, 4, 4.07602, 5, -0.0613408, 0.0184291, -0.00657018, -74.5618, 330.847
0111010, 12.2622, 4.36031, 1.01666, 2.1887, 0.5, 0.013, 4, 4.04543, 5, -0.0632905, 0.0296329, -0.0157208, -779.448, 205.108
0110100, 15.4207, 7.26348, 2.1375, 2.22611, 0.5, 0.013, 4, 4.09022, 5, -0.0546844, 0.040487, -0.0179254, -254.2, 456.378
0111001, 12.2136, 5.76707, 0.553167, 2.13344, 0.5, 0.013, 4, 3.95288, 5, -0.0783963, 0.0174529, -0.0156574, -301.486, 186.464
1111111, 14.7418, 5.96979, -1.50962, 2.38695, 0.5, 0.013, 4, 4.08123, 5, -0.0507742, 0.0232682, 0.00456013, -395.132, -71.5791
0111100, 13.7222, 5.27889, 1.47796, 2.21239, 0.5, 0.013, 4, 3.90797, 5, -0.0421095, 0.0204045, 0.0211624, -91.4028, 7.58878
0111000, 13.7391, 7.18264, 0.818435, 2.20375, 0.5, 0.013, 4, 3.90887, 5, -0.0621505, 0.0374934, 0.00302938, -301.129, 76.5999
0110001, 15.8235, 8.51717, 2.02344, 2.20591, 0.5, 0.013, 4, 3.96947, 5, -0.0241858, 0.0170984, -0.0142049, 51.044, 122.149
0110000, 14.8073, 10.3707, 2.11524, 2.1721, 0.5, 0.013, 4, 4.03201, 5, -0.027472, 0.0450774, 0.00586189, -0.241635, 48.7539
0110111, 16.8348, 2.80851, 1.90031, 2.15933, 0.5, 0.013, 4, 4.03215, 5, -0.0189263, 0.00143345, 0.0189131, 106.703, -141.203
0101101, 18.1275, 3.61166, 0.86763, 2.22514, 0.5, 0.013, 4, 4.04112, 5, -0.0115601, 0.0125507, -0.00746997, 187.5, -583.656
0101111, 18.0168, 1.9895, 0.860074, 2.21729, 0.5, 0.013, 4, 4.02514, 5, -0.0161948, -0.0046923, 0.00156044, 414.996, -66.3312
1111001, 18.207, 0.814904, 0.52465, 2.30956, 0.5, 0.013, 4, 4.07489, 5, -0.00629906, 0.0223038, 0.0316618, -43.2183, 24.5487
1111010, 16.0095, 0.49487, -1.16849e-06, 2.32335, 0.5, 0.013, 4, 4.01169, 5, -0.034606, 4.94777e-05, -0.0456918, -38.7669, -14.0187
0101110, 19.3363, 3.51218, 1.36977, 2.25203, 0.5, 0.013, 4, 3.91225, 5, -0.00541572, -0.0115084, 0.057352, 282.175, -53.906
0110011, 17.4658, 6.35409, 1.8713, 2.17819, 0.5, 0.013, 4, 4.05094, 5, -0.0296723, 0.0133458, -0.00866617, -327.518, 9.53186
0110101, 16.6474, 5.54276, 2.00775, 2.26561, 0.5, 0.013, 4, 3.98049, 5, -0.0316212, 0.0241572, -0.0164828, -177.548, 729.555
0110110, 16.0154, 4.72485, 2.03562, 2.20001, 0.5, 0.013, 4, 3.94501, 5, -0.0405849, 0.0236919, -0.00507643, -540.587, -372.406
0101001, 18.1787, 7.2847, 1.8804, 2.25475, 0.5, 0.013, 4, 4.08922, 5, -0.0301498, 0.0350686, -0.00515238, -95.2336, 327.361
0101011, 17.696, 4.50319, 0.837626, 2.3148, 0.5, 0.013, 4, 4.00943, 5, -0.026902, 0.0113178, 0.0194951, -566.155, 361.06
0101100, 19.5706, 5.3017, 0.617708, 2.30651, 0.5, 0.013, 4, 4.08889, 5, -0.000544604, 0.029391, -0.0398724, 47.2296, 74.4576
0101010, 19.1912, 6.16402, 0.609061, 2.3638, 0.5, 0.013, 4, 4.01988, 5, -0.0146469, 0.024461, 0.00619181, -147.848, 102.599
0110010, 16.8992, 8.43331, 1.84889, 2.27077, 0.5, 0.013, 4, 4.09339, 5, -0.0368005, 0.0329732, 0.00377722, 73.7383, 76.457
0101000, 17.5999, 9.33679, 1.86268, 2.20822, 0.5, 0.013, 4, 4.01295, 5, -0.0456751, 0.0605688, -0.00570963, -26.954, 303.606
0100011, 18.7572, 9.91131, 1.25817, 2.28436, 0.5, 0.013, 4, 4.00652, 5, -0.0632246, 0.0434753, 0.0733188, 170.507, -98.706
0100101, 19.2391, 8.62499, 1.05756, 2.31013, 0.5, 0.013, 4, 4.01702, 5, -0.021469, 0.00956313, 0.0278693, -41.6608, -75.4562
0011101, 20.7808, 2.00399, 1.88951, 2.27114, 0.5, 0.013, 4, 4.02486, 5, -0.0399022, -0.0170252, 0.00895008, 402.936, 79.2258
1111000, 20.0886, 0.51249, 0.0293378, 2.33405, 0.5, 0.013, 4, 4.00781, 5, -0.030879, -0.0135971, -0.0219153, -1.79391, -49.4715
0010111, 23.0374, 1.83219, 2.05666, 2.27506, 0.5, 0.013, 4, 4.03451, 5, -0.00475693, -0.0214394, 0.0204151, -177.054, 131.066
0011001, 21.8425, 2.05172, 1.67497, 2.36452, 0.5, 0.013, 4, 3.97264, 5, -0.0231402, -0.010093, -0.0272612, 504.873, -20.2735
0001011, 23.6985, 2.90497, 1.79219, 2.38861, 0.5, 0.013, 4, 4.07492, 5, 0.00607989, -0.0304717, -0.00474671, -154.798, -218.589
0010110, 22.3646, 3.80745, 2.1181, 2.30317, 0.5, 0.013, 4, 3.95086, 5, -0.000327795, -0.00468, 0.00575639, -161.927, 232.003
0011010, 22.2468, 0.499419, 3.15963, 2.2236, 0.5, 0.013, 4, 3.95207, 5, 0.00477476, -0.0207028, -0.0308033, -52.4939, -271.099
0000110, 23.9119, 7.97113, 0.782238, 2.23993, 0.5, 0.013, 4, 3.97854, 5, -0.0108802, 0.0289037, -0.0331856, -507.979, -179.932
0010101, 22.6738, 4.91479, 2.18671, 2.31669, 0.5, 0.013, 4, 3.98416, 5, 0.000943509, -0.00119723, 0.00416545, 281.608, -259.082
0011000, 21.1509, 4.0072, 1.46868, 2.29549, 0.5, 0.013, 4, 4.0006, 5, -0.0239519, -0.00688669, 0.0600615, 416.398, 253.715
0011100, 20.3199, 4.08594, 1.46809, 2.20224, 0.5, 0.013, 4, 3.97613, 5, -0.03082, 0.0041525, -0.101215, -242.053, -114.325
0000111, 23.4303, 6.02409, 1.42867, 2.24118, 0.5, 0.013, 4, 3.90533, 5, -0.00236112, 0.01081, 0.00471772, 1040.28, -518.263
0010011, 22.5742, 7.25394, 1.68431, 2.26003, 0.5, 0.013, 4, 4.02241, 5, 0.000655339, 0.00455961, -0.0148164, -48.1639, -56.3395
0100111, 20.9118, 6.23767, 1.94475, 2.32562, 0.5, 0.013, 4, 4.02137, 5, 0.0028924, 0.023057, 0.00718839, 241.955, 229.183
0010100, 21.7098, 6.83236, 1.8144, 2.21527, 0.5, 0.013, 4, 4.09551, 5, 0.00190631, 0.0313463, -0.0160061, 230.531, -207.475
0010000, 23.9937, 11.1852, -0.263938, 2.2548, 0.5, 0.013, 4, 4.07064, 5, 0.00207969, 0.0765122, -0.0581123, -318.905, 983.565
0100110, 20.7189, 8.39592, 1.49059, 2.2574, 0.5, 0.013, 4, 4.01159, 5, -0.00895579, 0.0419786, 0.0199921, 154.82, 308.541
0010001, 22.014, 11.3581, -0.298857, 2.2304, 0.5, 0.013, 4, 3.99834, 5, -0.0128352, 0.0214828, 0.0221934, -200.659, -701.756
0000011, 22.7055, 10.2767, -0.124313, 2.30776, 0.5, 0.013, 4, 4.0726, 5, -0.0425831, 0.0394957, -0.015531, 399.518, -304.607
0000101, 23.2157, 9.30625, -0.129302, 2.35316, 0.5, 0.013, 4, 3.93695, 5, -0.0413793, 0.0232362, -0.0282322, -283.595, -528.201
0100100, 20.6265, 10.2671, 0.886547, 2.23198, 0.5, 0.013, 4, 3.92071, 5, -0.0255772, 0.0335342, -0.0567566, -115.521, 171.981
0010010, 21.6776, 9.1818, 2.05138, 2.34786, 0.5, 0.013, 4, 4.04513, 5, -0.0258896, 0.0105257, -0.0108194, -298.129, -308.102
0100010, 20.1878, 11.0951, 0.891115, 2.21881, 0.5, 0.013, 4, 3.95011, 5, -0.0579873, -0.0223323, 0.039637, 114.274, 225.603
1110011, 27.4393, 0.349001, -0.120526, 2.21446, 0.5, 0.013, 4, 3.95658, 5, 0.0641315, -0.000701885, 0.00969239, -185.412, 188.412
0011011, 24.3625, 0.45863, 3.1416, 2.23123, 0.5, 0.013, 4, 3.98364, 5, 0.0417799, -0.00183933, -0.039175, 95.5573, -423.987
1101111, 25.7539, 1.12061, 1.87721, 2.35425, 0.5, 0.013, 4, 4.07265, 5, 0.0448532, 0.0126966, 0.00858762, -20.5439, -32.5803
1101101, 27.4855, 1.49469, 2.46977, 2.48289, 0.5, 0.013, 4, 3.99189, 5, 0.0277259, -0.011289, 0.0491531, -1618.12, -350.903
0001111, 24.6594, 1.90484, 0.987452, 2.44859, 0.5, 0.013, 4, 3.91485, 5, 0.0341301, 0.0133149, -0.00495145, -230.043, -270.698
0001110, 24.6988, 3.88421, 1.32404, 2.42275, 0.5, 0.013, 4, 3.92734, 5, 0.0163271, 0.00580433, -0.00897055, -126.319, -478.867
1101110, 25.8006, 3.01788, 1.98815, 2.27396, 0.5, 0.013, 4, 4.01485, 5, 0.0412873, 0.020587, 0.178741, -46.3919, 7.80868
1101100, 26.4474, 3.39318, 1.99585, 2.37118, 0.5, 0.013, 4, 4.08047, 5, 0.0505979, 0.0131034, -0.00533303, 22.4112, -188.843
1101010, 27.1998, 3.56397, 2.01258, 2.26768, 0.5, 0.013, 4, 3.93363, 5, 0.0534478, 0.0208737, -0.234093, -453.134, 547.968
1110000, 27.9235, 3.86607, 2.00902, 2.37346, 0.5, 0.013, 4, 3.91994, 5, 0.0555481, -0.00279856, 0.0864609, 165.418, -361.193
1101001, 26.2933, 4.92159, 0.237172, 2.24354, 0.5, 0.013, 4, 4.07183, 5, 0.0333696, 0.0244344, -0.0633347, -272.428, 289.115
0001010, 24.1392, 5.09508, 1.32919, 2.38831, 0.5, 0.013, 4, 3.91881, 5, 0.0188822, -0.0196185, 0.0166197, -1149.61, 242.5
0001101, 25.8018, 5.63003, 0.26431, 2.33781, 0.5, 0.013, 4, 4.09947, 5, 0.0455314, 0.0105445, 0.0241479, 66.8265, -734.512
0001001, 24.9666, 6.64932, -0.329704, 2.32882, 0.5, 0.013, 4, 3.98393, 5, -0.000145076, 0.00603348, -0.0110939, -481.403, -54.6904
0001100, 27.1624, 6.46042, -0.459281, 2.42636, 0.5, 0.013, 4, 4.04362, 5, 0.0213326, 0.0124545, -0.0102324, -685.613, -77.8351
0001000, 26.415, 7.6427, 0.471222, 2.44892, 0.5, 0.013, 4, 3.97215, 5, -0.0205852, 0.000345404, -0.0138951, -437.357, -242.158
1010000, 25.3283, 8.00698, 3.78683, 2.28651, 0.5, 0.013, 4, 4.03894, 5, -0.0143337, 0.0156749, -0.00456491, -3721.86, 2259.48
1010001, 27.2233, 8.85239, 3.32009, 2.20446, 0.5, 0.013, 4, 4.05319, 5, 0.010926, 0.00350181, -0.00512794, -736.978, -750.367
1000010, 27.5206, 11.6149, 3.14159, 2.35448, 0.5, 0.013, 4, 4.0968, 5, -0.00388382, 0.00172076, 0.108776, -445.52, -287.19
0000001, 26.0876, 10.9412, -0.204461, 2.34624, 0.5, 0.013, 4, 3.95765, 5, 0.0193484, 0.0329261, -0.0660334, -264.551, 907.976
1001000, 27.1104, 9.89445, 3.0181, 2.13671, 0.5, 0.013, 4, 4.02472, 5, 0.0260477, -0.00325301, 0.0174295, 357.954, -696.553
0000100, 25.3774, 9.27267, 0.0563472, 2.31498, 0.5, 0.013, 4, 3.93761, 5, -0.0206709, 0.0306441, -0.0379256, -547.576, 139.703
0000010, 24.9284, 10.1164, 0.0474556, 2.41558, 0.5, 0.013, 4, 4.01464, 5, -0.0108582, 0.0216083, 0.00710927, 344.165, -170.803
1101011, 28.3708, 1.82373, 2.40867, 2.19965, 0.5, 0.013, 4, 3.93027, 5, 0.0693842, 0.0112335, 0.112742, -1183.3, -175.253
1110010, 29.582, 0.515638, 0.0246954, 2.3238, 0.5, 0.013, 4, 4.073, 5, 0.0865365, 0.00279664, 0.00371212, 112.788, 23.5429
1100101, 30.8793, 3.09222, 2.25188, 2.20078, 0.5, 0.013, 4, 4.02495, 5, 0.0939377, -0.0236884, -0.0221375, -71.4624, -142.815
1100111, 31.6287, 1.05558, 2.51213, 2.26565, 0.5, 0.013, 4, 3.94704, 5, 0.0772035, -0.0265423, 0.0100028, 239.757, -112.788
1110001, 29.2335, 2.11237, 2.35602, 2.32463, 0.5, 0.013, 4, 3.95481, 5, 0.0646768, -0.02848, -0.122808, 1100.96, 477.765
1100110, 29.9993, 2.55716, 2.34514, 2.38147, 0.5, 0.013, 4, 3.93213, 5, 0.0601784, -0.000430783, 0.060801, -44.4296, -1145.14
1100000, 28.134, 6.88607, 2.67914, 2.36162, 0.5, 0.013, 4, 4.00377, 5, 0.0311157, -0.00433514, 0.0112624, 154.467, -555.119
1011001, 31.9872, 7.98447, 3.79368, 2.14179, 0.5, 0.013, 4, 4.03328, 5, 0.0709388, 0.0153637, -4.20946e-05, 125.168, -1678.59
1101000, 28.3639, 5.41927, 0.0940816, 2.34483, 0.5, 0.013, 4, 4.02569, 5, 0.0688552, -0.00678383, -0.0191967, -321.098, 666.976
1010100, 29.1134, 7.7854, 3.53649, 2.13236, 0.5, 0.013, 4, 3.97939, 5, 0.0164629, 0.00198817, 0.0197646, -1131.98, 1503.02
1100100, 29.1187, 4.23284, 2.59951, 2.26756, 0.5, 0.013, 4, 4.00244, 5, 0.075413, -0.00895985, 0.0244515, 428.133, 643.83
1100001, 30.1948, 5.86692, 2.69327, 2.27883, 0.5, 0.013, 4, 3.97787, 5, 0.0693642, 0.0181743, 0.0160097, 224.887, 506.157
1100010, 30.8253, 4.56868, 3.01025, 2.22123, 0.5, 0.013, 4, 4.07836, 5, 0.0495804, 0.0170282, -0.0297383, -27.6715, 337.643
1011000, 30.1359, 7.12998, 3.29142, 2.22714, 0.5, 0.013, 4, 4.08361, 5, 0.0611953, 0.00179261, -0.0271278, 541.71, -116.186
0000000, 28.2292, 10.82, 0.22456, 2.44221, 0.5, 0.013, 4, 4.0515, 5, 0.0483635, 0.0145367, 0.0198591, 118.578, -69.6127
1001001, 29.051, 9.46253, 3.15747, 2.21784, 0.5, 0.013, 4, 4.02062, 5, 0.0431322, 0.00678914, 0.0282932, -178.689, -883.859
1010101, 31.0235, 8.46729, 3.82078, 2.17927, 0.5, 0.013, 4, 3.98068, 5, 0.0353596, 0.00339127, 0.0898775, -95.4958, 1465.43
1010011, 30.4646, 9.06309, 3.82248, 2.20691, 0.5, 0.013, 4, 4.05193, 5, 0.0341133, 0.0185371, -0.053114, 633.1, -618.55
1000101, 31.296, 11.42, 3.74666, 2.28275, 0.5, 0.013, 4, 4.00602, 5, 0.069011, 0.0174702, -0.00622928, -702.86, 2238.11
1000011, 29.7362, 11.7532, 3.14159, 2.34339, 0.5, 0.013, 4, 3.90158, 5, 0.0306657, 0.0318022, 0.0760827, -1518.86, 1413.9
1010010, 28.5276, 8.40296, 3.58916, 2.31596, 0.5, 0.013, 4, 4.09838, 5, 0.0128216, 0.00399719, -0.0162078, 1202.7, -2076.1
1001010, 30.7706, 10.2248, 3.56417, 2.11542, 0.5, 0.013, 4, 4.03534, 5, 0.0492992, 0.0255736, -0.0340533, -1509.45, 712.744
1000100, 29.4669, 10.4984, 3.67832, 2.23526, 0.5, 0.013, 4, 3.94748, 5, 0.0242425, 0.0176207, -0.0051879, -144.981, -0.574566
1011010, 32.9202, 7.4322, 4.05558, 2.13148, 0.5, 0.013, 4, 3.99075, 5, 0.0451292, 0.00283866, -0.00658228, 163.214, -142.628
1100011, 32.9934, 4.55433, 3.19558, 2.28122, 0.5, 0.013, 4, 4.02177, 5, 0.0735274, 0.00529441, -0.00189908, -66.1929, -173.461
1011101, 34.0653, 7.39929, 4.13593, 2.25525, 0.5, 0.013, 4, 4.02987, 5, 0.0561381, 0.0253784, 0.00785214, -71.9511, 96.4298
1011100, 32.5651, 5.8459, 3.64944, 2.24651, 0.5, 0.013, 4, 3.99518, 5, 0.0432008, 0.0111416, -0.0200507, 361.343, -20.1694
1011110, 34.7582, 6.4285, 4.42281, 2.2781, 0.5, 0.013, 4, 4.02277, 5, 0.0308371, 0.016629, 0.00276882, 7.18662, -10.2159
1001100, 32.1395, 10.0654, 3.73288, 2.24566, 0.5, 0.013, 4, 3.95327, 5, 0.0741118, -0.00109948, -0.0166809, -2993.59, 6110.72
1011011, 34.1572, 9.05261, 3.9073, 2.11011, 0.5, 0.013, 4, 3.96775, 5, 0.0658032, 0.0135761, -0.0435796, -120.321, 108.475
1001011, 32.4544, 11.232, 3.68154, 2.20962, 0.5, 0.013, 4, 4.06407, 5, 0.0837991, 0.00592226, -0.029155, -1041.21, 1158.16
1010111, 34.6796, 10.418, 3.37989, 2.26252, 0.5, 0.013, 4, 3.90032, 5, 0.11534, 0.00187345, -0.0328458, 330.758, 286.729
1011111, 35.6967, 8.38588, 4.43328, 2.25295, 0.5, 0.013, 4, 4.0745, 5, 0.0334786, 0.0402794, 0.0216976, -0.0349481, 0.0128823
1001101, 33.764, 11.1616, 3.92839, 2.26184, 0.5, 0.013, 4, 3.91073, 5, 0.0959889, 0.00911892, -0.00761779, 72.4335, -161.133
1010110, 32.8247, 9.47588, 3.67608, 2.22014, 0.5, 0.013, 4, 4.06659, 5, 0.0797414, 0.00582227, -0.0115676, 406.96, 301.36
1001110, 35.6939, 11.3998, 2.96958, 2.26567, 0.5, 0.013, 4, 3.90798, 5, 0.109165, -0.00882815, -0.00825454, -229.2, 87.8147
1001111, 37.7971, 11.4824, 3.10998, 2.23406, 0.5, 0.013, 4, 3.98108, 5, 0.125359, -0.00226736, -0.00341736, -314.292, 544.605

0111111, 11.3377, 1.01161, 0.276723, 2.39022, 0.5, 0.013, 4, 4.07994, 5, -0.0752168, -0.00570723, -0.00054952, 63.568, -17.6735
0111011, 11.1392, 2.46291, 1.09476, 2.28351, 0.5, 0.013, 4, 3.96045, 5, -0.058388, 0.00478623, -0.00981586, 30.1549, 9.6237
0111010, 11.9557, 4.50198, 0.932575, 2.33569, 0.5, 0.013, 4, 4.04543, 5, -0.0603681, 0.0267728, -0.0178538, -208.75, 26.5565
0111001, 11.8282, 5.85114, 0.477263, 2.27672, 0.5, 0.013, 4, 3.95288, 5, -0.0758215, 0.016542, -0.0150334, -91.1494, 52.8869
1111010, 15.841, 0.495628, -1.03543e-07, 2.47938, 0.5, 0.013, 4, 4.01169, 5, -0.0332476, 0.000217052, 0.0203277, -15.7862, -3.66395
1111100, 15.742, 1.51644, -0.111513, 2.64859, 0.5, 0.013, 4, 3.96897, 5, -0.0457466, -0.00817617, 0.0168426, -18.9524, -54.2193
0111101, 12.6306, 3.41229, 1.29892, 2.31893, 0.5, 0.013, 4, 4.05279, 5, -0.0527905, 0.0121886, 0.00621556, -10.0967, 72.3391
