11100111, 19.0823, 2.27196, 0.0197933, 2.72037, 0.5, 0.013, 4, 3.95979, 5, 0, 0, 0, 0, 0
11011111, 16.6204, 2.50571, 0.293654, 2.6679, 0.5, 0.013, 4, 3.92783, 5, 0, 0, 0, 0, 0
11101011, 19.0872, 1.37768, 0.0206119, 2.66594, 0.5, 0.013, 4, 3.92182, 5, 0, 0, 0, 0, 0
11011110, 19.131, 3.17046, 0.0273861, 2.55968, 0.5, 0.013, 4, 3.92449, 5, 0, 0, 0, 0, 0
11111010, 17.0089, 0.49709, 0.000175319, 2.52637, 0.5, 0.013, 4, 3.83528, 5, 0, 0, 0, 0, 0
11101100, 16.5875, 1.54865, 0.291103, 2.68001, 0.5, 0.013, 4, 3.81654, 5, 0, 0, 0, 0, 0
00110000, 17.2952, 3.77289, 0.393457, 2.77976, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
11011010, 19.8757, 4.98317, 0.0314251, 2.63791, 0.5, 0.013, 4, 3.9173, 5, 0, 0, 0, 0, 0
00100011, 19.7241, 5.90236, 0.0370748, 2.70967, 0.5, 0.013, 4, 3.99935, 5, 0, 0, 0, 0, 0
00101001, 19.8419, 4.09708, 0.0357427, 2.54418, 0.5, 0.013, 4, 4.079, 5, 0, 0, 0, 0, 0
11011011, 17.4891, 5.62516, -0.590858, 2.65373, 0.5, 0.013, 4, 3.97954, 5, 0, 0, 0, 0, 0
00101010, 16.4078, 4.39573, 0.361101, 2.69397, 0.5, 0.013, 4, 3.83002, 5, 0, 0, 0, 0, 0
00100100, 18.2053, 6.81941, -0.0102647, 2.67708, 0.5, 0.013, 4, 4.06652, 5, 0, 0, 0, 0, 0
01010100, 16.7472, 7.75527, 0.018639, 2.6849, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
00000010, 18.9612, 11.5056, 3.14148, 2.48402, 0.5, 0.013, 4, 4.11805, 5, 0, 0, 0, 0, 0
00000001, 16.4704, 11.5009, 3.14163, 2.51907, 0.5, 0.013, 4, 4.18733, 5, 0, 0, 0, 0, 0
00001000, 19.175, 10.6257, 3.16302, 2.62886, 0.5, 0.013, 4, 4.1727, 5, 0, 0, 0, 0, 0
01000011, 16.6164, 10.5644, 3.15118, 2.62006, 0.5, 0.013, 4, 3.87075, 5, 0, 0, 0, 0, 0
01001011, 16.7279, 9.62102, 3.15784, 2.72512, 0.5, 0.013, 4, 3.93373, 5, 0, 0, 0, 0, 0
01001111, 18.4827, 8.90639, 4.63413, 2.56729, 0.5, 0.013, 4, 4.02777, 5, 0, 0, 0, 0, 0
01001110, 16.6345, 8.68794, 3.1604, 2.68717, 0.5, 0.013, 4, 3.85031, 5, 0, 0, 0, 0, 0
11011101, 21.7129, 3.23389, -0.0261147, 2.45591, 0.5, 0.013, 4, 4.10764, 5, 0, 0, 0, 0, 0
11101010, 21.6519, 1.40863, -0.0171526, 2.5432, 0.5, 0.013, 4, 3.89436, 5, 0, 0, 0, 0, 0
11100110, 21.7145, 2.3224, -0.0219142, 2.70238, 0.5, 0.013, 4, 4.15074, 5, 0, 0, 0, 0, 0
11111000, 22.0368, 0.496955, -1.30178e-05, 2.60573, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
00010110, 22.5723, 7.95998, -0.275044, 2.63556, 0.5, 0.013, 4, 4.17054, 5, 0, 0, 0, 0, 0
00011001, 20.0009, 7.32275, -0.5308, 2.71281, 0.5, 0.013, 4, 4.09931, 5, 0, 0, 0, 0, 0
11011001, 22.3089, 5.20026, -0.274066, 2.68365, 0.5, 0.013, 4, 4.14709, 5, 0, 0, 0, 0, 0
00101000, 22.2424, 4.25745, -0.295816, 2.52193, 0.5, 0.013, 4, 3.8551, 5, 0, 0, 0, 0, 0
00100010, 22.3553, 6.10981, -0.260722, 2.78841, 0.5, 0.013, 4, 4.03612, 5, 0, 0, 0, 0, 0
00011000, 22.448, 7.03255, -0.27102, 2.68387, 0.5, 0.013, 4, 4.16086, 5, 0, 0, 0, 0, 0
00000100, 23.4153, 10.5369, 2.90018, 2.359, 0.5, 0.013, 4, 3.95525, 5, 0, 0, 0, 0, 0
00000011, 22.9628, 9.7278, 2.85843, 2.60534, 0.5, 0.013, 4, 3.98328, 5, 0, 0, 0, 0, 0
10000000, 22.5085, 11.5056, 3.14163, 2.66802, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0
00010111, 20.1501, 8.29244, -0.534409, 2.69632, 0.5, 0.013, 4, 3.99713, 5, 0, 0, 0, 0, 0
00001001, 20.9563, 10.688, 1.88817, 2.70938, 0.5, 0.013, 4, 4.09263, 5, 0, 0, 0, 0, 0
01000101, 22.807, 8.84209, 2.86744, 2.75306, 0.5, 0.013, 4, 4.1279, 5, 0, 0, 0, 0, 0
01000100, 20.2836, 9.26948, 2.63071, 2.79761, 0.5, 0.013, 4, 4.1061, 5, 0, 0, 0, 0, 0
11101001, 24.0837, 1.56655, -0.196422, 2.5438, 0.5, 0.013, 4, 4.05429, 5, 0, 0, 0, 0, 0
11010111, 24.3453, 2.46366, -0.211526, 2.86141, 0.5, 0.013, 4, 3.97276, 5, 0, 0, 0, 0, 0
11110111, 24.6024, 0.497823, 2.37484e-05, 2.6573, 0.5, 0.013, 4, 3.84916, 5, 0, 0, 0, 0, 0
11011100, 24.5341, 3.34272, -0.211473, 2.54369, 0.5, 0.013, 4, 3.92221, 5, 0, 0, 0, 0, 0
11100101, 26.9758, 2.40395, -0.16245, 2.63611, 0.5, 0.013, 4, 3.90448, 5, 0, 0, 0, 0, 0
11101000, 26.5687, 1.43299, -0.0423077, 2.54753, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
11110110, 27.1887, 0.497802, -1.16679e-05, 2.64488, 0.5, 0.013, 4, 3.9455, 5, 0, 0, 0, 0, 0
11010110, 27.1041, 3.31204, -0.160707, 2.77243, 0.5, 0.013, 4, 4.09218, 5, 0, 0, 0, 0, 0
00100001, 24.7776, 5.16144, -0.217883, 2.57222, 0.5, 0.013, 4, 3.86857, 5, 0, 0, 0, 0, 0
11011000, 24.6974, 4.24112, -0.208903, 2.68683, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
00010011, 24.8624, 6.09116, -0.216272, 2.59456, 0.5, 0.013, 4, 4.04909, 5, 0, 0, 0, 0, 0
01000111, 27.0952, 7.32437, 2.75461, 2.62449, 0.5, 0.013, 4, 3.82265, 5, 0, 0, 0, 0, 0
00010101, 24.9627, 7.0108, -0.20975, 2.69663, 0.5, 0.013, 4, 4.04406, 5, 0, 0, 0, 0, 0
00100000, 27.2782, 4.23874, -0.160875, 2.67741, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
00010010, 27.2656, 5.19128, -0.157879, 2.70745, 0.5, 0.013, 4, 4.04648, 5, 0, 0, 0, 0, 0
00010100, 27.4191, 6.12175, -0.158251, 2.80227, 0.5, 0.013, 4, 3.86274, 5, 0, 0, 0, 0, 0
00000101, 27.1707, 10.5332, 3.19926, 2.44593, 0.5, 0.013, 4, 4.09662, 5, 0, 0, 0, 0, 0
10000001, 26.4476, 11.5023, 3.14154, 2.58227, 0.5, 0.013, 4, 4.13571, 5, 0, 0, 0, 0, 0
00001010, 24.6311, 8.88039, 4.57898, 2.55366, 0.5, 0.013, 4, 3.90682, 5, 0, 0, 0, 0, 0
00001011, 24.8689, 10.9713, 2.41777, 2.59808, 0.5, 0.013, 4, 4.17507, 5, 0, 0, 0, 0, 0
00001101, 27.3772, 9.59341, 0.0708363, 2.57538, 0.5, 0.013, 4, 3.82666, 5, 0, 0, 0, 0, 0
11000101, 27.3673, 8.63873, 0.0618784, 2.77002, 0.5, 0.013, 4, 3.84241, 5, 0, 0, 0, 0, 0
01000110, 25.5332, 8.69872, 4.57308, 2.71144, 0.5, 0.013, 4, 3.8324, 5, 0, 0, 0, 0, 0
11110101, 29.0785, 1.43254, -0.0163557, 2.56231, 0.5, 0.013, 4, 4.00379, 5, 0, 0, 0, 0, 0
10111111, 29.7491, 0.497322, -1.03521e-05, 2.59758, 0.5, 0.013, 4, 4.10468, 5, 0, 0, 0, 0, 0
11010101, 29.7852, 3.31614, -0.167428, 2.84392, 0.5, 0.013, 4, 3.80828, 5, 0, 0, 0, 0, 0
11100100, 29.5432, 2.41293, -0.158332, 2.68337, 0.5, 0.013, 4, 3.81367, 5, 0, 0, 0, 0, 0
11110100, 31.6287, 1.41171, -0.0167563, 2.61601, 0.5, 0.013, 4, 4.13272, 5, 0, 0, 0, 0, 0
00001110, 28.877, 7.02134, 1.98957, 2.61397, 0.5, 0.013, 4, 4.00051, 5, 0, 0, 0, 0, 0
11001111, 29.9742, 4.2113, -0.167916, 2.86402, 0.5, 0.013, 4, 4.1807, 5, 0, 0, 0, 0, 0
00010001, 29.8214, 5.16901, -0.205858, 2.67756, 0.5, 0.013, 4, 3.87272, 5, 0, 0, 0, 0, 0
00001111, 31.4972, 6.70859, 2.59215, 2.49329, 0.5, 0.013, 4, 3.98536, 5, 0, 0, 0, 0, 0
11001110, 31.6518, 4.98557, -1.11732, 2.73974, 0.5, 0.013, 4, 3.85199, 5, 0, 0, 0, 0, 0
11000110, 29.9641, 6.83336, 1.97879, 2.64019, 0.5, 0.013, 4, 3.91413, 5, 0, 0, 0, 0, 0
10000010, 29.0227, 11.5037, 3.14171, 2.686, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
11000011, 31.4042, 8.18151, 0.271034, 2.7796, 0.5, 0.013, 4, 3.99059, 5, 0, 0, 0, 0, 0
00000110, 29.601, 10.4802, 3.42191, 2.43947, 0.5, 0.013, 4, 3.87711, 5, 0, 0, 0, 0, 0
10000011, 31.6204, 11.5014, 3.14154, 2.58581, 0.5, 0.013, 4, 4.09155, 5, 0, 0, 0, 0, 0
00001100, 29.8527, 9.60622, 0.280372, 2.62923, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
11000100, 30.0408, 8.72383, 0.274488, 2.78414, 0.5, 0.013, 4, 3.99467, 5, 0, 0, 0, 0, 0
11100011, 32.138, 2.33699, -0.100399, 2.62165, 0.5, 0.013, 4, 3.86796, 5, 0, 0, 0, 0, 0
10111110, 32.3108, 0.494403, 3.98353e-05, 2.6306, 0.5, 0.013, 4, 3.92661, 5, 0, 0, 0, 0, 0
11010100, 32.516, 3.19436, -0.125732, 2.75925, 0.5, 0.013, 4, 4.17797, 5, 0, 0, 0, 0, 0
11110011, 34.1837, 1.45344, 0.0463657, 2.57526, 0.5, 0.013, 4, 3.81357, 5, 0, 0, 0, 0, 0
10111101, 34.8936, 0.498578, 5.50045e-05, 2.61608, 0.5, 0.013, 4, 3.9771, 5, 0, 0, 0, 0, 0
11010001, 34.6942, 2.99719, 0.782057, 2.67015, 0.5, 0.013, 4, 4.06992, 5, 0, 0, 0, 0, 0
11000111, 32.9286, 6.74905, 2.23221, 2.75816, 0.5, 0.013, 4, 3.9972, 5, 0, 0, 0, 0, 0
00010000, 32.8083, 4.74633, -1.06119, 2.62422, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
11010011, 34.7001, 4.32718, 0.773958, 2.68384, 0.5, 0.013, 4, 3.93896, 5, 0, 0, 0, 0, 0
10100100, 34.0922, 7.8496, 3.07355, 2.7659, 0.5, 0.013, 4, 3.85882, 5, 0, 0, 0, 0, 0
11001101, 34.3976, 5.47837, 0.56089, 2.61215, 0.5, 0.013, 4, 4.0573, 5, 0, 0, 0, 0, 0
11001000, 34.8562, 6.86341, 3.07248, 2.76377, 0.5, 0.013, 4, 4.01676, 5, 0, 0, 0, 0, 0
00000111, 32.0646, 10.5667, 3.13584, 2.5661, 0.5, 0.013, 4, 3.82809, 5, 0, 0, 0, 0, 0
11000001, 32.5146, 9.69842, 0.0838196, 2.89789, 0.5, 0.013, 4, 3.95036, 5, 0, 0, 0, 0, 0
11000010, 34.0794, 8.76016, -0.0639996, 2.85251, 0.5, 0.013, 4, 3.93837, 5, 0, 0, 0, 0, 0
11000000, 34.2606, 11.5038, -0.000126107, 2.77369, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
10010000, 35.1722, 9.64804, 3.1182, 2.5404, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
10001000, 34.6592, 10.6062, 3.1058, 2.64171, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
11100010, 36.5007, 2.31029, -0.678565, 2.58324, 0.5, 0.013, 4, 4.05209, 5, 0, 0, 0, 0, 0
11110010, 36.532, 1.0399, -0.715965, 2.64531, 0.5, 0.013, 4, 3.80905, 5, 0, 0, 0, 0, 0
11010000, 37.1255, 3.88973, 0.189128, 2.79032, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
11100001, 37.8322, 3.11029, 0.0587676, 2.48553, 0.5, 0.013, 4, 4.02187, 5, 0, 0, 0, 0, 0
11110001, 38.0986, 1.33175, 1.58859, 2.66428, 0.5, 0.013, 4, 3.97689, 5, 0, 0, 0, 0, 0
10111011, 39.9476, 0.497364, 5.89092e-05, 2.72899, 0.5, 0.013, 4, 3.97501, 5, 0, 0, 0, 0, 0
11100000, 39.8698, 2.32508, -0.00708515, 2.58432, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
11110000, 39.867, 1.41073, -0.0070698, 2.6006, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
11001011, 39.1982, 4.00055, 2.158, 2.72942, 0.5, 0.013, 4, 3.87766, 5, 0, 0, 0, 0, 0
10100101, 36.7555, 7.74441, 3.14149, 2.65761, 0.5, 0.013, 4, 4.13431, 5, 0, 0, 0, 0, 0
11001100, 36.833, 5.74778, 0.176945, 2.70939, 0.5, 0.013, 4, 3.84042, 5, 0, 0, 0, 0, 0
11010010, 37.0023, 4.81076, 0.196312, 2.58521, 0.5, 0.013, 4, 3.95069, 5, 0, 0, 0, 0, 0
11001001, 37.5727, 6.82431, 3.19593, 2.76847, 0.5, 0.013, 4, 4.11748, 5, 0, 0, 0, 0, 0
11001010, 39.197, 6.25958, 0.790196, 2.67231, 0.5, 0.013, 4, 4.05236, 5, 0, 0, 0, 0, 0
10100001, 39.3414, 7.80858, 3.12882, 2.59905, 0.5, 0.013, 4, 3.8924, 5, 0, 0, 0, 0, 0
10100000, 36.8425, 8.67236, 3.13745, 2.73365, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
10000100, 36.9498, 11.4237, 3.23227, 2.71173, 0.5, 0.013, 4, 3.93164, 5, 0, 0, 0, 0, 0
10001001, 37.2428, 10.525, 3.2156, 2.59451, 0.5, 0.013, 4, 3.99265, 5, 0, 0, 0, 0, 0
10010001, 37.6548, 9.62353, 3.19456, 2.50836, 0.5, 0.013, 4, 3.90109, 5, 0, 0, 0, 0, 0
10000101, 39.591, 11.5014, 3.14166, 2.63377, 0.5, 0.013, 4, 4.17919, 5, 0, 0, 0, 0, 0
10011000, 39.5473, 8.71487, 3.11283, 2.73024, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
10001010, 39.8005, 10.5704, 3.1339, 2.58064, 0.5, 0.013, 4, 4.00956, 5, 0, 0, 0, 0, 0
10101110, 41.6084, 3.42736, 1.57704, 2.70306, 0.5, 0.013, 4, 3.93286, 5, 0, 0, 0, 0, 0
10111010, 42.6426, 0.548151, -0.0562201, 2.71406, 0.5, 0.013, 4, 4.16435, 5, 0, 0, 0, 0, 0
10101111, 42.5086, 1.54163, 3.09036, 2.75966, 0.5, 0.013, 4, 3.89642, 5, 0, 0, 0, 0, 0
10011111, 43.3172, 3.48509, -0.112706, 2.46542, 0.5, 0.013, 4, 4.13876, 5, 0, 0, 0, 0, 0
10110011, 43.3889, 2.49106, -0.0977989, 2.59286, 0.5, 0.013, 4, 4.06103, 5, 0, 0, 0, 0, 0
10101100, 40.1291, 5.85584, 0.795958, 2.69723, 0.5, 0.013, 4, 3.89667, 5, 0, 0, 0, 0, 0
10101101, 40.6707, 4.1722, 1.53657, 2.79493, 0.5, 0.013, 4, 4.18453, 5, 0, 0, 0, 0, 0
10100110, 41.6021, 6.96109, 2.32007, 2.55764, 0.5, 0.013, 4, 4.116, 5, 0, 0, 0, 0, 0
10101011, 42.1046, 5.1438, -0.706487, 2.87016, 0.5, 0.013, 4, 3.82092, 5, 0, 0, 0, 0, 0
10100010, 41.964, 7.96316, 2.35203, 2.66187, 0.5, 0.013, 4, 3.93056, 5, 0, 0, 0, 0, 0
10100111, 43.6237, 5.36531, 2.64195, 2.67513, 0.5, 0.013, 4, 4.19802, 5, 0, 0, 0, 0, 0
10100011, 43.9551, 6.32781, 2.66371, 2.57167, 0.5, 0.013, 4, 4.16248, 5, 0, 0, 0, 0, 0
10010010, 40.2005, 9.64937, 3.14971, 2.63932, 0.5, 0.013, 4, 3.94699, 5, 0, 0, 0, 0, 0
10010011, 42.8163, 9.54966, 3.15941, 2.64536, 0.5, 0.013, 4, 4.12419, 5, 0, 0, 0, 0, 0
10000110, 42.1748, 11.5, 3.1416, 2.571, 0.5, 0.013, 4, 4.17538, 5, 0, 0, 0, 0, 0
10001011, 42.3662, 10.5214, 3.14396, 2.58998, 0.5, 0.013, 4, 3.92573, 5, 0, 0, 0, 0, 0
10011001, 43.5872, 8.61777, 3.19533, 2.72419, 0.5, 0.013, 4, 3.96414, 5, 0, 0, 0, 0, 0

00110101, 3.92481, 2.40981, -0.022745, 2.81679, 0.5, 0.013, 4, 3.94993, 5, 0, 0, 0, 0, 0
11111111, 2.93691, 0.499181, -1.14066e-05, 2.8737, 0.5, 0.013, 4, 4.0119, 5, 0, 0, 0, 0, 0
00110110, 2.12817, 1.51355, -0.0529947, 2.87554, 0.5, 0.013, 4, 4.07565, 5, 0, 0, 0, 0, 0
00101111, 1.27681, 2.63534, 0.355789, 2.99776, 0.5, 0.013, 4, 4.11585, 5, 0, 0, 0, 0, 0
01011101, 0.335133, 3.29557, 0.169526, 2.59628, 0.5, 0.013, 4, 3.97544, 5, 0, 0, 0, 0, 0
00111010, 0.213828, 1.05896, -0.612065, 2.94588, 0.5, 0.013, 4, 3.81869, 5, 0, 0, 0, 0, 0
01011000, 3.66126, 6.91089, 2.58035, 2.65873, 0.5, 0.013, 4, 4.1725, 5, 0, 0, 0, 0, 0
01011011, 3.60444, 5.81481, 2.59069, 2.69017, 0.5, 0.013, 4, 4.13999, 5, 0, 0, 0, 0, 0
01011100, 2.75652, 4.18661, 0.301212, 2.66066, 0.5, 0.013, 4, 4.08214, 5, 0, 0, 0, 0, 0
01111100, 1.87741, 4.79354, 0.416513, 2.96641, 0.5, 0.013, 4, 4.1274, 5, 0, 0, 0, 0, 0
01011010, 1.13653, 6.75988, 3.13527, 2.81446, 0.5, 0.013, 4, 4.1793, 5, 0, 0, 0, 0, 0
01101110, 1.14361, 7.71454, -0.00636084, 2.80929, 0.5, 0.013, 4, 3.96007, 5, 0, 0, 0, 0, 0
01111000, 0.817321, 5.81664, -0.0226845, 2.90963, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
01110000, 3.94719, 9.11385, -0.360618, 2.71991, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
01100001, 3.65077, 11.5012, 1.7826e-05, 2.8638, 0.5, 0.013, 4, 4.19889, 5, 0, 0, 0, 0, 0
01101101, 3.61169, 8.05181, -0.520654, 2.76375, 0.5, 0.013, 4, 4.10788, 5, 0, 0, 0, 0, 0
01100100, 3.39508, 10.3015, -0.28483, 2.86353, 0.5, 0.013, 4, 4.16236, 5, 0, 0, 0, 0, 0
01110001, 1.35528, 9.56341, 0.0952976, 2.65686, 0.5, 0.013, 4, 4.07183, 5, 0, 0, 0, 0, 0
01110100, 0.920222, 8.6515, 0.00998282, 2.93933, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
01100010, 0.796343, 11.5003, 4.19744e-05, 2.88496, 0.5, 0.013, 4, 4.09991, 5, 0, 0, 0, 0, 0
01100101, 0.566499, 10.5436, -0.00206108, 2.90169, 0.5, 0.013, 4, 3.98913, 5, 0, 0, 0, 0, 0
00110100, 7.24994, 3.21869, -0.0587661, 2.87922, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
00111000, 6.84633, 2.36802, -0.0873816, 3.10177, 0.5, 0.013, 4, 4.02244, 5, 0, 0, 0, 0, 0
11111110, 5.74111, 0.499132, -2.0861e-05, 2.77183, 0.5, 0.013, 4, 4.10438, 5, 0, 0, 0, 0, 0
00111001, 5.08948, 1.45552, 0.00873071, 3.11826, 0.5, 0.013, 4, 3.95592, 5, 0, 0, 0, 0, 0
00101110, 4.3536, 3.32988, -0.0466872, 2.9228, 0.5, 0.013, 4, 3.87267, 5, 0, 0, 0, 0, 0
00011111, 6.20832, 5.24463, 0.0686867, 2.87683, 0.5, 0.013, 4, 3.82656, 5, 0, 0, 0, 0, 0
01011001, 6.15057, 6.17812, 3.2108, 2.77129, 0.5, 0.013, 4, 4.03704, 5, 0, 0, 0, 0, 0
01101011, 6.08608, 7.10759, 0.0692941, 2.8335, 0.5, 0.013, 4, 3.85714, 5, 0, 0, 0, 0, 0
00101101, 5.42165, 4.24648, 0.00216511, 2.8402, 0.5, 0.013, 4, 3.81641, 5, 0, 0, 0, 0, 0
01101001, 7.50979, 8.94462, 2.76044, 2.86524, 0.5, 0.013, 4, 3.84134, 5, 0, 0, 0, 0, 0
01010000, 7.02837, 10.1644, 2.73024, 2.80824, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
01100000, 6.53934, 11.5006, -4.4106e-05, 2.92742, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
01101100, 6.12757, 8.04262, 0.0765974, 2.72375, 0.5, 0.013, 4, 3.98118, 5, 0, 0, 0, 0, 0
01101000, 5.41321, 9.81746, 1.94321, 2.87338, 0.5, 0.013, 4, 4.11293, 5, 0, 0, 0, 0, 0
00110010, 11.7205, 2.72899, -0.642063, 2.81805, 0.5, 0.013, 4, 3.91132, 5, 0, 0, 0, 0, 0
11111100, 11.3158, 0.496566, 3.50666e-05, 2.84096, 0.5, 0.013, 4, 4.08735, 5, 0, 0, 0, 0, 0
11101110, 10.9382, 1.39587, 0.0190485, 2.92879, 0.5, 0.013, 4, 4.12215, 5, 0, 0, 0, 0, 0
00011101, 10.3615, 3.95261, 0.818581, 2.67284, 0.5, 0.013, 4, 4.15522, 5, 0, 0, 0, 0, 0
00110011, 9.77667, 2.37421, -0.0559248, 2.88167, 0.5, 0.013, 4, 3.99024, 5, 0, 0, 0, 0, 0
11111101, 8.54059, 0.497432, -3.79907e-05, 2.74886, 0.5, 0.013, 4, 4.13033, 5, 0, 0, 0, 0, 0
11101111, 8.06796, 1.38313, 0.0541285, 2.94922, 0.5, 0.013, 4, 3.86949, 5, 0, 0, 0, 0, 0
00011011, 11.6627, 6.73484, 0.308678, 2.73502, 0.5, 0.013, 4, 4.14915, 5, 0, 0, 0, 0, 0
01010010, 11.4289, 7.60968, 0.304877, 2.87702, 0.5, 0.013, 4, 4.03058, 5, 0, 0, 0, 0, 0
01010110, 11.4415, 5.72638, 0.295265, 2.77676, 0.5, 0.013, 4, 3.95928, 5, 0, 0, 0, 0, 0
01101010, 8.71248, 7.60444, -0.135962, 2.72188, 0.5, 0.013, 4, 3.98527, 5, 0, 0, 0, 0, 0
00011110, 8.95493, 4.90579, -0.0804045, 2.81949, 0.5, 0.013, 4, 4.18881, 5, 0, 0, 0, 0, 0
00101100, 8.20332, 4.07257, -0.0799902, 2.81859, 0.5, 0.013, 4, 4.0506, 5, 0, 0, 0, 0, 0
01010011, 8.88302, 6.69616, -0.0892098, 3.00469, 0.5, 0.013, 4, 4.04013, 5, 0, 0, 0, 0, 0
01010111, 8.80394, 5.81355, -0.0895254, 2.7553, 0.5, 0.013, 4, 4.00818, 5, 0, 0, 0, 0, 0
01001001, 11.6731, 9.68479, 5.11908, 2.91487, 0.5, 0.013, 4, 4.03054, 5, 0, 0, 0, 0, 0
01001100, 10.5049, 9.12142, 2.39766, 2.81999, 0.5, 0.013, 4, 4.15315, 5, 0, 0, 0, 0, 0
01001000, 9.31386, 10.6375, 3.13397, 3.05432, 0.5, 0.013, 4, 3.88419, 5, 0, 0, 0, 0, 0
01010001, 9.46463, 8.86561, 2.3839, 2.85858, 0.5, 0.013, 4, 4.04079, 5, 0, 0, 0, 0, 0
01000000, 9.43357, 11.5085, 3.14149, 2.93792, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
00110001, 14.2538, 2.81273, 0.352157, 2.94042, 0.5, 0.013, 4, 4.19202, 5, 0, 0, 0, 0, 0
11111011, 14.045, 0.494824, 0.000153924, 2.67326, 0.5, 0.013, 4, 3.83762, 5, 0, 0, 0, 0, 0
00101011, 13.4315, 3.49821, 0.290371, 2.75573, 0.5, 0.013, 4, 3.96567, 5, 0, 0, 0, 0, 0
11101101, 13.7156, 1.60253, 0.298844, 2.80917, 0.5, 0.013, 4, 4.02275, 5, 0, 0, 0, 0, 0
00100101, 15.2518, 6.34613, 0.596774, 2.90307, 0.5, 0.013, 4, 3.89013, 5, 0, 0, 0, 0, 0
00100110, 15.1925, 5.03831, 0.25933, 2.84457, 0.5, 0.013, 4, 4.02547, 5, 0, 0, 0, 0, 0
00100111, 12.5667, 4.18203, 0.298328, 2.77623, 0.5, 0.013, 4, 4.00295, 5, 0, 0, 0, 0, 0
00011010, 13.9876, 6.71795, 0.462009, 2.82753, 0.5, 0.013, 4, 3.93393, 5, 0, 0, 0, 0, 0
00011100, 12.7041, 5.16319, 0.297222, 2.77991, 0.5, 0.013, 4, 3.85549, 5, 0, 0, 0, 0, 0
00000001, 15.872, 11.504, 3.14181, 2.68825, 0.5, 0.013, 4, 4.18733, 5, 0, 0, 0, 0, 0
01001010, 13.6204, 9.75959, 3.38924, 2.7884, 0.5, 0.013, 4, 4.06354, 5, 0, 0, 0, 0, 0
01000010, 13.3586, 10.6061, 3.39213, 2.88642, 0.5, 0.013, 4, 4.18253, 5, 0, 0, 0, 0, 0
01001101, 13.772, 8.29901, 2.77149, 2.68833, 0.5, 0.013, 4, 4.0547, 5, 0, 0, 0, 0, 0
01010101, 13.7722, 8.29903, 0.93306, 2.75165, 0.5, 0.013, 4, 4.09478, 5, 0, 0, 0, 0, 0
01000001, 12.3542, 11.5112, 3.14169, 2.98939, 0.5, 0.013, 4, 3.82742, 5, 0, 0, 0, 0, 0
11111001, 19.3614, 0.493474, 3.19804e-05, 2.76746, 0.5, 0.013, 4, 3.97884, 5, 0, 0, 0, 0, 0
11100111, 18.9621, 2.25389, 0.0186499, 2.90307, 0.5, 0.013, 4, 3.95979, 5, 0, 0, 0, 0, 0
11011111, 16.3414, 2.51371, 0.269468, 2.84707, 0.5, 0.013, 4, 3.92783, 5, 0, 0, 0, 0, 0
11101011, 18.9435, 1.36835, 0.0198657, 2.84499, 0.5, 0.013, 4, 3.92182, 5, 0, 0, 0, 0, 0
11011110, 19.196, 3.14678, 0.0462696, 2.73158, 0.5, 0.013, 4, 3.92449, 5, 0, 0, 0, 0, 0
11111010, 16.6893, 0.496854, 0.000129633, 2.69604, 0.5, 0.013, 4, 3.83528, 5, 0, 0, 0, 0, 0
11101100, 16.2643, 1.55337, 0.262778, 2.85999, 0.5, 0.013, 4, 3.81654, 5, 0, 0, 0, 0, 0
00110000, 17.0165, 3.69493, 0.310261, 2.96645, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
00011001, 19.9457, 7.26582, -0.489852, 2.895, 0.5, 0.013, 4, 4.09931, 5, 0, 0, 0, 0, 0
