1110100110111, 5.81736, 2.57914, -0.0844841, 3.07351, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
1101110010001, 4.06633, 1.56468, 0.0606037, 3.20389, 0.5, 0.013, 4, 3.92689, 5, 0, 0, 0, 0, 0
0010011000010, 7.87037, 6.54331, 0.0492895, 3.24904, 0.5, 0.013, 4, 4.00032, 5, 0, 0, 0, 0, 0
0001101010010, 7.50837, 7.5219, 0.0460133, 3.22542, 0.5, 0.013, 4, 3.8226, 5, 0, 0, 0, 0, 0
1101011111011, 6.30354, 5.55365, -0.176346, 3.02105, 0.5, 0.013, 4, 4.07777, 5, 0, 0, 0, 0, 0
1101101101011, 6.06643, 4.58313, -0.173696, 2.93722, 0.5, 0.013, 4, 3.88985, 5, 0, 0, 0, 0, 0
0010011000011, 4.58632, 6.57745, 0.0857844, 3.3726, 0.5, 0.013, 4, 3.81971, 5, 0, 0, 0, 0, 0
0001101010011, 4.37469, 7.54162, 0.0666927, 3.07053, 0.5, 0.013, 4, 3.88711, 5, 0, 0, 0, 0, 0
0000010110011, 7.35241, 10.5005, 0.0100282, 2.9983, 0.5, 0.013, 4, 3.97047, 5, 0, 0, 0, 0, 0
0100001110011, 6.39059, 11.4998, -0.00010104, 3.19542, 0.5, 0.013, 4, 3.95741, 5, 0, 0, 0, 0, 0
0000101010011, 6.74598, 9.50376, 0.00449796, 3.26053, 0.5, 0.013, 4, 3.83147, 5, 0, 0, 0, 0, 0
0001010110011, 5.04782, 8.48331, -0.0221078, 3.33793, 0.5, 0.013, 4, 3.96466, 5, 0, 0, 0, 0, 0
0000101010101, 4.33884, 9.92074, -2.62292, 3.33895, 0.5, 0.013, 4, 3.85532, 5, 0, 0, 0, 0, 0
1111011110101, 10.557, 0.501326, -0.000191032, 3.41198, 0.5, 0.013, 4, 4.02318, 5, 0, 0, 0, 0, 0
1110100110101, 10.4115, 1.48036, -0.0175014, 3.11896, 0.5, 0.013, 4, 4.08029, 5, 0, 0, 0, 0, 0
1101110001110, 9.52282, 3.5111, -0.0432005, 3.45879, 0.5, 0.013, 4, 3.97192, 5, 0, 0, 0, 0, 0
1110100110110, 8.85751, 2.55184, 0.0967001, 3.02779, 0.5, 0.013, 4, 4.07537, 5, 0, 0, 0, 0, 0
1101011111001, 11.9428, 5.01606, -0.602523, 3.09095, 0.5, 0.013, 4, 3.87234, 5, 0, 0, 0, 0, 0
1101101101001, 11.6476, 4.03522, -0.632806, 2.89974, 0.5, 0.013, 4, 3.84149, 5, 0, 0, 0, 0, 0
0010011000001, 11.0392, 6.60362, 0.0916869, 3.11469, 0.5, 0.013, 4, 4.00363, 5, 0, 0, 0, 0, 0
0001101010001, 10.7532, 7.5615, 0.106231, 3.3008, 0.5, 0.013, 4, 4.02661, 5, 0, 0, 0, 0, 0
1101011111010, 9.20607, 5.43738, -0.17876, 2.90411, 0.5, 0.013, 4, 3.82737, 5, 0, 0, 0, 0, 0
1101101101010, 8.9692, 4.44692, -0.198698, 2.99178, 0.5, 0.013, 4, 3.84028, 5, 0, 0, 0, 0, 0
0001010110001, 11.6908, 8.61423, 0.0650554, 3.3955, 0.5, 0.013, 4, 3.81053, 5, 0, 0, 0, 0, 0
0000010110010, 10.276, 10.5063, -0.0116987, 2.8522, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
0100001110010, 9.52452, 11.4997, -0.000162283, 3.07847, 0.5, 0.013, 4, 4.17591, 5, 0, 0, 0, 0, 0
0000101010010, 9.98159, 9.56632, -0.0604296, 3.23166, 0.5, 0.013, 4, 4.02927, 5, 0, 0, 0, 0, 0
0001010110010, 8.35571, 8.53262, 0.0224506, 3.28595, 0.5, 0.013, 4, 4.19792, 5, 0, 0, 0, 0, 0
1101011111000, 14.6145, 3.937, -0.665873, 3.10412, 0.5, 0.013, 4, 3.94466, 5, 0, 0, 0, 0, 0
1111011110100, 13.9674, 0.500791, -0.000176685, 3.41452, 0.5, 0.013, 4, 3.82188, 5, 0, 0, 0, 0, 0
1101110001100, 14.3723, 2.93757, -0.614408, 3.37908, 0.5, 0.013, 4, 3.87293, 5, 0, 0, 0, 0, 0
1110100110100, 13.6026, 1.47913, -0.0221144, 3.27141, 0.5, 0.013, 4, 4.18979, 5, 0, 0, 0, 0, 0
1101110001101, 12.0692, 2.47405, 0.0062055, 3.44268, 0.5, 0.013, 4, 3.98926, 5, 0, 0, 0, 0, 0
0001101010000, 14.1995, 6.567, -0.0282142, 3.2331, 0.5, 0.013, 4, 3.90373, 5, 0, 0, 0, 0, 0
0010011000000, 13.958, 5.57811, -0.028554, 3.23688, 0.5, 0.013, 4, 4.14494, 5, 0, 0, 0, 0, 0
0100001110000, 15.9597, 11.4977, 0.00196824, 3.282, 0.5, 0.013, 4, 4.03377, 5, 0, 0, 0, 0, 0
0001010101001, 15.999, 8.03182, 0.462517, 3.20498, 0.5, 0.013, 4, 3.9353, 5, 0, 0, 0, 0, 0
0001010110000, 13.9806, 8.1285, 0.468729, 3.44603, 0.5, 0.013, 4, 4.06891, 5, 0, 0, 0, 0, 0
0000010110001, 13.5479, 10.5357, -0.163802, 2.86351, 0.5, 0.013, 4, 3.95791, 5, 0, 0, 0, 0, 0
0100001110001, 12.6905, 11.4641, 0.0310539, 3.26688, 0.5, 0.013, 4, 3.81235, 5, 0, 0, 0, 0, 0
0000101010001, 13.149, 9.65488, -0.217523, 3.33763, 0.5, 0.013, 4, 3.95322, 5, 0, 0, 0, 0, 0
1101110001011, 18.7566, 2.55024, 1.15962, 3.30834, 0.5, 0.013, 4, 4.1718, 5, 0, 0, 0, 0, 0
1110100110011, 16.6266, 1.77198, 0.458314, 3.00396, 0.5, 0.013, 4, 3.90478, 5, 0, 0, 0, 0, 0
1111011110011, 17.5562, 0.500327, 0.000229825, 3.50512, 0.5, 0.013, 4, 4.09452, 5, 0, 0, 0, 0, 0
1101101101000, 17.1732, 3.1223, 0.432065, 3.05334, 0.5, 0.013, 4, 3.81737, 5, 0, 0, 0, 0, 0
1101101001111, 17.3699, 4.22197, 0.36001, 3.30113, 0.5, 0.013, 4, 4.08113, 5, 0, 0, 0, 0, 0
0001101001110, 19.439, 5.56593, -0.062553, 3.09068, 0.5, 0.013, 4, 3.93807, 5, 0, 0, 0, 0, 0
0001010101111, 19.0602, 6.56467, -0.0395506, 3.20754, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0001010101011, 19.4107, 7.54548, 3.1021, 3.20758, 0.5, 0.013, 4, 4.13971, 5, 0, 0, 0, 0, 0
0001101001111, 16.4425, 4.91828, 0.321037, 3.16821, 0.5, 0.013, 4, 4.00442, 5, 0, 0, 0, 0, 0
0001010101010, 16.6727, 6.70229, 4.07925, 3.16275, 0.5, 0.013, 4, 3.92135, 5, 0, 0, 0, 0, 0
0100001101111, 19.1803, 11.4995, 0.000256224, 3.16953, 0.5, 0.013, 4, 3.80665, 5, 0, 0, 0, 0, 0
0001001111111, 19.3684, 10.5088, -0.00908679, 3.06773, 0.5, 0.013, 4, 3.81479, 5, 0, 0, 0, 0, 0
0001010101000, 19.498, 9.51522, -0.00698649, 3.107, 0.5, 0.013, 4, 3.87721, 5, 0, 0, 0, 0, 0
0001001111100, 19.1089, 8.54828, -3.17417, 3.25365, 0.5, 0.013, 4, 4.1348, 5, 0, 0, 0, 0, 0
0000101010000, 16.3509, 9.57373, -0.0788671, 3.19745, 0.5, 0.013, 4, 3.97749, 5, 0, 0, 0, 0, 0
0000010110000, 16.385, 10.56, -0.085392, 2.91167, 0.5, 0.013, 4, 4.07765, 5, 0, 0, 0, 0, 0
1110100110010, 20.3829, 1.52733, 0.160861, 3.1458, 0.5, 0.013, 4, 4.114, 5, 0, 0, 0, 0, 0
1101101001101, 23.4521, 3.44357, -0.0203601, 3.17053, 0.5, 0.013, 4, 3.80875, 5, 0, 0, 0, 0, 0
1101110001010, 21.262, 2.94971, -0.518248, 3.41897, 0.5, 0.013, 4, 3.97523, 5, 0, 0, 0, 0, 0
1111011110010, 21.5164, 0.971073, 0.372053, 3.59132, 0.5, 0.013, 4, 4.08549, 5, 0, 0, 0, 0, 0
0001101001101, 23.8094, 4.46309, 0.00990343, 3.09257, 0.5, 0.013, 4, 4.16291, 5, 0, 0, 0, 0, 0
0001010100111, 22.5465, 7.48135, 0.188196, 3.16329, 0.5, 0.013, 4, 4.17447, 5, 0, 0, 0, 0, 0
0001010101101, 23.2612, 5.50147, 0.0983999, 3.13434, 0.5, 0.013, 4, 3.91055, 5, 0, 0, 0, 0, 0
1101101001110, 20.6152, 4.53362, -0.031654, 3.30284, 0.5, 0.013, 4, 3.873, 5, 0, 0, 0, 0, 0
0001010101110, 22.2493, 6.41706, 0.181203, 3.19575, 0.5, 0.013, 4, 3.93078, 5, 0, 0, 0, 0, 0
0000010101110, 23.3555, 10.0343, -0.463033, 3.08829, 0.5, 0.013, 4, 4.12026, 5, 0, 0, 0, 0, 0
0001001111101, 21.425, 10.4091, -1.42048, 3.20653, 0.5, 0.013, 4, 3.92844, 5, 0, 0, 0, 0, 0
0000010101100, 22.2816, 8.44145, -2.95126, 3.21489, 0.5, 0.013, 4, 3.87664, 5, 0, 0, 0, 0, 0
0100001101110, 23.2941, 11.4998, 0.000185347, 3.05593, 0.5, 0.013, 4, 4.15467, 5, 0, 0, 0, 0, 0
1111011110001, 24.2206, 0.500524, -0.000147671, 3.34223, 0.5, 0.013, 4, 4.07873, 5, 0, 0, 0, 0, 0
1101110001000, 24.446, 2.4702, 0.0294764, 3.28221, 0.5, 0.013, 4, 3.86513, 5, 0, 0, 0, 0, 0
1110100110001, 24.8484, 1.48613, 0.0248279, 3.25301, 0.5, 0.013, 4, 3.9704, 5, 0, 0, 0, 0, 0
1101110001001, 26.6811, 3.45947, -0.0400435, 3.30202, 0.5, 0.013, 4, 3.81739, 5, 0, 0, 0, 0, 0
1101101001100, 27.687, 2.40368, 0.0724815, 3.24777, 0.5, 0.013, 4, 4.19486, 5, 0, 0, 0, 0, 0
1111011110000, 27.6459, 0.502359, -0.00175664, 3.51286, 0.5, 0.013, 4, 3.9402, 5, 0, 0, 0, 0, 0
0001010100110, 27.811, 7.39911, 1.25436, 3.08042, 0.5, 0.013, 4, 3.98381, 5, 0, 0, 0, 0, 0
0001010100101, 25.7044, 7.56141, -0.0201786, 3.20945, 0.5, 0.013, 4, 4.12832, 5, 0, 0, 0, 0, 0
0001101001100, 26.8502, 4.43055, -0.020656, 2.99526, 0.5, 0.013, 4, 4.09838, 5, 0, 0, 0, 0, 0
0001010101100, 26.3787, 5.39324, 0.0195046, 3.16937, 0.5, 0.013, 4, 4.07465, 5, 0, 0, 0, 0, 0
0001010100100, 25.4082, 6.50169, -0.0985542, 3.17845, 0.5, 0.013, 4, 3.83479, 5, 0, 0, 0, 0, 0
0000010101101, 25.5005, 8.55671, -3.15569, 3.2733, 0.5, 0.013, 4, 4.14327, 5, 0, 0, 0, 0, 0
0100001101011, 25.4504, 10.0435, 2.61023, 2.96721, 0.5, 0.013, 4, 3.98144, 5, 0, 0, 0, 0, 0
0000010101111, 26.1906, 10.8928, -0.607513, 3.12726, 0.5, 0.013, 4, 4.0374, 5, 0, 0, 0, 0, 0
1110100110000, 28.0508, 1.44146, 0.0635751, 3.17963, 0.5, 0.013, 4, 4.16512, 5, 0, 0, 0, 0, 0
1101101001011, 29.8385, 3.88437, 0.380258, 3.17958, 0.5, 0.013, 4, 4.17665, 5, 0, 0, 0, 0, 0
1101101000111, 30.7397, 3.18028, 0.362865, 3.11464, 0.5, 0.013, 4, 4.18517, 5, 0, 0, 0, 0, 0
1111011101111, 31.0193, 0.645822, -0.121756, 3.34286, 0.5, 0.013, 4, 4.00699, 5, 0, 0, 0, 0, 0
1101110000111, 31.1564, 2.28088, 0.369248, 3.32299, 0.5, 0.013, 4, 3.86594, 5, 0, 0, 0, 0, 0
0001001111011, 28.8937, 7.5211, 1.2432, 3.03039, 0.5, 0.013, 4, 3.99436, 5, 0, 0, 0, 0, 0
0001101001011, 29.468, 5.86083, 0.396627, 3.18144, 0.5, 0.013, 4, 4.03315, 5, 0, 0, 0, 0, 0
1101011110111, 29.7843, 4.92015, 0.400518, 3.05315, 0.5, 0.013, 4, 3.96512, 5, 0, 0, 0, 0, 0
0001010100011, 30.9628, 7.41336, 0.126123, 3.22088, 0.5, 0.013, 4, 4.17104, 5, 0, 0, 0, 0, 0
0100001101010, 28.0738, 11.4995, 0.000395817, 3.02125, 0.5, 0.013, 4, 3.88429, 5, 0, 0, 0, 0, 0
0000101001111, 28.4195, 9.41118, 0.085816, 3.3091, 0.5, 0.013, 4, 4.17419, 5, 0, 0, 0, 0, 0
0100001101001, 29.0905, 10.5035, 0.000962956, 3.10599, 0.5, 0.013, 4, 4.09934, 5, 0, 0, 0, 0, 0
0000101001110, 31.6881, 9.53312, -0.0236389, 3.24495, 0.5, 0.013, 4, 3.83466, 5, 0, 0, 0, 0, 0
0100001101000, 31.1166, 11.4998, 1.41741e-05, 3.06923, 0.5, 0.013, 4, 3.90697, 5, 0, 0, 0, 0, 0
0001001111010, 31.2956, 8.55438, -0.00951873, 3.16189, 0.5, 0.013, 4, 3.8192, 5, 0, 0, 0, 0, 0
1110100101111, 32.915, 1.53465, 0.0479367, 3.14187, 0.5, 0.013, 4, 3.96606, 5, 0, 0, 0, 0, 0
1101101000110, 33.7407, 3.49897, -0.101872, 3.0423, 0.5, 0.013, 4, 4.00549, 5, 0, 0, 0, 0, 0
1111011101110, 34.355, 0.522936, -0.0194796, 3.35346, 0.5, 0.013, 4, 3.83967, 5, 0, 0, 0, 0, 0
1101110000110, 34.4349, 2.52278, -0.0211785, 3.41694, 0.5, 0.013, 4, 3.94701, 5, 0, 0, 0, 0, 0
0001101001010, 32.5058, 6.57782, 0.0601716, 3.12377, 0.5, 0.013, 4, 4.10055, 5, 0, 0, 0, 0, 0
1101101001010, 32.9044, 4.61375, 0.0609184, 3.18767, 0.5, 0.013, 4, 4.09842, 5, 0, 0, 0, 0, 0
1101011110110, 32.7671, 5.59907, 0.0592643, 3.13093, 0.5, 0.013, 4, 4.01972, 5, 0, 0, 0, 0, 0
0001101001001, 34.1022, 7.58055, -0.123784, 3.12422, 0.5, 0.013, 4, 4.19507, 5, 0, 0, 0, 0, 0
1101011110101, 35.6246, 6.5013, 0.120201, 3.19698, 0.5, 0.013, 4, 4.04976, 5, 0, 0, 0, 0, 0
1101101001001, 35.7851, 5.50086, 0.135687, 3.01975, 0.5, 0.013, 4, 4.03149, 5, 0, 0, 0, 0, 0
0000010101011, 32.2124, 10.5029, -0.00014314, 3.14266, 0.5, 0.013, 4, 4.11953, 5, 0, 0, 0, 0, 0
0001010100010, 34.4485, 8.53674, -0.12962, 3.18319, 0.5, 0.013, 4, 3.83726, 5, 0, 0, 0, 0, 0
0001001111001, 34.8294, 9.48183, -0.114904, 3.06438, 0.5, 0.013, 4, 4.18705, 5, 0, 0, 0, 0, 0
0100001100111, 34.2795, 11.4993, 0.000269971, 3.26096, 0.5, 0.013, 4, 3.90794, 5, 0, 0, 0, 0, 0
0000010101010, 35.3429, 10.5053, -0.0420192, 3.12709, 0.5, 0.013, 4, 3.9459, 5, 0, 0, 0, 0, 0
1110100101110, 36.0098, 1.49767, -0.00465547, 3.0645, 0.5, 0.013, 4, 4.01556, 5, 0, 0, 0, 0, 0
1101110000101, 36.9584, 3.76778, 0.22644, 3.47988, 0.5, 0.013, 4, 3.85757, 5, 0, 0, 0, 0, 0
1111011101101, 37.6282, 0.500193, 0.000192328, 3.19751, 0.5, 0.013, 4, 3.89861, 5, 0, 0, 0, 0, 0
1110100101101, 37.8622, 2.12645, -0.630987, 3.13075, 0.5, 0.013, 4, 3.80988, 5, 0, 0, 0, 0, 0
1101101000101, 36.0525, 4.5432, 0.14925, 3.2413, 0.5, 0.013, 4, 3.97025, 5, 0, 0, 0, 0, 0
0001010100001, 37.3223, 7.59629, -0.00654821, 3.36166, 0.5, 0.013, 4, 3.99604, 5, 0, 0, 0, 0, 0
1101011110100, 38.6616, 5.93876, -0.271628, 3.14577, 0.5, 0.013, 4, 3.85778, 5, 0, 0, 0, 0, 0
1101101001000, 39.0282, 4.81933, -0.31145, 3.02456, 0.5, 0.013, 4, 3.82684, 5, 0, 0, 0, 0, 0
0001001111000, 37.6092, 8.5741, 0.0151325, 3.1859, 0.5, 0.013, 4, 3.82104, 5, 0, 0, 0, 0, 0
0100001100110, 37.5436, 11.4831, 0.0147828, 3.27267, 0.5, 0.013, 4, 3.87234, 5, 0, 0, 0, 0, 0
0000101001101, 38.0219, 9.53683, -0.0194717, 3.37695, 0.5, 0.013, 4, 3.96362, 5, 0, 0, 0, 0, 0
0000010101001, 38.4474, 10.4953, 0.022423, 3.08667, 0.5, 0.013, 4, 3.84799, 5, 0, 0, 0, 0, 0
1101110000100, 40.1374, 2.51051, -0.0415903, 3.35915, 0.5, 0.013, 4, 3.95116, 5, 0, 0, 0, 0, 0
1101101000100, 40.1465, 3.50504, -0.043398, 3.22513, 0.5, 0.013, 4, 3.81998, 5, 0, 0, 0, 0, 0
1110100101100, 40.7444, 1.47745, -0.0216173, 3.04821, 0.5, 0.013, 4, 3.97013, 5, 0, 0, 0, 0, 0
1111011101100, 40.9023, 0.501518, 0.00201045, 3.35405, 0.5, 0.013, 4, 3.90797, 5, 0, 0, 0, 0, 0
1101101000011, 43.2788, 3.86197, 0.268551, 3.13569, 0.5, 0.013, 4, 4.06003, 5, 0, 0, 0, 0, 0
1101110000011, 43.4848, 2.89488, 0.261582, 3.43736, 0.5, 0.013, 4, 4.01445, 5, 0, 0, 0, 0, 0
1111011101011, 43.7471, 1.30464, 0.877447, 3.09221, 0.5, 0.013, 4, 4.10926, 5, 0, 0, 0, 0, 0
1110100101011, 43.768, 1.20525, -0.420226, 3.24149, 0.5, 0.013, 4, 3.84618, 5, 0, 0, 0, 0, 0
0001101001000, 40.0489, 6.59775, -0.174661, 2.97891, 0.5, 0.013, 4, 4.05566, 5, 0, 0, 0, 0, 0
0001010100000, 40.5836, 7.4721, -0.213141, 3.22943, 0.5, 0.013, 4, 3.85409, 5, 0, 0, 0, 0, 0
0001101000111, 41.8021, 5.51632, 0.122846, 3.31158, 0.5, 0.013, 4, 4.13519, 5, 0, 0, 0, 0, 0
1101101100111, 41.9306, 4.54615, 0.121745, 2.90127, 0.5, 0.013, 4, 3.97299, 5, 0, 0, 0, 0, 0
0000010100111, 42.8342, 7.61022, 1.27176, 3.08822, 0.5, 0.013, 4, 3.90144, 5, 0, 0, 0, 0, 0
0000101001100, 40.8492, 8.42987, -0.215569, 3.25942, 0.5, 0.013, 4, 3.83574, 5, 0, 0, 0, 0, 0
0100001100101, 40.7125, 11.5, -3.81191e-05, 3.06869, 0.5, 0.013, 4, 4.12396, 5, 0, 0, 0, 0, 0
0000010101000, 41.251, 9.35412, -0.204035, 3.13161, 0.5, 0.013, 4, 4.13516, 5, 0, 0, 0, 0, 0
0000010100101, 41.6384, 10.5005, -0.0036151, 3.06311, 0.5, 0.013, 4, 4.07459, 5, 0, 0, 0, 0, 0
0100001100100, 43.8381, 11.4995, -0.000461368, 3.18476, 0.5, 0.013, 4, 4.10744, 5, 0, 0, 0, 0, 0

1101110010001, 2.76467, 1.54271, 0.0365157, 3.41906, 0.5, 0.013, 4, 3.92689, 5, 0, 0, 0, 0, 0
1111011110111, 2.49281, 0.500272, 0.000118218, 3.48848, 0.5, 0.013, 4, 3.88571, 5, 0, 0, 0, 0, 0
1101110010010, 1.59324, 2.4965, -0.0158397, 3.28918, 0.5, 0.013, 4, 4.19096, 5, 0, 0, 0, 0, 0
1101110010100, 1.23667, 3.48351, -0.00107755, 3.38494, 0.5, 0.013, 4, 4.0974, 5, 0, 0, 0, 0, 0
0001101010011, 3.67835, 7.43788, 0.0401113, 3.27674, 0.5, 0.013, 4, 3.88711, 5, 0, 0, 0, 0, 0
0010011000011, 3.15324, 6.4673, 0.000974973, 3.59909, 0.5, 0.013, 4, 3.81971, 5, 0, 0, 0, 0, 0
1101011111100, 1.8621, 5.46746, 0.0184009, 3.31154, 0.5, 0.013, 4, 4.11298, 5, 0, 0, 0, 0, 0
1101101101100, 1.72637, 4.46722, 0.0200347, 3.28699, 0.5, 0.013, 4, 3.96413, 5, 0, 0, 0, 0, 0
0010011000100, 0.326679, 6.44571, 0.725691, 3.41603, 0.5, 0.013, 4, 4.0108, 5, 0, 0, 0, 0, 0
0001010110011, 3.94149, 8.40489, 0.00570911, 3.5621, 0.5, 0.013, 4, 3.96466, 5, 0, 0, 0, 0, 0
0001101010100, 0.58487, 8.03826, 0.474766, 3.46928, 0.5, 0.013, 4, 4.14717, 5, 0, 0, 0, 0, 0
0000101010101, 3.49415, 9.92431, -2.67514, 3.56319, 0.5, 0.013, 4, 3.85532, 5, 0, 0, 0, 0, 0
0000101010111, 1.91797, 10.4641, -2.23647, 3.63417, 0.5, 0.013, 4, 4.15129, 5, 0, 0, 0, 0, 0
0100001110100, 0.320177, 11.4998, 0.000199241, 3.28352, 0.5, 0.013, 4, 4.10656, 5, 0, 0, 0, 0, 0
1101110010000, 6.17404, 1.49094, 0.00749526, 3.4146, 0.5, 0.013, 4, 4.05855, 5, 0, 0, 0, 0, 0
1111011110110, 5.99665, 0.500229, -0.000125168, 3.52146, 0.5, 0.013, 4, 4.02693, 5, 0, 0, 0, 0, 0
1101110001111, 4.86293, 3.4839, -0.0552718, 3.88146, 0.5, 0.013, 4, 4.16786, 5, 0, 0, 0, 0, 0
1110100110111, 4.86541, 2.53094, -0.0685472, 3.27992, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
0010011000010, 6.68028, 6.47941, 0.056955, 3.46724, 0.5, 0.013, 4, 4.00032, 5, 0, 0, 0, 0, 0
0001101010010, 7.03264, 7.49978, 0.0574885, 3.44204, 0.5, 0.013, 4, 3.8226, 5, 0, 0, 0, 0, 0
1101011111011, 5.1267, 5.42716, -0.059198, 3.22394, 0.5, 0.013, 4, 4.07777, 5, 0, 0, 0, 0, 0
1101101101011, 4.93375, 4.42931, -0.0672042, 3.13448, 0.5, 0.013, 4, 3.88985, 5, 0, 0, 0, 0, 0
0001010110010, 7.47182, 8.50998, 0.044524, 3.50663, 0.5, 0.013, 4, 4.19792, 5, 0, 0, 0, 0, 0
0000010110011, 6.73128, 10.4703, 0.0617157, 3.19966, 0.5, 0.013, 4, 3.97047, 5, 0, 0, 0, 0, 0
0100001110011, 4.93443, 11.4999, 2.71492e-05, 3.41002, 0.5, 0.013, 4, 3.95741, 5, 0, 0, 0, 0, 0
0000101010011, 5.89163, 9.44079, 0.0418392, 3.47951, 0.5, 0.013, 4, 3.83147, 5, 0, 0, 0, 0, 0
1101110001101, 11.5388, 2.48034, -0.000268613, 3.67388, 0.5, 0.013, 4, 3.98926, 5, 0, 0, 0, 0, 0
1111011110101, 9.57626, 0.500156, -7.60518e-05, 3.64112, 0.5, 0.013, 4, 4.02318, 5, 0, 0, 0, 0, 0
1110100110101, 9.54361, 1.4866, -0.00420743, 3.32843, 0.5, 0.013, 4, 4.08029, 5, 0, 0, 0, 0, 0
1101110001110, 8.63842, 3.48302, -0.0222245, 3.69108, 0.5, 0.013, 4, 3.97192, 5, 0, 0, 0, 0, 0
1110100110110, 8.11198, 2.57291, 0.0929658, 3.23113, 0.5, 0.013, 4, 4.07537, 5, 0, 0, 0, 0, 0
1101011111001, 11.1837, 5.02406, -0.521641, 3.29853, 0.5, 0.013, 4, 3.87234, 5, 0, 0, 0, 0, 0
1101101101001, 10.9532, 4.0276, -0.5506, 3.09448, 0.5, 0.013, 4, 3.84149, 5, 0, 0, 0, 0, 0
0010011000001, 10.0648, 6.58701, 0.0840452, 3.32387, 0.5, 0.013, 4, 4.00363, 5, 0, 0, 0, 0, 0
0001101010001, 10.5094, 7.57332, 0.0426757, 3.52247, 0.5, 0.013, 4, 4.02661, 5, 0, 0, 0, 0, 0
1101011111010, 8.21504, 5.47096, -0.195378, 3.09915, 0.5, 0.013, 4, 3.82737, 5, 0, 0, 0, 0, 0
1101101101010, 8.02922, 4.46828, -0.177739, 3.1927, 0.5, 0.013, 4, 3.84028, 5, 0, 0, 0, 0, 0
0100001110001, 11.6622, 11.4994, 0.000279697, 3.48628, 0.5, 0.013, 4, 3.81235, 5, 0, 0, 0, 0, 0
0001010110001, 11.0326, 8.56574, 0.0213698, 3.62353, 0.5, 0.013, 4, 3.81053, 5, 0, 0, 0, 0, 0
0000010110010, 9.86141, 10.4663, 0.0599621, 3.04375, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
0100001110010, 8.27947, 11.4977, 0.000979176, 3.28522, 0.5, 0.013, 4, 4.17591, 5, 0, 0, 0, 0, 0
0000101010010, 9.34872, 9.54669, -0.0306406, 3.44869, 0.5, 0.013, 4, 4.02927, 5, 0, 0, 0, 0, 0
1111011110100, 13.2168, 0.500266, -0.000182328, 3.64383, 0.5, 0.013, 4, 3.82188, 5, 0, 0, 0, 0, 0
1101110001100, 13.9255, 2.99565, -0.56013, 3.60601, 0.5, 0.013, 4, 3.87293, 5, 0, 0, 0, 0, 0
1110100110100, 12.9507, 1.48238, -0.0154421, 3.49111, 0.5, 0.013, 4, 4.18979, 5, 0, 0, 0, 0, 0
1101011111000, 14.1046, 4.01283, -0.605008, 3.31262, 0.5, 0.013, 4, 3.94466, 5, 0, 0, 0, 0, 0
0001101010000, 13.4408, 6.6502, -0.0637654, 3.45023, 0.5, 0.013, 4, 3.90373, 5, 0, 0, 0, 0, 0
0010011000000, 13.1484, 5.67116, -0.0641099, 3.45426, 0.5, 0.013, 4, 4.14494, 5, 0, 0, 0, 0, 0
0000010110000, 15.858, 10.5748, -0.148476, 3.10722, 0.5, 0.013, 4, 4.07765, 5, 0, 0, 0, 0, 0
0100001110000, 15.1527, 11.4975, 0.0019245, 3.50241, 0.5, 0.013, 4, 4.03377, 5, 0, 0, 0, 0, 0
0001010110000, 14.0118, 8.18265, 0.375917, 3.67746, 0.5, 0.013, 4, 4.06891, 5, 0, 0, 0, 0, 0
0000010110001, 12.9273, 10.4771, -0.209253, 3.05582, 0.5, 0.013, 4, 3.95791, 5, 0, 0, 0, 0, 0
0000101010001, 12.7914, 9.52071, -0.197109, 3.56178, 0.5, 0.013, 4, 3.95322, 5, 0, 0, 0, 0, 0
1101110001011, 18.5812, 2.52806, 0.954159, 3.53053, 0.5, 0.013, 4, 4.1718, 5, 0, 0, 0, 0, 0
1110100110011, 16.1652, 1.75256, 0.454228, 3.2057, 0.5, 0.013, 4, 3.90478, 5, 0, 0, 0, 0, 0
1111011110011, 17.2398, 0.500697, 4.80851e-05, 3.74052, 0.5, 0.013, 4, 4.09452, 5, 0, 0, 0, 0, 0
1101101101000, 17.0207, 3.2353, 0.303051, 3.25839, 0.5, 0.013, 4, 3.81737, 5, 0, 0, 0, 0, 0
0001010101001, 16.1559, 7.98888, 0.426068, 3.42023, 0.5, 0.013, 4, 3.9353, 5, 0, 0, 0, 0, 0
1101101001111, 17.0867, 4.2523, 0.267, 3.52282, 0.5, 0.013, 4, 4.08113, 5, 0, 0, 0, 0, 0
0001101001110, 19.2467, 5.55718, -0.024542, 3.29825, 0.5, 0.013, 4, 3.93807, 5, 0, 0, 0, 0, 0
0001010101111, 18.9771, 6.54407, -0.0096835, 3.42296, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0001010101011, 19.3604, 7.53623, 3.13189, 3.423, 0.5, 0.013, 4, 4.13971, 5, 0, 0, 0, 0, 0
0001101001111, 16.0051, 4.96827, 0.217097, 3.38098, 0.5, 0.013, 4, 4.00442, 5, 0, 0, 0, 0, 0
