0000110010, 20.4692, 0.128431, 0.658969, 2.59889, 0.5, 0.013, 4, 3.92936, 5, -0.0360687, -0.508477, 0.0533719, 0.0199612, -0.843433
1111001000, 22.5132, 0.780385, 0.586786, 2.36596, 0.5, 0.013, 4, 3.90678, 5, 0.0781763, 0.0209163, 0.0191957, 0.00989077, 0.0281917
1110111000, 23.8449, 0.998587, 1.10583, 2.67735, 0.5, 0.013, 4, 4.05081, 5, 0.0265984, -0.0410481, 0.0148225, -0.00486105, -0.0154298
1011101101, 21.815, 6.22302, 1.32144, 2.57786, 0.5, 0.013, 4, 4.03885, 5, 0.0149049, -0.0103471, 0.0137071, -0.000525172, -0.00175536
1011101001, 23.2067, 5.87425, 0.76246, 2.57243, 0.5, 0.013, 4, 3.95482, 5, 0.0401717, -0.00576421, -0.0132333, -0.00254174, 0.000450589
1011101010, 20.7073, 4.99912, 1.52783, 2.67313, 0.5, 0.013, 4, 4.03108, 5, 0.0233699, -0.0388616, 0.0103145, 0.000118156, -0.00235691
0000100101, 23.7948, 4.1695, 0.747752, 2.6309, 0.5, 0.013, 4, 3.98585, 5, 0.0210274, -0.0225282, -0.00416228, -15.0416, 18.2056
1011111011, 23.1541, 4.65319, 0.755615, 2.70619, 0.5, 0.013, 4, 4.00923, 5, 0.00427277, -0.0478056, 0.0128805, 4.11528, -3.6734
1011111110, 20.3413, 6.49304, 0.496755, 2.84155, 0.5, 0.013, 4, 3.92604, 5, -0.0112333, -0.0427891, -0.00729029, 3.06416e-05, 0.00126912
1011101000, 22.7795, 7.42672, 1.58148, 2.45955, 0.5, 0.013, 4, 3.96002, 5, -0.0104235, -0.0233423, 0.0262016, 0.00194499, 0.00415152
1011101100, 21.8642, 8.4393, 1.19615, 2.5256, 0.5, 0.013, 4, 4.06351, 5, -0.0241941, 0.00552758, 0.00137255, -19.4288, 5.72997
1011110011, 23.8148, 8.65881, -0.418644, 2.69085, 0.5, 0.013, 4, 4.00977, 5, -0.0182736, -0.00911626, -0.00298705, 0.00334787, -0.000587502
1011100111, 22.6334, 9.93004, -0.175043, 2.51824, 0.5, 0.013, 4, 3.97188, 5, -0.0462418, 0.0281529, -0.0219706, -0.0020364, -0.00856899
0000011101, 20.9976, 8.55068, 1.23905, 2.84057, 0.5, 0.013, 4, 3.94105, 5, 0.00766744, -0.0340607, 0.0109515, 16.1121, -4.74873
0000011110, 21.1891, 10.7998, 0.432679, 2.73559, 0.5, 0.013, 4, 3.98501, 5, -0.0788723, 0.0567496, -0.00174487, 0.00926037, -0.0264332
0000011100, 23.5063, 11.4678, 0.60279, 2.85703, 0.5, 0.013, 4, 4.031, 5, -0.00636671, 0.119907, -0.0146899, -2.24849, 2.62336
1111000110, 26.5656, 3.82338, 1.17197, 2.3989, 0.5, 0.013, 4, 3.9743, 5, 0.028878, -0.00283863, 0.00522786, -0.0100268, -0.0174968
1111000111, 24.8777, 1.41556, 1.16967, 2.38787, 0.5, 0.013, 4, 3.93538, 5, 0.00107965, -0.0641281, -0.00249462, 0.00702509, 0.00017621
0000101010, 24.1813, 3.47026, 0.735786, 2.7138, 0.5, 0.013, 4, 4.02975, 5, 0.0147638, -0.0321345, 0.01026, 1.95233, -6.31813
1111000011, 25.9466, 1.6736, 0.943235, 2.60039, 0.5, 0.013, 4, 4.09579, 5, -0.0182813, -0.0728916, 0.0314404, 0.00743725, -0.0256639
1110100010, 27.669, 2.02494, 0.449867, 2.53721, 0.5, 0.013, 4, 3.94248, 5, -0.0191159, -0.0430125, -0.00523397, 0.00791632, 0.0100409
1110100011, 25.9568, 0.386844, 0.47992, 2.50406, 0.5, 0.013, 4, 4.04007, 5, -0.0241077, -0.175539, -0.00302674, -0.00204206, -0.120322
0000110000, 24.9229, 3.09697, 0.742077, 2.7422, 0.5, 0.013, 4, 3.94704, 5, 0.0389517, -0.00461009, 0.00752142, 8.13783, -7.25246
1111000010, 27.7763, 3.09122, 0.463591, 2.50377, 0.5, 0.013, 4, 4.09038, 5, -0.000829025, -0.0461781, -0.00462237, -0.00202273, -0.00280478
0000100011, 27.8683, 6.62123, 0.349608, 2.62258, 0.5, 0.013, 4, 4.03561, 5, 0.0766548, 0.0182833, -0.00762723, 0.0018899, 0.000239353
0000101001, 26.1784, 5.06282, 0.723091, 2.58414, 0.5, 0.013, 4, 4.06823, 5, 0.0312584, 0.0161195, -0.00622888, -2.15693, 2.80675
0000100100, 25.6731, 5.74308, 0.725465, 2.54085, 0.5, 0.013, 4, 3.9369, 5, 0.0401909, 0.010189, 0.00450543, 2.2183, -2.88649
1011111010, 25.0378, 6.30035, 0.705075, 2.58328, 0.5, 0.013, 4, 3.92637, 5, 0.0259686, -0.0236743, 0.0114374, -0.00266826, -0.000471508
1011111001, 24.4054, 7.43198, 0.207678, 2.69883, 0.5, 0.013, 4, 4.05886, 5, 0.0017981, -0.0155236, 0.000243847, 0.00301413, 0.00178562
1011111000, 26.9718, 7.58692, -0.0110567, 2.83218, 0.5, 0.013, 4, 3.98746, 5, 0.0302511, 0.00257987, 0.00382669, -0.435795, 7.18269
1011100101, 25.1115, 10.2065, -0.0408747, 2.6086, 0.5, 0.013, 4, 3.9307, 5, -0.0521588, -0.0167384, -0.00151644, -0.00348586, 0.00565228
0000011001, 26.4815, 11.514, 3.04561e-07, 2.60463, 0.5, 0.013, 4, 4.0059, 5, 0.0111791, 0.00287681, 0.000551357, -0.00115466, -0.00880214
1011110001, 27.4521, 9.59244, 0.0140676, 2.69418, 0.5, 0.013, 4, 4.0389, 5, 0.0276491, 0.00729721, -0.00411251, -0.00441202, 0.00154071
0000011011, 24.1236, 11.04, 0.598143, 2.83453, 0.5, 0.013, 4, 3.99031, 5, -0.0385684, 0.0237304, -0.00123222, 2.28844, -2.57775
1011100100, 27.3806, 10.598, -0.042228, 2.54085, 0.5, 0.013, 4, 3.91414, 5, -0.0345051, 0.00550731, -0.000601276, 0.000975741, 0.00483857
1011100110, 24.9936, 9.36963, -0.0963008, 2.64365, 0.5, 0.013, 4, 4.06479, 5, -0.0109642, -0.00705967, 0.0136875, -0.00224207, 0.00550416
1011110010, 26.3647, 8.44838, -0.0511103, 2.73713, 0.5, 0.013, 4, 4.02082, 5, 0.0172543, -0.00143515, 0.00213891, 0.459279, -7.57363
1100101111, 31.8547, 0.538349, 0.36988, 2.57256, 0.5, 0.013, 4, 3.92414, 5, 0.0301032, -0.0662595, -0.027011, -0.00219589, 0.000825893
1011011111, 29.7712, 3.41972, 0.727236, 2.74194, 0.5, 0.013, 4, 4.04537, 5, 0.0188457, -0.0297085, 0.00527435, 9.74054, -13.2381
1110001101, 28.4662, 0.630729, 0.321596, 2.57189, 0.5, 0.013, 4, 4.01101, 5, -0.0194864, -0.0190261, -0.00511467, -2.09902, 4.48007
1110100001, 30.1752, 2.74575, 0.73828, 2.64606, 0.5, 0.013, 4, 3.91446, 5, 0.0218148, -0.0285287, -0.00135034, -9.09989, 12.3305
1110010100, 28.2026, 1.30738, 0.323543, 2.6358, 0.5, 0.013, 4, 3.91851, 5, -0.0168802, -0.0268784, -0.00470546, 2.00573, -4.31046
1110010011, 30.5147, 2.03122, 0.736155, 2.65768, 0.5, 0.013, 4, 4.08861, 5, 0.0237759, -0.0253886, 0.000789128, -1.19345, 1.6648
1110001100, 30.7142, 0.985418, 0.580823, 2.63562, 0.5, 0.013, 4, 4.04999, 5, -0.0161402, -0.0596355, 0.0138694, -0.00401526, -0.00421062
1111000101, 28.1647, 4.40976, 0.651176, 2.44311, 0.5, 0.013, 4, 4.04385, 5, 0.0281362, -0.024381, -0.000236772, -0.000750301, 0.000196184
0000101000, 28.2274, 5.61661, 0.644141, 2.66556, 0.5, 0.013, 4, 4.00622, 5, 0.0270093, -0.016654, 0.00251878, 0.00705703, 0.00649751
1111000001, 29.6112, 4.40142, 0.847203, 2.47363, 0.5, 0.013, 4, 4.03274, 5, 0.0233932, -0.032911, 0.00402193, -0.00128152, 0.00259721
1111000100, 29.8662, 6.02785, 0.911173, 2.50714, 0.5, 0.013, 4, 3.93767, 5, 0.0414947, 0.0074592, 0.0115368, -0.00150331, 0.00194915
0000100001, 30.1713, 7.46696, 0.45765, 2.63532, 0.5, 0.013, 4, 4.08395, 5, 0.0945659, 0.0529386, 0.001787, 0.006315, 0.006909
1111000000, 31.0091, 6.2099, 0.96101, 2.43967, 0.5, 0.013, 4, 3.95164, 5, 0.0289874, 0.00308812, 0.00791612, 60.861, -53.8554
1011011110, 31.4562, 5.36371, 0.887874, 2.68341, 0.5, 0.013, 4, 4.00235, 5, 0.0378374, 0.010077, 0.00396559, -52.0507, 46.0624
1110100000, 31.8272, 4.60822, 0.91179, 2.58371, 0.5, 0.013, 4, 4.03632, 5, 0.031688, -0.00594771, 0.00641092, 0.000881216, 0.00263619
0000100010, 29.4462, 8.0477, 0.413298, 2.60486, 0.5, 0.013, 4, 4.04072, 5, 0.050549, 0.0346224, -0.00776013, -0.00375541, -0.000656067
1011110111, 28.8922, 8.83137, 0.356261, 2.60603, 0.5, 0.013, 4, 3.97161, 5, 0.0528034, 0.00981686, 0.022471, -0.00074013, -0.00234825
0000011000, 28.8965, 11.235, -0.3321, 2.72776, 0.5, 0.013, 4, 4.00507, 5, 0.0556198, -0.0132519, -0.0129541, 0.00520935, 0.00450318
1011010111, 30.9979, 10.6765, -0.837588, 2.75463, 0.5, 0.013, 4, 3.92467, 5, 0.0226686, 0.0540497, -0.0276228, 1.43586, -43.9793
1011110110, 31.4338, 9.03425, 0.0470341, 2.67072, 0.5, 0.013, 4, 4.0763, 5, 0.0901166, 0.0192226, -0.0148922, 0.00220981, -0.00395559
1011110000, 29.7769, 10.0299, -0.153345, 2.72302, 0.5, 0.013, 4, 4.03414, 5, 0.024181, 0.0307259, -0.0170186, -0.0046878, -0.00562121
1011100010, 31.4929, 11.1701, -0.846454, 2.49401, 0.5, 0.013, 4, 4.09993, 5, 0.0352974, 0.044162, 0.00280419, -1.70988, 51.6609
1110010010, 32.3361, 3.89095, 0.786925, 2.70366, 0.5, 0.013, 4, 3.98484, 5, 0.0436484, 0.00421299, 0.0150831, 0.00474671, 0.00439818
1110000101, 32.842, 2.13636, 0.76038, 2.5088, 0.5, 0.013, 4, 3.91931, 5, 0.0141088, -0.0574482, 0.00997022, 0.144344, 0.949129
1100101101, 35.7856, 3.24591, 0.196832, 2.64549, 0.5, 0.013, 4, 3.97921, 5, 0.0451786, -0.00866559, -0.0090745, 0.000614659, 0.00219081
1110001011, 32.4541, 2.79877, 0.732734, 2.7109, 0.5, 0.013, 4, 3.92073, 5, 0.0182223, -0.0436676, 0.00681955, 1.66429, -2.2865
1001111001, 35.2252, 0.850418, 0.476494, 2.69646, 0.5, 0.013, 4, 4.09781, 5, -0.0122958, -0.0175846, 0.0018249, 0.0149977, -0.00504132
1110000100, 34.5978, 3.80031, 0.637572, 2.63135, 0.5, 0.013, 4, 3.9872, 5, 0.0322022, -0.00828736, 0.00435103, 1.00578, -1.67373
1100101110, 33.7944, 1.92442, 0.791581, 2.5831, 0.5, 0.013, 4, 4.07154, 5, 0.0252561, -0.024458, 0.0104225, -1.94704, 1.56086
1100110010, 34.7906, 1.73901, 0.735263, 2.55533, 0.5, 0.013, 4, 3.94873, 5, 0.0325857, -0.00844383, -7.62311e-05, 0.00732268, 0.00485449
1011110101, 33.0365, 7.23276, 0.238339, 2.6545, 0.5, 0.013, 4, 4.06563, 5, 0.0592675, -0.0130442, 0.0103389, 4.94191, -13.3335
1110010001, 33.9037, 5.69363, 0.207798, 2.62513, 0.5, 0.013, 4, 3.95022, 5, 0.0529404, -0.00218322, 0.00776096, 0.00225653, -0.00275722
1011011101, 33.6117, 6.55955, 0.263519, 2.74165, 0.5, 0.013, 4, 4.0112, 5, 0.0813842, 0.000863761, 0.00865234, -4.69447, 12.6609
1011110100, 35.322, 7.75814, -0.0945043, 2.58927, 0.5, 0.013, 4, 4.01277, 5, 0.0886503, -0.00772321, -0.000754599, 0.00341138, -0.00538271
1110001010, 34.283, 4.55627, 0.639473, 2.61894, 0.5, 0.013, 4, 3.91138, 5, 0.0338729, -0.00910498, -0.00102641, -1.02086, 1.682
0000100000, 32.4605, 8.10389, 0.499764, 2.68609, 0.5, 0.013, 4, 3.96134, 5, 0.11429, 0.00558035, -0.00654016, 0.0043684, -0.00145317
1011010110, 33.1727, 9.47193, -0.532437, 2.6811, 0.5, 0.013, 4, 3.92477, 5, 0.0671128, 0.0453759, 0.015504, -0.00531184, 0.00105847
1011100001, 33.1815, 11.2049, -0.378241, 2.63955, 0.5, 0.013, 4, 3.90736, 5, 0.0231941, 0.00940613, -0.0122295, 0.0307447, -0.0136882
1011010101, 33.6451, 10.2678, -0.310769, 2.7504, 0.5, 0.013, 4, 4.07712, 5, 0.0583151, 0.0333511, -0.00804827, -0.0122375, -0.0246417
1011011011, 35.444, 8.60322, -0.0621352, 2.72497, 0.5, 0.013, 4, 4.07423, 5, 0.0736993, -0.00385725, 0.0145965, -1.53319, -12.1589
0000000010, 34.7001, 11.7471, -4.92062e-07, 2.64089, 0.5, 0.013, 4, 4.0076, 5, 0.0438467, 0.0414291, -0.0130139, -0.00978854, -0.018185
1011100000, 35.5747, 10.5829, -0.27065, 2.51157, 0.5, 0.013, 4, 3.94667, 5, 0.043651, 0.0331255, -0.0121165, 0.00576819, -0.00133596
1011010100, 35.9209, 9.44332, -0.0444544, 2.66493, 0.5, 0.013, 4, 4.09193, 5, 0.0653615, 0.00480855, 0.0124088, 1.57821, 12.5965
1100011011, 36.401, 0.363626, 0.351704, 2.51511, 0.5, 0.013, 4, 3.92088, 5, 0.0281917, -0.0397792, 0.00714866, -0.00246826, -0.0143432
1100110001, 36.9274, 2.52626, 0.524572, 2.55588, 0.5, 0.013, 4, 3.9022, 5, 0.0619562, -0.0166077, 0.00894422, 0.00149143, -0.00276001
1100010111, 39.6461, 1.87144, 0.110402, 2.39247, 0.5, 0.013, 4, 4.09383, 5, 0.0952856, -0.0111841, -0.00600539, -2.25503, -79.1098
1001110111, 39.8213, 2.67006, 0.0626089, 2.62349, 0.5, 0.013, 4, 3.93641, 5, 0.0599866, -0.0199423, 0.0153191, 1.92523, 67.839
1100110000, 39.1655, 3.62297, 0.466994, 2.67063, 0.5, 0.013, 4, 4.03034, 5, 0.0973259, -0.010941, -0.00338531, -20.9647, 33.3937
1001111000, 37.5118, 1.86046, 0.576217, 2.59063, 0.5, 0.013, 4, 3.97199, 5, 0.0247844, -0.0327538, -0.0113235, 0.0073884, -0.00426325
1100011100, 38.5644, 0.098445, 1.6715e-08, 2.52311, 0.5, 0.013, 4, 3.96987, 5, 0.0597408, -0.0591906, -0.00304695, 0.114739, 1.78949
1100011010, 38.7574, 0.967958, -0.00208706, 2.53758, 0.5, 0.013, 4, 4.0128, 5, 0.0527442, -0.0329014, -0.00129396, -0.118202, -1.78869
1011011100, 36.0912, 6.75019, 0.252338, 2.72409, 0.5, 0.013, 4, 3.9935, 5, 0.105212, -0.00521554, 0.00927683, 0.0018227, -0.00288658
1110010000, 36.4238, 5.99364, 0.296575, 2.73318, 0.5, 0.013, 4, 4.05544, 5, 0.0794998, -0.000253418, -0.00915189, -0.121574, 0.553484
1110001001, 36.6173, 5.21914, 0.297555, 2.70104, 0.5, 0.013, 4, 3.90703, 5, 0.0699089, -0.00194808, -0.00476121, -31.9118, -17.1162
1110000011, 36.8481, 4.46646, 0.297555, 2.51571, 0.5, 0.013, 4, 3.98014, 5, 0.0647474, -0.00716513, -0.00113583, 35.9508, 18.5715
1011011010, 37.6453, 7.45565, -0.541854, 2.61971, 0.5, 0.013, 4, 3.93747, 5, 0.110335, 0.0106592, 0.0126715, -13.053, -29.9222
1100101100, 38.0701, 4.05148, 0.374456, 2.52044, 0.5, 0.013, 4, 3.99651, 5, 0.0768887, -0.0105803, -0.00873138, 23.035, -36.689
1110001000, 38.8536, 6.32095, 0.431226, 2.62174, 0.5, 0.013, 4, 4.09203, 5, 0.112538, -0.000882714, -0.00247886, -17.9202, 49.5584
1110000010, 38.9539, 5.47919, 0.474215, 2.43252, 0.5, 0.013, 4, 3.95402, 5, 0.0981523, -0.00379962, -0.0106649, 20.2879, -56.1074
1011011001, 37.897, 8.13187, -0.523099, 2.79987, 0.5, 0.013, 4, 3.93276, 5, 0.109457, 0.00818118, -0.00980775, 8.37533, 23.7831
0000000001, 37.1448, 11.0561, -0.251307, 2.76822, 0.5, 0.013, 4, 4.04824, 5, 0.074376, 0.026927, -0.000472665, 0.0011965, 0.0026523
1010111001, 38.0419, 11.7899, -2.33639e-07, 2.51542, 0.5, 0.013, 4, 3.9268, 5, 0.0899369, 0.0367163, 0.00297363, -0.000546068, 0.00642183
1011010011, 38.3224, 8.74982, -0.515517, 2.64404, 0.5, 0.013, 4, 3.95312, 5, 0.0947334, 0.00881436, -0.0096869, -0.596588, -10.7629
1011001111, 37.9279, 9.81435, -0.486173, 2.68647, 0.5, 0.013, 4, 4.07958, 5, 0.0767448, 0.0180749, -0.00623094, 4.1753, 13.8479
0000000000, 39.5537, 10.1135, -0.218791, 2.66163, 0.5, 0.013, 4, 4.02587, 5, 0.10205, 0.0087645, 0.00428371, 9.55663e-05, 0.000335555
1101000111, 40.979, 0.33774, 3.84213e-08, 2.5174, 0.5, 0.013, 4, 3.93275, 5, 0.0937428, -0.00658788, -0.00226789, 2.12906, 18.2672
1100011001, 41.2107, 1.10401, 0.0247199, 2.40317, 0.5, 0.013, 4, 4.07279, 5, 0.0879982, -0.00481587, 0.00262886, -2.30924, -19.763
1100100011, 42.6798, 3.91818, 0.461085, 2.40857, 0.5, 0.013, 4, 3.98219, 5, 0.156723, -0.000216323, -0.0142025, -0.000777014, -6.99967e-05
1100010110, 42.0092, 1.92679, -0.0301586, 2.47467, 0.5, 0.013, 4, 3.98126, 5, 0.123463, 0.000138368, 0.00667149, 5.36421, 36.4782
1001110110, 42.3439, 2.72886, -0.0714238, 2.65458, 0.5, 0.013, 4, 3.97039, 5, 0.0953794, 0.00336806, -0.00174529, -4.78088, -32.5132
1100011000, 43.3724, 0.518221, 0.0253356, 2.43522, 0.5, 0.013, 4, 3.90808, 5, 0.1243, 0.00417208, 0.00497497, -4.48068e-05, 0.000453936
1011011000, 40.3429, 7.33999, -0.279072, 2.76874, 0.5, 0.013, 4, 4.07466, 5, 0.143745, 0.00610957, 0.0101945, 4.33578, 11.4781
1100101011, 40.2569, 4.95485, 0.185494, 2.46704, 0.5, 0.013, 4, 3.92532, 5, 0.109274, -0.0105161, -0.011079, 0.00108939, 0.00105927
1110000001, 41.1429, 6.21341, 0.374769, 2.49354, 0.5, 0.013, 4, 4.08802, 5, 0.128201, -0.00419313, -0.00127275, 0.00110007, -0.000762702
1100100111, 41.3086, 4.125, 0.709938, 2.57943, 0.5, 0.013, 4, 3.94615, 5, 0.124872, -0.0125392, 0.00496818, -0.000667616, 0.00144221
1100101010, 42.4408, 5.92155, 0.575964, 2.5027, 0.5, 0.013, 4, 3.95415, 5, 0.139593, 0.0032681, 0.00340019, -3.64532, 4.68559
1110000000, 43.0402, 7.60885, 0.514818, 2.55525, 0.5, 0.013, 4, 3.97, 5, 0.150552, 0.0140224, -0.00315964, -4.93224e-05, 0.000437955
1100100110, 43.4405, 5.49426, 0.636645, 2.65539, 0.5, 0.013, 4, 3.93402, 5, 0.153514, -0.00101424, 0.00287655, 3.30936, -4.25325
1010111000, 40.0668, 10.7938, -0.173989, 2.59608, 0.5, 0.013, 4, 3.97763, 5, 0.103035, 0.0102245, 0.00504924, -0.00138746, -0.000102634
1011001110, 40.3299, 9.05438, -0.236642, 2.64961, 0.5, 0.013, 4, 3.99978, 5, 0.11275, 0.00924639, 0.00385772, -0.000783589, 8.79732e-06
1011010010, 40.7952, 8.04769, -0.268524, 2.70837, 0.5, 0.013, 4, 4.02223, 5, 0.123512, 0.0127661, 0.00386003, -4.48951, -11.8856
1010110001, 40.4664, 11.6184, 2.43463e-08, 2.57721, 0.5, 0.013, 4, 3.92738, 5, 0.116572, 0.00496776, 0.00880908, -0.000651974, 0.000691031
1011001101, 42.0983, 9.76588, -0.0266668, 2.63444, 0.5, 0.013, 4, 4.06705, 5, 0.136037, 0.0118139, 0.00775201, 0.749951, 7.12436
1011001011, 42.6975, 10.6299, -0.0388522, 2.66556, 0.5, 0.013, 4, 3.91333, 5, 0.14696, 0.00965107, 0.00579125, -0.735737, -6.99144
1011010001, 42.8504, 8.81384, 0.142369, 2.63105, 0.5, 0.013, 4, 4.01802, 5, 0.150527, 0.0166571, 0.00477268, -0.000717916, 0.00027326
1010110000, 42.9666, 11.515, 2.16225e-07, 2.65614, 0.5, 0.013, 4, 4.02014, 5, 0.1497, 0.00151982, -0.000276303, -4.8656e-05, -0.00084035

0100010110, 3.45191, 1.89178, -0.0536289, 2.84388, 0.5, 0.013, 4, 3.94921, 5, -0.095208, -0.0165597, -0.00556734, 0.003029, -0.00191371
0100101100, 3.42185, 3.77564, -1.44704, 3.08069, 0.5, 0.013, 4, 4.05459, 5, -0.0927758, 0.0211149, -0.0165036, 3.37854e-06, -0.000506293
1111110100, 1.97736, 0.521487, 0.0247088, 2.80034, 0.5, 0.013, 4, 3.9749, 5, -0.149363, 0.00457824, 0.00485273, 0.00987909, -0.00020775
0100011010, 1.5106, 3.70519, -0.0269073, 2.82335, 0.5, 0.013, 4, 3.94244, 5, -0.0954217, 0.0101944, -0.00916837, -0.00024017, 0.000345958
0100010111, 0.982704, 2.72806, -0.136872, 2.8336, 0.5, 0.013, 4, 3.95421, 5, -0.11587, 0.016188, -0.00523596, 0.00159751, -0.000528312
1111110010, 0.963675, 1.41763, 0.0112052, 2.73947, 0.5, 0.013, 4, 3.96044, 5, -0.139352, -0.00230162, 0.00119642, -3.9838e-06, 0.0022771
0100101101, 1.99961, 5.90384, -1.11956, 3.04606, 0.5, 0.013, 4, 4.06925, 5, -0.102294, 0.00917551, -0.007016, 0.00527179, -0.0023394
0101100001, 2.58003, 7.24909, -0.511836, 2.64655, 0.5, 0.013, 4, 4.02614, 5, -0.0671325, 0.00701374, -0.0171501, 19.4139, 43.8494
0100011100, 0.594355, 4.70065, 0.269521, 2.76325, 0.5, 0.013, 4, 3.95038, 5, -0.129977, 0.0138379, -0.00795446, 0.000581502, 0.00162646
0101011011, 0.0546216, 7.51517, 0.333706, 2.90087, 0.5, 0.013, 4, 3.91805, 5, -0.0921548, 0.0126207, 0.00675609, -0.00052851, 0.000937412
0100101110, 0.111256, 5.54656, 0.26085, 2.92116, 0.5, 0.013, 4, 3.93125, 5, -0.125653, 0.0225693, -0.0095951, 0.000692944, -0.00114141
0101011010, 2.73078, 8.12625, -0.456956, 2.95035, 0.5, 0.013, 4, 3.94028, 5, -0.0608429, 0.0104753, -0.00997032, -16.3884, -37.0217
0101010110, 3.47419, 9.19066, 6.68695e-05, 2.80382, 0.5, 0.013, 4, 3.99773, 5, -0.0668655, 0.032495, -0.000603975, -2.17914, 33.3565
0101001111, 3.08926, 10.0277, -0.041913, 2.65429, 0.5, 0.013, 4, 4.01948, 5, -0.0879101, 0.0319046, 0.0033051, 2.37305, -36.3728
0011011000, 2.51639, 10.9499, 0.14657, 2.81295, 0.5, 0.013, 4, 3.94222, 5, -0.0796814, 0.0356833, 0.000106333, 0.00231759, -0.0023386
0101010111, 0.285869, 8.71994, 0.453136, 2.8432, 0.5, 0.013, 4, 4.01323, 5, -0.0776811, 0.0292686, 0.0092753, 0.00133553, -0.00147699
0011011001, 0.225917, 9.81251, 0.3323, 2.79439, 0.5, 0.013, 4, 4.0643, 5, -0.110438, 0.0326914, -0.00567305, -0.0013484, -0.00199334
0010011010, 1.63324, 11.5913, -2.03217e-07, 2.53972, 0.5, 0.013, 4, 4.06338, 5, -0.087468, 0.0278256, 0.00393122, 2.20245e-05, -0.0094887
0100101010, 7.82663, 3.99623, 0.174543, 2.94941, 0.5, 0.013, 4, 4.02309, 5, -0.0401454, -0.0248602, -0.00613813, 0.000169389, -0.000859463
0100001101, 7.37912, 0.432295, -4.64563e-08, 2.88189, 0.5, 0.013, 4, 4.05838, 5, -0.0924787, -0.00480805, 0.00294683, -0.00119535, -0.00175613
0100001110, 7.22715, 1.28852, 0.0137767, 2.77622, 0.5, 0.013, 4, 3.90415, 5, -0.0575665, -0.0219449, -0.0167153, 0.0029969, -0.00213329
0100010101, 5.89283, 2.2436, -0.0921049, 2.71776, 0.5, 0.013, 4, 3.95533, 5, -0.0791299, -0.00392918, -0.0139035, 0.000305644, -7.83891e-05
0100001111, 4.5782, 1.00957, -0.0373369, 2.79219, 0.5, 0.013, 4, 3.91376, 5, -0.0897606, -0.0369232, -0.00341388, 0.00538351, -0.00723908
0001011111, 4.66861, 0.133105, -0.00477077, 3.01321, 0.5, 0.013, 4, 4.02959, 5, -0.126657, -0.062158, -0.00452999, 0.00401086, -0.0190472
0100011001, 5.33947, 3.19726, -0.01135, 2.84173, 0.5, 0.013, 4, 4.08956, 5, -0.0814159, -0.00017116, -0.0134904, -0.000393388, 0.000537677
0100110010, 7.32197, 5.14904, -0.0871418, 3.00625, 0.5, 0.013, 4, 3.93656, 5, -0.0488556, -0.00776817, -0.0170641, -0.00135447, -0.000391915
0101011000, 7.42789, 6.45184, -0.470515, 2.76782, 0.5, 0.013, 4, 4.07729, 5, -0.0333522, -0.0126479, -0.0029378, -0.000464211, -0.000912787
0101011001, 5.05054, 7.69121, -0.661551, 2.84174, 0.5, 0.013, 4, 4.08982, 5, -0.0624032, 0.0199557, -0.00532384, -0.00152116, -0.00110355
0100101011, 5.20436, 4.36695, -0.0460294, 2.97072, 0.5, 0.013, 4, 3.95064, 5, -0.0608261, 0.014808, -0.00928474, 0.000302633, -0.000146527
0100110011, 4.45792, 5.49991, -0.196584, 2.93416, 0.5, 0.013, 4, 3.96996, 5, -0.0850019, 0.0314789, -0.0198077, -0.000630928, 0.000362868
0101100000, 4.97277, 6.47915, -0.38079, 2.60568, 0.5, 0.013, 4, 4.05787, 5, -0.0402486, 0.00406501, -0.00347531, -0.000137724, -0.00170604
0101001101, 7.37312, 10.1767, 0.482592, 2.69888, 0.5, 0.013, 4, 4.06529, 5, -0.0485259, 0.0150949, -0.0148745, 0.000477894, -0.00132665
0011010110, 7.97439, 11.4049, 0.290203, 2.91621, 0.5, 0.013, 4, 3.99077, 5, -0.00579928, 0.0183291, -0.0100072, -0.000224373, -0.000488945
0101010101, 5.85668, 8.24404, -0.592861, 2.75565, 0.5, 0.013, 4, 4.002, 5, -0.0487543, 0.00966336, -0.00295847, -0.0014224, -0.000899179
0101010011, 6.23659, 9.02532, -0.539047, 2.77481, 0.5, 0.013, 4, 3.98316, 5, -0.0573971, 0.00769303, -0.00986992, -0.000348032, -0.00081324
0011010111, 5.26489, 11.204, 0.372746, 3.05381, 0.5, 0.013, 4, 4.06191, 5, -0.0447013, 0.0183361, -0.00465632, 1.7927, 14.0147
0101001110, 5.54847, 10.4263, 0.37943, 2.59351, 0.5, 0.013, 4, 3.94952, 5, -0.0498794, 0.0223067, -0.0112022, -2.31147, -18.0622
0100000111, 11.1579, 1.68766, 0.800368, 2.72417, 0.5, 0.013, 4, 3.9146, 5, -0.075367, -0.0741384, -0.000283075, -0.00239028, -0.0121963
0100010010, 10.5287, 3.77334, 0.963688, 2.80198, 0.5, 0.013, 4, 4.04455, 5, -0.0132428, -0.010257, 0.00413896, 32.6903, -29.1127
0100001011, 11.2209, 3.2323, 1.04333, 2.72522, 0.5, 0.013, 4, 4.0587, 5, -0.0148908, 0.00971802, -0.00425976, -0.000953256, -0.0041806
0100010011, 9.57561, 1.47978, 0.727289, 2.68677, 0.5, 0.013, 4, 3.98659, 5, -0.0187053, -0.0535606, -0.00583644, 0.00166747, -0.0118199
