10100110, 25.2187, 6.61547, -0.697262, 2.74866, 0.5, 0.013, 4, 3.94329, 5, 0.0109145, 0.269485, -0.0622932, 0.00945538, -0.234166
11000111, 27.3369, 6.98783, 3.91338, 2.75705, 0.5, 0.013, 4, 4.04773, 5, 0.113399, -0.130492, 0.0329937, 0.166242, 0.149395
10101000, 24.093, 6.28308, 30.9862, 2.92963, 0.5, 0.013, 4, 4.00321, 5, -0.576622, 0.122714, 0.480453, -0.745273, 0.0710569
10010101, 27.4535, 4.62318, -0.965985, 2.88108, 0.5, 0.013, 4, 4.00184, 5, -0.0086319, 0.00199835, 0.0360361, 0.149872, 0.228029
00101111, 24.5078, 10.5559, 2.93422, 2.76651, 0.5, 0.013, 4, 3.99695, 5, 0.0530546, 0.119637, -0.126698, 1.09994, -0.456776
10010001, 27.4561, 11.0053, 5.65559, 2.69897, 0.5, 0.013, 4, 4.09462, 5, -0.0549058, -0.0130289, 0.000849653, 0.108887, -0.0353325
11001011, 26.2352, 8.13229, -2.36948, 2.98907, 0.5, 0.013, 4, 4.09469, 5, 0.376367, -0.0301872, 0.053873, -0.991736, 0.909669
11000110, 24.6561, 8.25364, -5.93705, 2.88036, 0.5, 0.013, 4, 3.96467, 5, 0.0969182, -0.167714, -0.103504, -0.0767832, 0.564318
10000011, 26.0228, 11.0004, 2.51252, 2.72191, 0.5, 0.013, 4, 3.90387, 5, -0.0571377, -0.0196648, -0.0132263, 0.0573831, 0.105753
10100111, 26.6501, 9.6332, 3.26298, 2.83462, 0.5, 0.013, 4, 4.01765, 5, -0.104887, -0.0700541, 0.0582543, 0.155089, -0.166736
01111001, 29.4746, 0.467361, 3.14159, 2.98764, 0.5, 0.013, 4, 4.02774, 5, 0.0423979, -0.00314264, -0.00213224, -0.105605, 1.48506
11001111, 29.3126, 1.27015, 3.12312, 2.82119, 0.5, 0.013, 4, 3.90741, 5, -0.0284977, -0.0118, -0.0128795, 0.283587, -1.60338
10110101, 29.4097, 3.49717, 13.0141, 2.74037, 0.5, 0.013, 4, 4.09237, 5, 0.0517522, 0.0797764, 0.033369, 0.257515, -0.939469
10101010, 28.8306, 2.33189, 9.74963, 2.94029, 0.5, 0.013, 4, 3.96428, 5, -0.0449342, 0.00850457, 0.0165594, -0.287748, 0.977009
10101001, 31.5394, 2.82648, 9.27619, 2.847, 0.5, 0.013, 4, 4.03331, 5, -0.00442107, -0.0259124, -0.00501977, 0.0244771, 0.0167744
01111011, 31.3271, 1.2711, 5.40712, 3.02104, 0.5, 0.013, 4, 3.90888, 5, 0.00779521, -0.00724178, 0.0328956, -2.40225, -1.80138
11001001, 29.9432, 6.38932, -21.6555, 2.83772, 0.5, 0.013, 4, 4.07872, 5, 0.0474298, -0.03915, -0.100102, -1.19343, 2.63555
10010100, 28.9826, 6.90632, -5.91456, 2.90736, 0.5, 0.013, 4, 3.9323, 5, 0.356056, 0.057377, -0.100884, 1.39289, -2.60186
10010010, 31.7718, 5.38161, 5.04878, 2.68521, 0.5, 0.013, 4, 4.02172, 5, 0.0941834, -0.0464786, -0.0114878, 1.61012, 1.04243
10110110, 29.9445, 5.37529, -2.95303, 2.74302, 0.5, 0.013, 4, 3.98781, 5, 0.109657, -0.252989, -0.528357, 0.256428, -0.574263
10010110, 28.2568, 4.93337, 8.4769, 2.74978, 0.5, 0.013, 4, 4.06261, 5, 0.0130629, 0.107051, 0.0331249, 0.195963, 0.213938
10000110, 31.9508, 11.4813, 3.16522, 2.82462, 0.5, 0.013, 4, 4.0196, 5, 0.0416635, -0.00303536, 0.00671177, -0.0666808, -0.0052126
10010011, 29.1676, 8.86941, 4.1293, 2.79691, 0.5, 0.013, 4, 4.09469, 5, 0.0922186, -0.0736182, -0.00105751, 0.92306, -0.189217
11001010, 28.7904, 9.8554, -2.17362, 2.84812, 0.5, 0.013, 4, 3.95247, 5, -0.0275933, -0.0635731, 0.00341679, -0.491744, 0.55782
10000101, 29.1769, 11.5232, -1.17366e-06, 2.9379, 0.5, 0.013, 4, 4.04582, 5, -0.001965, -0.0166986, -0.000110961, -0.0292173, 0.0186151
10000100, 31.3292, 10.1957, -12.1938, 2.79462, 0.5, 0.013, 4, 3.96933, 5, 0.163319, 0.429559, -0.485693, -0.382964, -0.299793
10001000, 30.6543, 8.29771, 6.43939, 2.71495, 0.5, 0.013, 4, 4.09983, 5, 0.00831804, 0.00608088, 0.0989389, 0.116163, 0.106199
01111010, 32.5892, 1.1696, 8.62703, 2.87685, 0.5, 0.013, 4, 4.00542, 5, 0.0514964, -0.0117742, 0.0373329, 2.55744, 1.94509
10110100, 32.1217, 3.73889, 12.5669, 2.85364, 0.5, 0.013, 4, 4.0115, 5, -0.130682, -0.0598745, -0.0624671, 0.0139807, 0.0455304
11010111, 33.5632, 2.04492, 14.4, 2.82634, 0.5, 0.013, 4, 4.09766, 5, 0.0858283, -0.0667143, 0.0733474, 0.774156, 0.302954
11010100, 35.0242, 1.08684, 19.6104, 2.76373, 0.5, 0.013, 4, 4.00941, 5, 0.156389, 0.0577605, 0.0794842, -0.076869, 0.0211231
11010101, 34.2512, 2.74235, 17.5494, 2.8511, 0.5, 0.013, 4, 3.99298, 5, 0.0338591, 0.0165245, 0.073338, -0.629651, -0.216096
11101010, 35.8789, 3.35274, -2.99648, 2.76537, 0.5, 0.013, 4, 4.00706, 5, 0.0641642, 0.111257, -0.0137737, 0.287349, -0.141764
10010111, 32.0921, 6.51551, 2.04596, 2.88639, 0.5, 0.013, 4, 3.98719, 5, 0.120994, -0.0242609, -0.0131945, -1.45289, -1.06388
10110111, 33.5061, 5.3782, 10.4017, 2.83936, 0.5, 0.013, 4, 4.07382, 5, 0.127105, -0.102169, -0.0389005, 0.00755095, 0.00649169
11101100, 33.3695, 7.19741, 4.46503, 2.93187, 0.5, 0.013, 4, 3.97906, 5, 0.0453813, 0.0119656, 0.13599, -0.0730367, 0.01801
11010110, 34.9759, 4.41848, 15.5461, 2.84685, 0.5, 0.013, 4, 3.90106, 5, 0.171181, 0.0343876, 0.0837782, -0.0151029, 0.000446945
11101011, 35.7461, 6.10335, -1.39729, 2.74027, 0.5, 0.013, 4, 4.01153, 5, 0.219493, 0.0381106, 0.0552965, -0.731666, 0.160255
10110000, 34.8458, 6.30221, 17.4113, 2.93421, 0.5, 0.013, 4, 3.95116, 5, 0.178187, 0.0303025, 0.0502648, 0.563524, 0.104802
10001010, 35.3308, 8.01265, -0.288283, 2.62428, 0.5, 0.013, 4, 4.06067, 5, -0.0184683, 0.105015, 0.0219346, -0.0568615, -0.00613356
11100110, 32.5924, 9.55009, -15.4922, 2.83588, 0.5, 0.013, 4, 4.03835, 5, -0.136872, 0.150649, -0.0320623, -2.16331, 6.26546
10001001, 33.8193, 10.9979, 3.65954, 2.73139, 0.5, 0.013, 4, 4.08834, 5, 0.418807, 0.208904, -0.0269231, -0.186515, 0.0127842
11100111, 35.172, 10.5015, -15.3306, 2.8319, 0.5, 0.013, 4, 4.05282, 5, 0.0963613, -0.081144, -0.0352503, -0.139407, 0.0868978
11100101, 33.3776, 8.89037, -21.7147, 2.99682, 0.5, 0.013, 4, 4.02118, 5, -0.00260241, 0.117014, -0.0202192, 2.07895, -5.57864
00111000, 37.2433, 1.23703, 45.0985, 2.74214, 0.5, 0.013, 4, 3.98384, 5, 0.740442, 0.139507, 0.283221, 0.19781, -0.0518269
00111001, 37.1449, 2.68216, 41.4567, 2.75038, 0.5, 0.013, 4, 3.91963, 5, 0.166944, 9.13296e-05, 0.235198, 0.00233128, -0.449597
11110100, 39.4945, 1.40411, -4.83673, 2.83811, 0.5, 0.013, 4, 4.04271, 5, -0.0994424, -0.0214227, -0.160564, -0.584211, 0.111721
10101100, 38.462, 4.04974, 18.8484, 3.05287, 0.5, 0.013, 4, 3.99589, 5, 0.466909, 0.313777, 0.459951, -0.358673, -0.045758
10101101, 37.0049, 5.73067, 1.27128, 3.04281, 0.5, 0.013, 4, 4.0717, 5, 0.243963, 0.0198443, 0.0269601, -0.325939, 0.371832
10110010, 37.4048, 7.89563, 21.3177, 2.83647, 0.5, 0.013, 4, 3.99582, 5, 0.154558, 0.178181, 0.130816, -0.254292, -0.275877
10110001, 39.1372, 5.31551, 16.1584, 2.81139, 0.5, 0.013, 4, 4.05901, 5, 0.249442, 0.152282, -0.0489671, -0.343791, 0.11396
11101101, 38.8849, 6.1895, -2.70424, 2.96201, 0.5, 0.013, 4, 3.94735, 5, 0.144424, 0.0102824, -0.0330619, 0.370157, -0.0217384
10011001, 39.2391, 8.0686, 35.8897, 2.59823, 0.5, 0.013, 4, 3.99795, 5, 0.0899106, 0.0962061, 0.215263, 0.029632, -0.0852581
10001011, 36.2285, 9.5708, -2.27328, 2.73502, 0.5, 0.013, 4, 3.97501, 5, 0.151592, 0.047259, -0.0535609, -2.08962, 1.82507
10000111, 37.5828, 11.4969, 3.1375, 2.81461, 0.5, 0.013, 4, 4.05426, 5, 0.127874, -0.00874131, -0.00787391, 0.0156595, 0.0044312
10001100, 38.1405, 9.68132, -43.616, 2.86005, 0.5, 0.013, 4, 3.9061, 5, 0.0482597, -0.00983578, -1.78215, 1.8319, -1.75622
01111101, 41.0214, 3.2518, 44.1718, 2.86128, 0.5, 0.013, 4, 4.0914, 5, 0.130068, 0.0255635, 0.311188, 0.531729, 0.408401
11110101, 41.9424, 2.0603, -2.58314, 2.70594, 0.5, 0.013, 4, 4.082, 5, 0.157688, -0.00170606, -0.0503177, -1.04253e-21, -6.70382e-21
01111110, 41.5351, 0.548544, 3.08988, 2.87893, 0.5, 0.013, 4, 4.05554, 5, 0.0671823, 0.00298981, -0.00215577, -3.33717e-13, 1.72051e-06
11110110, 41.6985, 4.41147, 6.1389, 2.78742, 0.5, 0.013, 4, 3.94969, 5, 0.32216, 0.126357, 0.112292, 0.128971, 0.384459
11110111, 41.4301, 5.83778, 5.67196, 2.79547, 0.5, 0.013, 4, 3.97464, 5, 0.204629, 0.132712, 0.0491652, 0.29452, 0.127298
01111100, 43.2921, 6.54194, 58.2676, 2.96373, 0.5, 0.013, 4, 3.95295, 5, 0.270685, -0.214807, 0.844699, 4.25285, -2.44103
11100100, 40.2669, 11.1379, -31.8675, 2.90462, 0.5, 0.013, 4, 4.00101, 5, 0.085691, -0.274722, -0.303965, -0.0306535, -0.0246359
10101110, 42.817, 8.29255, 3.48574, 3.05421, 0.5, 0.013, 4, 4.06102, 5, 0.113642, 0.0405959, 0.0546764, -0.0261828, 0.02352
10001101, 41.5514, 8.932, 3.27734, 2.72398, 0.5, 0.013, 4, 4.00002, 5, 0.0433537, -0.0994512, 0.0855418, -0.0301882, 0.221557
10001110, 42.0496, 10.6713, 4.4633, 2.73527, 0.5, 0.013, 4, 4.06816, 5, 0.14641, -0.0230641, 0.0168442, -0.119816, 0.0384422
10110011, 43.9631, 10.4819, 17.0256, 2.77694, 0.5, 0.013, 4, 3.96474, 5, 0.237136, 0.0945156, 0.0401987, 0.223541, 0.0634313
10011011, 43.0331, 10.7157, 20.1663, 2.56678, 0.5, 0.013, 4, 3.92057, 5, 0.188297, -0.00471109, 0.0311107, -0.412966, 0.0159052

01011000, 1.96874, 3.72726, -7.61054, 3.09633, 0.5, 0.013, 4, 4.05093, 5, -0.384316, -0.160021, -0.199725, -1.88007, 9.22313
00011001, 1.96874, 3.72726, -5.42317, 2.96185, 0.5, 0.013, 4, 3.93507, 5, -0.317851, -0.146232, -0.196993, 2.27088, -9.92569
01001110, 2.64453, 0.502326, 0.00427795, 3.01489, 0.5, 0.013, 4, 3.99792, 5, -0.364015, -0.0181671, -0.01097, -0.305231, -0.0633471
01100111, 1.91477, 1.58719, 0.359509, 3.02767, 0.5, 0.013, 4, 4.08189, 5, -0.259927, -0.0570351, -0.0212336, -0.0534232, 0.209125
11000000, 3.60823, 6.73422, -14.0652, 3.06501, 0.5, 0.013, 4, 4.09426, 5, -0.265917, 0.0700584, -0.3088, -0.326165, 0.179523
11000001, 2.35765, 6.33593, -1.08143, 3.18714, 0.5, 0.013, 4, 3.91543, 5, -0.474094, -0.0186557, -0.0929703, -0.0700322, -0.200389
00100110, 3.24021, 8.68208, 6.48571, 2.89923, 0.5, 0.013, 4, 3.96186, 5, -0.316477, 0.0349186, 0.0872089, 0.0381707, 0.0426351
00000000, 2.18403, 10.418, -6.44287, 3.09326, 0.5, 0.013, 4, 4.04089, 5, -0.237604, -0.164012, -0.142097, 0.15411, 0.0218945
00010001, 0.888541, 11.5034, 15.708, 2.82944, 0.5, 0.013, 4, 4.05784, 5, -0.246895, -0.00136242, 0.000422748, 2.68158e-06, 0.005082
01010110, 4.24218, 3.13064, 1.06126, 3.00765, 0.5, 0.013, 4, 3.95428, 5, -0.277622, 0.0557698, 0.0426267, 0.122631, -0.275701
01001101, 6.35562, 3.21776, 2.10957, 3.26141, 0.5, 0.013, 4, 4.01257, 5, -0.14296, 0.109248, 0.127817, -0.228447, 0.169589
01010100, 5.32458, 1.28477, -30.7124, 3.0906, 0.5, 0.013, 4, 4.09606, 5, 0.086655, -0.270557, -0.683194, -9.38445, 8.98791
01011100, 5.32456, 1.28481, -22.3453, 2.96667, 0.5, 0.013, 4, 3.94957, 5, 0.0718399, -0.259488, -0.696828, 9.95433, -8.91761
00100111, 7.96305, 7.86606, 3.05022, 2.96935, 0.5, 0.013, 4, 4.04134, 5, -0.187311, 0.0636654, 0.0248845, -0.241661, -0.296628
00010000, 5.30871, 7.55633, 18.9965, 2.8039, 0.5, 0.013, 4, 4.09287, 5, -0.0879802, -0.156499, 0.186041, -0.537852, -0.0868024
00001101, 7.09782, 5.79229, 7.96079, 3.08457, 0.5, 0.013, 4, 4.07736, 5, -0.183509, -0.035047, 0.0136423, 0.270564, 0.0144828
00110001, 6.26524, 5.81396, 14.2554, 2.92017, 0.5, 0.013, 4, 3.98578, 5, -0.138082, -0.0572056, 0.0170777, -0.309244, -0.0547683
01100110, 4.45983, 4.90547, -5.95554, 3.12364, 0.5, 0.013, 4, 4.03165, 5, -0.182992, 0.246991, -0.10587, -0.129999, -0.00329178
00001001, 6.47575, 8.75969, 9.63232, 3.25396, 0.5, 0.013, 4, 4.05577, 5, -0.144465, -0.0130411, 0.000523144, -0.358127, 1.69943
11000011, 6.00815, 9.55511, 3.32806, 3.12123, 0.5, 0.013, 4, 3.91687, 5, -0.195328, -0.012169, -0.00137845, 0.467609, -1.75122
00010010, 6.65899, 10.9687, 10.0095, 2.92695, 0.5, 0.013, 4, 3.91843, 5, -0.111921, -0.000227642, -0.0125625, 0.0913509, -0.0420485
11000010, 4.9986, 10.9438, -2.55013, 3.00158, 0.5, 0.013, 4, 4.09024, 5, -0.164814, 0.152767, -0.193728, -0.31463, 0.0276064
00100011, 8.06575, 3.4514, 1.27844, 2.98163, 0.5, 0.013, 4, 4.00501, 5, 0.0268131, 0.0155391, -0.0497307, 0.0485431, 0.0206479
00110000, 9.1059, 3.46991, 17.0971, 2.90778, 0.5, 0.013, 4, 3.95374, 5, 0.0466136, -0.165595, 0.0522979, 0.112503, 0.110036
01101001, 10.7699, 3.87094, 7.1509, 2.97863, 0.5, 0.013, 4, 4.01567, 5, -0.0834414, -0.00440632, 0.00250294, -0.110149, 0.115588
01100100, 11.4832, 2.39254, 11.0226, 3.05334, 0.5, 0.013, 4, 4.00234, 5, -0.105299, -0.197633, 0.17431, 0.0888405, 0.268043
01100101, 10.3408, 1.41498, -0.971298, 2.9376, 0.5, 0.013, 4, 3.9688, 5, 0.0746951, -0.189016, -0.0794724, 0.24055, 0.121876
01010111, 9.09647, 1.12405, -0.691532, 2.96287, 0.5, 0.013, 4, 4.04137, 5, -0.163992, -0.0299011, 0.0555843, 0.219819, 0.0049244
01101011, 10.8231, 5.45384, 4.17559, 3.1012, 0.5, 0.013, 4, 4.01143, 5, -0.249868, -0.047223, 0.103642, -0.0730247, 0.106805
00001100, 9.82871, 7.82448, 20.0205, 3.11528, 0.5, 0.013, 4, 4.06605, 5, -0.263126, 0.528852, 0.527652, 2.13311, 1.95268
00100001, 8.91319, 5.32288, 0.0393448, 2.90145, 0.5, 0.013, 4, 3.98965, 5, -0.194118, -0.0502668, -0.0367848, -0.152536, -2.18883
00001111, 9.15987, 6.10468, 3.15501, 3.05004, 0.5, 0.013, 4, 4.08946, 5, -0.341645, 0.0238803, -0.0234133, 0.327394, 3.60886
01101010, 11.9455, 9.05406, 6.20837, 2.97214, 0.5, 0.013, 4, 3.96776, 5, 0.397203, -0.867896, -0.141762, -2.77251, 0.0948299
11000101, 10.196, 10.009, -3.12595, 2.98184, 0.5, 0.013, 4, 4.04422, 5, -0.0481037, -0.358635, 0.0761961, 1.11056, -6.17428
00001010, 9.70168, 10.7944, 0.0497021, 3.10073, 0.5, 0.013, 4, 3.9487, 5, 0.07433, 0.0558305, 0.0359963, -1.16561, 6.97315
00010011, 9.35501, 11.5626, 9.42478, 2.86599, 0.5, 0.013, 4, 4.08419, 5, -0.0467433, -0.229784, 0.0032669, 0.491567, -2.75259
00001011, 8.32886, 9.5971, 5.35106, 3.20665, 0.5, 0.013, 4, 4.04262, 5, -0.122874, 0.0347595, 0.0565822, -0.114098, -0.194631
01110001, 15.2798, 3.16035, 3.02881, 3.2252, 0.5, 0.013, 4, 4.09659, 5, -0.248358, 0.026962, 0.018843, -0.0547613, 0.308649
00011011, 14.3984, 2.4211, 3.16654, 2.9346, 0.5, 0.013, 4, 4.06512, 5, -0.110964, -0.00292017, 0.0151718, 0.0134133, 0.338328
01001001, 13.4821, 1.47867, -9.60729, 3.30742, 0.5, 0.013, 4, 4.08583, 5, 0.0520591, -0.0411097, -0.0466813, -0.194012, 0.0944607
01100011, 12.8972, 0.490774, -25.1357, 3.17683, 0.5, 0.013, 4, 3.94042, 5, 0.0843913, -0.0535991, 0.0221656, 0.082847, -0.0282089
01110000, 15.2055, 7.77658, 3.99565, 3.16307, 0.5, 0.013, 4, 3.96268, 5, -0.0828535, 0.0258363, 0.0255871, -1.86002, 1.9367
01101000, 12.9576, 4.67379, 8.82581, 2.88451, 0.5, 0.013, 4, 3.96751, 5, -0.0364959, 0.164698, 0.0892311, 0.0577912, -0.171832
00011010, 14.4784, 4.9525, -7.34091, 3.03395, 0.5, 0.013, 4, 3.93598, 5, -0.194869, 0.241714, -0.298701, 0.120144, -0.149755
00101100, 15.5214, 5.80618, 7.92371, 2.93318, 0.5, 0.013, 4, 4.03404, 5, -0.168441, -0.363547, 0.166617, -0.223913, 0.179496
11000100, 13.1922, 7.00232, -14.3627, 2.85796, 0.5, 0.013, 4, 4.03885, 5, -0.243203, -0.622542, -0.254275, -0.738676, -1.28875
00100000, 12.3707, 7.06623, -8.08536, 2.78807, 0.5, 0.013, 4, 4.03356, 5, -0.107262, 0.155511, -0.22091, 0.725594, 0.0936292
00101101, 14.8552, 8.56031, 4.02975, 3.01586, 0.5, 0.013, 4, 3.97745, 5, 0.125132, 0.328551, 0.0685619, 2.38923, -1.70486
00011101, 14.4213, 9.43716, -2.26639, 2.9666, 0.5, 0.013, 4, 4.07891, 5, -0.533989, -0.44804, -0.0417425, 3.33413, -1.94516
00101011, 14.5271, 10.7859, 0.901733, 2.90927, 0.5, 0.013, 4, 3.91798, 5, -0.402932, 0.0543211, -0.13318, -0.0360591, -0.822053
10100000, 12.4202, 10.4056, -25.8885, 2.98438, 0.5, 0.013, 4, 3.91476, 5, -0.194378, -0.206581, -0.460719, -0.815234, -0.208474
10100001, 12.2816, 11.8619, -1.03291e-06, 3.09674, 0.5, 0.013, 4, 4.05152, 5, -0.0652302, 0.221627, 0.000211934, -0.0850378, 0.458386
01100001, 19.991, 0.844182, -18.521, 3.15044, 0.5, 0.013, 4, 4.05352, 5, 0.115901, -0.0684959, -0.0759588, -0.066801, 0.0451336
01000111, 19.7008, 2.66934, 4.61919, 2.93045, 0.5, 0.013, 4, 4.08371, 5, -0.0163465, -0.119559, 0.0239305, 1.57243, -0.261738
01110100, 18.9695, 3.28583, 7.74801, 2.96674, 0.5, 0.013, 4, 4.00865, 5, -0.0210841, -0.0379314, 0.0292231, -1.04595, -0.752361
00110111, 17.634, 1.29453, 0.198572, 2.7837, 0.5, 0.013, 4, 3.95729, 5, -0.167434, -0.076754, 0.0382284, -0.175283, 0.196633
01110101, 18.211, 3.4083, 7.74429, 3.11214, 0.5, 0.013, 4, 3.96221, 5, -0.025013, -0.010148, 0.0191937, -0.57806, 0.725969
01110011, 16.8997, 0.484149, 3.14159, 3.1451, 0.5, 0.013, 4, 4.075, 5, 0.0396672, 0.0282857, 8.5518e-05, 0.0164793, -0.100387
01110010, 16.3562, 1.94484, 0.533172, 3.07399, 0.5, 0.013, 4, 4.08424, 5, 0.0300745, 0.124943, 0.0520051, 0.15568, -0.117811
01110111, 19.4356, 5.07059, 2.75984, 2.96581, 0.5, 0.013, 4, 3.91028, 5, -0.0919818, -0.0494922, -0.0473645, -0.00626667, 0.374594
01101101, 16.6007, 7.78429, 4.44753, 3.28705, 0.5, 0.013, 4, 3.97499, 5, -0.105827, 0.252704, -0.0886588, -0.247266, -0.148261
01101110, 19.0447, 6.05217, 2.79095, 3.05471, 0.5, 0.013, 4, 4.07577, 5, -0.200158, -0.0858837, 0.0545332, 0.0984922, -0.139764
00101110, 18.4149, 7.25683, 2.93863, 3.04224, 0.5, 0.013, 4, 3.97766, 5, -0.227338, -0.184601, -0.163506, -0.113484, -0.143156
01110110, 17.4715, 4.53924, 7.69052, 2.98606, 0.5, 0.013, 4, 4.03361, 5, -0.0676609, -0.192033, 0.0878056, 0.0611561, -0.0463116
01101100, 16.8005, 5.55138, 7.53814, 3.13027, 0.5, 0.013, 4, 4.05847, 5, -0.119137, -0.0319392, 0.0615394, -0.0611875, -0.130112
00011110, 19.0295, 8.27068, -3.69027, 3.00281, 0.5, 0.013, 4, 4.09458, 5, 0.506781, -0.752272, -0.0794024, 0.00572665, -0.247535
10100100, 18.1904, 10.5271, 39.0201, 3.12369, 0.5, 0.013, 4, 4.0183, 5, 0.665611, -0.0840068, 0.656272, 1.10218, 0.155178
10000000, 16.7118, 10.8226, -24.6262, 3.06741, 0.5, 0.013, 4, 4.0222, 5, -0.206224, 0.505711, -0.67472, -0.998082, 1.0524
00111011, 23.897, 2.54071, 8.48435, 2.93448, 0.5, 0.013, 4, 3.9954, 5, -0.0416953, 0.0828804, -0.0271597, 0.063756, 0.0955753
00110110, 23.3124, 1.34223, -17.1142, 2.82231, 0.5, 0.013, 4, 3.90409, 5, -0.428089, 0.0594667, -0.425411, -0.0547081, 0.0128781
01000101, 21.5209, 3.32107, 6.67485, 3.01398, 0.5, 0.013, 4, 3.90849, 5, 0.0213454, -0.0240372, 0.102141, 0.107583, -0.269999
01000110, 21.5548, 2.42624, 9.81867, 3.00192, 0.5, 0.013, 4, 4.04963, 5, -0.0566639, -0.0466987, 0.102618, 0.206543, -0.212851
10101000, 22.8812, 7.29344, 34.2745, 3.12638, 0.5, 0.013, 4, 4.00321, 5, 0.332927, 0.076162, 0.623237, -2.31296, -5.75193
11001000, 21.1076, 7.30317, -32.538, 2.91877, 0.5, 0.013, 4, 4.04487, 5, -0.192212, 0.348308, -0.32661, -0.875266, 0.0678849
10101011, 23.7888, 5.18224, 4.16538, 3.27917, 0.5, 0.013, 4, 4.03859, 5, -0.0401785, 0.240556, 0.116699, -0.0891854, 0.181293
11001100, 21.5452, 4.26501, -2.74825, 2.93776, 0.5, 0.013, 4, 4.05996, 5, -0.0889489, -0.0696341, 0.0364075, 0.19062, 0.283945
11110011, 20.9232, 5.9614, 8.64183, 3.00508, 0.5, 0.013, 4, 3.95498, 5, -0.1157, -0.104447, -0.0783384, -0.398089, 0.4592
11000110, 23.7668, 8.00034, -6.7651, 3.0738, 0.5, 0.013, 4, 3.96467, 5, -0.248999, 0.227757, -0.106747, 2.67782, 3.72642
00111101, 21.4173, 9.60336, 1.61188, 2.94635, 0.5, 0.013, 4, 3.95236, 5, 0.14727, 0.297916, 0.0696071, 0.0503324, -0.0141263
10100101, 20.2814, 9.98102, 4.62834, 3.1274, 0.5, 0.013, 4, 4.002, 5, -0.154654, 0.214254, -0.0948037, -0.27298, 0.165273
00111100, 23.1457, 9.28362, -0.536082, 2.80712, 0.5, 0.013, 4, 3.96278, 5, 0.113476, -0.109181, -0.0689962, -0.493776, -1.55487
10000010, 22.9915, 11.542, 3.14159, 2.97573, 0.5, 0.013, 4, 3.96048, 5, -0.108233, -0.00258161, -0.000728081, -0.0114701, -0.00490632
01101111, 23.4594, 10.0665, 2.62552, 3.07292, 0.5, 0.013, 4, 4.04851, 5, 0.0026449, -0.0358849, -0.040562, 0.908111, 1.92766
11001101, 27.2124, 3.60213, 2.17584, 3.02275, 0.5, 0.013, 4, 3.9444, 5, 0.0695427, -0.12331, -0.021304, -0.171403, 0.10438
00111111, 26.6531, 2.91181, 2.14246, 2.88565, 0.5, 0.013, 4, 3.98041, 5, 0.131853, -0.0145641, 0.0774767, -0.0269295, -0.00321167
00111010, 25.2984, 3.12888, 1.52563, 2.91199, 0.5, 0.013, 4, 3.94761, 5, -0.0134928, 0.154452, -0.134153, -0.136473, 0.0188763
11001110, 26.2783, 1.248, 6.28047, 3.14733, 0.5, 0.013, 4, 4.03553, 5, -0.0519344, 0.0486776, 0.00168787, 0.00375396, -0.142002
01111000, 26.0494, 0.454347, 3.14159, 3.1271, 0.5, 0.013, 4, 4.017, 5, -0.0771702, 0.0225704, -0.00364948, 0.00976803, 0.13614
00111110, 24.5581, 4.45761, 4.32971, 2.89272, 0.5, 0.013, 4, 4.07442, 5, -0.00929801, 0.0220495, 0.14807, -0.142281, 0.164825
10010000, 26.9931, 7.05517, 7.28726, 2.88518, 0.5, 0.013, 4, 4.09342, 5, 0.0139141, -0.0700282, 0.0195913, 0.0768115, 0.0619711
10100110, 25.5776, 5.90973, -1.02777, 2.93326, 0.5, 0.013, 4, 3.94329, 5, 0.0543304, -0.0830269, -0.134368, -0.626671, 0.809812
10010101, 27.5476, 4.60541, -0.946473, 3.07457, 0.5, 0.013, 4, 4.00184, 5, 0.0117889, -0.0800198, -0.00780625, -0.0351831, 0.0143746
11001011, 26.5426, 8.00906, -2.28816, 3.18982, 0.5, 0.013, 4, 4.09469, 5, 0.125226, 0.0867722, -0.0215068, 0.122195, 0.0782848
00101111, 24.83, 10.3238, 2.70417, 2.9523, 0.5, 0.013, 4, 3.99695, 5, -1.89883e-05, -0.0502214, -0.0336542, -0.0486301, -0.00107335
10010001, 27.3549, 10.9194, 5.61676, 2.88023, 0.5, 0.013, 4, 4.09462, 5, -0.0691895, -0.00794827, 0.00482345, -0.0476565, 0.00920468
10000011, 25.7331, 10.9724, 2.55258, 2.90471, 0.5, 0.013, 4, 3.90387, 5, -0.0785022, -0.0130495, -0.00246819, -0.0186616, -0.00374984
10100111, 26.3522, 9.27419, 3.67386, 3.02499, 0.5, 0.013, 4, 4.01765, 5, -0.0368553, -0.0855286, 0.0867842, -0.00702746, -0.00926232
01111001, 29.6299, 0.36783, 3.14159, 3.18829, 0.5, 0.013, 4, 4.02774, 5, 0.0125977, -0.0612376, 0.000976278, 0.758966, -8.82106
11001111, 29.2434, 1.09158, 3.09379, 3.01066, 0.5, 0.013, 4, 3.90741, 5, -0.0411986, -0.0864837, -0.0100502, -0.907898, 9.60795
10110101, 29.5231, 3.45453, 13.0412, 2.92441, 0.5, 0.013, 4, 4.09237, 5, 0.0271582, -0.0321021, 0.0509529, -4.3867, 12.5132
10101010, 29.129, 2.35053, 9.79845, 3.13775, 0.5, 0.013, 4, 3.96428, 5, 0.240812, 0.0294514, 0.0677823, 4.13255, -11.1322
01111011, 31.3496, 1.18575, 5.6102, 3.22393, 0.5, 0.013, 4, 3.90888, 5, -0.0603198, -0.0123833, 0.0243225, -0.026578, -0.000652366
