0111010, 7.93616, 4.52058, 1.94405, 2.84454, 0.5, 0.013, 4, 4.0233, 5, -0.104757, 0.000417505, -0.00156989, -0.00012088, -2.16039e-05
0100011, 7.3835, 11.502, -1.09658e-05, 3.04387, 0.5, 0.013, 4, 3.91226, 5, -0.325821, 0.000135617, -0.264448, -0.00443336, 177.37
0110111, 10.3719, 3.4189, 1.55712, 2.97377, 0.5, 0.013, 4, 3.94239, 5, -0.0748805, 0.0211091, -0.0226999, 0.000578292, -0.313667
0101111, 9.82757, 1.41514, 0.0535427, 3.21994, 0.5, 0.013, 4, 3.95176, 5, -0.120769, -0.00816467, 0.00801052, 1146.92, -19266.8
1111111, 10.1869, 0.499798, 9.52275e-06, 2.91409, 0.5, 0.013, 4, 3.98167, 5, -0.105438, 0.00303731, 0.0578474, -1329.75, 22180.2
0111101, 8.66517, 2.54113, 0.671629, 2.89945, 0.5, 0.013, 4, 3.96584, 5, -0.102044, 0.0160979, -0.014762, -0.66053, 0.813623
0110001, 11.7509, 7.81705, 3.08022, 3.07096, 0.5, 0.013, 4, 4.01492, 5, -0.0430729, 0.0136182, -0.0975335, 270.377, 5080.6
0110110, 11.4745, 5.50469, 2.55781, 2.98548, 0.5, 0.013, 4, 4.08568, 5, -0.0304926, 0.00954405, 0.0505385, 0.235581, 0.489579
0111100, 9.43524, 4.98404, 1.28817, 2.90776, 0.5, 0.013, 4, 4.04825, 5, -0.0985327, 0.0256223, -0.00650336, 0.00204624, 0.0050463
0111001, 9.15399, 6.68747, 0.673929, 3.00893, 0.5, 0.013, 4, 4.00958, 5, -0.119866, 0.0162952, -0.00960073, -1.12171, -0.778636
0100101, 10.4029, 11.3376, 2.98813, 3.15403, 0.5, 0.013, 4, 3.96754, 5, -0.271531, 0.0923563, 0.0902639, -2.40275, -0.681953
0110000, 11.2946, 8.81382, 3.07737, 3.05994, 0.5, 0.013, 4, 4.09442, 5, -0.0588541, -0.0161205, 0.044256, 75.3173, 1582.22
0110010, 8.86042, 8.86085, 2.41204, 2.93056, 0.5, 0.013, 4, 3.97221, 5, -0.131536, 0.0228554, 0.00545694, 1.10851, 1.02061
0011110, 15.9037, 2.28237, 0.183629, 2.97454, 0.5, 0.013, 4, 4.00134, 5, 0.00101319, -0.159665, 0.20785, 8411.72, -27655.6
0011011, 14.7964, 3.74313, 0.180632, 3.04362, 0.5, 0.013, 4, 4.07006, 5, -0.105825, 0.124558, 0.682359, -1789.53, 6331.04
0101100, 15.4329, 3.03689, 0.223014, 3.19652, 0.5, 0.013, 4, 3.92949, 5, -0.0154957, -0.11621, -0.775154, -6562.78, 24324.5
0101011, 12.2553, 3.83596, 0.47867, 3.03785, 0.5, 0.013, 4, 4.05865, 5, -0.0537441, 0.00501118, -0.00888424, 0.464512, -0.198158
0011111, 15.6622, 1.3877, 0.211433, 2.86692, 0.5, 0.013, 4, 4.0325, 5, -0.010507, 0.00862156, 0.192701, 782.108, -6262.67
0101101, 12.3575, 2.53099, 0.158367, 3.08927, 0.5, 0.013, 4, 4.0041, 5, -0.0771778, -0.0219288, -0.0259626, -484.901, 2684.22
0101110, 12.9523, 1.64354, 0.174394, 3.16477, 0.5, 0.013, 4, 3.91712, 5, -0.0743563, -0.0316013, -0.0310779, 476.608, -2601.32
1111110, 13.1175, 0.498574, -1.90467e-06, 3.04345, 0.5, 0.013, 4, 4.03535, 5, -0.0671128, 0.000375363, 0.065009, -13.9557, 100.514
0110101, 14.3684, 5.45556, 1.52338, 2.80973, 0.5, 0.013, 4, 4.09838, 5, 0.0590764, -0.0162861, -0.242197, -3389.94, -67.4815
0101010, 15.2652, 5.7469, 1.56323, 3.0246, 0.5, 0.013, 4, 4.01248, 5, -0.0601624, -0.030248, 0.33187, -6075.22, -223.66
0111000, 12.0111, 6.84754, -0.0863521, 2.92797, 0.5, 0.013, 4, 3.98447, 5, -0.0413472, -0.0639574, 0.0981352, -371.089, -7148.67
0100110, 15.9583, 8.89019, 1.78531, 2.95084, 0.5, 0.013, 4, 3.93383, 5, -0.0493669, 0.0141241, 0.42763, 1188.38, 1693.22
0110100, 14.3318, 8.21484, 1.7432, 2.91907, 0.5, 0.013, 4, 4.07047, 5, 0.0586341, 0.0363832, -0.287307, 12660.1, 3157.25
0010011, 14.2269, 10.6628, -0.0121669, 2.95688, 0.5, 0.013, 4, 4.03166, 5, -0.163348, 0.00318588, 0.0105658, -6.00327, 1.83837
0100100, 13.3309, 11.5368, 1.27476e-05, 3.01296, 0.5, 0.013, 4, 3.93611, 5, -0.133004, -0.00130919, -0.424501, 2.45799, -26.5391
0101000, 12.3099, 9.77378, 3.10039, 3.19517, 0.5, 0.013, 4, 4.06333, 5, -0.117903, -0.00759654, 0.00418785, -1.73879, 1.39511
0101001, 15.124, 8.70841, 1.7853, 3.14375, 0.5, 0.013, 4, 3.94675, 5, -0.163179, -0.017994, -0.0617475, -12409.3, -4359.74
1111010, 19.8992, 3.40905, 1.39901, 2.94099, 0.5, 0.013, 4, 4.00071, 5, 0.00529073, -0.00200481, 0.0117879, -3.28166, -1.78319
1111101, 16.5387, 0.498009, 0.00695359, 2.78987, 0.5, 0.013, 4, 3.9862, 5, 0.0557848, -0.0075123, -0.00635175, 4.78853, -2.94967
1111011, 19.2556, 1.30958, 0.303182, 3.04103, 0.5, 0.013, 4, 3.9333, 5, 0.0333302, 0.0788085, 0.0204615, -4315.17, 10959.4
1110111, 17.9357, 2.46415, 1.12801, 2.98065, 0.5, 0.013, 4, 3.95434, 5, -0.00556585, -0.0359896, 0.024374, 1.66607, -5.03106
1111100, 19.2643, 1.33277, -1.08173, 2.89177, 0.5, 0.013, 4, 3.97344, 5, 0.0986046, -0.101444, 0.0397769, 4655.53, -11810.2
0011100, 19.6834, 6.73476, 0.392249, 3.08963, 0.5, 0.013, 4, 3.91018, 5, -0.00369473, -0.00222526, -0.167402, -159.167, 368.374
1110110, 19.4118, 5.02279, 0.961115, 3.04482, 0.5, 0.013, 4, 3.94148, 5, -0.00800746, 0.0063596, -0.00728165, 1.99862, 1.39585
0100111, 16.1504, 6.02218, 1.54465, 2.91362, 0.5, 0.013, 4, 3.9939, 5, -0.0572258, -0.0100847, -0.215598, 9634.95, 295.781
0010111, 17.0761, 7.67942, 1.60935, 2.96687, 0.5, 0.013, 4, 3.99621, 5, -0.034459, 0.0177083, 0.0191114, 3.44015, -0.567922
0011101, 17.9666, 4.56754, 1.04251, 2.94245, 0.5, 0.013, 4, 4.00876, 5, 0.0147238, -0.0558814, -0.383713, 1741.57, -1123.37
0011001, 19.0165, 7.42544, 0.386055, 3.05725, 0.5, 0.013, 4, 4.06803, 5, 0.0248075, -0.0550893, 0.675275, 246.697, -580.8
0011010, 17.2581, 5.14364, 1.02918, 3.12501, 0.5, 0.013, 4, 4.04925, 5, -0.0753295, 0.00616951, 0.313197, -1597.29, 1018.79
0010100, 19.7939, 9.67166, -0.642642, 2.938, 0.5, 0.013, 4, 3.95431, 5, -0.0252874, 0.0897538, -0.157843, 11239, 19627.4
0100001, 19.4916, 10.9413, -0.562731, 3.08312, 0.5, 0.013, 4, 4.01378, 5, -0.0911397, -0.0803978, 0.071994, -10464.2, -18272.5
0010110, 18.8192, 8.28884, 0.403418, 2.8586, 0.5, 0.013, 4, 3.93877, 5, -0.0604867, 0.0733534, -0.618252, -74.8209, 238.778
0010010, 17.1729, 10.6013, -0.0491118, 2.86716, 0.5, 0.013, 4, 4.0633, 5, -0.0975671, -0.0925439, 0.284374, -237.145, 8956.68
0010101, 17.7499, 9.4874, -0.198023, 3.05573, 0.5, 0.013, 4, 3.92538, 5, -0.0651232, 0.0134977, -0.0189013, -3.73017, 2.13097
0100010, 16.6217, 11.5153, -2.3128e-06, 3.01692, 0.5, 0.013, 4, 4.04257, 5, -0.0948, 0.115075, 0.228675, 218.108, -8280.94
1110011, 23.9434, 1.44793, -0.168726, 2.89563, 0.5, 0.013, 4, 4.0684, 5, -0.0229785, 0.0105182, 0.0272686, 0.00672088, 0.010275
1101110, 23.8318, 3.62412, -0.24933, 2.92028, 0.5, 0.013, 4, 4.07099, 5, 0.00105875, -0.0224442, -0.121015, -546.356, -312.684
1111001, 21.4447, 2.63296, -0.926305, 2.94002, 0.5, 0.013, 4, 3.98392, 5, -0.00758281, -0.0233276, -0.0213559, 1.80948, 1.35677
1110100, 23.7772, 2.50838, -0.111417, 2.99968, 0.5, 0.013, 4, 4.00466, 5, 0.0028948, -0.0201869, -0.00863058, 0.0680976, -0.876235
1111000, 22.5262, 0.747241, -0.224456, 2.98062, 0.5, 0.013, 4, 3.96416, 5, -0.0148499, -0.02336, 0.0291551, -0.00137435, -0.012851
1110101, 21.4728, 4.09305, -0.889801, 2.99902, 0.5, 0.013, 4, 4.09545, 5, -0.00851691, 0.0302813, -0.115164, -3350.82, -3131.77
0001001, 23.7515, 7.53279, -0.366739, 2.79859, 0.5, 0.013, 4, 4.05674, 5, 0.011837, -0.025444, -0.269829, 450.221, 1036.03
0001111, 22.086, 6.2091, -0.924823, 2.75845, 0.5, 0.013, 4, 4.04224, 5, 0.0756057, 0.079382, 0.159067, -16135.6, -13911.4
1101111, 21.5808, 5.37495, -0.870806, 3.03653, 0.5, 0.013, 4, 3.9365, 5, -0.0818229, -0.0466315, -0.0457644, 17215.1, 15091.4
0011000, 21.7898, 7.55782, -0.594087, 3.20764, 0.5, 0.013, 4, 3.90986, 5, 0.0287379, 0.00289782, -0.0178103, 1.22792, 4.26872
1000001, 23.9639, 11.5012, 3.14159, 2.94319, 0.5, 0.013, 4, 4.05447, 5, -0.0163101, -0.000360473, 0.0357756, -0.259785, 89.4574
0010001, 21.8798, 9.28054, -0.609834, 2.81336, 0.5, 0.013, 4, 4.05738, 5, -0.0200953, -0.0182072, 0.167626, -213.365, 3901.36
1000000, 21.1516, 11.5172, 3.1416, 2.85069, 0.5, 0.013, 4, 3.97992, 5, -0.052751, 0.00057134, 0.421756, 4.64189, 9.45366
0100000, 22.3901, 10.0109, -0.609834, 3.07735, 0.5, 0.013, 4, 4.0319, 5, -1.27387e-05, 0.00755552, -0.103511, 189.528, -3400.8
1101011, 26.6899, 3.5507, -0.348962, 2.9501, 0.5, 0.013, 4, 4.01704, 5, 0.0390569, -0.0116855, 0.01658, -0.85375, 1.66462
1101101, 26.3928, 2.26535, -0.689453, 3.03989, 0.5, 0.013, 4, 4.0175, 5, 0.0337718, -0.0294853, 0.00138836, 1.37051, 0.680582
1110010, 26.6897, 0.781135, -0.313798, 2.8232, 0.5, 0.013, 4, 4.01758, 5, 0.0103247, -0.027777, 0.0384416, -0.00282218, 0.00865353
0001011, 24.1813, 6.22789, 0.072355, 2.83968, 0.5, 0.013, 4, 4.04318, 5, 0.0411306, -0.0270887, 0.00646963, -4.18102, -5.80857
0001110, 24.0644, 4.53591, -0.249286, 2.78144, 0.5, 0.013, 4, 3.94499, 5, -0.00576225, -0.0283152, 0.13917, 590.879, 338.12
0001101, 25.614, 4.98975, -0.362281, 2.93543, 0.5, 0.013, 4, 4.01123, 5, 0.0163407, -0.0243017, 0.00970641, 0.113772, 0.849585
0001010, 26.6691, 6.38834, 0.625821, 2.80301, 0.5, 0.013, 4, 3.9412, 5, 0.0530428, -0.0147969, 0.0182485, -0.000880311, -0.000826183
0001100, 27.9943, 5.15309, -0.533323, 2.82909, 0.5, 0.013, 4, 4.02767, 5, 0.0660869, -0.0420408, -0.0370225, -0.272245, -0.0524189
0001000, 26.4882, 7.47996, 0.515896, 2.83471, 0.5, 0.013, 4, 4.06402, 5, 0.0581451, 0.00300907, 0.00548593, -1.17091, 3.8873
0010000, 24.4713, 8.23276, -0.368901, 2.80715, 0.5, 0.013, 4, 4.01714, 5, 0.00415774, -0.0281697, 0.49797, -1122.1, -2617.75
0000001, 27.6426, 8.84349, 3.07671, 2.71462, 0.5, 0.013, 4, 4.07094, 5, 0.0481433, 0.0380293, -0.051821, -1990.3, 29157
1010001, 26.6104, 10.6284, 3.15011, 2.84006, 0.5, 0.013, 4, 4.0428, 5, 0.00330453, -0.0188044, -0.347726, 297.948, 7009.43
0000010, 26.9714, 9.71447, 3.17177, 2.93187, 0.5, 0.013, 4, 3.90316, 5, -0.0125306, -0.0156382, 0.0260059, 1766.57, -25895
1000010, 26.8085, 11.5085, 3.14163, 2.90975, 0.5, 0.013, 4, 4.01047, 5, 0.0214783, 0.0239736, 0.821767, -296.021, -6901.68
1010000, 24.1196, 10.2813, 2.83222, 2.87581, 0.5, 0.013, 4, 3.90293, 5, 3.99825e-05, -0.012327, -0.00847654, 7.33459, 6.05023
0000000, 25.0369, 8.99787, 2.77903, 2.76621, 0.5, 0.013, 4, 3.93119, 5, 0.0308501, -0.00873899, -0.243946, 689.106, 1621.06
1101001, 28.3481, 3.88076, -0.503919, 3.06122, 0.5, 0.013, 4, 3.94673, 5, 0.0677251, -0.00522083, 0.0243859, 0.0067551, -0.0735931
1101100, 29.1234, 1.44255, 0.0351492, 2.97472, 0.5, 0.013, 4, 4.07791, 5, 0.0804236, -0.02206, 0.108679, -313.749, 4684.24
1101010, 28.8631, 2.36463, 0.0479759, 3.08416, 0.5, 0.013, 4, 4.08674, 5, 0.0217995, 0.0170708, -0.0833736, 296.783, -4440.94
1101000, 31.2674, 3.33053, 0.0115612, 3.09674, 0.5, 0.013, 4, 3.98647, 5, 0.116963, -0.0334742, -0.0133684, -0.393063, -0.96289
1110001, 29.5253, 0.498042, 2.83612e-06, 2.97428, 0.5, 0.013, 4, 4.04922, 5, 0.0605294, -0.000262723, -0.00792368, -0.00413811, 13.3229
1100110, 31.8407, 2.35807, 3.20459, 3.00987, 0.5, 0.013, 4, 3.99907, 5, 0.0441309, -0.0604059, 0.0304314, 0.26388, 0.0442545
0000110, 28.352, 6.92459, 1.65851, 2.86437, 0.5, 0.013, 4, 3.98826, 5, 0.0565453, -0.00926094, -0.01692, 0.606775, 0.963405
0000100, 29.3667, 7.76779, 1.50187, 2.87283, 0.5, 0.013, 4, 3.94936, 5, 0.0598005, 0.017387, -0.00951192, -2.48451, 0.316029
0000111, 29.6691, 5.05415, 1.8866, 2.72923, 0.5, 0.013, 4, 4.09464, 5, 0.063433, -0.0178843, 0.0917359, 5640.19, 196.33
0000101, 30.972, 6.9472, 2.36424, 2.95449, 0.5, 0.013, 4, 3.90157, 5, -0.0127115, -0.101053, 0.176987, 29560.4, 34037
1100100, 30.5505, 5.33619, 1.88546, 3.13039, 0.5, 0.013, 4, 3.98878, 5, 0.025936, -0.0213256, -0.0721848, -4578.94, -159.402
1000011, 29.6716, 11.5032, 3.1416, 2.97322, 0.5, 0.013, 4, 4.06962, 5, 0.0578292, 0.000936988, -0.0464562, -0.401771, -38.423
0000011, 29.8083, 9.67416, 3.13093, 2.83191, 0.5, 0.013, 4, 4.06129, 5, 0.0233409, 0.0187935, -0.0286585, 0.508059, 1.86573
1100000, 31.194, 8.00577, 2.4152, 3.12606, 0.5, 0.013, 4, 4.09126, 5, 0.143412, 0.0527739, -0.108595, -27176.4, -31294.3
1010010, 29.4355, 10.5836, 3.14742, 2.93679, 0.5, 0.013, 4, 3.97795, 5, 0.0425556, -5.41359e-05, 0.00146949, 0.931587, 3.70875
1110000, 32.4536, 0.499249, -3.14336e-06, 2.92799, 0.5, 0.013, 4, 4.09296, 5, 0.0995028, -0.00201202, 0.0534136, -0.0607903, 86.6422
1011011, 34.5325, 3.31917, 0.619785, 2.98174, 0.5, 0.013, 4, 3.93489, 5, 0.0852083, -0.036612, -0.0328555, -0.342373, -0.441237
1100111, 33.911, 1.78357, 3.47698, 3.06198, 0.5, 0.013, 4, 3.94157, 5, 0.0829608, -0.00740884, 0.000831493, 0.0656894, -0.732304
1010110, 33.2247, 7.87054, 2.70087, 3.09563, 0.5, 0.013, 4, 4.03953, 5, 0.0634458, -0.0165469, -0.00390181, -1.55175, -2.35533
1100010, 32.6164, 5.41327, 3.23996, 3.06729, 0.5, 0.013, 4, 3.92285, 5, 0.0675924, -0.0408235, 0.000597372, -0.755527, 1.88148
1100101, 32.8558, 4.20931, 2.96878, 3.04845, 0.5, 0.013, 4, 4.09861, 5, 0.0624524, -0.036978, 0.00836482, 0.711676, 0.00258245
1100001, 33.611, 6.4944, 3.10385, 3.08678, 0.5, 0.013, 4, 4.01471, 5, 0.0845972, -0.0394524, 0.0252949, 4.27694, 1.32514
1100011, 35.0831, 5.56629, 3.9346, 3.04366, 0.5, 0.013, 4, 4.09572, 5, 0.111888, -0.0326587, 0.0314082, -1848.02, 1706.04
1010011, 32.2953, 10.4904, 3.18985, 2.93546, 0.5, 0.013, 4, 3.91339, 5, 0.0750787, -0.0115617, 0.0113256, 0.110096, 2.45294
1010100, 32.3178, 9.31929, 3.43097, 2.83871, 0.5, 0.013, 4, 4.07678, 5, 0.078784, 0.00381689, -0.0116789, 1.91808, -1.47859
1000100, 32.5337, 11.5017, 3.1416, 2.88304, 0.5, 0.013, 4, 3.99796, 5, 0.0956131, 0.000100572, -0.0186662, 0.833318, -57.2923
1010101, 34.5729, 9.08247, 3.5032, 2.94381, 0.5, 0.013, 4, 4.09499, 5, 0.0766412, 0.0106394, 0.0591863, 3569.82, -11651
1000101, 34.9821, 11.182, 3.50514, 2.79233, 0.5, 0.013, 4, 4.05027, 5, 0.0897155, 0.0700298, -0.19671, -4292.66, 13228.7
1010111, 35.7409, 8.31225, 3.28636, 2.95108, 0.5, 0.013, 4, 3.90103, 5, 0.0744828, 0.0028688, 0.0156131, 0.226079, -0.00405801
1001000, 35.0391, 10.2259, 3.47055, 3.01572, 0.5, 0.013, 4, 3.98432, 5, 0.14435, -0.0787915, 0.103915, 371.617, -588.134
1011111, 36.2541, 1.92892, 0.644299, 2.90373, 0.5, 0.013, 4, 4.07189, 5, 0.0557295, -0.0417415, -0.00635475, -0.0646882, 0.350433
1011001, 36.1227, 7.22308, -0.0591937, 2.95999, 0.5, 0.013, 4, 4.05721, 5, 0.10807, -0.000628109, 0.00590301, 0.0472409, 0.182141
1011010, 36.3045, 5.48857, 0.749843, 2.94847, 0.5, 0.013, 4, 4.07532, 5, 0.0574923, 0.00183157, 0.0564286, 4943.55, -5455.49
1001101, 39.8752, 7.80644, 2.56886, 3.03749, 0.5, 0.013, 4, 4.04175, 5, 0.128469, -0.0418185, -0.0173026, 0.00392393, -0.00238616
1011101, 36.9129, 4.74834, 0.756092, 2.76964, 0.5, 0.013, 4, 4.08662, 5, 0.126256, -0.0144063, -0.179459, -4000.33, 4747.14
1011000, 38.3901, 7.57897, -0.487495, 2.85864, 0.5, 0.013, 4, 4.03838, 5, 0.0989612, -0.000537022, -0.0210808, 0.00132734, 0.00160264
1011100, 38.8717, 6.18296, -0.0798617, 2.78206, 0.5, 0.013, 4, 3.97397, 5, 0.102069, -0.0129666, -0.0449795, -0.41915, -0.149566
1011110, 37.6262, 4.10224, 0.757871, 2.81018, 0.5, 0.013, 4, 4.02272, 5, 0.0853008, -0.0202063, 0.0563973, 676.732, -694.448
1001100, 37.2869, 9.24207, 2.67336, 2.92745, 0.5, 0.013, 4, 3.92747, 5, 0.117029, 0.00429572, 0.00477162, 0.3141, -1.0166
1000110, 37.6491, 11.5001, 3.14159, 2.79137, 0.5, 0.013, 4, 3.96011, 5, 0.149123, -0.00536793, -0.0342287, 0.398448, -330.801
1001001, 37.9359, 10.517, 3.14532, 2.98084, 0.5, 0.013, 4, 4.04445, 5, 0.153949, 0.00203035, 0.00679104, 0.518349, 0.0789921
1001010, 39.7011, 9.88568, 3.77792, 2.85102, 0.5, 0.013, 4, 3.92887, 5, 0.15931, -0.00396246, -0.00160974, 0.00109766, 0.00112484
1001110, 42.1863, 7.87942, 4.19923, 3.09922, 0.5, 0.013, 4, 4.08821, 5, 0.151256, -0.0544509, -0.00828893, 0.00202042, -0.00024023
1000111, 40.4192, 11.415, 3.23146, 2.89777, 0.5, 0.013, 4, 3.97285, 5, 0.189897, 0.00634194, -0.00851987, 0.0425628, 0.0146021
1001011, 41.6384, 10.3338, 4.01156, 2.90776, 0.5, 0.013, 4, 4.09064, 5, 0.152465, -0.0450306, -0.02248, -0.00202664, 0.000642695
1001111, 43.0232, 10.5214, 4.04218, 3.047, 0.5, 0.013, 4, 3.99456, 5, 0.150662, -0.019928, 0.0174873, -0.00159643, -0.000232078

0111110, 6.52144, 0.499773, -8.17106e-07, 3.18342, 0.5, 0.013, 4, 4.00497, 5, -0.14908, 0.000631047, 0.00961694, -0.020382, -146.81
0111011, 6.41335, 2.55617, 1.4318, 3.15772, 0.5, 0.013, 4, 4.08073, 5, -0.123404, 0.020214, 0.0112459, 0.000946523, -0.0135019
0111111, 4.27143, 1.5461, -0.0547279, 3.03314, 0.5, 0.013, 4, 4.09798, 5, -0.135051, 0.0105228, 0.0031365, 0.00142562, 0.00031291
0110011, 7.32031, 7.04945, 0.656681, 3.2134, 0.5, 0.013, 4, 4.07499, 5, -0.12801, 0.00752081, 0.0216813, -27.0555, 34.0638
0111010, 7.38307, 4.5245, 1.98134, 3.03557, 0.5, 0.013, 4, 4.0233, 5, -0.122708, 0.0236324, 0.0112267, 0.0135843, 0.0282731
0100011, 5.88167, 11.502, -7.4887e-06, 3.24829, 0.5, 0.013, 4, 3.91226, 5, -0.293061, 0.000195269, -0.203729, 0.106596, 95.0785
0101011, 11.9937, 3.86179, 0.421059, 3.24187, 0.5, 0.013, 4, 4.05865, 5, -0.0523697, 0.00559577, -0.0108064, 0.00118422, 0.0414959
0101101, 11.9577, 2.42738, 0.0122839, 3.29674, 0.5, 0.013, 4, 4.0041, 5, -0.084202, 0.0100887, 0.0374392, -69.2906, 1449
0110111, 9.9958, 3.51813, 1.42701, 3.17349, 0.5, 0.013, 4, 3.94239, 5, -0.0753512, 0.0200368, -0.026824, -0.00301145, 0.012128
0101111, 9.24874, 1.42592, 0.0491762, 3.43619, 0.5, 0.013, 4, 3.95176, 5, -0.113291, 0.00307846, -0.00023193, 0.0254033, 0.108662
1111111, 9.64433, 0.499986, 3.00148e-07, 3.1098, 0.5, 0.013, 4, 3.98167, 5, -0.10812, 0.00484302, 0.0090162, 0.00427506, -552.328
0111101, 8.15379, 2.65407, 0.636419, 3.09418, 0.5, 0.013, 4, 3.96584, 5, -0.100333, 0.0236771, -0.0027095, -0.00131499, 0.00132558
0111000, 11.7953, 6.71303, -0.0203801, 3.12461, 0.5, 0.013, 4, 3.98447, 5, -0.0448408, 0.0109122, -0.0721117, 53.6631, -8267.6
0110001, 11.5427, 7.668, 3.14036, 3.2772, 0.5, 0.013, 4, 4.01492, 5, -0.0428717, -0.0767774, 0.105069, -56.8615, 8530.65
0110110, 11.3104, 5.49166, 2.80367, 3.18598, 0.5, 0.013, 4, 4.08568, 5, -0.0462947, -0.00978212, 0.0536395, -0.159876, -0.463949
0111100, 8.97938, 5.16523, 1.21607, 3.10304, 0.5, 0.013, 4, 4.04825, 5, -0.0842458, 0.0400209, -0.0182391, 0.0135809, -0.017414
0111001, 8.58399, 6.79651, 0.655738, 3.21101, 0.5, 0.013, 4, 4.00958, 5, -0.104267, 0.0282753, -0.015642, 27.0351, -34.0647
0101000, 11.6418, 9.71977, 3.09104, 3.40976, 0.5, 0.013, 4, 4.06333, 5, -0.149931, -0.00973329, -0.00460895, 5.23668, -3.27664
0100101, 9.13631, 11.509, 3.14159, 3.36585, 0.5, 0.013, 4, 3.96754, 5, -0.251056, 2.55264e-05, 0.298483, 0.203207, 29.1421
0110000, 11.0255, 8.64037, 3.13759, 3.26545, 0.5, 0.013, 4, 4.09442, 5, -0.0531842, -0.0523964, 0.0119395, 6.84771, -820.835
0110010, 8.1706, 9.00882, 2.4488, 3.12737, 0.5, 0.013, 4, 3.97221, 5, -0.139968, 0.0352434, 0.0124456, 0.164999, -0.024236
0011110, 15.7634, 2.11214, 0.158538, 3.1743, 0.5, 0.013, 4, 4.00134, 5, -0.0642931, 0.0696601, -0.836712, 77.9976, -9957.81
0011011, 14.48, 3.51869, 0.153925, 3.24803, 0.5, 0.013, 4, 4.07006, 5, -0.0223423, -0.203804, -0.478097, -1021.4, 3950.7
0101100, 15.2443, 2.82781, 0.207749, 3.4112, 0.5, 0.013, 4, 3.92949, 5, -0.0499521, -0.0194252, 0.658727, 2278.35, -8756.05
0011111, 15.6369, 1.27082, 0.17633, 3.05946, 0.5, 0.013, 4, 4.0325, 5, -0.0092499, 0.0208708, 0.39108, -1626.47, 16469.5
0101110, 12.6015, 1.49867, 0.0349931, 3.37732, 0.5, 0.013, 4, 3.91712, 5, -0.0674749, -0.0598899, -0.0709034, 64.9028, -1407.46
1111110, 12.7762, 0.498832, 5.58894e-06, 3.24785, 0.5, 0.013, 4, 4.03535, 5, -0.0666213, 0.000959617, 0.116186, -2.01384, 106.099
0100111, 15.9936, 5.96434, 1.53128, 3.1093, 0.5, 0.013, 4, 3.9939, 5, -0.0641926, -0.00904996, -0.114807, -7612.6, -200.687
0110101, 14.2324, 5.35635, 1.52087, 2.99843, 0.5, 0.013, 4, 4.09838, 5, -0.161765, -0.0202757, 0.403639, -3101.77, -27.9638
0101010, 15.1286, 5.60981, 1.55541, 3.22773, 0.5, 0.013, 4, 4.01248, 5, 0.106636, -0.0206688, -0.171964, 9981.06, 238.685
0100110, 15.5759, 8.9755, 1.95404, 3.14902, 0.5, 0.013, 4, 3.93383, 5, -0.0513234, 0.0138409, -0.654025, -3980.43, 570.751
0110100, 14.0433, 8.24268, 1.92808, 3.11511, 0.5, 0.013, 4, 4.07047, 5, -0.00233418, 0.0348469, -0.37383, 5055.03, 2207.85
0010011, 13.4492, 10.645, 0.0731213, 3.15546, 0.5, 0.013, 4, 4.03166, 5, -0.157252, -0.00536502, 0.0193268, -2.8609, -10.0515
0100100, 12.3873, 11.5291, -1.26964e-05, 3.21531, 0.5, 0.013, 4, 3.93611, 5, -0.210196, -0.00175206, -0.363084, -0.614162, -4.90362
0101001, 14.7898, 8.71056, 1.94899, 3.35488, 0.5, 0.013, 4, 3.94675, 5, -0.175922, -0.0182834, 0.916361, -908.146, -2499.49
1111010, 19.9022, 3.38774, 1.43867, 3.13851, 0.5, 0.013, 4, 4.00071, 5, 0.00125845, 0.00197261, 0.00518202, 0.722751, -0.710627
1111101, 16.7002, 0.443594, -1.12408e-05, 2.97724, 0.5, 0.013, 4, 3.9862, 5, 0.00870285, -0.0144397, -0.663959, 8.93147, -8.52886
1111011, 19.5582, 1.26065, 0.269013, 3.24527, 0.5, 0.013, 4, 3.9333, 5, 0.0424123, -0.00961764, 0.000681262, -5.29655, -3.25951
1110111, 17.927, 2.3789, 1.23803, 3.18083, 0.5, 0.013, 4, 3.95434, 5, 0.00426483, 0.000875988, 0.0162285, -0.307487, -11.1408
1111100, 19.5231, 1.24748, -0.799205, 3.08598, 0.5, 0.013, 4, 3.97344, 5, 0.0436149, -0.0162513, 0.0421696, -0.00379548, 0.000112503
0011100, 19.6664, 6.83201, 0.471998, 3.29713, 0.5, 0.013, 4, 3.91018, 5, -0.00748203, 0.0462664, 0.3651, -171.579, 313.274
1110110, 19.4034, 5.10125, 0.944054, 3.24931, 0.5, 0.013, 4, 3.94148, 5, 0.0106528, 0.0316048, -0.00496652, -2.8244, -0.666415
0010111, 16.8883, 7.63023, 1.65563, 3.16612, 0.5, 0.013, 4, 3.99621, 5, -0.0427467, -0.0348129, -0.0103711, -1.67205, -0.538139
0011101, 17.8302, 4.47087, 1.01757, 3.14006, 0.5, 0.013, 4, 4.00876, 5, 0.00893268, -0.0305216, -0.344514, -7470.24, 5057.19
0011001, 19.0026, 7.47391, 0.466758, 3.26258, 0.5, 0.013, 4, 4.06803, 5, 0.014531, 0.0143597, -0.571006, 680.408, 3531.66
