101111, 35.1983, 5.02012, 3.51765, 2.08182, 0.5, 0.013, 4, 3.97766, 5, 0.0498932, -0.0194824, 0.0115609, 0.00489726, 0.000165966
101010, 32.8391, 7.03448, 3.32362, 1.98593, 0.5, 0.013, 4, 3.93191, 5, 0.029249, 0.00361068, 0.00984976, -0.0419986, -0.00605771
101110, 33.2031, 4.54385, 3.47641, 2.05936, 0.5, 0.013, 4, 3.91594, 5, 0.0240479, -0.000471944, 0.0115568, -0.00500236, -0.0001399
100100, 32.0417, 9.89442, 2.95063, 2.16792, 0.5, 0.013, 4, 4.01388, 5, 0.0391503, 0.00516321, -0.00636594, 0.000250698, -0.000288914
101001, 32.7159, 8.55115, 3.16752, 2.03219, 0.5, 0.013, 4, 3.93858, 5, 0.0509017, 0.011327, 0.00339355, 0.01772, 0.000969539
100101, 34.1926, 9.66175, 2.91421, 2.19088, 0.5, 0.013, 4, 4.04475, 5, 0.0665211, 0.0175664, -0.00636244, -0.000235736, 0.000285745
100010, 34.4422, 11.4174, 3.21272, 2.09, 0.5, 0.013, 4, 4.01742, 5, 0.0488384, -0.00114016, -0.00615366, 0.0100976, 0.00101275
100110, 34.8507, 8.51583, 3.09005, 2.05473, 0.5, 0.013, 4, 3.98653, 5, 0.0570157, 0.0132279, 0.00442772, -0.00884897, 0.00115553
100011, 36.5244, 11.6479, 3.25877, 2.10254, 0.5, 0.013, 4, 3.94092, 5, 0.0743303, 0.0139452, -0.00615154, -0.00998759, -0.00107758
100111, 36.938, 8.33519, 3.07353, 2.14425, 0.5, 0.013, 4, 4.08349, 5, 0.0819432, 0.00174704, 0.00443336, 0.00784204, -0.00114849

110001, 21.2176, 2.42275, 8.7148, 2.23083, 0.5, 0.013, 4, 4.00598, 5, -0.127348, -0.045776, 0.0595049, -7.57199e-07, 2.54984e-05
111001, 23.635, 1.55158, 4.34079, 2.30504, 0.5, 0.013, 4, 3.99605, 5, 0.0637286, -0.0418301, 0.0146764, 5.50088e-06, -3.54e-05
111000, 21.5235, 0.39718, 4.28715, 2.21094, 0.5, 0.013, 4, 4.06476, 5, -0.0776714, 0.0436204, 0.0146573, -3.08374e-05, 4.08537e-05
000101, 23.6763, 7.99785, 1.55287, 2.1941, 0.5, 0.013, 4, 3.9426, 5, -0.0180439, -0.00863855, 0.0192106, 0.000840741, 0.00385298
110000, 21.0684, 4.62401, 8.68073, 2.20536, 0.5, 0.013, 4, 4.0734, 5, -0.0178799, 0.00545687, 0.0595005, 2.07335e-05, -3.64476e-05
000111, 21.7917, 8.19105, 1.57619, 2.25939, 0.5, 0.013, 4, 4.01641, 5, -0.0263111, 0.0290741, 0.018858, 8.90897e-05, 0.000225502
000100, 23.9923, 10.1008, 1.58641, 2.11203, 0.5, 0.013, 4, 4.06614, 5, 0.0215588, -0.00224396, 0.0191942, -0.000766001, -0.00395197
000110, 22.4109, 10.2261, 1.57929, 2.21908, 0.5, 0.013, 4, 4.02145, 5, 0.0106076, 0.0241494, 0.0188457, -8.49494e-05, -0.000211778
111011, 25.7103, 0.644911, 4.35583, 2.32632, 0.5, 0.013, 4, 4.08179, 5, 0.017736, -0.036928, 0.0140194, -1.41486e-17, 3.43211e-19
000001, 27.7186, 7.60673, -0.114604, 2.03693, 0.5, 0.013, 4, 4.04302, 5, -0.00887774, 0.0109063, 0.00209487, -0.00472274, 0.000872743
110011, 24.8179, 5.43999, 8.06657, 2.1586, 0.5, 0.013, 4, 4.09197, 5, -0.0181549, 0.00882053, 0.0518142, 0.000758802, 0.00274534
110010, 25.7552, 7.82225, 8.15426, 2.24973, 0.5, 0.013, 4, 4.04475, 5, 0.0835471, 0.0305474, 0.0576854, -0.00039798, 0.000316985
000011, 25.5584, 9.83098, -0.139634, 2.07655, 0.5, 0.013, 4, 3.98357, 5, 0.00877179, 0.0258938, 0.000990552, 0.00910314, -0.00965413
000010, 27.4369, 9.04774, -0.112388, 2.1627, 0.5, 0.013, 4, 3.94768, 5, 0.0137963, 0.00706145, 0.00106448, -0.0088471, 0.00680607
110111, 30.2359, 1.33032, 7.65937, 2.05577, 0.5, 0.013, 4, 4.03835, 5, 0.0335624, -0.019585, 0.0390295, 0.000502062, 0.00119865
110110, 31.1591, 3.17819, 7.64467, 2.13238, 0.5, 0.013, 4, 4.0129, 5, 0.10833, -0.0427586, 0.0390353, -0.000528733, -0.00126315
101100, 31.4302, 6.01872, 3.10802, 2.10234, 0.5, 0.013, 4, 4.07431, 5, 0.0306725, 0.00824179, -0.00475662, 0.00865723, 0.000183943
000000, 29.7551, 7.31454, -0.127192, 2.08462, 0.5, 0.013, 4, 3.92789, 5, 0.0127637, 0.00348523, 0.00210012, 0.00446832, -0.000829544
101000, 30.7096, 8.45656, 3.21406, 2.07353, 0.5, 0.013, 4, 3.96294, 5, 0.0275261, 0.016545, 0.00338423, 0.00982527, 0.000626309
101011, 34.8457, 7.36199, 3.355, 1.99702, 0.5, 0.013, 4, 3.92483, 5, 0.058454, -0.0112736, 0.00983798, -0.0105911, -0.0015204
101101, 33.5576, 6.0173, 3.09326, 2.15817, 0.5, 0.013, 4, 3.92184, 5, 0.0556442, 0.0163672, -0.00472537, -0.00457183, -0.0191894
101111, 35.2482, 5.00047, 3.52921, 2.10906, 0.5, 0.013, 4, 3.97766, 5, 0.0483438, -0.0199459, 0.0115567, -0.00336131, -0.000582254
101010, 32.8672, 7.03827, 3.33346, 2.01191, 0.5, 0.013, 4, 3.93191, 5, 0.0334728, 0.00706842, 0.00983308, 0.00628597, 0.0232007
101110, 33.2272, 4.54356, 3.48796, 2.0863, 0.5, 0.013, 4, 3.91594, 5, 0.025627, 1.75952e-05, 0.0115523, 0.00340271, 0.00059913
100100, 32.0817, 9.89946, 2.94426, 2.19628, 0.5, 0.013, 4, 4.01388, 5, 0.0406319, 0.00490095, -0.00636942, -0.000313885, -0.000309298
101001, 32.7718, 8.56272, 3.17091, 2.05878, 0.5, 0.013, 4, 3.93858, 5, 0.0543672, 0.0114264, 0.00338304, -0.0095481, -0.000633257
100101, 34.2583, 9.67945, 2.90785, 2.21954, 0.5, 0.013, 4, 4.04475, 5, 0.0650642, 0.0178268, -0.00636607, 0.000297171, 0.000307284
100010, 34.4925, 11.4163, 3.20656, 2.11735, 0.5, 0.013, 4, 4.01742, 5, 0.0481466, -0.0015371, -0.00617167, -0.00646003, -0.00121572
100110, 34.9064, 8.5293, 3.09449, 2.08162, 0.5, 0.013, 4, 3.98653, 5, 0.0569841, 0.0133728, 0.0044468, 0.00412972, -0.000357711
100011, 36.5972, 11.6617, 3.25261, 2.13005, 0.5, 0.013, 4, 3.94092, 5, 0.075002, 0.0142878, -0.00616878, 0.00640068, 0.00117578
100111, 37.0211, 8.33668, 3.07798, 2.17231, 0.5, 0.013, 4, 4.08349, 5, 0.0818249, 0.00154741, 0.00445436, -0.00398933, 0.000295273

110001, 21.0902, 2.37706, 8.77431, 2.26002, 0.5, 0.013, 4, 4.00598, 5, -0.127605, -0.0432516, 0.0595604, -0.00619806, 0.0601995
111001, 23.6987, 1.50974, 4.35546, 2.3352, 0.5, 0.013, 4, 3.99605, 5, 0.0637324, -0.0418546, 0.0146764, 2.52413e-06, -1.62437e-05
111000, 21.4458, 0.440741, 4.30181, 2.23987, 0.5, 0.013, 4, 4.06476, 5, -0.0774319, 0.0411012, 0.0146775, 0.00628177, -0.0611159
000101, 23.6586, 7.99056, 1.57208, 2.22281, 0.5, 0.013, 4, 3.9426, 5, -0.0177119, -0.00664413, 0.0192206, -0.000318259, -7.42847e-06
110000, 21.0505, 4.62946, 8.74023, 2.23422, 0.5, 0.013, 4, 4.0734, 5, -0.017866, 0.00543229, 0.0595005, 8.92322e-06, -1.56862e-05
000111, 21.7655, 8.22021, 1.59505, 2.28895, 0.5, 0.013, 4, 4.01641, 5, -0.0262501, 0.0292286, 0.018858, 3.97471e-05, 0.000100607
000110, 22.4214, 10.2501, 1.59813, 2.24812, 0.5, 0.013, 4, 4.02145, 5, 0.0105501, 0.0240059, 0.0188457, -3.6907e-05, -9.20089e-05
111011, 25.728, 0.607983, 4.36985, 2.35676, 0.5, 0.013, 4, 4.08179, 5, 0.017736, -0.036928, 0.0140194, -6.57346e-18, 1.59457e-19
000001, 27.7072, 7.61812, -0.112492, 2.06358, 0.5, 0.013, 4, 4.04302, 5, -0.0115956, 0.0114498, 0.00212662, 0.00478254, -0.000738047
110011, 24.8001, 5.44986, 8.11838, 2.18684, 0.5, 0.013, 4, 4.09197, 5, -0.0176505, 0.0106455, 0.0518142, 0.000315705, 0.00114222
110010, 25.8386, 7.85292, 8.21194, 2.27917, 0.5, 0.013, 4, 4.04475, 5, 0.0832751, 0.030764, 0.0576854, -0.000176459, 0.000140547
000100, 24.0136, 10.0972, 1.60561, 2.13966, 0.5, 0.013, 4, 4.06614, 5, 0.0213049, -0.00419803, 0.0192038, 0.000406581, 0.000155307
000011, 25.5669, 9.85644, -0.138593, 2.10372, 0.5, 0.013, 4, 3.98357, 5, 0.0031276, 0.0297071, 0.00116117, -0.00742885, 0.00608412
000010, 27.4507, 9.05441, -0.111271, 2.191, 0.5, 0.013, 4, 3.94768, 5, 0.018781, 0.00211071, 0.00124478, 0.00703504, -0.00676884
110111, 30.2697, 1.31118, 7.6984, 2.08267, 0.5, 0.013, 4, 4.03835, 5, 0.0338842, -0.0188166, 0.0390295, 0.000191886, 0.000458119
110110, 31.2673, 3.13495, 7.68371, 2.16028, 0.5, 0.013, 4, 4.0129, 5, 0.107981, -0.043591, 0.0390353, -0.000215587, -0.000515039
101100, 31.4617, 6.0269, 3.10326, 2.12985, 0.5, 0.013, 4, 4.07431, 5, 0.0295268, 0.00801113, -0.00476382, -0.00467248, -0.000371307
000000, 29.7704, 7.31756, -0.125073, 2.1119, 0.5, 0.013, 4, 3.92789, 5, 0.0154071, 0.00295472, 0.00213364, -0.00455174, 0.000698682
101000, 30.7382, 8.47322, 3.21744, 2.10066, 0.5, 0.013, 4, 3.96294, 5, 0.0262824, 0.0166226, 0.00337813, -0.00546883, -0.000104164
101011, 34.9017, 7.3503, 3.36483, 2.02315, 0.5, 0.013, 4, 3.92483, 5, 0.0589693, -0.0116009, 0.00983219, 0.01425, 0.00082711
101101, 33.614, 6.02589, 3.08869, 2.18641, 0.5, 0.013, 4, 3.92184, 5, 0.0582492, 0.00877246, -0.00450615, 0.00283707, 0.00880503
101111, 35.2962, 4.98032, 3.54076, 2.13666, 0.5, 0.013, 4, 3.97766, 5, 0.0483471, -0.0203145, 0.0115549, 0.000428328, -0.000334332
101010, 32.9013, 7.05432, 3.34328, 2.03824, 0.5, 0.013, 4, 3.93191, 5, 0.0314137, 0.0155399, 0.00980363, -0.0120674, -0.0108529
101110, 33.2532, 4.54378, 3.49951, 2.1136, 0.5, 0.013, 4, 3.91594, 5, 0.0256004, 0.000394006, 0.0115503, -0.000444584, 0.000338704
100100, 32.1219, 9.90419, 2.93788, 2.22502, 0.5, 0.013, 4, 4.01388, 5, 0.040141, 0.00457981, -0.00637826, 0.00100214, -0.000239639
101001, 32.8252, 8.57403, 3.17429, 2.08571, 0.5, 0.013, 4, 3.93858, 5, 0.0559016, 0.0113498, 0.00337672, 0.00567954, 0.000106341
100101, 34.3238, 9.69744, 2.90148, 2.24859, 0.5, 0.013, 4, 4.04475, 5, 0.0655433, 0.0181465, -0.00637529, -0.000984143, 0.000240136
100010, 34.5408, 11.4147, 3.20037, 2.14505, 0.5, 0.013, 4, 4.01742, 5, 0.0501296, -0.00147263, -0.00619034, 0.00233924, 0.000126212
100110, 34.9633, 8.54278, 3.09895, 2.10886, 0.5, 0.013, 4, 3.98653, 5, 0.0556765, 0.0137551, 0.00446951, -0.00153945, 0.00042761
100011, 36.672, 11.6761, 3.24643, 2.15792, 0.5, 0.013, 4, 3.94092, 5, 0.0730472, 0.0142072, -0.00618665, -0.00232492, -0.000136576
100111, 37.1029, 8.33811, 3.08245, 2.20073, 0.5, 0.013, 4, 4.08349, 5, 0.082921, 0.00116511, 0.00447934, 0.00142413, -0.0004292

110001, 20.9573, 2.38245, 8.83529, 2.28959, 0.5, 0.013, 4, 4.00598, 5, -0.133064, 0.00661204, 0.0615246, 0.00442682, -0.040556
111001, 23.7625, 1.46788, 4.37014, 2.36576, 0.5, 0.013, 4, 3.99605, 5, 0.0637342, -0.041866, 0.0146764, 1.17869e-06, -7.58525e-06
111000, 21.3737, 0.432651, 4.31701, 2.26918, 0.5, 0.013, 4, 4.06476, 5, -0.0719466, -0.00906338, 0.0154007, -0.00453641, 0.0415155
000101, 23.6401, 7.98258, 1.59134, 2.25189, 0.5, 0.013, 4, 3.9426, 5, -0.0204246, -0.0119961, 0.0193507, -0.00452749, -0.00907996
110000, 21.0326, 4.63488, 8.79973, 2.26345, 0.5, 0.013, 4, 4.0734, 5, -0.0178599, 0.00542162, 0.0595005, 3.91641e-06, -6.88469e-06
000111, 21.7392, 8.24948, 1.6139, 2.3189, 0.5, 0.013, 4, 4.01641, 5, -0.0262226, 0.0292981, 0.018858, 1.80627e-05, 4.57199e-05
000110, 22.432, 10.2741, 1.61698, 2.27753, 0.5, 0.013, 4, 4.02145, 5, 0.0105249, 0.0239431, 0.0188457, -1.6347e-05, -4.07529e-05
111011, 25.7458, 0.571055, 4.38387, 2.3876, 0.5, 0.013, 4, 4.08179, 5, 0.017736, -0.036928, 0.0140194, -3.10677e-18, 7.5363e-20
000001, 27.6966, 7.62944, -0.110354, 2.09058, 0.5, 0.013, 4, 4.04302, 5, -0.0113089, 0.0115026, 0.00215253, -0.00340175, 0.00071839
110011, 24.7825, 5.46094, 8.1702, 2.21546, 0.5, 0.013, 4, 4.09197, 5, -0.0174388, 0.0114116, 0.0518142, 0.000134106, 0.000485195
110010, 25.9218, 7.88373, 8.26963, 2.30899, 0.5, 0.013, 4, 4.04475, 5, 0.0831536, 0.0308608, 0.0576854, -7.97103e-05, 6.3488e-05
000100, 24.0184, 10.0938, 1.62485, 2.16766, 0.5, 0.013, 4, 4.06614, 5, -0.000989829, 0.000456929, 0.0193212, 0.0259273, 0.0104486
000011, 25.5868, 9.88767, -0.137348, 2.13125, 0.5, 0.013, 4, 3.98357, 5, 0.0229213, 0.0363958, 0.00139781, -0.0357984, 0.0125931
000010, 27.4704, 9.05537, -0.109923, 2.21967, 0.5, 0.013, 4, 3.94768, 5, 0.0243539, -0.00385023, 0.00152059, 0.0129349, -0.0133655
110111, 30.3036, 1.29253, 7.73743, 2.10992, 0.5, 0.013, 4, 4.03835, 5, 0.0340085, -0.01852, 0.0390295, 7.5101e-05, 0.0001793
110110, 31.3752, 3.09116, 7.72274, 2.18855, 0.5, 0.013, 4, 4.0129, 5, 0.107838, -0.0439335, 0.0390353, -8.981e-05, -0.000214557
101100, 31.4912, 6.03485, 3.09849, 2.15772, 0.5, 0.013, 4, 4.07431, 5, 0.030439, 0.00793954, -0.00477189, 0.00100504, -7.49788e-05
000000, 29.7848, 7.32065, -0.122928, 2.13953, 0.5, 0.013, 4, 3.92789, 5, 0.0151211, 0.00290261, 0.00216099, 0.00327728, -0.000695328
101000, 30.765, 8.48993, 3.22081, 2.12815, 0.5, 0.013, 4, 3.96294, 5, 0.0284144, 0.0168273, 0.00337377, 0.00108193, 0.00017092
101011, 34.9618, 7.33863, 3.37466, 2.04963, 0.5, 0.013, 4, 3.92483, 5, 0.0573625, -0.0119944, 0.00982688, -0.00583321, -0.000630313
101101, 33.6717, 6.03796, 3.08418, 2.21502, 0.5, 0.013, 4, 3.92184, 5, 0.0563172, 0.0144169, -0.00451328, -0.00126176, 0.00172197
101111, 35.3439, 4.95983, 3.55232, 2.16461, 0.5, 0.013, 4, 3.97766, 5, 0.0466957, -0.0206439, 0.0115548, -0.00172301, -0.000287634
101010, 32.9324, 7.06623, 3.35307, 2.06491, 0.5, 0.013, 4, 3.93191, 5, 0.034225, 0.00964393, 0.00979793, 0.00604987, -0.000948218
101110, 33.2794, 4.54435, 3.51106, 2.14126, 0.5, 0.013, 4, 3.91594, 5, 0.0272714, 0.000726169, 0.0115502, 0.00173346, 0.000288559
100100, 32.1626, 9.90865, 2.9315, 2.25414, 0.5, 0.013, 4, 4.01388, 5, 0.0408948, 0.00432832, -0.0063901, -0.00024011, -0.000331099
101001, 32.8807, 8.5853, 3.17766, 2.11301, 0.5, 0.013, 4, 3.93858, 5, 0.0538344, 0.0111437, 0.00337221, -0.00102244, -0.00017114
100101, 34.3888, 9.71571, 2.8951, 2.27801, 0.5, 0.013, 4, 4.04475, 5, 0.0647971, 0.0183981, -0.00638763, 0.000228587, 0.000329816
100010, 34.5903, 11.4129, 3.19417, 2.17312, 0.5, 0.013, 4, 4.01742, 5, 0.0484506, -0.00205054, -0.00621864, 0.000162106, -0.000245898
100110, 35.0195, 8.55655, 3.10343, 2.13645, 0.5, 0.013, 4, 3.98653, 5, 0.0569584, 0.0137647, 0.00449139, 2.2224e-05, 0.000213645
100011, 36.7457, 11.6905, 3.24023, 2.18616, 0.5, 0.013, 4, 3.94092, 5, 0.0747051, 0.0147729, -0.00621377, -0.000153724, 0.000242129
100111, 37.1854, 8.33924, 3.08694, 2.22953, 0.5, 0.013, 4, 4.08349, 5, 0.0817104, 0.00113232, 0.00450337, -7.72636e-05, -0.000212189

110001, 20.826, 2.37323, 8.89682, 2.31955, 0.5, 0.013, 4, 4.00598, 5, -0.130006, -0.0214047, 0.0615246, 0.00201251, -0.0184375
111001, 23.8262, 1.42601, 4.38482, 2.39672, 0.5, 0.013, 4, 3.99605, 5, 0.063735, -0.0418713, 0.0146764, 5.59821e-07, -3.60264e-06
111000, 21.3, 0.439733, 4.33241, 2.29887, 0.5, 0.013, 4, 4.06476, 5, -0.0750632, 0.0194585, 0.0154007, -0.00203649, 0.0186372
000101, 23.6199, 7.97125, 1.61073, 2.28136, 0.5, 0.013, 4, 3.9426, 5, -0.0192583, -0.00908232, 0.0193953, 0.00173062, 0.00393667
110000, 21.0148, 4.6403, 8.85924, 2.29307, 0.5, 0.013, 4, 4.0734, 5, -0.0178572, 0.0054169, 0.0595005, 1.75181e-06, -3.07953e-06
000111, 21.713, 8.2788, 1.63276, 2.34924, 0.5, 0.013, 4, 4.01641, 5, -0.02621, 0.0293299, 0.018858, 8.35606e-06, 2.11507e-05
000110, 22.4425, 10.298, 1.63582, 2.30733, 0.5, 0.013, 4, 4.02145, 5, 0.0105136, 0.023915, 0.0188457, -7.37681e-06, -1.83903e-05
111011, 25.7635, 0.534127, 4.39789, 2.41884, 0.5, 0.013, 4, 4.08179, 5, 0.017736, -0.036928, 0.0140194, -1.49288e-18, 3.62138e-20
000001, 27.7216, 7.66445, -0.108483, 2.11794, 0.5, 0.013, 4, 4.04302, 5, 0.0492261, 0.0851051, 0.00137655, -0.296421, 0.028446
110011, 24.7651, 5.47254, 8.22201, 2.24444, 0.5, 0.013, 4, 4.09197, 5, -0.0173481, 0.0117398, 0.0518142, 5.81198e-05, 0.000210277
110010, 25.9643, 7.89645, 8.32684, 2.3392, 0.5, 0.013, 4, 4.04475, 5, -0.0307918, -0.0204892, 0.056191, 0.0370563, 0.0157015
000100, 24.0245, 10.0937, 1.6442, 2.19602, 0.5, 0.013, 4, 4.06614, 5, 0.00778232, -0.00243738, 0.0193627, -0.00525819, -0.00469469
000011, 25.6051, 9.92117, -0.13587, 2.15914, 0.5, 0.013, 4, 3.98357, 5, 0.021508, 0.0277486, 0.00148761, 0.0139006, -0.00920509
000010, 27.4921, 9.05364, -0.108317, 2.24871, 0.5, 0.013, 4, 3.94768, 5, 0.0160135, 0.00345685, 0.00162095, -0.00988544, 0.0090904
110111, 30.3377, 1.27408, 7.77646, 2.13753, 0.5, 0.013, 4, 4.03835, 5, 0.0340576, -0.0184027, 0.0390295, 3.00741e-05, 7.18006e-05
110110, 31.483, 3.04715, 7.76178, 2.21718, 0.5, 0.013, 4, 4.0129, 5, 0.107778, -0.0440775, 0.0390353, -3.81965e-05, -9.12519e-05
101100, 31.5211, 6.0425, 3.09371, 2.18596, 0.5, 0.013, 4, 4.07431, 5, 0.0292581, 0.0065391, -0.0048026, -0.000246089, -0.00482967
000000, 29.8106, 7.32134, -0.120716, 2.16753, 0.5, 0.013, 4, 3.92789, 5, 0.0823145, -0.0113262, 0.00242671, 0.229198, -0.0521969
101000, 30.7923, 8.50679, 3.22418, 2.15599, 0.5, 0.013, 4, 3.96294, 5, 0.0255635, 0.0168993, 0.0033695, -0.00879154, -2.61491e-05
101011, 35.019, 7.32642, 3.38449, 2.07645, 0.5, 0.013, 4, 3.92483, 5, 0.0582139, -0.0123854, 0.00982561, -3.47821e-05, -0.000396305
101101, 33.7291, 6.04964, 3.07974, 2.244, 0.5, 0.013, 4, 3.92184, 5, 0.0582757, 0.00932598, -0.00435105, -0.0019178, 0.00311551
101111, 35.3902, 4.93904, 3.56387, 2.19294, 0.5, 0.013, 4, 3.97766, 5, 0.0460835, -0.0209294, 0.0115563, -0.000631642, -0.000250415
101010, 32.9661, 7.07954, 3.36286, 2.09193, 0.5, 0.013, 4, 3.93191, 5, 0.0324832, 0.0172603, 0.00976757, 0.00254657, 0.00170894
101110, 33.3071, 4.54522, 3.52261, 2.16928, 0.5, 0.013, 4, 3.91594, 5, 0.0278744, 0.00101222, 0.0115518, 0.000627914, 0.000250085
100100, 32.2034, 9.91282, 2.9251, 2.28363, 0.5, 0.013, 4, 4.01388, 5, 0.0410312, 0.00403514, -0.00640745, 0.000828195, -0.000212221
101001, 32.9341, 8.59644, 3.18103, 2.14065, 0.5, 0.013, 4, 3.93858, 5, 0.0449301, 0.0114134, 0.00337237, -0.0464376, 0.00164126
100101, 34.4537, 9.73426, 2.8887, 2.30782, 0.5, 0.013, 4, 4.04475, 5, 0.0646588, 0.0186918, -0.0064057, -0.000816265, 0.000273909
100010, 34.6396, 11.4109, 3.18794, 2.20156, 0.5, 0.013, 4, 4.01742, 5, 0.0499377, -0.00203399, -0.00624346, -0.000519391, -0.000398136
100110, 35.0773, 8.57049, 3.10793, 2.1644, 0.5, 0.013, 4, 3.98653, 5, 0.0668264, 0.0139605, 0.00452809, 0.0459159, 0.000134151
100011, 36.8196, 11.7053, 3.23401, 2.21476, 0.5, 0.013, 4, 3.94092, 5, 0.0732325, 0.0147556, -0.00623755, 0.000508015, 0.00039339
100111, 37.2676, 8.34017, 3.09146, 2.2587, 0.5, 0.013, 4, 4.08349, 5, 0.0833174, 0.000620504, 0.00453814, 0.00791523, -0.00168449

110001, 20.6948, 2.35692, 8.95868, 2.3499, 0.5, 0.013, 4, 4.00598, 5, -0.134844, 0.00427159, 0.0626502, -0.00248683, 0.0106184
111001, 23.8899, 1.38413, 4.39949, 2.42808, 0.5, 0.013, 4, 3.99605, 5, 0.0637354, -0.0418739, 0.0146764, 2.70292e-07, -1.73942e-06
111000, 21.2262, 0.453984, 4.34795, 2.32895, 0.5, 0.013, 4, 4.06476, 5, -0.0701565, -0.00662737, 0.0158699, 0.00248123, -0.0105645
000101, 23.6013, 7.9637, 1.63012, 2.31121, 0.5, 0.013, 4, 3.9426, 5, -0.0180654, -0.0063688, 0.0193953, 0.000782814, 0.00178068
110000, 20.9969, 4.64572, 8.91874, 2.32307, 0.5, 0.013, 4, 4.0734, 5, -0.017856, 0.00541477, 0.0595005, 7.98086e-07, -1.40296e-06
000111, 21.6868, 8.30814, 1.65162, 2.37998, 0.5, 0.013, 4, 4.01641, 5, -0.0262042, 0.0293447, 0.018858, 3.9329e-06, 9.95486e-06
000110, 22.453, 10.3219, 1.65467, 2.33752, 0.5, 0.013, 4, 4.02145, 5, 0.0105085, 0.0239023, 0.0188457, -3.38953e-06, -8.45006e-06
111011, 25.7812, 0.497199, 4.41191, 2.45049, 0.5, 0.013, 4, 4.08179, 5, 0.017736, -0.036928, 0.0140194, -7.28984e-19, 1.76834e-20
000001, 27.7321, 7.7331, -0.107025, 2.14565, 0.5, 0.013, 4, 4.04302, 5, 0.0223101, 0.0569439, 0.00132035, 0.0787112, 0.0142192
110011, 24.7478, 5.48436, 8.27383, 2.27381, 0.5, 0.013, 4, 4.09197, 5, -0.0173084, 0.0118833, 0.0518142, 2.56812e-05, 9.29142e-05
110010, 25.9624, 7.88871, 8.38296, 2.36981, 0.5, 0.013, 4, 4.04475, 5, 0.0105679, -0.00376907, 0.0559003, -0.0277053, -0.0215292
000100, 24.0312, 10.0895, 1.66356, 2.22476, 0.5, 0.013, 4, 4.06614, 5, 0.00626848, -0.00554143, 0.0193583, -0.0038026, -0.00234819
000011, 25.6261, 9.95053, -0.134295, 2.18739, 0.5, 0.013, 4, 3.98357, 5, 0.0175391, 0.0338536, 0.00172516, 0.00366616, 0.0011007
000010, 27.5088, 9.05577, -0.106595, 2.27813, 0.5, 0.013, 4, 3.94768, 5, 0.0198326, -0.00197904, 0.001889, -0.000429276, -0.000733357
110111, 30.3717, 1.2557, 7.81549, 2.1655, 0.5, 0.013, 4, 4.03835, 5, 0.0340775, -0.0183553, 0.0390295, 1.23121e-05, 2.93946e-05
110110, 31.5907, 3.00303, 7.80081, 2.2462, 0.5, 0.013, 4, 4.0129, 5, 0.107752, -0.0441393, 0.0390353, -1.65734e-05, -3.95941e-05
101100, 31.5507, 6.04701, 3.08886, 2.21456, 0.5, 0.013, 4, 4.07431, 5, 0.0296664, 0.00333127, -0.00489918, -0.000984385, -0.000600911
000000, 29.8938, 7.30913, -0.118156, 2.19589, 0.5, 0.013, 4, 3.92789, 5, 0.0562675, -0.00649834, 0.00257448, -0.0457144, 0.00983098
101000, 30.8053, 8.52358, 3.22755, 2.1842, 0.5, 0.013, 4, 3.96294, 5, 0.00520006, 0.0167641, 0.00336177, 0.00893909, 0.000318136
101011, 35.0765, 7.31384, 3.39431, 2.10362, 0.5, 0.013, 4, 3.92483, 5, 0.0570324, -0.012775, 0.00982725, 0.00096293, -0.000458611
101101, 33.7859, 6.06165, 3.07539, 2.27336, 0.5, 0.013, 4, 3.92184, 5, 0.0557998, 0.0144476, -0.00435388, 6.3893e-05, 0.00389003
101111, 35.4357, 4.91802, 3.57543, 2.22163, 0.5, 0.013, 4, 3.97766, 5, 0.0447021, -0.0210788, 0.0115582, -0.00151122, -8.78419e-05
101010, 33.0007, 7.09604, 3.3726, 2.1193, 0.5, 0.013, 4, 3.93191, 5, 0.0359457, 0.0151928, 0.0097118, -8.99006e-05, -0.00319833
101110, 33.3356, 4.54632, 3.53417, 2.19766, 0.5, 0.013, 4, 3.91594, 5, 0.0292643, 0.00115988, 0.0115539, 0.00151794, 8.57485e-05
100100, 32.2448, 9.91675, 2.91869, 2.31351, 0.5, 0.013, 4, 4.01388, 5, 0.0417599, 0.00381838, -0.00642756, 0.000807901, -0.000197961
101001, 32.9751, 8.60847, 3.18441, 2.16866, 0.5, 0.013, 4, 3.93858, 5, 0.0383146, 0.0123791, 0.00338366, -0.0243773, 0.000193746
100101, 34.518, 9.75435, 2.88232, 2.33801, 0.5, 0.013, 4, 4.04475, 5, 0.0640518, 0.0227298, -0.00632624, -0.000655665, 0.00537541
100010, 34.6891, 11.4086, 3.18168, 2.23036, 0.5, 0.013, 4, 4.01742, 5, 0.0493616, -0.00245191, -0.00627799, 0.00109034, -3.70725e-05
100110, 35.1478, 8.58512, 3.11253, 2.19273, 0.5, 0.013, 4, 3.98653, 5, 0.0725559, 0.0133273, 0.00467136, 0.023859, -0.00734898
100011, 36.8933, 11.7203, 3.22775, 2.24374, 0.5, 0.013, 4, 3.94092, 5, 0.0738017, 0.0151704, -0.00627068, -0.00107861, 3.87988e-05
100111, 37.363, 8.33834, 3.09606, 2.28826, 0.5, 0.013, 4, 4.08349, 5, 0.103457, -0.00356007, 0.0046698, -0.00731966, 0.00105349

