0011011, 20.0079, 0.497991, 9.71792e-07, 2.02948, 0.5, 0.013, 4, 4.08121, 5, -0.0225054, 9.69539e-06, -0.00621149, -0.0739785, 0.399896
0011001, 22.117, 1.5569, 0.498118, 2.14474, 0.5, 0.013, 4, 3.97536, 5, -0.0154254, -0.00706721, 0.00984206, -0.0574466, 0.0161487
1110011, 23.9684, 0.426148, -4.44125e-07, 2.17964, 0.5, 0.013, 4, 4.0577, 5, 0.0274352, 0.00744133, -0.0523362, 0.0580331, 0.00241551
0001111, 23.139, 2.8773, 0.391046, 2.24472, 0.5, 0.013, 4, 3.99614, 5, 0.0152229, 0.0118839, -0.00101471, 0.00439073, -0.0491065
0010100, 23.3538, 3.87416, 0.533283, 2.23888, 0.5, 0.013, 4, 3.91586, 5, 0.0141764, -0.00444922, -0.0421284, 0.00678194, 0.0112981
0010101, 21.4275, 3.12154, 0.572799, 2.20906, 0.5, 0.013, 4, 3.99082, 5, -0.00911965, -0.00808766, 0.00593299, -0.00842231, 0.00177084
1101011, 23.6679, 1.27964, 0.261935, 2.28552, 0.5, 0.013, 4, 3.95919, 5, 0.0332586, 0.00922043, 0.000451002, 71.4129, -359.523
0011010, 21.9147, 0.42814, 2.00888e-06, 2.11137, 0.5, 0.013, 4, 3.9131, 5, 0.00279417, -0.00303179, 0.117395, -0.00447745, -0.0567844
0010110, 21.1891, 2.00726, 0.526933, 2.15621, 0.5, 0.013, 4, 3.97036, 5, -0.00833759, -0.0238799, 0.0120582, -0.00230751, 0.00556267
0010011, 22.6053, 4.8314, 1.37727, 2.0689, 0.5, 0.013, 4, 4.01427, 5, -0.040671, 0.0078269, -0.0212686, 0.00840628, -0.000966775
0100110, 21.4208, 4.40882, 0.856591, 1.97585, 0.5, 0.013, 4, 3.92178, 5, -0.0414757, -0.018529, 0.0188247, 0.00742227, -0.0096066
0100011, 21.3879, 7.35187, 1.78772, 2.08455, 0.5, 0.013, 4, 3.93847, 5, -0.00615133, 0.0421564, -0.00934694, -370.864, -32.2836
0101010, 20.3487, 6.25498, 0.156029, 1.9937, 0.5, 0.013, 4, 3.9147, 5, -0.0162626, 0.0332681, -0.0283785, 538.65, -1492.03
0101001, 20.4024, 7.68686, 1.75943, 2.13814, 0.5, 0.013, 4, 4.01694, 5, -0.00918358, 0.0313257, 0.0047002, 353.428, 30.7766
0100101, 22.2676, 6.5036, 1.43663, 2.06761, 0.5, 0.013, 4, 3.94886, 5, -0.006943, 0.0695443, -0.0771152, 0.00212021, -0.00952591
0000111, 23.5399, 5.57646, 1.45663, 2.14825, 0.5, 0.013, 4, 4.08752, 5, 0.0160023, -0.0241584, -0.0232257, -0.463875, -1.02026
0101100, 20.9265, 5.50392, 0.23654, 2.16981, 0.5, 0.013, 4, 4.09057, 5, -0.0387242, -0.00162378, -0.0419333, -457.558, 1267.41
0010010, 22.9663, 6.82927, 1.46266, 2.11747, 0.5, 0.013, 4, 4.08459, 5, -0.0220563, -0.0156896, 0.0460603, 0.128733, 0.221161
0000110, 23.9153, 7.50622, 1.78107, 2.22689, 0.5, 0.013, 4, 3.91305, 5, 0.00370418, -0.00669938, -0.090473, 96.8036, 42.3221
0100100, 22.1278, 8.3973, 1.64652, 2.07535, 0.5, 0.013, 4, 3.97044, 5, 0.00887268, 0.0658634, -0.0081989, 0.0048471, 0.00683608
0000100, 23.7596, 9.70426, 1.96659, 2.17894, 0.5, 0.013, 4, 4.09172, 5, -0.00414493, -0.0119429, 0.0185974, 0.185679, -0.533599
0010001, 22.9515, 8.80257, 1.58832, 2.1464, 0.5, 0.013, 4, 4.06913, 5, 0.00571029, 0.0454147, 0.0337906, 1.75829, -0.365688
0000000, 23.7061, 11.1634, 2.52446, 2.23176, 0.5, 0.013, 4, 3.95348, 5, -0.0320318, 0.00263479, 0.00934021, 0.0713926, 0.101325
0100010, 21.1398, 9.29142, 1.61623, 2.01616, 0.5, 0.013, 4, 3.97721, 5, 0.00233027, 0.0433731, -0.0115842, 0.00241642, 0.00790192
0101000, 20.0523, 9.66661, 1.77456, 2.09653, 0.5, 0.013, 4, 4.09178, 5, 0.0107829, 0.0373524, 0.00153173, -7.87136e-05, 0.00754796
0010000, 22.5027, 10.7423, 1.81328, 2.16743, 0.5, 0.013, 4, 3.98667, 5, -0.049905, 0.0610711, 0.0259831, 0.00197644, 0.00377616
0011000, 24.0096, 2.33899, 0.352357, 2.13204, 0.5, 0.013, 4, 4.01045, 5, -0.00291439, -0.000840004, -0.0282047, -81.0345, 408.301
0001110, 24.8661, 3.90157, 0.895765, 2.13841, 0.5, 0.013, 4, 4.03225, 5, 0.0483116, -0.00558321, 0.0166157, -0.00319065, -0.0074172
1101001, 25.4839, 2.43984, 1.07253, 2.22236, 0.5, 0.013, 4, 3.99903, 5, 0.02342, -0.00924768, -0.0498625, -0.0092231, 0.0036269
1110001, 27.1382, 1.58836, 1.85569, 2.2291, 0.5, 0.013, 4, 3.91977, 5, 0.058612, -0.0229351, 0.0638486, -0.0730896, -0.0492893
1101010, 25.7075, 1.15568, 0.064182, 2.24881, 0.5, 0.013, 4, 3.92724, 5, 0.0608498, -0.000810968, -0.00478198, -0.0799454, 0.194132
1110010, 26.0147, 0.421308, 3.63204e-06, 2.14573, 0.5, 0.013, 4, 3.97917, 5, 0.0523051, 0.00329826, -0.00990201, 0.0993448, -0.303483
1110000, 27.0939, 3.68645, 1.59783, 2.30832, 0.5, 0.013, 4, 4.09417, 5, 0.0536087, -0.00474114, 0.0159142, 0.0023689, -0.00338521
1100100, 27.8538, 4.7815, 2.38785, 2.11176, 0.5, 0.013, 4, 3.99292, 5, 0.0610712, 0.00345002, 0.0303241, -0.0072842, -0.0112771
0000101, 24.5781, 7.81201, 1.77951, 2.21843, 0.5, 0.013, 4, 4.06067, 5, 0.0149889, -0.0230138, -0.0106829, -651.61, -39.7957
0001101, 24.8825, 5.15739, 0.201768, 2.12146, 0.5, 0.013, 4, 3.91021, 5, 0.0364179, -0.00786078, 0.0569224, -7.40811, 85.7944
0001001, 26.8852, 7.58059, 0.399206, 2.26329, 0.5, 0.013, 4, 3.96205, 5, 0.0394498, -0.0136009, -0.0494551, 2.45441, 0.878457
0001011, 24.8636, 6.00173, 0.197906, 2.14586, 0.5, 0.013, 4, 3.96873, 5, 0.0393794, -0.0226961, -0.0291744, 7.0519, -83.2804
1101000, 26.1608, 4.2934, 1.36242, 2.1817, 0.5, 0.013, 4, 4.00682, 5, 0.0443292, 0.00191916, -0.00315874, 0.0148542, 0.015372
0000011, 25.3415, 7.64253, 1.76725, 2.25224, 0.5, 0.013, 4, 4.01662, 5, 0.0173215, 0.000539197, 0.0733903, 536.17, -0.21246
0001010, 26.7345, 6.63235, 0.322429, 2.15609, 0.5, 0.013, 4, 3.91667, 5, 0.0362697, 0.0103893, -0.0491803, -52.029, 344.203
0001100, 26.8064, 5.86784, 0.312223, 2.20914, 0.5, 0.013, 4, 3.96161, 5, 0.0447946, 0.00445047, 0.0299087, 51.0565, -330.285
0001000, 27.9904, 9.10792, 0.72415, 2.21462, 0.5, 0.013, 4, 4.0951, 5, -0.0159895, -0.0249257, -0.0474794, 0.00139358, 0.00927998
1000001, 26.778, 11.666, 3.12943, 2.07351, 0.5, 0.013, 4, 3.94732, 5, -0.0862508, -0.025507, 0.0333031, 0.118572, -0.0146438
1010001, 27.0855, 10.2595, 4.57271, 2.0639, 0.5, 0.013, 4, 3.93271, 5, 0.0453095, 0.00238074, 0.0409318, -0.00678627, -0.0157035
0000001, 25.7124, 10.8584, 3.20071, 2.22747, 0.5, 0.013, 4, 4.05223, 5, -0.0139698, -0.0499048, -0.0210379, -0.0170142, -0.0537438
0000010, 25.0374, 9.57062, 2.30813, 2.32557, 0.5, 0.013, 4, 3.9082, 5, -0.00291459, 0.000972876, 0.0279957, -0.201595, -1.52814
1010000, 26.2204, 8.69478, 4.50239, 2.16388, 0.5, 0.013, 4, 3.94165, 5, 0.0145887, 0.0368145, 0.0461365, -2.00282, 0.314514
1000000, 24.8478, 11.6592, 3.14159, 2.00345, 0.5, 0.013, 4, 4.04318, 5, -0.00413906, -0.0187326, 0.0379825, -0.0884834, -0.0694795
1100101, 28.838, 3.11897, 2.38198, 2.12512, 0.5, 0.013, 4, 3.99187, 5, 0.0587003, -0.00537214, 0.0365721, -0.000999884, 0.00107251
1100011, 31.8325, 3.9936, 3.20367, 2.21756, 0.5, 0.013, 4, 4.00735, 5, 0.0735578, 0.000440321, 0.0104014, 0.0020269, 0.000109176
1100111, 30.6585, 1.64815, 3.07964, 2.15418, 0.5, 0.013, 4, 4.01397, 5, 0.0623179, 0.00554417, 0.0181193, 0.00173164, -0.000263879
1100110, 28.5726, 1.88683, 2.98012, 2.24252, 0.5, 0.013, 4, 3.92963, 5, 0.0413674, 0.00707662, -0.00996837, 0.000277174, 0.00279305
1011010, 31.0856, 7.57814, 3.73762, 2.13159, 0.5, 0.013, 4, 4.04842, 5, 0.0389011, 0.00243406, 0.0118075, 0.00287852, -0.00712239
1100001, 30.8309, 5.01244, 3.02844, 2.20223, 0.5, 0.013, 4, 4.00032, 5, 0.0934374, -0.0057634, 0.0177438, -0.000942951, 0.00108217
1100010, 29.7404, 4.15128, 3.07496, 2.1629, 0.5, 0.013, 4, 3.92044, 5, 0.0555525, -0.000313722, -0.00384984, 0.00612317, -0.00325089
1100000, 28.8715, 5.58298, 3.09201, 2.18248, 0.5, 0.013, 4, 3.92933, 5, 0.0784314, 0.00342737, 0.0238979, 0.00120107, 0.00018012
1011000, 28.6108, 6.8611, 3.77271, 2.16035, 0.5, 0.013, 4, 4.01193, 5, 0.0491351, -0.0125383, -0.0101565, -0.00784095, -0.00102782
1011100, 31.1523, 6.334, 3.65373, 2.21281, 0.5, 0.013, 4, 4.016, 5, 0.0333499, 0.00376448, -0.016855, 0.00137148, 0.000373252
1001001, 30.4594, 11.1516, 3.14354, 2.06665, 0.5, 0.013, 4, 4.00907, 5, -0.060467, 0.0153344, 0.00447986, 0.135834, -0.0688592
1010011, 30.6421, 9.93923, 2.92337, 2.08468, 0.5, 0.013, 4, 4.08984, 5, 0.017156, 0.0233904, -0.0894109, -0.00128724, -0.0285685
1010101, 31.796, 9.11998, 3.46851, 2.12326, 0.5, 0.013, 4, 4.08058, 5, 0.0691758, 0.0136817, 0.0613527, 0.00270779, -0.000428045
1011001, 30.1576, 8.07817, 3.67088, 2.1229, 0.5, 0.013, 4, 4.06762, 5, 0.0408452, -0.00428201, -0.0351909, 0.00215734, 0.00226665
100001, 29.5227, 11.8944, 3.14159, 3.935, 0.5, 0.013, 4, 4.04823, 5, 0.0315878, 0.0544758, 0.0202235, -0.0523106, 0.0120038
1001000, 28.4885, 11.1398, 3.16827, 2.00326, 0.5, 0.013, 4, 4.05102, 5, 0.0658973, -0.0149001, 0.0558484, -0.0721949, 0.158291
1010010, 28.6655, 10.2632, 3.00528, 2.00053, 0.5, 0.013, 4, 4.04192, 5, 0.0282521, 0.00540297, 0.0584076, -0.00961025, -0.0220505
1010100, 29.8228, 9.20961, 3.1571, 2.12119, 0.5, 0.013, 4, 3.99239, 5, 0.0325726, -0.0395954, -0.0366484, 0.000427244, 0.0460227
1011101, 32.8695, 7.54118, 3.68015, 2.17625, 0.5, 0.013, 4, 3.98014, 5, 0.0575958, 0.0164582, -0.0233139, -0.140269, 0.297294
1011110, 33.6496, 6.89527, 3.77122, 2.14492, 0.5, 0.013, 4, 4.07752, 5, 0.0446855, -0.00651882, -0.021875, 0.000170664, -0.0012328
1001110, 35.5781, 10.5296, 3.18325, 2.09537, 0.5, 0.013, 4, 4.00973, 5, 0.114356, -0.000656894, -0.0503286, -0.0130205, -0.0272486
1001011, 34.1678, 11.615, 3.1416, 2.14544, 0.5, 0.013, 4, 4.02954, 5, 0.0881946, 0.0207626, 0.117591, 0.035666, 0.165491
1011111, 35.1097, 8.35904, 3.8219, 2.16844, 0.5, 0.013, 4, 3.97541, 5, 0.0489382, 0.0113016, -0.0194489, 0.00045079, 0.00286436
1011011, 32.8864, 8.60294, 3.68885, 2.15998, 0.5, 0.013, 4, 3.93415, 5, 0.0497389, 0.0247998, 0.0199948, 0.140914, -0.297838
1010111, 35.2789, 9.65891, 3.1685, 2.13846, 0.5, 0.013, 4, 4.0894, 5, 0.079217, 0.00221414, 0.0357885, 0.00146303, 0.0379569
100110, 32.794, 10.6869, 3.21976, 3.95049, 0.5, 0.013, 4, 3.99579, 5, 0.0545397, 0.00407728, 0.00654177, 0.0280427, 0.0280591
1001010, 32.2886, 11.5057, 3.14159, 2.10668, 0.5, 0.013, 4, 4.06367, 5, 0.0680291, 0.000558846, 0.0184468, -0.0544887, 0.376193
1010110, 33.2275, 10.0104, 2.8815, 2.19178, 0.5, 0.013, 4, 4.07226, 5, 0.0628011, 0.0448538, -0.0236376, 0.00113335, -9.37805e-05
1000110, 36.1266, 11.4856, 3.16735, 2.1215, 0.5, 0.013, 4, 4.00552, 5, 0.122303, -0.00900414, 0.0154302, -0.0599445, -0.0857328
1001111, 37.511, 10.5779, 3.1022, 2.04462, 0.5, 0.013, 4, 4.0895, 5, 0.133143, -0.0221085, -0.0269138, 17.5925, 132.045
1000111, 38.0703, 11.4841, 3.11055, 2.02941, 0.5, 0.013, 4, 3.90091, 5, 0.143709, -0.0114579, -0.0121673, -17.8546, -132.215

1111110, 7.86356, 0.499461, 2.82424e-07, 2.36018, 0.5, 0.013, 4, 3.98121, 5, -0.0959252, -6.97406e-06, -0.00410516, -0.000113443, 0.521964
1111111, 5.62517, 0.49956, 2.48881e-07, 2.32126, 0.5, 0.013, 4, 4.0488, 5, -0.126251, -7.25495e-06, -0.00423421, -2.00607e-05, 0.138053
1111101, 10.108, 0.519666, 0.0316279, 2.24386, 0.5, 0.013, 4, 3.91993, 5, -0.0668114, 0.00145951, 0.00160602, -0.00023491, -7.23371e-05
0011101, 15.7709, 0.516232, -0.0290568, 2.2015, 0.5, 0.013, 4, 4.08116, 5, -0.0681273, -0.0267873, 0.0465117, 0.0703272, 0.0835566
0111011, 15.6886, 2.13293, 0.892912, 2.30928, 0.5, 0.013, 4, 3.94492, 5, -0.0180962, -0.0115688, 0.0294316, -0.00118257, -0.00325228
1111100, 12.2412, 0.518692, -0.0306679, 2.21959, 0.5, 0.013, 4, 4.05868, 5, -0.0394948, 0.00308537, -0.00433757, 0.000390041, 0.000168113
0011111, 14.3968, 1.10453, -1.7761, 2.27761, 0.5, 0.013, 4, 3.92982, 5, -0.0494023, 0.0261507, -0.077562, 0.0028044, -0.00978474
0111111, 12.3626, 2.66278, -0.0129978, 2.32738, 0.5, 0.013, 4, 4.06947, 5, -0.0766996, 0.0261427, -0.0134181, -0.0018451, -0.000509363
0111110, 14.5049, 2.84408, 0.511622, 2.30932, 0.5, 0.013, 4, 3.97478, 5, -0.0659281, 0.0120708, 0.0253159, -0.00221207, -0.00128718
0111101, 13.741, 4.04248, 1.33632, 2.26318, 0.5, 0.013, 4, 3.99347, 5, -0.0530655, 0.0174386, -0.00305473, 0.000567148, 0.000270645
0111001, 15.4661, 5.53697, 1.52247, 2.28715, 0.5, 0.013, 4, 4.09868, 5, -0.0554672, 0.00509699, -0.0444259, 0.00168681, 6.28688e-05
0111000, 14.739, 7.57036, 2.11724, 2.33183, 0.5, 0.013, 4, 4.06891, 5, -0.0494455, 0.0284761, 0.0020295, 0.000919096, -0.00162829
0111100, 14.1001, 6.15861, 1.54516, 2.25481, 0.5, 0.013, 4, 4.05886, 5, -0.0522553, 0.0419852, 0.0224295, 0.000309053, 0.000475713
0110001, 15.9112, 9.91666, 3.82516, 2.19979, 0.5, 0.013, 4, 3.99078, 5, -0.0215163, 0.0492781, 0.0225003, -0.00092195, -0.000366321
0110000, 13.9927, 9.04978, 3.77787, 2.26704, 0.5, 0.013, 4, 3.9223, 5, -0.038477, 0.0509033, 0.0201731, 0.000195924, 0.00117434
0100111, 19.881, 2.94432, 1.03455, 2.18336, 0.5, 0.013, 4, 4.0138, 5, -0.0401581, -0.0173353, -0.00870116, -100.75, 72.2793
0011011, 19.9198, 0.498168, 0.000967004, 2.16578, 0.5, 0.013, 4, 4.08121, 5, -0.0147442, 0.000578569, 0.00193834, 0.0677672, -0.056831
0101111, 17.8762, 1.89676, 0.889753, 2.2797, 0.5, 0.013, 4, 4.00864, 5, -0.043032, 0.004366, -0.00700687, -0.00577789, -0.0880515
0010111, 19.1218, 1.41423, 0.201673, 2.21754, 0.5, 0.013, 4, 3.96531, 5, -0.0358798, -0.0121445, -0.0235411, -0.016244, 0.475557
0110111, 16.7547, 2.05247, 0.872839, 2.30716, 0.5, 0.013, 4, 3.92336, 5, -0.0354348, -0.00138632, 0.0144054, 0.00304834, -0.00220753
0101110, 19.2335, 3.56708, 1.02914, 2.21139, 0.5, 0.013, 4, 3.98106, 5, -0.0167571, 0.011023, 0.0205458, 98.4571, -70.6305
0110110, 17.9831, 3.76235, 0.58605, 2.22292, 0.5, 0.013, 4, 3.94144, 5, -0.035288, 0.0165586, -0.0231966, 0.00164697, -0.00173468
0011100, 17.836, 0.413467, -8.31958e-07, 2.31438, 0.5, 0.013, 4, 4.00033, 5, -0.0366032, -0.00442315, -0.095177, -0.14097, -0.171559
0110101, 17.2949, 5.01531, 1.94199, 2.1602, 0.5, 0.013, 4, 3.92651, 5, -0.0360191, 0.0201403, -0.028105, 0.00126516, 0.00220734
0101011, 18.3138, 6.21067, -0.146033, 2.19188, 0.5, 0.013, 4, 4.0185, 5, -0.0402609, 0.0517717, -0.0564014, -0.0310592, -0.00818564
0101101, 18.7931, 5.1459, -0.202032, 2.25383, 0.5, 0.013, 4, 3.93143, 5, -0.0382365, 0.0221396, -0.0601756, 0.0197864, 0.0162942
0111010, 16.1452, 4.1415, 1.17677, 2.37593, 0.5, 0.013, 4, 4.06599, 5, -0.05875, 0.019349, 0.00321357, 0.00360635, 0.0023392
0110100, 16.3064, 6.80251, 2.06033, 2.18636, 0.5, 0.013, 4, 3.97392, 5, -0.0461906, 0.0337458, -0.00477514, -0.00150711, 0.000442866
0110010, 16.2583, 8.35533, 3.30492, 2.32729, 0.5, 0.013, 4, 4.07531, 5, -0.026141, 0.0459296, 0.00190333, -0.000331222, 0.000740444
0110011, 18.4586, 8.67343, 3.28641, 2.29173, 0.5, 0.013, 4, 3.98638, 5, 0.0028797, 0.0472839, 0.00398189, 0.000223045, -6.79777e-05
0011001, 22.0285, 1.527, 0.543737, 2.28878, 0.5, 0.013, 4, 3.97536, 5, -0.0185574, -0.00401265, 0.0102007, -0.0233758, 0.0243655
0001111, 23.2085, 2.93584, 0.353262, 2.39547, 0.5, 0.013, 4, 3.99614, 5, 0.0172091, 0.00369779, 0.0176824, 382.174, -805.799
0010100, 23.4313, 3.84048, 0.3563, 2.38924, 0.5, 0.013, 4, 3.91586, 5, 0.0160009, -0.00704419, -0.0468518, -12.7454, 70.1029
0010101, 21.3339, 3.05301, 0.549186, 2.35742, 0.5, 0.013, 4, 3.99082, 5, -0.0234445, -0.0208995, -0.0120496, 47.4831, -122.359
1101011, 23.7693, 1.30504, 0.223911, 2.43902, 0.5, 0.013, 4, 3.95919, 5, 0.012434, 0.00092199, -0.0112857, -0.0387688, -0.0309342
0011010, 21.9383, 0.385967, 3.13858e-06, 2.25317, 0.5, 0.013, 4, 3.9131, 5, 0.0057304, -0.01321, -0.0542109, -0.00415592, 0.0955375
0010110, 21.1315, 1.93633, 0.588564, 2.30101, 0.5, 0.013, 4, 3.97036, 5, -0.0126294, -0.00808552, 0.0125727, -49.5093, 127.639
0010011, 22.4482, 4.83248, 1.27584, 2.20784, 0.5, 0.013, 4, 4.01427, 5, -0.028945, -0.00469137, -0.0204137, -0.0754264, 0.133344
0100110, 21.2532, 4.32552, 0.95077, 2.10854, 0.5, 0.013, 4, 3.92178, 5, -0.0291296, -0.0154299, 0.0233447, -0.000700181, -0.0842833
0100011, 21.3563, 7.53265, 1.7732, 2.22454, 0.5, 0.013, 4, 3.93847, 5, -0.00421257, 0.0334849, -0.00606843, 0.064042, 0.0677738
0101010, 20.2748, 6.40801, -0.0540834, 2.12759, 0.5, 0.013, 4, 3.9147, 5, -0.0206744, 0.0334247, -0.0306506, 280.159, -1887.58
0101001, 20.39, 7.8264, 1.74988, 2.28174, 0.5, 0.013, 4, 4.01694, 5, 0.0016523, 0.0296356, -0.00217463, -0.0219055, 0.0755288
0100101, 22.2358, 6.73215, 1.36443, 2.20647, 0.5, 0.013, 4, 3.94886, 5, -0.000767446, 0.0325746, -0.114116, -388.223, -4.95721
0000111, 23.5233, 5.45664, 1.43567, 2.29252, 0.5, 0.013, 4, 4.08752, 5, -0.00952703, -0.0235078, 0.00172386, 0.12174, -0.0317113
0101100, 20.7685, 5.57355, 0.0385073, 2.31553, 0.5, 0.013, 4, 4.09057, 5, -0.0362867, 0.0178193, -0.0347637, -240.175, 1617.89
0010010, 22.9543, 6.84058, 1.38011, 2.25968, 0.5, 0.013, 4, 4.08459, 5, -0.00252146, 0.00738698, 0.070566, 371.818, 4.70775
0000110, 23.9652, 7.4833, 1.74293, 2.37645, 0.5, 0.013, 4, 3.91305, 5, 0.0123089, -0.00981386, -0.0663696, -27.9902, -8.90879
0100100, 22.133, 8.74359, 1.68147, 2.21473, 0.5, 0.013, 4, 3.97044, 5, -0.00126747, 0.0641835, -0.0644073, 2.38133, 0.489632
0000100, 23.7174, 9.64809, 2.03854, 2.32528, 0.5, 0.013, 4, 4.09172, 5, -0.00679866, -0.00594748, 0.0113053, -0.0676581, 0.105784
0010001, 22.9282, 8.96148, 1.69075, 2.29055, 0.5, 0.013, 4, 4.06913, 5, -0.00652846, 0.0188344, 0.0810533, -2.23766, -0.483297
0000000, 23.5203, 11.1559, 2.57373, 2.38164, 0.5, 0.013, 4, 3.95348, 5, -0.0397469, -0.000307963, 0.0143006, -0.000665046, 0.00128023
0100010, 21.1634, 9.56315, 1.5817, 2.15156, 0.5, 0.013, 4, 3.97721, 5, 0.000723727, 0.0597234, -0.00715313, 0.0284157, 0.00124517
0101000, 20.0932, 9.9024, 1.7785, 2.23733, 0.5, 0.013, 4, 4.09178, 5, 0.00556313, 0.0532692, -0.00117933, -0.00143166, 0.00191753
0010000, 22.2539, 10.9538, 1.9832, 2.31299, 0.5, 0.013, 4, 3.98667, 5, -0.0530117, 0.0141466, 0.0510322, 0.00346126, 0.014459
1110011, 24.1027, 0.447277, -8.69485e-07, 2.32602, 0.5, 0.013, 4, 4.0577, 5, 0.0275446, 0.00186045, -0.0493076, 0.136203, 0.0812266
0011000, 24.0103, 2.32383, 0.292193, 2.27523, 0.5, 0.013, 4, 4.01045, 5, -0.000619129, 0.00237563, -0.0367597, -404.262, 805.483
0001110, 25.1007, 3.87496, 0.942175, 2.28203, 0.5, 0.013, 4, 4.03225, 5, 0.0438492, -0.00338353, 0.00874254, 0.0195957, -0.0408819
1101001, 25.7054, 2.38903, 0.771307, 2.37161, 0.5, 0.013, 4, 3.99903, 5, 0.0640709, -0.00914525, -0.0670272, -0.0631784, 0.21424
1110001, 27.4343, 1.50378, 2.12985, 2.3788, 0.5, 0.013, 4, 3.91977, 5, 0.061449, -0.00983991, 0.0429942, -0.041478, -0.0249994
1101010, 25.977, 1.14473, 0.0347649, 2.39984, 0.5, 0.013, 4, 3.92724, 5, 0.0494295, 0.00239747, -0.0310881, 212.144, -1062.03
1110010, 26.2931, 0.434216, 7.68068e-05, 2.28983, 0.5, 0.013, 4, 3.97917, 5, 0.0583638, -0.00143506, 0.0190914, -230.238, 1152.43
1110000, 27.3809, 3.62404, 1.68623, 2.46334, 0.5, 0.013, 4, 4.09417, 5, 0.059813, -0.0184256, 0.0203181, 0.000677152, -0.00184549
0000101, 24.6773, 7.69216, 1.74218, 2.36742, 0.5, 0.013, 4, 4.06067, 5, 0.022137, -0.023064, 0.14655, -439.41, -3.8184
0001101, 24.9998, 5.11228, 0.249379, 2.26394, 0.5, 0.013, 4, 3.91021, 5, 0.0166246, -0.00606844, 0.0547485, -34.592, 273.871
0001001, 27.0711, 7.56624, 0.237949, 2.41529, 0.5, 0.013, 4, 3.96205, 5, 0.0354191, 0.00135248, -0.0405184, 482.188, -3515.06
0001011, 24.9553, 5.91975, 0.24541, 2.28998, 0.5, 0.013, 4, 3.96873, 5, 0.00819865, -0.012649, -0.0385746, 34.1999, -268.607
1101000, 26.371, 4.30764, 1.27544, 2.32822, 0.5, 0.013, 4, 4.00682, 5, 0.0359022, 0.000615429, -0.031364, 0.133287, -0.289336
0000011, 25.4368, 7.64653, 1.73612, 2.4035, 0.5, 0.013, 4, 4.01662, 5, 0.0182429, 0.00311224, -0.0891138, 455.475, 12.4189
0001010, 26.9377, 6.68529, 0.274186, 2.30089, 0.5, 0.013, 4, 3.91667, 5, 0.0411408, 0.0116158, -0.028031, -462.011, 3380.57
0001100, 26.9983, 5.90321, 0.265878, 2.35751, 0.5, 0.013, 4, 3.96161, 5, 0.0382444, 0.00569616, 0.0280685, -60.6808, 425.32
0001000, 27.9517, 8.99216, 0.604412, 2.36335, 0.5, 0.013, 4, 4.0951, 5, 0.00259806, -0.0230181, -0.00305795, -0.00972632, 0.0387378
1000001, 26.6898, 11.5744, 3.1416, 2.21276, 0.5, 0.013, 4, 3.94732, 5, -0.00763094, -0.010175, -0.0507256, 0.00668055, -0.125781
1010001, 27.2315, 10.1665, 4.7503, 2.20251, 0.5, 0.013, 4, 3.93271, 5, 0.0118611, -0.0175316, 0.0105546, 0.0145132, 0.0771388
0000001, 25.6779, 10.7225, 3.10668, 2.37707, 0.5, 0.013, 4, 4.05223, 5, -0.00708736, -0.0133703, -0.0120911, 0.00805186, -0.0292048
0000010, 25.0159, 9.57915, 2.45929, 2.48175, 0.5, 0.013, 4, 3.9082, 5, 0.000730225, 0.0050447, 0.0292761, -0.00661731, 0.100032
1010000, 26.3375, 8.92299, 4.66924, 2.3092, 0.5, 0.013, 4, 3.94165, 5, 0.0278196, 0.045983, 0.0240454, 0.0842961, -0.0543902
1000000, 24.72, 11.6121, 3.14149, 2.138, 0.5, 0.013, 4, 4.04318, 5, -0.0296996, -0.000842951, -0.000836825, 0.00361398, 0.0187168
1100101, 29.1213, 3.10018, 2.54603, 2.26784, 0.5, 0.013, 4, 3.99187, 5, 0.0554062, -0.00295527, 0.0285237, -0.000319192, 3.20353e-05
1100111, 30.9818, 1.67272, 3.1815, 2.29886, 0.5, 0.013, 4, 4.01397, 5, 0.0652991, 0.00430315, 0.0228938, -0.000295079, -0.000234348
1100110, 28.7767, 1.95325, 2.9058, 2.39312, 0.5, 0.013, 4, 3.92963, 5, 0.0398993, 0.0181772, -0.0174615, -0.00028393, 0.0013715
1100100, 28.1012, 4.79526, 2.46377, 2.25358, 0.5, 0.013, 4, 3.99292, 5, 0.0428464, -0.000199485, 0.00936638, -0.0037318, 0.167651
1011010, 31.2997, 7.53282, 3.76524, 2.27474, 0.5, 0.013, 4, 4.04842, 5, 0.041354, -0.0125848, -0.00157299, 0.0030373, -0.00159838
1100001, 31.286, 4.99101, 3.08796, 2.35013, 0.5, 0.013, 4, 4.00032, 5, 0.0888043, -0.00271804, 0.00793048, -0.000712555, 0.000514861
1100010, 30.052, 4.12683, 3.08414, 2.30816, 0.5, 0.013, 4, 3.92044, 5, 0.0643777, -0.00784819, 0.00587791, 0.000359275, -0.000563578
1100000, 29.263, 5.599, 3.21171, 2.32905, 0.5, 0.013, 4, 3.92933, 5, 0.067482, -0.00144358, 0.0130505, -0.00830103, -0.0039915
1011000, 28.9499, 6.7803, 3.65444, 2.30543, 0.5, 0.013, 4, 4.01193, 5, 0.0868387, -0.0110749, -0.0313171, 0.271781, -0.0630522
