11011100000, 11.0468, 2.83159, 0.775556, 3.04295, 0.5, 0.013, 4, 4.10116, 5, 0, 0, 0, 0, 0
00101000100, 10.6755, 3.7574, 0.792462, 2.9636, 0.5, 0.013, 4, 4.06978, 5, 0, 0, 0, 0, 0
11101101101, 8.77968, 1.4046, -0.0285268, 2.85627, 0.5, 0.013, 4, 3.82184, 5, 0, 0, 0, 0, 0
11111010000, 9.45818, 0.495548, 1.0216e-05, 2.92659, 0.5, 0.013, 4, 3.97529, 5, 0, 0, 0, 0, 0
11011100001, 8.38058, 2.33456, -0.000997572, 2.97421, 0.5, 0.013, 4, 3.92522, 5, 0, 0, 0, 0, 0
00101000101, 8.73743, 3.67238, 0.403164, 3.03793, 0.5, 0.013, 4, 3.85384, 5, 0, 0, 0, 0, 0
00100101011, 11.9483, 5.54756, 0.182945, 2.75503, 0.5, 0.013, 4, 4.07253, 5, 0, 0, 0, 0, 0
00011100100, 11.4995, 7.27186, -1.75453, 2.82205, 0.5, 0.013, 4, 3.92784, 5, 0, 0, 0, 0, 0
00100100000, 9.61137, 6.86145, 3.162, 2.69316, 0.5, 0.013, 4, 3.94805, 5, 0, 0, 0, 0, 0
11011001100, 9.59537, 5.34803, -0.657534, 2.8426, 0.5, 0.013, 4, 3.94831, 5, 0, 0, 0, 0, 0
00100101100, 9.59536, 5.34807, 0.696653, 2.75065, 0.5, 0.013, 4, 4.10752, 5, 0, 0, 0, 0, 0
00011010001, 9.49269, 7.75098, 0.0465833, 3.20659, 0.5, 0.013, 4, 4.18873, 5, 0, 0, 0, 0, 0
00011010000, 11.6031, 9.13873, 0.369031, 3.16139, 0.5, 0.013, 4, 4.07759, 5, 0, 0, 0, 0, 0
00001011101, 10.3792, 9.67261, 0.183399, 2.85443, 0.5, 0.013, 4, 4.10011, 5, 0, 0, 0, 0, 0
00000101001, 10.1528, 10.5176, 0.189255, 3.00359, 0.5, 0.013, 4, 4.08958, 5, 0, 0, 0, 0, 0
01000001011, 9.84361, 11.5092, 0.000128951, 2.74483, 0.5, 0.013, 4, 4.03045, 5, 0, 0, 0, 0, 0
00001100011, 8.79801, 8.59367, -0.0949509, 2.7217, 0.5, 0.013, 4, 4.01885, 5, 0, 0, 0, 0, 0
11111001010, 14.9609, 1.4336, 0.0919546, 3.00027, 0.5, 0.013, 4, 3.96097, 5, 0, 0, 0, 0, 0
11111001110, 15.3076, 0.571087, 0.0799277, 2.96882, 0.5, 0.013, 4, 3.96968, 5, 0, 0, 0, 0, 0
11011001010, 14.6335, 3.00365, -0.617646, 2.90305, 0.5, 0.013, 4, 3.86862, 5, 0, 0, 0, 0, 0
11011001011, 12.7011, 3.8016, -1.13838, 2.94742, 0.5, 0.013, 4, 4.18213, 5, 0, 0, 0, 0, 0
11111001111, 12.377, 0.498859, 1.73245e-05, 2.94849, 0.5, 0.013, 4, 3.93208, 5, 0, 0, 0, 0, 0
11101101100, 13.1049, 1.88671, 0.491975, 2.92003, 0.5, 0.013, 4, 4.08061, 5, 0, 0, 0, 0, 0
00100101010, 14.5973, 5.23638, -0.418905, 2.79784, 0.5, 0.013, 4, 3.9849, 5, 0, 0, 0, 0, 0
11011001001, 14.2262, 4.40285, -0.418894, 3.08022, 0.5, 0.013, 4, 3.85783, 5, 0, 0, 0, 0, 0
00100100001, 13.2795, 6.59729, 3.01424, 2.70659, 0.5, 0.013, 4, 3.84608, 5, 0, 0, 0, 0, 0
00001100001, 13.4222, 7.4815, -0.129263, 2.81308, 0.5, 0.013, 4, 3.94901, 5, 0, 0, 0, 0, 0
00001011011, 15.5954, 9.87057, -0.644458, 2.76605, 0.5, 0.013, 4, 4.19135, 5, 0, 0, 0, 0, 0
00000100111, 15.457, 11.5041, 5.72067e-05, 2.95075, 0.5, 0.013, 4, 3.81347, 5, 0, 0, 0, 0, 0
00001011100, 14.4633, 9.25334, -0.389028, 2.93292, 0.5, 0.013, 4, 4.1741, 5, 0, 0, 0, 0, 0
00001100010, 13.4881, 8.39223, -0.128527, 2.83583, 0.5, 0.013, 4, 4.06548, 5, 0, 0, 0, 0, 0
00000101000, 13.0141, 10.5322, 0.0751339, 2.93582, 0.5, 0.013, 4, 4.09518, 5, 0, 0, 0, 0, 0
01000001010, 12.6086, 11.5014, 2.69156e-05, 2.76342, 0.5, 0.013, 4, 3.83993, 5, 0, 0, 0, 0, 0
00100101000, 18.9134, 3.81993, -1.59348, 2.75583, 0.5, 0.013, 4, 3.86451, 5, 0, 0, 0, 0, 0
11111001101, 18.281, 0.493711, -8.00121e-05, 3.08585, 0.5, 0.013, 4, 4.01108, 5, 0, 0, 0, 0, 0
00101000011, 17.2966, 2.34552, -0.0607246, 2.87114, 0.5, 0.013, 4, 4.15477, 5, 0, 0, 0, 0, 0
11011011111, 17.8787, 1.3945, -0.0274388, 2.96572, 0.5, 0.013, 4, 4.03834, 5, 0, 0, 0, 0, 0
11011001000, 16.9115, 3.2773, -0.0208905, 3.04007, 0.5, 0.013, 4, 3.92912, 5, 0, 0, 0, 0, 0
00010011011, 19.841, 6.31226, -3.75011, 3.09555, 0.5, 0.013, 4, 4.07397, 5, 0, 0, 0, 0, 0
00100100010, 18.2497, 5.41796, 3.4828, 2.70828, 0.5, 0.013, 4, 3.83805, 5, 0, 0, 0, 0, 0
00100101001, 17.046, 4.19754, -0.0103152, 2.88097, 0.5, 0.013, 4, 3.98995, 5, 0, 0, 0, 0, 0
00010011000, 16.0505, 7.14528, -2.70507, 3.11899, 0.5, 0.013, 4, 4.12454, 5, 0, 0, 0, 0, 0
00010011001, 18.6648, 7.94518, -5.53165, 3.01141, 0.5, 0.013, 4, 4.10692, 5, 0, 0, 0, 0, 0
00010011010, 17.2557, 5.77745, -2.57014, 3.17405, 0.5, 0.013, 4, 4.18121, 5, 0, 0, 0, 0, 0
00001100000, 16.3516, 6.26764, 0.45505, 2.80455, 0.5, 0.013, 4, 4.00352, 5, 0, 0, 0, 0, 0
01000000111, 18.4794, 10.5599, -0.00863515, 2.73173, 0.5, 0.013, 4, 4.09481, 5, 0, 0, 0, 0, 0
00000100101, 16.8367, 9.99745, -0.704613, 2.87377, 0.5, 0.013, 4, 4.02385, 5, 0, 0, 0, 0, 0
00001011010, 18.3898, 8.93711, 0.83992, 2.72631, 0.5, 0.013, 4, 3.9424, 5, 0, 0, 0, 0, 0
11001000000, 16.0702, 8.17641, 3.61402, 2.97553, 0.5, 0.013, 4, 4.18911, 5, 0, 0, 0, 0, 0
00000100110, 18.4332, 11.5009, 1.19615e-06, 3.03384, 0.5, 0.013, 4, 4.05323, 5, 0, 0, 0, 0, 0
00101000000, 20.6971, 3.62979, 3.55213, 2.82369, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
11101101011, 23.4137, 1.38196, -0.0642071, 2.79174, 0.5, 0.013, 4, 4.06839, 5, 0, 0, 0, 0, 0
11011000111, 22.867, 3.80056, 0.62984, 3.05863, 0.5, 0.013, 4, 3.82622, 5, 0, 0, 0, 0, 0
11111001100, 21.2672, 0.498202, 3.46701e-05, 2.94602, 0.5, 0.013, 4, 4.18523, 5, 0, 0, 0, 0, 0
00101000001, 23.4629, 2.29204, 3.07805, 2.90236, 0.5, 0.013, 4, 3.862, 5, 0, 0, 0, 0, 0
00101000010, 20.3183, 2.41911, 0.283408, 2.92915, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
11011011110, 20.7445, 1.5938, 0.282236, 2.9179, 0.5, 0.013, 4, 3.8509, 5, 0, 0, 0, 0, 0
11001000010, 22.7124, 7.96639, 5.02473, 2.84167, 0.5, 0.013, 4, 4.00723, 5, 0, 0, 0, 0, 0
00001011001, 21.7449, 7.94453, 1.8894, 2.80377, 0.5, 0.013, 4, 4.00481, 5, 0, 0, 0, 0, 0
00100100011, 20.5504, 4.57335, 3.58907, 2.59907, 0.5, 0.013, 4, 3.83489, 5, 0, 0, 0, 0, 0
00010011101, 20.5462, 6.95383, -6.89858, 3.16078, 0.5, 0.013, 4, 3.81484, 5, 0, 0, 0, 0, 0
00011100011, 23.1134, 5.14062, 0.464044, 3.04424, 0.5, 0.013, 4, 3.94809, 5, 0, 0, 0, 0, 0
00100100100, 22.7217, 5.92331, 3.60551, 2.70983, 0.5, 0.013, 4, 3.88038, 5, 0, 0, 0, 0, 0
01000001001, 21.255, 11.5077, -4.49836e-05, 2.6522, 0.5, 0.013, 4, 3.83886, 5, 0, 0, 0, 0, 0
11001000001, 20.3305, 8.84723, 2.01553, 2.95573, 0.5, 0.013, 4, 3.93301, 5, 0, 0, 0, 0, 0
00010011100, 21.3683, 10.635, -6.25344, 3.14225, 0.5, 0.013, 4, 3.95367, 5, 0, 0, 0, 0, 0
01000001000, 23.86, 11.5066, 2.7631e-05, 2.608, 0.5, 0.013, 4, 4.04198, 5, 0, 0, 0, 0, 0
00000100100, 21.9157, 9.76794, -3.15886, 2.98606, 0.5, 0.013, 4, 3.9285, 5, 0, 0, 0, 0, 0
11111001001, 24.1559, 0.492621, -2.07073e-05, 2.92603, 0.5, 0.013, 4, 4.06188, 5, 0, 0, 0, 0, 0
11011011011, 24.4547, 3.35536, 0.184376, 2.73432, 0.5, 0.013, 4, 3.98514, 5, 0, 0, 0, 0, 0
11011011101, 26.349, 2.73457, 1.68552, 2.831, 0.5, 0.013, 4, 4.14108, 5, 0, 0, 0, 0, 0
11101101010, 27.9733, 1.72814, 0.559516, 2.90068, 0.5, 0.013, 4, 4.15087, 5, 0, 0, 0, 0, 0
11111001000, 25.8847, 1.08193, -0.70284, 2.80797, 0.5, 0.013, 4, 3.88782, 5, 0, 0, 0, 0, 0
11101100100, 26.3483, 2.73362, -2.99359, 2.89883, 0.5, 0.013, 4, 4.12054, 5, 0, 0, 0, 0, 0
00100100110, 27.8895, 7.83083, 3.41868, 2.8047, 0.5, 0.013, 4, 4.16513, 5, 0, 0, 0, 0, 0
11011011100, 27.4019, 4.89287, 0.356281, 2.81752, 0.5, 0.013, 4, 4.17734, 5, 0, 0, 0, 0, 0
00100100101, 24.6086, 7.98092, 3.10121, 2.75106, 0.5, 0.013, 4, 3.92841, 5, 0, 0, 0, 0, 0
00011100010, 25.0536, 7.16906, 0.0695964, 3.15816, 0.5, 0.013, 4, 3.818, 5, 0, 0, 0, 0, 0
11011000110, 24.8916, 5.29171, 1.31259, 2.99793, 0.5, 0.013, 4, 4.14061, 5, 0, 0, 0, 0, 0
00011100001, 27.91, 6.92055, 0.249316, 3.02176, 0.5, 0.013, 4, 3.89931, 5, 0, 0, 0, 0, 0
11011000101, 27.9538, 6.01467, 0.247689, 3.03847, 0.5, 0.013, 4, 4.05225, 5, 0, 0, 0, 0, 0
11011011010, 25.8231, 5.34096, 1.28948, 2.86452, 0.5, 0.013, 4, 3.94878, 5, 0, 0, 0, 0, 0
01000000110, 24.2046, 10.6212, 0.00906531, 2.6456, 0.5, 0.013, 4, 3.94645, 5, 0, 0, 0, 0, 0
00001011000, 24.7034, 9.74496, 0.0275037, 2.70229, 0.5, 0.013, 4, 4.05797, 5, 0, 0, 0, 0, 0
00001010111, 26.9034, 10.6229, -0.0128364, 2.86321, 0.5, 0.013, 4, 4.05899, 5, 0, 0, 0, 0, 0
11001000011, 24.4016, 8.86645, 3.12602, 2.92525, 0.5, 0.013, 4, 4.0039, 5, 0, 0, 0, 0, 0
00000100011, 26.6083, 11.5054, 8.89698e-05, 2.93558, 0.5, 0.013, 4, 4.02291, 5, 0, 0, 0, 0, 0
00010011111, 27.4293, 8.60174, -2.83225, 3.05421, 0.5, 0.013, 4, 4.02429, 5, 0, 0, 0, 0, 0
00010011110, 27.2442, 9.47407, -2.83072, 3.02377, 0.5, 0.013, 4, 3.8947, 5, 0, 0, 0, 0, 0
11101101000, 28.4536, 0.961117, -2.58209, 2.73886, 0.5, 0.013, 4, 4.02803, 5, 0, 0, 0, 0, 0
11011010110, 31.6857, 3.89854, -2.34136, 3.05049, 0.5, 0.013, 4, 3.85233, 5, 0, 0, 0, 0, 0
11101101001, 29.1086, 3.19253, -3.02674, 2.76872, 0.5, 0.013, 4, 4.00937, 5, 0, 0, 0, 0, 0
11111000111, 30.5391, 0.489969, -7.16955e-05, 3.15074, 0.5, 0.013, 4, 4.08141, 5, 0, 0, 0, 0, 0
11101100110, 30.6391, 2.25088, -3.14705, 2.80834, 0.5, 0.013, 4, 3.8404, 5, 0, 0, 0, 0, 0
11101100011, 31.1535, 1.37244, 0.0516233, 3.00462, 0.5, 0.013, 4, 4.17309, 5, 0, 0, 0, 0, 0
11101100101, 28.1101, 4.01467, -2.9374, 2.89783, 0.5, 0.013, 4, 3.8152, 5, 0, 0, 0, 0, 0
11011010111, 29.8711, 4.71164, -0.753688, 2.95384, 0.5, 0.013, 4, 3.92943, 5, 0, 0, 0, 0, 0
11011011001, 30.5051, 5.35823, -0.750886, 2.72574, 0.5, 0.013, 4, 3.809, 5, 0, 0, 0, 0, 0
11011000100, 30.6664, 7.74364, 0.0117065, 3.02928, 0.5, 0.013, 4, 4.00688, 5, 0, 0, 0, 0, 0
11011010101, 31.0157, 6.11232, -0.72665, 3.04047, 0.5, 0.013, 4, 3.86359, 5, 0, 0, 0, 0, 0
00000100010, 29.5591, 11.5004, 1.59096e-05, 3.01272, 0.5, 0.013, 4, 4.11923, 5, 0, 0, 0, 0, 0
00001010110, 29.7119, 10.5478, -0.0169628, 2.82034, 0.5, 0.013, 4, 4.05399, 5, 0, 0, 0, 0, 0
00011100000, 30.4782, 8.66456, -0.003036, 2.88547, 0.5, 0.013, 4, 3.93143, 5, 0, 0, 0, 0, 0
00100100111, 30.0764, 9.58648, 3.13649, 2.87644, 0.5, 0.013, 4, 3.90633, 5, 0, 0, 0, 0, 0
11011011000, 32.7349, 3.66118, -2.4126, 2.84045, 0.5, 0.013, 4, 4.01144, 5, 0, 0, 0, 0, 0
11110111111, 33.6186, 2.28446, -0.0753216, 2.85321, 0.5, 0.013, 4, 4.09728, 5, 0, 0, 0, 0, 0
11111000110, 33.6022, 0.496703, -5.84802e-05, 3.05841, 0.5, 0.013, 4, 3.92764, 5, 0, 0, 0, 0, 0
11101100010, 34.1613, 1.40109, -0.00249558, 3.06693, 0.5, 0.013, 4, 3.94057, 5, 0, 0, 0, 0, 0
11101100111, 34.4919, 3.68421, -2.64071, 2.91863, 0.5, 0.013, 4, 4.17294, 5, 0, 0, 0, 0, 0
11101100001, 35.8177, 2.20791, -0.850939, 3.00509, 0.5, 0.013, 4, 3.84445, 5, 0, 0, 0, 0, 0
11011010011, 32.8056, 6.41052, -0.216862, 2.88811, 0.5, 0.013, 4, 4.09628, 5, 0, 0, 0, 0, 0
11011000011, 33.5275, 7.11762, -0.265397, 3.04235, 0.5, 0.013, 4, 4.11888, 5, 0, 0, 0, 0, 0
11011010100, 33.688, 5.18095, -0.321247, 3.02637, 0.5, 0.013, 4, 3.97655, 5, 0, 0, 0, 0, 0
11011000010, 35.5519, 6.25967, 0.40385, 2.96889, 0.5, 0.013, 4, 3.96046, 5, 0, 0, 0, 0, 0
00100011110, 35.789, 7.64984, -0.0529239, 2.68969, 0.5, 0.013, 4, 3.86371, 5, 0, 0, 0, 0, 0
01000000101, 32.2272, 10.9174, -0.708355, 2.79347, 0.5, 0.013, 4, 4.07104, 5, 0, 0, 0, 0, 0
00001010101, 32.2272, 10.9174, 0.722825, 2.76167, 0.5, 0.013, 4, 4.07665, 5, 0, 0, 0, 0, 0
00100011111, 33.1706, 8.10111, -0.404772, 2.71918, 0.5, 0.013, 4, 3.88201, 5, 0, 0, 0, 0, 0
11001000100, 32.8778, 9.17931, 2.76306, 2.77919, 0.5, 0.013, 4, 4.01169, 5, 0, 0, 0, 0, 0
00001010100, 33.8728, 10.6255, 1.59721, 2.75617, 0.5, 0.013, 4, 3.91634, 5, 0, 0, 0, 0, 0
11001000101, 35.5249, 8.6039, 3.1017, 2.75816, 0.5, 0.013, 4, 3.94783, 5, 0, 0, 0, 0, 0
01000000100, 35.7033, 11.4262, -0.0846414, 2.75165, 0.5, 0.013, 4, 4.08054, 5, 0, 0, 0, 0, 0
00001010011, 35.7766, 9.53425, -0.0534134, 2.86918, 0.5, 0.013, 4, 4.18013, 5, 0, 0, 0, 0, 0
00000100001, 35.8357, 10.4838, -0.0540742, 3.02441, 0.5, 0.013, 4, 4.17467, 5, 0, 0, 0, 0, 0
11111000101, 36.5621, 0.499054, 4.29985e-06, 2.93189, 0.5, 0.013, 4, 3.90518, 5, 0, 0, 0, 0, 0
11101011011, 36.855, 3.73533, 0.360687, 2.74124, 0.5, 0.013, 4, 4.08276, 5, 0, 0, 0, 0, 0
11110111110, 37.5617, 2.99742, -2.75978, 2.83234, 0.5, 0.013, 4, 3.93099, 5, 0, 0, 0, 0, 0
11101100000, 38.4739, 1.45691, -0.0156418, 3.03214, 0.5, 0.013, 4, 3.85869, 5, 0, 0, 0, 0, 0
11111000100, 39.524, 0.499106, 1.16755e-05, 3.05246, 0.5, 0.013, 4, 4.04708, 5, 0, 0, 0, 0, 0
11110111101, 39.3094, 2.37791, 0.0729482, 2.85276, 0.5, 0.013, 4, 3.90154, 5, 0, 0, 0, 0, 0
11011010010, 36.3942, 5.58474, 0.372069, 2.85932, 0.5, 0.013, 4, 3.80896, 5, 0, 0, 0, 0, 0
11101011111, 37.0451, 4.79971, 0.353622, 2.76203, 0.5, 0.013, 4, 4.05401, 5, 0, 0, 0, 0, 0
11011000001, 38.4213, 6.91727, 0.0175105, 3.03715, 0.5, 0.013, 4, 3.87696, 5, 0, 0, 0, 0, 0
00100011101, 38.4694, 7.84707, 0.0273843, 2.78168, 0.5, 0.013, 4, 4.12931, 5, 0, 0, 0, 0, 0
11100111111, 39.0458, 5.63809, -0.394603, 2.77653, 0.5, 0.013, 4, 4.10068, 5, 0, 0, 0, 0, 0
11101011110, 39.4467, 4.32862, 0.0223109, 2.66857, 0.5, 0.013, 4, 4.05289, 5, 0, 0, 0, 0, 0
11001000110, 38.3094, 8.76506, 3.17806, 2.89838, 0.5, 0.013, 4, 3.98086, 5, 0, 0, 0, 0, 0
01000000011, 38.3064, 11.502, -3.84594e-05, 2.51362, 0.5, 0.013, 4, 3.82086, 5, 0, 0, 0, 0, 0
00001010010, 38.6569, 9.68267, 0.0162778, 2.99443, 0.5, 0.013, 4, 4.03022, 5, 0, 0, 0, 0, 0
00000100000, 38.7942, 10.5965, 0.0154129, 3.0047, 0.5, 0.013, 4, 3.98838, 5, 0, 0, 0, 0, 0
11101011010, 40.2811, 3.41425, 0.0819392, 2.7943, 0.5, 0.013, 4, 3.8684, 5, 0, 0, 0, 0, 0
11110111011, 41.3583, 1.48723, -0.00223497, 2.76783, 0.5, 0.013, 4, 4.00038, 5, 0, 0, 0, 0, 0
11110111100, 42.1462, 2.44391, -0.0442868, 2.86512, 0.5, 0.013, 4, 3.97837, 5, 0, 0, 0, 0, 0
11111000011, 42.519, 0.499996, 5.47877e-06, 2.97719, 0.5, 0.013, 4, 4.03173, 5, 0, 0, 0, 0, 0
11101011001, 43.0592, 3.42678, -0.00645478, 2.80337, 0.5, 0.013, 4, 3.88433, 5, 0, 0, 0, 0, 0
11011010001, 40.752, 5.65524, -1.12464, 2.9116, 0.5, 0.013, 4, 3.84353, 5, 0, 0, 0, 0, 0
11011000000, 41.276, 7.48108, -0.016085, 3.02333, 0.5, 0.013, 4, 4.13955, 5, 0, 0, 0, 0, 0
11011010000, 42.4538, 6.46526, -0.0272123, 3.03695, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
11101011101, 42.9819, 4.41658, -0.0056255, 2.82115, 0.5, 0.013, 4, 3.82066, 5, 0, 0, 0, 0, 0
11100111110, 42.8448, 5.46753, -0.0610413, 2.88736, 0.5, 0.013, 4, 4.08032, 5, 0, 0, 0, 0, 0
00100011100, 41.1395, 8.45697, -0.0251249, 2.91277, 0.5, 0.013, 4, 3.80647, 5, 0, 0, 0, 0, 0
01000000010, 40.9788, 11.4971, -0.00382731, 2.61398, 0.5, 0.013, 4, 3.84347, 5, 0, 0, 0, 0, 0
11001000111, 41.5203, 9.43572, 3.13055, 2.84101, 0.5, 0.013, 4, 4.10205, 5, 0, 0, 0, 0, 0
00001010001, 41.7581, 10.47, 0.0318299, 2.99752, 0.5, 0.013, 4, 3.93924, 5, 0, 0, 0, 0, 0
01000000001, 43.6235, 11.5, -5.182e-07, 2.70166, 0.5, 0.013, 4, 4.06771, 5, 0, 0, 0, 0, 0

11111010010, 2.48172, 0.499832, -1.31752e-05, 2.99155, 0.5, 0.013, 4, 4.06753, 5, 0, 0, 0, 0, 0
11101101111, 1.90231, 1.46292, -0.0219357, 2.92184, 0.5, 0.013, 4, 4.00842, 5, 0, 0, 0, 0, 0
11011100011, 1.22416, 2.43761, 0.00275947, 2.98994, 0.5, 0.013, 4, 4.03037, 5, 0, 0, 0, 0, 0
00101000111, 0.321931, 3.35354, 0.0591287, 3.11495, 0.5, 0.013, 4, 3.99207, 5, 0, 0, 0, 0, 0
00011010010, 3.60254, 7.04801, -1.23048, 3.39389, 0.5, 0.013, 4, 4.16541, 5, 0, 0, 0, 0, 0
11011001110, 3.19683, 4.18172, 0.736074, 3.26135, 0.5, 0.013, 4, 3.82846, 5, 0, 0, 0, 0, 0
00011100110, 2.79679, 6.4743, -1.25778, 3.18592, 0.5, 0.013, 4, 4.10039, 5, 0, 0, 0, 0, 0
00100101110, 2.01539, 5.74719, -1.26727, 3.14236, 0.5, 0.013, 4, 3.9525, 5, 0, 0, 0, 0, 0
00011010011, 0.278212, 7.07989, 0.531863, 3.24958, 0.5, 0.013, 4, 3.93522, 5, 0, 0, 0, 0, 0
00101001000, 1.1296, 5.33408, -1.27932, 2.96531, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
00001011111, 3.61741, 9.33678, 0.305768, 3.00261, 0.5, 0.013, 4, 3.97387, 5, 0, 0, 0, 0, 0
01000001101, 3.14762, 11.5003, 1.47888e-05, 2.92357, 0.5, 0.013, 4, 3.80439, 5, 0, 0, 0, 0, 0
00000101011, 3.09349, 10.5456, -0.00669333, 3.18095, 0.5, 0.013, 4, 4.01303, 5, 0, 0, 0, 0, 0
00001100101, 1.09909, 8.91797, -0.578805, 3.06072, 0.5, 0.013, 4, 3.97443, 5, 0, 0, 0, 0, 0
00010100001, 1.0619, 8.90296, 0.707277, 3.11648, 0.5, 0.013, 4, 3.93575, 5, 0, 0, 0, 0, 0
00001100110, 0.395093, 10.8625, -2.47563, 3.06381, 0.5, 0.013, 4, 4.12542, 5, 0, 0, 0, 0, 0
01000001110, 0.449667, 10.8544, -0.803597, 2.79356, 0.5, 0.013, 4, 4.05399, 5, 0, 0, 0, 0, 0
11101101101, 7.83095, 1.40421, -0.0269304, 3.0481, 0.5, 0.013, 4, 3.82184, 5, 0, 0, 0, 0, 0
00101000101, 7.80799, 3.71137, 0.386608, 3.24196, 0.5, 0.013, 4, 3.85384, 5, 0, 0, 0, 0, 0
11011100001, 7.38146, 2.3439, 0.00244462, 3.17395, 0.5, 0.013, 4, 3.92522, 5, 0, 0, 0, 0, 0
11111010001, 5.45998, 0.499858, 6.96005e-06, 3.00239, 0.5, 0.013, 4, 4.0465, 5, 0, 0, 0, 0, 0
11101101110, 4.84044, 1.46548, -0.0063248, 2.98242, 0.5, 0.013, 4, 4.06362, 5, 0, 0, 0, 0, 0
00101000110, 4.75722, 3.38272, 0.0417342, 3.12066, 0.5, 0.013, 4, 4.18284, 5, 0, 0, 0, 0, 0
11011100010, 4.26519, 2.40342, 0.0377556, 3.13594, 0.5, 0.013, 4, 3.82226, 5, 0, 0, 0, 0, 0
00100101101, 5.90305, 5.41869, -0.0377822, 3.05447, 0.5, 0.013, 4, 3.90671, 5, 0, 0, 0, 0, 0
00011100101, 5.84692, 6.44653, -0.08474, 3.06362, 0.5, 0.013, 4, 3.84215, 5, 0, 0, 0, 0, 0
11011001101, 5.89555, 4.38973, 0.0215457, 3.15651, 0.5, 0.013, 4, 4.07972, 5, 0, 0, 0, 0, 0
00010100000, 5.46885, 7.53459, 0.0234179, 2.98899, 0.5, 0.013, 4, 3.8148, 5, 0, 0, 0, 0, 0
00001011110, 6.47323, 9.55663, 0.0570297, 2.90039, 0.5, 0.013, 4, 4.09327, 5, 0, 0, 0, 0, 0
00000101010, 6.17384, 10.4959, 0.0663235, 3.03465, 0.5, 0.013, 4, 3.88761, 5, 0, 0, 0, 0, 0
01000001100, 5.99099, 11.5003, 0.000111288, 2.82342, 0.5, 0.013, 4, 4.00529, 5, 0, 0, 0, 0, 0
00001100100, 5.18356, 8.51106, 0.0347187, 3.07709, 0.5, 0.013, 4, 4.17136, 5, 0, 0, 0, 0, 0
11111001111, 11.6125, 0.498697, -4.51454e-06, 3.14651, 0.5, 0.013, 4, 3.93208, 5, 0, 0, 0, 0, 0
11111001011, 10.7092, 2.07093, 0.770063, 3.0515, 0.5, 0.013, 4, 4.09204, 5, 0, 0, 0, 0, 0
11011100000, 10.2485, 2.90361, 0.746525, 3.24731, 0.5, 0.013, 4, 4.10116, 5, 0, 0, 0, 0, 0
00101000100, 9.88015, 3.82256, 0.761541, 3.16263, 0.5, 0.013, 4, 4.06978, 5, 0, 0, 0, 0, 0
11111010000, 8.49481, 0.49546, 4.11001e-05, 3.12313, 0.5, 0.013, 4, 3.97529, 5, 0, 0, 0, 0, 0
00100101011, 11.2333, 5.686, 0.209751, 2.94006, 0.5, 0.013, 4, 4.07253, 5, 0, 0, 0, 0, 0
00011100100, 10.9254, 7.38165, -2.03932, 3.01158, 0.5, 0.013, 4, 3.92784, 5, 0, 0, 0, 0, 0
00100100000, 8.66561, 6.83819, 3.17501, 2.87403, 0.5, 0.013, 4, 3.94805, 5, 0, 0, 0, 0, 0
11011001100, 8.65781, 5.34841, -0.523444, 3.03351, 0.5, 0.013, 4, 3.94831, 5, 0, 0, 0, 0, 0
00100101100, 8.65782, 5.34841, 0.63703, 2.93538, 0.5, 0.013, 4, 4.10752, 5, 0, 0, 0, 0, 0
00011010001, 8.63668, 7.70409, 0.0334109, 3.42195, 0.5, 0.013, 4, 4.18873, 5, 0, 0, 0, 0, 0
01000001010, 11.9841, 11.504, 3.80007e-05, 2.94901, 0.5, 0.013, 4, 3.83993, 5, 0, 0, 0, 0, 0
00011010000, 11.083, 9.16932, 0.429693, 3.3737, 0.5, 0.013, 4, 4.07759, 5, 0, 0, 0, 0, 0
00001011101, 9.37963, 9.64016, 0.190305, 3.04613, 0.5, 0.013, 4, 4.10011, 5, 0, 0, 0, 0, 0
00000101001, 9.19869, 10.5011, 0.191413, 3.2053, 0.5, 0.013, 4, 4.08958, 5, 0, 0, 0, 0, 0
01000001011, 8.83189, 11.5078, 4.34274e-05, 2.92917, 0.5, 0.013, 4, 4.03045, 5, 0, 0, 0, 0, 0
00001100011, 8.13684, 8.51656, -0.12966, 2.90448, 0.5, 0.013, 4, 4.01885, 5, 0, 0, 0, 0, 0
11111001010, 14.5481, 1.37168, 0.00348235, 3.20176, 0.5, 0.013, 4, 3.96097, 5, 0, 0, 0, 0, 0
11111001110, 14.7452, 0.492383, 2.81978e-05, 3.16821, 0.5, 0.013, 4, 3.96968, 5, 0, 0, 0, 0, 0
11011001010, 13.9895, 2.97949, -0.641862, 3.09802, 0.5, 0.013, 4, 3.86862, 5, 0, 0, 0, 0, 0
11011001011, 12.017, 3.86012, -1.15917, 3.14536, 0.5, 0.013, 4, 4.18213, 5, 0, 0, 0, 0, 0
11101101100, 12.3719, 1.86172, 0.42061, 3.11614, 0.5, 0.013, 4, 4.08061, 5, 0, 0, 0, 0, 0
00010011000, 15.6267, 6.91958, -2.65888, 3.32846, 0.5, 0.013, 4, 4.12454, 5, 0, 0, 0, 0, 0
