00010011, 30.5333, 26.2633, 1.00277, 2.15866, 0.5, 0.013, 4, 3.85252, 5, 0, 0, 0, 0, 0
00101011, 28.0379, 24.0612, 1.82745, 2.10892, 0.5, 0.013, 4, 3.94821, 5, 0, 0, 0, 0, 0
00101001, 28.6429, 27.1011, 0.934516, 2.11724, 0.5, 0.013, 4, 3.99852, 5, 0, 0, 0, 0, 0
00100110, 30.1252, 27.5325, 1.03438, 2.13189, 0.5, 0.013, 4, 4.17683, 5, 0, 0, 0, 0, 0
01000100, 28.2928, 29.4294, -0.224444, 2.19867, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
00100101, 31.2791, 28.5301, 1.94946, 2.13603, 0.5, 0.013, 4, 4.12828, 5, 0, 0, 0, 0, 0
01000001, 29.6434, 31.9851, -0.204953, 2.11276, 0.5, 0.013, 4, 4.1218, 5, 0, 0, 0, 0, 0
00101000, 29.8008, 28.8883, 0.977417, 2.16629, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01000010, 29.123, 30.6288, -1.00036, 2.24193, 0.5, 0.013, 4, 4.075, 5, 0, 0, 0, 0, 0
00100010, 31.486, 30.8519, 2.23131, 2.0302, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
00100100, 30.4785, 30.476, 2.28883, 2.06037, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
01000000, 31.6776, 32.1813, -0.179196, 2.18307, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00000111, 32.028, 21.0665, 1.44978, 2.20767, 0.5, 0.013, 4, 4.06247, 5, 0, 0, 0, 0, 0
00000110, 32.2983, 23.2502, 1.27047, 2.2304, 0.5, 0.013, 4, 4.10707, 5, 0, 0, 0, 0, 0
00000011, 34.6123, 23.5096, 1.07651, 2.27446, 0.5, 0.013, 4, 4.1136, 5, 0, 0, 0, 0, 0
00000101, 33.2716, 22.9422, 1.30757, 2.25759, 0.5, 0.013, 4, 3.96597, 5, 0, 0, 0, 0, 0
00010100, 32.2243, 25.9693, 0.670031, 2.19016, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
00010010, 32.3293, 27.2634, 0.37427, 2.15313, 0.5, 0.013, 4, 3.99515, 5, 0, 0, 0, 0, 0
00001001, 33.8863, 27.141, 1.14832, 2.1644, 0.5, 0.013, 4, 4.13601, 5, 0, 0, 0, 0, 0
00001010, 32.9359, 25.2394, 0.707532, 2.24568, 0.5, 0.013, 4, 4.06626, 5, 0, 0, 0, 0, 0
00000001, 34.962, 27.1669, 1.1903, 2.27761, 0.5, 0.013, 4, 3.80093, 5, 0, 0, 0, 0, 0
00000100, 34.2162, 25.0038, 1.16725, 2.31906, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
00000010, 35.5145, 25.6406, 1.30914, 2.37742, 0.5, 0.013, 4, 4.16992, 5, 0, 0, 0, 0, 0
00100011, 32.1802, 28.9446, 1.9484, 2.11351, 0.5, 0.013, 4, 4.01736, 5, 0, 0, 0, 0, 0
00001000, 34.6921, 29.1072, 0.889955, 2.18126, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00100001, 32.8873, 30.2132, 1.70709, 2.09569, 0.5, 0.013, 4, 3.85595, 5, 0, 0, 0, 0, 0
00000000, 35.9977, 29.0457, 1.42778, 2.19308, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
0001000, 34.1109, 29.7153, 1.08402, 4.14111, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100000, 33.2593, 32.2044, 1.56388, 2.11028, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0

01111111, 12.5049, 22.3575, 1.52285, 2.29004, 0.5, 0.013, 4, 4.11874, 5, 0, 0, 0, 0, 0
01011111, 14.6072, 20.9082, 0.198056, 2.35272, 0.5, 0.013, 4, 3.9881, 5, 0, 0, 0, 0, 0
01110111, 14.1406, 22.8391, 0.213443, 2.27348, 0.5, 0.013, 4, 3.89808, 5, 0, 0, 0, 0, 0
01101111, 14.1499, 21.8327, 0.196998, 2.38368, 0.5, 0.013, 4, 4.11239, 5, 0, 0, 0, 0, 0
01111011, 15.9966, 25.0213, 1.2565, 2.275, 0.5, 0.013, 4, 3.95758, 5, 0, 0, 0, 0, 0
01111101, 14.8257, 24.6268, 1.32985, 2.34015, 0.5, 0.013, 4, 4.13038, 5, 0, 0, 0, 0, 0
01111110, 13.6534, 24.3557, 1.22029, 2.38604, 0.5, 0.013, 4, 4.09053, 5, 0, 0, 0, 0, 0
01111100, 15.5464, 26.8453, 1.3112, 2.34296, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
00111111, 19.7595, 17.8518, 0.175881, 2.38883, 0.5, 0.013, 4, 3.80999, 5, 0, 0, 0, 0, 0
01011011, 18.968, 19.2763, 0.784546, 2.31258, 0.5, 0.013, 4, 4.01921, 5, 0, 0, 0, 0, 0
01011101, 16.5945, 19.3345, -0.555081, 2.31564, 0.5, 0.013, 4, 3.85823, 5, 0, 0, 0, 0, 0
01011100, 18.0266, 17.5975, -1.10469, 2.30013, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
01011010, 19.9932, 21.2735, 0.983734, 2.34089, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
01010110, 19.7314, 22.5977, 0.634083, 2.27642, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
01010111, 18.5752, 20.7097, 1.25727, 2.30185, 0.5, 0.013, 4, 4.15717, 5, 0, 0, 0, 0, 0
01110110, 16.3281, 23.3887, -0.059166, 2.3701, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
01101101, 17.7939, 21.7046, 0.877553, 2.35045, 0.5, 0.013, 4, 4.05953, 5, 0, 0, 0, 0, 0
01101110, 16.3748, 22.3945, -0.0613376, 2.34275, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
01011110, 16.7973, 20.3676, -0.541068, 2.36645, 0.5, 0.013, 4, 4.09044, 5, 0, 0, 0, 0, 0
01101100, 19.2464, 23.5078, 0.581544, 2.413, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
01101011, 18.4105, 24.205, 0.506211, 2.30439, 0.5, 0.013, 4, 3.83698, 5, 0, 0, 0, 0, 0
01110011, 18.5253, 26.528, 0.630724, 2.27926, 0.5, 0.013, 4, 4.15948, 5, 0, 0, 0, 0, 0
01110101, 17.3367, 24.7631, 0.673089, 2.30009, 0.5, 0.013, 4, 3.90003, 5, 0, 0, 0, 0, 0
01111001, 18.1157, 27.7, 0.933071, 2.31811, 0.5, 0.013, 4, 4.12213, 5, 0, 0, 0, 0, 0
01110100, 19.2949, 25.8642, 0.626627, 2.2571, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
01111010, 16.7369, 27.032, 1.61639, 2.1809, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
01110010, 19.9604, 28.2417, 0.687567, 2.34364, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
01110000, 19.6858, 31.981, 1.425, 2.41169, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
01110001, 19.3999, 29.6046, 1.31557, 2.41601, 0.5, 0.013, 4, 3.89746, 5, 0, 0, 0, 0, 0
01111000, 18.4248, 29.796, 1.30687, 2.24062, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
00110111, 23.2187, 16.5302, 0.573371, 2.28237, 0.5, 0.013, 4, 4.14935, 5, 0, 0, 0, 0, 0
00111011, 23.1581, 17.6405, 0.527538, 2.39584, 0.5, 0.013, 4, 3.85655, 5, 0, 0, 0, 0, 0
00111101, 20.6165, 19.2288, 0.483866, 2.37583, 0.5, 0.013, 4, 4.19754, 5, 0, 0, 0, 0, 0
00111100, 22.8281, 19.4877, -0.280475, 2.27707, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
00111110, 21.9861, 18.4849, 0.0258362, 2.35964, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
01010011, 23.5553, 21.9175, 1.8404, 2.32771, 0.5, 0.013, 4, 4.10577, 5, 0, 0, 0, 0, 0
01011001, 21.2253, 20.5753, 0.250176, 2.24937, 0.5, 0.013, 4, 4.08194, 5, 0, 0, 0, 0, 0
01001111, 22.616, 23.2162, 1.04893, 2.26404, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
01010101, 21.061, 23.5757, -1.15411, 2.40224, 0.5, 0.013, 4, 4.09669, 5, 0, 0, 0, 0, 0
01010100, 21.9954, 21.7234, -0.324039, 2.3633, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
01011000, 23.4427, 20.3316, -0.295955, 2.33403, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
01101010, 20.4254, 25.1549, 0.212183, 2.21655, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
01010010, 23.9412, 24.0372, 1.5121, 2.27639, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
01001101, 22.8467, 27.4057, 2.0934, 2.18534, 0.5, 0.013, 4, 3.94289, 5, 0, 0, 0, 0, 0
01100111, 20.7656, 26.9216, 1.62045, 2.3476, 0.5, 0.013, 4, 3.92733, 5, 0, 0, 0, 0, 0
01101001, 21.9755, 24.6739, 1.51634, 2.29152, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
01001110, 23.1557, 25.3376, 1.25916, 2.2232, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
01101000, 22.0686, 26.7871, 2.10688, 2.30264, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01010000, 23.7366, 28.4425, 1.62993, 2.30311, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01001011, 22.2166, 31.2916, -0.523331, 2.28811, 0.5, 0.013, 4, 4.18672, 5, 0, 0, 0, 0, 0
01100101, 20.7659, 30.2284, 1.05056, 2.30993, 0.5, 0.013, 4, 4.12965, 5, 0, 0, 0, 0, 0
01100110, 21.5052, 28.9607, 1.48267, 2.3365, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
01001100, 22.6103, 29.4559, 1.77284, 2.14759, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
01000111, 22.5471, 32.2375, -0.505872, 2.41921, 0.5, 0.013, 4, 3.92166, 5, 0, 0, 0, 0, 0
01100100, 20.8238, 32.3358, 1.3068, 2.34035, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
01100011, 21.885, 33.6862, -0.408987, 2.34549, 0.5, 0.013, 4, 4.16105, 5, 0, 0, 0, 0, 0
00011100, 27.3105, 19.9006, 1.19357, 2.42509, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
00110101, 26.2209, 19.8174, 1.14125, 2.28846, 0.5, 0.013, 4, 4.08335, 5, 0, 0, 0, 0, 0
00011111, 24.6211, 16.1911, 0.501187, 2.34427, 0.5, 0.013, 4, 3.98401, 5, 0, 0, 0, 0, 0
00011101, 26.2033, 17.8185, 1.09239, 2.32336, 0.5, 0.013, 4, 3.84645, 5, 0, 0, 0, 0, 0
00111010, 24.7469, 19.3755, 0.905008, 2.40932, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
00011011, 27.5115, 18.0818, 1.02823, 2.37487, 0.5, 0.013, 4, 3.95936, 5, 0, 0, 0, 0, 0
00110110, 24.9863, 17.9226, 0.888514, 2.27006, 0.5, 0.013, 4, 4.14702, 5, 0, 0, 0, 0, 0
00011110, 26.7863, 16.3997, 0.20447, 2.23686, 0.5, 0.013, 4, 4.1837, 5, 0, 0, 0, 0, 0
00111000, 24.9119, 23.9554, 1.50746, 2.5604, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
00110010, 25.8876, 23.9459, 1.49405, 2.24842, 0.5, 0.013, 4, 3.95999, 5, 0, 0, 0, 0, 0
00110011, 26.6781, 21.92, 1.93217, 2.32414, 0.5, 0.013, 4, 4.06692, 5, 0, 0, 0, 0, 0
00111001, 24.6362, 21.5521, 1.78179, 2.45621, 0.5, 0.013, 4, 3.92299, 5, 0, 0, 0, 0, 0
00101110, 27.0951, 23.7101, 1.84894, 2.35413, 0.5, 0.013, 4, 4.14647, 5, 0, 0, 0, 0, 0
00110100, 25.6092, 21.7301, 1.78419, 2.34855, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
01010001, 24.2891, 26.2206, 1.80669, 2.32053, 0.5, 0.013, 4, 3.80604, 5, 0, 0, 0, 0, 0
00101101, 26.442, 25.9936, 1.847, 2.41725, 0.5, 0.013, 4, 4.14637, 5, 0, 0, 0, 0, 0
00110001, 25.3852, 26.1161, 1.88415, 2.30105, 0.5, 0.013, 4, 3.84225, 5, 0, 0, 0, 0, 0
00101010, 27.317, 26.509, 1.82967, 2.32939, 0.5, 0.013, 4, 3.86961, 5, 0, 0, 0, 0, 0
00101100, 25.7285, 28.2169, 1.62436, 2.35763, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
00110000, 24.7292, 28.3225, 1.61954, 2.38253, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
01001010, 24.1417, 30.0568, -0.0870863, 2.30834, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
01000110, 24.4368, 31.026, -0.0954144, 2.36204, 0.5, 0.013, 4, 4.19259, 5, 0, 0, 0, 0, 0
01000101, 26.5931, 30.7627, -0.741936, 2.4266, 0.5, 0.013, 4, 3.95148, 5, 0, 0, 0, 0, 0
01001001, 26.2317, 29.7477, -0.778682, 2.31331, 0.5, 0.013, 4, 3.95248, 5, 0, 0, 0, 0, 0
01001000, 27.7631, 28.4265, 0.0818835, 2.33202, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01100000, 27.3919, 31.3756, -0.736106, 2.38089, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
01100010, 24.0497, 32.9826, 0.0884388, 2.36991, 0.5, 0.013, 4, 4.09568, 5, 0, 0, 0, 0, 0
01100001, 25.2787, 32.1235, 0.164591, 2.38008, 0.5, 0.013, 4, 3.83403, 5, 0, 0, 0, 0, 0
01000011, 27.5734, 32.5543, -0.703024, 2.38402, 0.5, 0.013, 4, 3.97992, 5, 0, 0, 0, 0, 0
00001111, 28.3754, 16.3539, 1.34988, 2.32441, 0.5, 0.013, 4, 4.16842, 5, 0, 0, 0, 0, 0
00001101, 31.1449, 19.2916, 1.44906, 2.45093, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
00001110, 28.9208, 18.5516, 1.10674, 2.26202, 0.5, 0.013, 4, 4.15774, 5, 0, 0, 0, 0, 0
00101111, 28.2277, 21.761, 1.84183, 2.3855, 0.5, 0.013, 4, 3.81525, 5, 0, 0, 0, 0, 0
00010111, 29.1568, 22.1536, 1.8562, 2.34299, 0.5, 0.013, 4, 4.05458, 5, 0, 0, 0, 0, 0
00001011, 31.3107, 23.7928, 0.916148, 2.36499, 0.5, 0.013, 4, 4.12578, 5, 0, 0, 0, 0, 0
00011010, 28.7528, 20.0534, 0.750696, 2.37242, 0.5, 0.013, 4, 3.90298, 5, 0, 0, 0, 0, 0
00011001, 30.215, 20.108, 1.48899, 2.4316, 0.5, 0.013, 4, 3.96489, 5, 0, 0, 0, 0, 0
00011000, 30.0887, 22.4839, 1.85827, 2.39474, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00001100, 31.277, 21.6768, 1.53019, 2.3413, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
00100111, 28.9316, 25.8401, 0.626909, 2.33204, 0.5, 0.013, 4, 4.17999, 5, 0, 0, 0, 0, 0
00010101, 30.6658, 24.5683, 0.933915, 2.26578, 0.5, 0.013, 4, 3.87212, 5, 0, 0, 0, 0, 0
00010110, 29.3764, 24.454, 1.2073, 2.42003, 0.5, 0.013, 4, 4.15386, 5, 0, 0, 0, 0, 0
00010011, 30.6383, 26.3851, 1.13052, 2.30364, 0.5, 0.013, 4, 3.85252, 5, 0, 0, 0, 0, 0
00101011, 28.0273, 24.019, 1.84546, 2.25056, 0.5, 0.013, 4, 3.94821, 5, 0, 0, 0, 0, 0
00101001, 28.6541, 27.1391, 0.993252, 2.25943, 0.5, 0.013, 4, 3.99852, 5, 0, 0, 0, 0, 0
00100110, 30.1891, 27.6821, 0.999399, 2.27507, 0.5, 0.013, 4, 4.17683, 5, 0, 0, 0, 0, 0
01000100, 28.3452, 29.4747, 0.0298499, 2.34633, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
00100101, 31.4593, 28.5667, 1.93966, 2.27948, 0.5, 0.013, 4, 4.12828, 5, 0, 0, 0, 0, 0
00101000, 29.91, 29.0313, 0.91243, 2.31178, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01000010, 29.2062, 30.828, -0.918557, 2.3925, 0.5, 0.013, 4, 4.075, 5, 0, 0, 0, 0, 0
00100010, 31.5816, 31.0895, 2.33129, 2.16655, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
00100100, 30.6936, 30.5905, 2.32449, 2.19874, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
01000001, 29.6796, 32.1806, -0.25175, 2.25465, 0.5, 0.013, 4, 4.1218, 5, 0, 0, 0, 0, 0
01000000, 31.7469, 32.3679, -0.333423, 2.32968, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00000111, 32.236, 20.9232, 1.52242, 2.35593, 0.5, 0.013, 4, 4.06247, 5, 0, 0, 0, 0, 0
00000110, 32.4514, 23.2647, 1.30191, 2.38019, 0.5, 0.013, 4, 4.10707, 5, 0, 0, 0, 0, 0
00000011, 34.7226, 23.4169, 1.09316, 2.42721, 0.5, 0.013, 4, 4.1136, 5, 0, 0, 0, 0, 0
00000101, 33.3451, 22.6897, 1.32993, 2.40921, 0.5, 0.013, 4, 3.96597, 5, 0, 0, 0, 0, 0
00010100, 32.3959, 26.0338, 0.556349, 2.33725, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
00010010, 32.4876, 27.2584, 0.471348, 2.29773, 0.5, 0.013, 4, 3.99515, 5, 0, 0, 0, 0, 0
00001001, 34.1421, 27.2621, 1.22919, 2.30976, 0.5, 0.013, 4, 4.13601, 5, 0, 0, 0, 0, 0
00001010, 33.1107, 25.2999, 0.56966, 2.3965, 0.5, 0.013, 4, 4.06626, 5, 0, 0, 0, 0, 0
00000001, 35.1487, 27.1663, 1.25039, 2.43057, 0.5, 0.013, 4, 3.80093, 5, 0, 0, 0, 0, 0
00000100, 34.3775, 24.8732, 1.03792, 2.47481, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
00000010, 35.7865, 25.6125, 1.3764, 2.53708, 0.5, 0.013, 4, 4.16992, 5, 0, 0, 0, 0, 0
00010001, 33.8143, 28.9594, 1.08336, 2.19821, 0.5, 0.013, 4, 3.85978, 5, 0, 0, 0, 0, 0
00100011, 32.3178, 29.0887, 1.93624, 2.25546, 0.5, 0.013, 4, 4.01736, 5, 0, 0, 0, 0, 0
00001000, 35.0951, 29.352, 1.26405, 2.32775, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00100001, 33.0302, 30.3848, 1.71726, 2.23643, 0.5, 0.013, 4, 3.85595, 5, 0, 0, 0, 0, 0
00010000, 34.6885, 30.9448, 0.923148, 2.22101, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100000, 33.3946, 32.4093, 1.78899, 2.25201, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00000000, 36.2124, 29.1397, 1.4735, 2.34036, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

01111111, 12.1512, 22.3782, 1.52497, 2.44383, 0.5, 0.013, 4, 4.11874, 5, 0, 0, 0, 0, 0
01011111, 14.4013, 20.7933, 0.219662, 2.51073, 0.5, 0.013, 4, 3.9881, 5, 0, 0, 0, 0, 0
01110111, 13.8449, 22.7293, 0.254643, 2.42616, 0.5, 0.013, 4, 3.89808, 5, 0, 0, 0, 0, 0
01101111, 13.8573, 21.687, 0.226916, 2.54377, 0.5, 0.013, 4, 4.11239, 5, 0, 0, 0, 0, 0
01111011, 15.9291, 25.08, 1.20343, 2.42779, 0.5, 0.013, 4, 3.95758, 5, 0, 0, 0, 0, 0
01111101, 14.691, 24.6169, 1.26934, 2.49732, 0.5, 0.013, 4, 4.13038, 5, 0, 0, 0, 0, 0
01111110, 13.5866, 24.3845, 1.28691, 2.54628, 0.5, 0.013, 4, 4.09053, 5, 0, 0, 0, 0, 0
01111100, 15.3925, 26.988, 1.47151, 2.50031, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
00111111, 19.6845, 17.6324, -0.0973314, 2.54926, 0.5, 0.013, 4, 3.80999, 5, 0, 0, 0, 0, 0
01011011, 18.9425, 19.0966, 0.76692, 2.46789, 0.5, 0.013, 4, 4.01921, 5, 0, 0, 0, 0, 0
01011101, 16.3591, 19.2235, -0.668741, 2.47115, 0.5, 0.013, 4, 3.85823, 5, 0, 0, 0, 0, 0
01011100, 17.9509, 17.3848, -1.05845, 2.4546, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
01011010, 19.8453, 21.2693, 1.10712, 2.4981, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
01010110, 19.4878, 22.6484, 0.710101, 2.4293, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
01010111, 18.4637, 20.532, 1.30382, 2.45644, 0.5, 0.013, 4, 4.15717, 5, 0, 0, 0, 0, 0
01110110, 16.1124, 23.3103, -0.200305, 2.52928, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
01101101, 17.743, 21.5819, 1.27507, 2.50831, 0.5, 0.013, 4, 4.05953, 5, 0, 0, 0, 0, 0
01101110, 16.1462, 22.2919, -0.204932, 2.50009, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
01011110, 16.6953, 20.255, -0.698074, 2.52538, 0.5, 0.013, 4, 4.09044, 5, 0, 0, 0, 0, 0
01101100, 19.1351, 23.6217, 0.675262, 2.57506, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
01101011, 18.2519, 24.1726, 0.647259, 2.45915, 0.5, 0.013, 4, 3.83698, 5, 0, 0, 0, 0, 0
01110011, 18.2823, 26.5213, 0.652393, 2.43233, 0.5, 0.013, 4, 4.15948, 5, 0, 0, 0, 0, 0
01110101, 17.2488, 24.6608, 0.645624, 2.45456, 0.5, 0.013, 4, 3.90003, 5, 0, 0, 0, 0, 0
01111001, 17.9132, 27.7694, 0.961987, 2.47379, 0.5, 0.013, 4, 4.12213, 5, 0, 0, 0, 0, 0
01110100, 19.2568, 26.0196, 0.644413, 2.40868, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
01111010, 16.4881, 27.3424, 1.62838, 2.32737, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
01110010, 19.7833, 28.3609, 0.68598, 2.50103, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
01110001, 19.2066, 29.8288, 1.38113, 2.57827, 0.5, 0.013, 4, 3.89746, 5, 0, 0, 0, 0, 0
01111000, 18.2226, 30.0198, 1.37269, 2.3911, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01110000, 19.5443, 32.3535, 1.29107, 2.57366, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
00110111, 23.139, 16.3189, 0.417674, 2.43565, 0.5, 0.013, 4, 4.14935, 5, 0, 0, 0, 0, 0
00111011, 23.0532, 17.3501, 0.390766, 2.55675, 0.5, 0.013, 4, 3.85655, 5, 0, 0, 0, 0, 0
00111101, 20.5377, 18.9929, 0.517674, 2.53538, 0.5, 0.013, 4, 4.19754, 5, 0, 0, 0, 0, 0
00111100, 22.8559, 19.2892, -0.348545, 2.42999, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
00111110, 21.9557, 18.2541, 0.0407425, 2.51811, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
01010010, 23.9694, 23.9902, 1.49279, 2.42927, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
01010011, 23.5362, 21.7691, 1.86573, 2.48404, 0.5, 0.013, 4, 4.10577, 5, 0, 0, 0, 0, 0
01011001, 21.0926, 20.3708, 0.259516, 2.40044, 0.5, 0.013, 4, 4.08194, 5, 0, 0, 0, 0, 0
01001111, 22.5408, 23.0864, 0.961339, 2.4161, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
01010101, 20.9549, 23.4684, -1.29748, 2.56358, 0.5, 0.013, 4, 4.09669, 5, 0, 0, 0, 0, 0
01010100, 21.885, 21.5436, -0.23318, 2.52201, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
01011000, 23.4461, 20.1191, -0.359801, 2.49078, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
01101010, 20.3726, 25.1799, 0.106075, 2.36541, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
01001101, 22.7677, 27.4801, 2.14581, 2.3321, 0.5, 0.013, 4, 3.94289, 5, 0, 0, 0, 0, 0
01100111, 20.7153, 26.9634, 1.81449, 2.50526, 0.5, 0.013, 4, 3.92733, 5, 0, 0, 0, 0, 0
01101001, 21.9633, 24.5776, 1.44507, 2.44541, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
01001110, 23.182, 25.3107, 1.25808, 2.37251, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
01101000, 22.0267, 26.8159, 2.15929, 2.45729, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01010000, 23.5456, 28.6523, 1.72901, 2.45779, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01001011, 22.1183, 31.5863, -0.480655, 2.44178, 0.5, 0.013, 4, 4.18672, 5, 0, 0, 0, 0, 0
01100101, 20.6241, 30.4247, 0.976281, 2.46507, 0.5, 0.013, 4, 4.12965, 5, 0, 0, 0, 0, 0
01100110, 21.381, 29.1122, 1.49881, 2.49341, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
01001100, 22.4297, 29.6758, 1.60129, 2.29182, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
01000111, 22.4815, 32.5195, -0.47093, 2.58168, 0.5, 0.013, 4, 3.92166, 5, 0, 0, 0, 0, 0
01100100, 20.6183, 32.5091, 1.26804, 2.49752, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
01100011, 21.8716, 33.9057, -0.357072, 2.50301, 0.5, 0.013, 4, 4.16105, 5, 0, 0, 0, 0, 0
00011111, 24.4241, 15.8126, 0.470744, 2.50171, 0.5, 0.013, 4, 3.98401, 5, 0, 0, 0, 0, 0
00011100, 27.4651, 19.6743, 1.11951, 2.58796, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
00110101, 26.3939, 19.7278, 1.111, 2.44215, 0.5, 0.013, 4, 4.08335, 5, 0, 0, 0, 0, 0
