0001111, 26.5219, 6.86116, 2.96913, 2.03561, 0.5, 0.013, 4, 3.91652, 5, 0, 0, 0, 0, 0
0010001, 24.7456, 5.74539, -0.0120347, 2.14692, 0.5, 0.013, 4, 4.05985, 5, 0, 0, 0, 0, 0
1100001, 24.2436, 7.90344, 2.77158, 2.12904, 0.5, 0.013, 4, 3.9964, 5, 0, 0, 0, 0, 0
1101011, 24.4765, 4.70363, 0.105415, 2.14308, 0.5, 0.013, 4, 4.08349, 5, 0, 0, 0, 0, 0
0001110, 24.4985, 6.72839, 3.11972, 2.10579, 0.5, 0.013, 4, 4.01583, 5, 0, 0, 0, 0, 0
0010000, 26.8158, 5.83053, -0.158136, 2.06736, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
1101010, 26.6108, 4.87957, -0.164796, 2.21714, 0.5, 0.013, 4, 3.97476, 5, 0, 0, 0, 0, 0
000010, 24.0168, 10.5362, 3.15524, 3.98864, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
0000110, 24.0039, 9.2131, 2.48963, 2.09067, 0.5, 0.013, 4, 4.02631, 5, 0, 0, 0, 0, 0
0000111, 25.7587, 8.21075, 2.54009, 2.01289, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
1000011, 27.3282, 8.69494, 2.91039, 2.00057, 0.5, 0.013, 4, 3.94036, 5, 0, 0, 0, 0, 0
1000001, 26.8067, 10.5885, 0.806495, 2.14489, 0.5, 0.013, 4, 3.92552, 5, 0, 0, 0, 0, 0
1000110, 27.8464, 9.56129, 2.87955, 2.10854, 0.5, 0.013, 4, 3.95061, 5, 0, 0, 0, 0, 0
000001, 24.7976, 11.5002, 3.14157, 4.03874, 0.5, 0.013, 4, 4.07741, 5, 0, 0, 0, 0, 0
1000010, 25.4661, 9.50867, 2.73852, 2.1035, 0.5, 0.013, 4, 3.9087, 5, 0, 0, 0, 0, 0
1011011, 28.052, 0.499908, 1.25666e-05, 2.13291, 0.5, 0.013, 4, 3.91177, 5, 0, 0, 0, 0, 0
1011001, 31.9656, 0.955027, -0.26058, 2.06228, 0.5, 0.013, 4, 3.94171, 5, 0, 0, 0, 0, 0
1101000, 30.2984, 3.70962, -0.470571, 2.10362, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
1110001, 28.9328, 2.72467, 0.438175, 2.30583, 0.5, 0.013, 4, 4.05312, 5, 0, 0, 0, 0, 0
1011100, 29.9807, 1.49107, -0.00570843, 2.13298, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
1011010, 30.1312, 0.499994, -7.26015e-06, 2.04521, 0.5, 0.013, 4, 4.00042, 5, 0, 0, 0, 0, 0
1110000, 31.029, 2.38582, -0.231522, 2.30649, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1100110, 31.7554, 3.71561, 1.98608, 2.1542, 0.5, 0.013, 4, 4.09697, 5, 0, 0, 0, 0, 0
1100011, 29.4508, 6.73824, 2.65473, 2.0073, 0.5, 0.013, 4, 4.01501, 5, 0, 0, 0, 0, 0
1101001, 28.5282, 4.77719, -0.756166, 2.09224, 0.5, 0.013, 4, 4.04024, 5, 0, 0, 0, 0, 0
1100101, 30.1161, 4.90745, 2.66379, 2.0925, 0.5, 0.013, 4, 4.02519, 5, 0, 0, 0, 0, 0
1010011, 31.0691, 5.50858, 2.6392, 2.14068, 0.5, 0.013, 4, 3.93176, 5, 0, 0, 0, 0, 0
1100100, 28.4382, 6.16345, 2.49283, 2.13393, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
1010010, 30.8144, 7.34589, 1.6559, 2.24414, 0.5, 0.013, 4, 3.90272, 5, 0, 0, 0, 0, 0
1010100, 31.8592, 6.82007, 1.59371, 2.23455, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
1000000, 28.6271, 11.5001, 3.52597e-05, 2.15779, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0
1001001, 30.7169, 10.2725, 0.407294, 2.09882, 0.5, 0.013, 4, 4.00383, 5, 0, 0, 0, 0, 0
1010001, 31.582, 8.6648, 2.67184, 2.1823, 0.5, 0.013, 4, 4.09855, 5, 0, 0, 0, 0, 0
1000111, 29.2605, 8.11599, 2.42084, 2.20988, 0.5, 0.013, 4, 3.99303, 5, 0, 0, 0, 0, 0
1000101, 28.7078, 10.523, 0.00675129, 2.26146, 0.5, 0.013, 4, 3.92442, 5, 0, 0, 0, 0, 0
1000100, 30.7886, 11.4308, 0.113847, 2.21895, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
1010000, 29.7246, 9.11717, 2.29277, 2.12172, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
1100111, 33.0175, 1.96221, 2.25419, 2.21268, 0.5, 0.013, 4, 4.00007, 5, 0, 0, 0, 0, 0
1010111, 34.8063, 1.51535, 2.52005, 2.18061, 0.5, 0.013, 4, 4.04195, 5, 0, 0, 0, 0, 0
1011000, 33.9658, 0.499994, 1.02623e-05, 2.09916, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1010110, 33.4129, 3.07228, 2.43646, 2.08806, 0.5, 0.013, 4, 4.00101, 5, 0, 0, 0, 0, 0
1001101, 34.7514, 6.08135, 2.43402, 2.0255, 0.5, 0.013, 4, 4.03007, 5, 0, 0, 0, 0, 0
1001111, 33.7832, 4.32929, 2.02724, 2.00867, 0.5, 0.013, 4, 4.06609, 5, 0, 0, 0, 0, 0
1010101, 32.5634, 4.89747, 1.58895, 2.15342, 0.5, 0.013, 4, 3.92814, 5, 0, 0, 0, 0, 0
1001110, 33.2213, 6.21419, 2.28331, 2.10083, 0.5, 0.013, 4, 3.93966, 5, 0, 0, 0, 0, 0
1001100, 33.3381, 7.51136, 2.53069, 2.04616, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
1001010, 32.2912, 9.4211, 2.68318, 2.15104, 0.5, 0.013, 4, 4.01104, 5, 0, 0, 0, 0, 0
1001011, 34.0367, 8.23464, 2.52236, 2.10426, 0.5, 0.013, 4, 4.04606, 5, 0, 0, 0, 0, 0
1001000, 32.6469, 11.1106, 0.481196, 2.12615, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0

0011110, 11.8423, 2.98316, 0.7229, 2.35808, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
0011111, 10.8763, 1.05219, 0.801342, 2.36744, 0.5, 0.013, 4, 3.92788, 5, 0, 0, 0, 0, 0
0110111, 10.4219, 3.2259, 0.516157, 2.27682, 0.5, 0.013, 4, 3.9623, 5, 0, 0, 0, 0, 0
0110110, 11.3826, 4.47813, -0.16259, 2.31419, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
0111011, 10.4686, 5.62502, -0.1528, 2.33123, 0.5, 0.013, 4, 3.94568, 5, 0, 0, 0, 0, 0
0111101, 10.0951, 6.90998, 0.375361, 2.36422, 0.5, 0.013, 4, 3.93903, 5, 0, 0, 0, 0, 0
0111111, 10.4409, 8.12175, 0.153217, 2.30069, 0.5, 0.013, 4, 4.01037, 5, 0, 0, 0, 0, 0
0101111, 11.5901, 9.16824, -0.887338, 2.39584, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
0010111, 14.9247, 2.42594, 0.0247617, 2.29945, 0.5, 0.013, 4, 3.93371, 5, 0, 0, 0, 0, 0
0011100, 15.3337, 3.94634, 0.99809, 2.26079, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
0011101, 13.2239, 2.84639, 0.643308, 2.25478, 0.5, 0.013, 4, 4.05409, 5, 0, 0, 0, 0, 0
0011010, 15.3737, 1.47213, 0.025982, 2.303, 0.5, 0.013, 4, 3.97035, 5, 0, 0, 0, 0, 0
0011011, 13.1223, 1.49237, 0.0205491, 2.21973, 0.5, 0.013, 4, 4.03484, 5, 0, 0, 0, 0, 0
1111111, 12.3414, 0.499978, 4.47641e-06, 2.25133, 0.5, 0.013, 4, 3.90631, 5, 0, 0, 0, 0, 0
1111110, 14.6242, 0.499841, -1.34513e-05, 2.3465, 0.5, 0.013, 4, 3.92749, 5, 0, 0, 0, 0, 0
0111001, 14.2846, 6.21151, 0.17621, 2.21518, 0.5, 0.013, 4, 4.04233, 5, 0, 0, 0, 0, 0
0110101, 13.6729, 4.20113, 0.036503, 2.33359, 0.5, 0.013, 4, 4.08918, 5, 0, 0, 0, 0, 0
0101101, 14.0479, 7.15848, 0.186248, 2.42267, 0.5, 0.013, 4, 4.0625, 5, 0, 0, 0, 0, 0
0110100, 14.9897, 5.34118, 0.203904, 2.27428, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
0111010, 12.7397, 5.26789, -0.1499, 2.28461, 0.5, 0.013, 4, 3.98933, 5, 0, 0, 0, 0, 0
0111110, 12.2746, 7.65641, 0.369649, 2.26505, 0.5, 0.013, 4, 3.99513, 5, 0, 0, 0, 0, 0
0111100, 12.0736, 6.36796, -0.148431, 2.28738, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
0101100, 15.745, 8.40344, 0.314805, 2.32002, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
0101011, 12.2941, 10.2989, -0.389975, 2.31307, 0.5, 0.013, 4, 4.05518, 5, 0, 0, 0, 0, 0
0100001, 14.9609, 11.5001, -2.7662e-05, 2.24014, 0.5, 0.013, 4, 4.06914, 5, 0, 0, 0, 0, 0
0101001, 14.2902, 10.4898, -0.314626, 2.34488, 0.5, 0.013, 4, 3.90839, 5, 0, 0, 0, 0, 0
0101010, 14.4129, 9.41681, -0.333898, 2.29061, 0.5, 0.013, 4, 4.06403, 5, 0, 0, 0, 0, 0
0101110, 13.5257, 8.62009, -0.625399, 2.49236, 0.5, 0.013, 4, 3.96986, 5, 0, 0, 0, 0, 0
0100111, 17.8074, 3.96127, 0.796699, 2.28423, 0.5, 0.013, 4, 4.02815, 5, 0, 0, 0, 0, 0
1101111, 19.8372, 1.68309, 0.346167, 2.25207, 0.5, 0.013, 4, 4.02599, 5, 0, 0, 0, 0, 0
0011001, 17.6357, 1.48003, 0.0103392, 2.24716, 0.5, 0.013, 4, 3.91447, 5, 0, 0, 0, 0, 0
0110011, 16.4245, 3.85368, 1.03039, 2.34318, 0.5, 0.013, 4, 3.96151, 5, 0, 0, 0, 0, 0
1111101, 16.9323, 0.501758, -0.00273649, 2.31048, 0.5, 0.013, 4, 3.96325, 5, 0, 0, 0, 0, 0
0010101, 19.0855, 3.46283, 0.316415, 2.24592, 0.5, 0.013, 4, 3.90007, 5, 0, 0, 0, 0, 0
0011000, 19.3053, 2.51571, 0.324431, 2.14238, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
1111100, 19.205, 0.499908, -2.47152e-05, 2.28155, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
0010110, 17.1841, 2.48533, 0.111237, 2.24071, 0.5, 0.013, 4, 4.04608, 5, 0, 0, 0, 0, 0
0100110, 19.6243, 5.12495, 0.980182, 2.40136, 0.5, 0.013, 4, 3.97034, 5, 0, 0, 0, 0, 0
0111000, 16.1826, 7.29947, 0.635757, 2.29618, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0100101, 18.8109, 6.2655, 1.50111, 2.30033, 0.5, 0.013, 4, 3.91772, 5, 0, 0, 0, 0, 0
0110001, 17.6772, 5.71367, 1.3284, 2.33901, 0.5, 0.013, 4, 4.09102, 5, 0, 0, 0, 0, 0
0110010, 16.7442, 6.00235, 1.3328, 2.24447, 0.5, 0.013, 4, 3.95166, 5, 0, 0, 0, 0, 0
0110000, 17.6582, 7.96108, 2.02184, 2.39709, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
0000000, 19.4225, 11.5, 3.14159, 2.11922, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
0001000, 18.8512, 10.5398, 3.10982, 2.27721, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100100, 18.468, 8.5126, 2.01642, 2.34758, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
0100011, 19.7695, 9.56091, 3.22781, 2.38672, 0.5, 0.013, 4, 3.97765, 5, 0, 0, 0, 0, 0
0100010, 16.5543, 10.5449, 3.1201, 2.35277, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
0100000, 17.2237, 11.5002, -5.08971e-05, 2.31083, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
0101000, 16.6146, 9.58123, -0.0206051, 2.36808, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
1111011, 21.0863, 1.02447, 1.10227, 2.17565, 0.5, 0.013, 4, 4.08492, 5, 0, 0, 0, 0, 0
1110110, 23.9266, 2.59257, 0.766261, 2.34165, 0.5, 0.013, 4, 3.97629, 5, 0, 0, 0, 0, 0
1011111, 23.8911, 0.499906, 2.27803e-05, 2.18402, 0.5, 0.013, 4, 4.05516, 5, 0, 0, 0, 0, 0
1101101, 21.0156, 3.77701, 0.828972, 2.22845, 0.5, 0.013, 4, 3.96861, 5, 0, 0, 0, 0, 0
1110111, 22.3599, 0.947701, 0.778633, 2.27545, 0.5, 0.013, 4, 4.01193, 5, 0, 0, 0, 0, 0
1111010, 22.5514, 2.59018, 0.861803, 2.22633, 0.5, 0.013, 4, 4.02917, 5, 0, 0, 0, 0, 0
1101110, 21.5784, 2.95499, 0.841994, 2.1633, 0.5, 0.013, 4, 4.08317, 5, 0, 0, 0, 0, 0
1111001, 23.1676, 4.01839, -0.273826, 2.34655, 0.5, 0.013, 4, 3.9198, 5, 0, 0, 0, 0, 0
0001101, 22.5448, 7.38309, 3.07068, 2.2295, 0.5, 0.013, 4, 4.05511, 5, 0, 0, 0, 0, 0
0010011, 20.5098, 6.71549, 0.0643972, 2.38929, 0.5, 0.013, 4, 4.02468, 5, 0, 0, 0, 0, 0
1101100, 22.5773, 5.22531, 0.250885, 2.31787, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
0010010, 22.4766, 6.1946, 0.252591, 2.30312, 0.5, 0.013, 4, 4.04866, 5, 0, 0, 0, 0, 0
0010100, 20.6549, 4.9325, 0.922104, 2.226, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
0001100, 20.3469, 7.67268, 3.19723, 2.28225, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
0000100, 23.2035, 10.5202, 3.16226, 2.12289, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
0000010, 23.6977, 11.5001, 3.14156, 2.16865, 0.5, 0.013, 4, 4.07741, 5, 0, 0, 0, 0, 0
0000001, 21.5509, 11.4892, 3.123, 2.17371, 0.5, 0.013, 4, 4.00876, 5, 0, 0, 0, 0, 0
0001011, 20.1199, 8.63119, 0.0449789, 2.21009, 0.5, 0.013, 4, 3.91346, 5, 0, 0, 0, 0, 0
0001001, 21.0665, 10.4976, 2.95746, 2.21791, 0.5, 0.013, 4, 3.94179, 5, 0, 0, 0, 0, 0
1100000, 22.342, 8.4755, 3.26102, 2.28043, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
0001010, 22.0344, 9.43672, 0.116947, 2.26409, 0.5, 0.013, 4, 4.06796, 5, 0, 0, 0, 0, 0
1110011, 25.825, 2.73007, 0.397577, 2.37488, 0.5, 0.013, 4, 3.94124, 5, 0, 0, 0, 0, 0
1111000, 25.7547, 3.82689, 0.240488, 2.2422, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
1110101, 24.913, 1.4816, 0.00213133, 2.45793, 0.5, 0.013, 4, 3.98074, 5, 0, 0, 0, 0, 0
1011110, 26.1103, 0.499985, 1.23427e-05, 2.2891, 0.5, 0.013, 4, 3.99242, 5, 0, 0, 0, 0, 0
1110100, 27.0595, 2.21072, 0.828347, 2.36058, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
1110010, 27.9611, 3.6382, -0.175339, 2.32229, 0.5, 0.013, 4, 3.97785, 5, 0, 0, 0, 0, 0
0001111, 26.7281, 6.86942, 2.89881, 2.17232, 0.5, 0.013, 4, 3.91652, 5, 0, 0, 0, 0, 0
0010001, 24.7501, 5.74167, -0.0906157, 2.29111, 0.5, 0.013, 4, 4.05985, 5, 0, 0, 0, 0, 0
1100001, 24.4872, 7.84021, 2.87504, 2.27203, 0.5, 0.013, 4, 3.9964, 5, 0, 0, 0, 0, 0
1101011, 24.638, 4.75861, -0.0721732, 2.28701, 0.5, 0.013, 4, 4.08349, 5, 0, 0, 0, 0, 0
0001110, 24.611, 6.73806, 3.04272, 2.24722, 0.5, 0.013, 4, 4.01583, 5, 0, 0, 0, 0, 0
0010000, 26.9198, 5.83288, -0.230082, 2.2062, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
1101010, 26.8871, 4.858, -0.206943, 2.36605, 0.5, 0.013, 4, 3.97476, 5, 0, 0, 0, 0, 0
0000110, 24.1263, 9.18348, 2.49853, 2.23108, 0.5, 0.013, 4, 4.02631, 5, 0, 0, 0, 0, 0
0000101, 25.3171, 10.5248, 3.14408, 2.13362, 0.5, 0.013, 4, 4.08688, 5, 0, 0, 0, 0, 0
0000011, 25.8289, 11.5001, 3.14156, 2.14132, 0.5, 0.013, 4, 3.9207, 5, 0, 0, 0, 0, 0
0000111, 26.0376, 8.23873, 2.56206, 2.14807, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
1000011, 27.6889, 8.67491, 3.10569, 2.13493, 0.5, 0.013, 4, 3.94036, 5, 0, 0, 0, 0, 0
1000001, 27.2078, 10.9551, 1.00753, 2.28894, 0.5, 0.013, 4, 3.92552, 5, 0, 0, 0, 0, 0
1000010, 25.8945, 9.51636, 3.08951, 2.24477, 0.5, 0.013, 4, 3.9087, 5, 0, 0, 0, 0, 0
1011101, 28.3073, 1.46326, -0.00314911, 2.22187, 0.5, 0.013, 4, 4.03051, 5, 0, 0, 0, 0, 0
1011011, 28.3764, 0.499833, 3.14031e-05, 2.27616, 0.5, 0.013, 4, 3.91177, 5, 0, 0, 0, 0, 0
1101000, 30.6557, 3.66943, -0.342879, 2.2449, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
1110001, 29.1617, 2.6732, 0.320527, 2.46069, 0.5, 0.013, 4, 4.05312, 5, 0, 0, 0, 0, 0
1011100, 30.4308, 1.66581, -0.28613, 2.27623, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
1011010, 30.5911, 0.499977, -1.71807e-05, 2.18256, 0.5, 0.013, 4, 4.00042, 5, 0, 0, 0, 0, 0
1110000, 31.4728, 2.32903, -0.3532, 2.46139, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1100010, 28.0758, 7.69095, 3.135, 2.21744, 0.5, 0.013, 4, 3.98526, 5, 0, 0, 0, 0, 0
1100011, 29.8503, 6.73064, 2.72797, 2.14211, 0.5, 0.013, 4, 4.01501, 5, 0, 0, 0, 0, 0
1101001, 28.7862, 4.77966, -0.858171, 2.23275, 0.5, 0.013, 4, 4.04024, 5, 0, 0, 0, 0, 0
1100101, 30.4847, 4.78027, 2.79302, 2.23303, 0.5, 0.013, 4, 4.02519, 5, 0, 0, 0, 0, 0
1010011, 31.4988, 5.4613, 2.80455, 2.28444, 0.5, 0.013, 4, 3.93176, 5, 0, 0, 0, 0, 0
1100100, 28.804, 6.13147, 2.64161, 2.27725, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
1010010, 31.3791, 7.25881, 1.53939, 2.39485, 0.5, 0.013, 4, 3.90272, 5, 0, 0, 0, 0, 0
1000110, 28.1172, 9.60762, 3.06758, 2.25015, 0.5, 0.013, 4, 3.95061, 5, 0, 0, 0, 0, 0
1000000, 29.1921, 11.5002, -1.51136e-05, 2.3027, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0
1001001, 31.0605, 10.3237, 0.313087, 2.23977, 0.5, 0.013, 4, 4.00383, 5, 0, 0, 0, 0, 0
1010001, 31.813, 8.97015, 2.52361, 2.32886, 0.5, 0.013, 4, 4.09855, 5, 0, 0, 0, 0, 0
1000111, 29.7454, 8.07805, 2.4175, 2.3583, 0.5, 0.013, 4, 3.99303, 5, 0, 0, 0, 0, 0
1000101, 28.8275, 10.4999, -0.105665, 2.41334, 0.5, 0.013, 4, 3.92442, 5, 0, 0, 0, 0, 0
1000100, 31.5152, 11.5, 1.58707e-05, 2.36797, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
1010000, 30.1844, 9.02389, 2.391, 2.26421, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
1100110, 32.2119, 3.6528, 1.88444, 2.29888, 0.5, 0.013, 4, 4.09697, 5, 0, 0, 0, 0, 0
1011001, 32.4723, 0.805952, -0.534718, 2.20078, 0.5, 0.013, 4, 3.94171, 5, 0, 0, 0, 0, 0
1100111, 33.6477, 1.91449, 2.46903, 2.36128, 0.5, 0.013, 4, 4.00007, 5, 0, 0, 0, 0, 0
1010111, 35.5447, 1.53582, 2.41664, 2.32706, 0.5, 0.013, 4, 4.04195, 5, 0, 0, 0, 0, 0
1011000, 34.5958, 0.499995, -4.80875e-07, 2.24014, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1010110, 33.8784, 3.04434, 2.60931, 2.2283, 0.5, 0.013, 4, 4.00101, 5, 0, 0, 0, 0, 0
1010100, 32.352, 6.9064, 1.54181, 2.38462, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
1001101, 35.1834, 6.19314, 2.02188, 2.16153, 0.5, 0.013, 4, 4.03007, 5, 0, 0, 0, 0, 0
1001111, 34.2783, 4.37257, 1.94477, 2.14357, 0.5, 0.013, 4, 4.06609, 5, 0, 0, 0, 0, 0
1010101, 33.0775, 4.94629, 1.5224, 2.29804, 0.5, 0.013, 4, 3.92814, 5, 0, 0, 0, 0, 0
1001110, 33.7831, 6.3181, 2.37301, 2.24192, 0.5, 0.013, 4, 3.93966, 5, 0, 0, 0, 0, 0
1001100, 33.6957, 7.72933, 2.46904, 2.18358, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
1001010, 32.8783, 9.44479, 2.55223, 2.2955, 0.5, 0.013, 4, 4.01104, 5, 0, 0, 0, 0, 0
1001011, 34.7335, 8.15566, 2.44151, 2.24558, 0.5, 0.013, 4, 4.04606, 5, 0, 0, 0, 0, 0
1001000, 33.2656, 11.0957, 0.690872, 2.26894, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0

1111111, 11.6207, 0.499905, -3.4947e-05, 2.40253, 0.5, 0.013, 4, 3.90631, 5, 0, 0, 0, 0, 0
0011110, 11.2573, 3.05352, 0.717538, 2.51644, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
0011111, 10.1503, 1.19648, 0.518529, 2.52644, 0.5, 0.013, 4, 3.92788, 5, 0, 0, 0, 0, 0
0110111, 9.81592, 3.13243, 0.653095, 2.42973, 0.5, 0.013, 4, 3.9623, 5, 0, 0, 0, 0, 0
0111110, 11.4659, 7.73996, 0.348658, 2.41717, 0.5, 0.013, 4, 3.99513, 5, 0, 0, 0, 0, 0
0111100, 11.3167, 6.45846, -0.0888004, 2.44099, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
0110110, 10.7083, 4.53, -0.0912183, 2.4696, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
0111011, 9.97646, 5.58541, -0.0873747, 2.48779, 0.5, 0.013, 4, 3.94568, 5, 0, 0, 0, 0, 0
0111101, 9.20787, 6.79808, 0.540504, 2.523, 0.5, 0.013, 4, 3.93903, 5, 0, 0, 0, 0, 0
0101011, 11.7251, 10.6184, -0.802365, 2.46842, 0.5, 0.013, 4, 4.05518, 5, 0, 0, 0, 0, 0
0111111, 9.63348, 8.16222, 0.296817, 2.45521, 0.5, 0.013, 4, 4.01037, 5, 0, 0, 0, 0, 0
0101111, 11.0031, 9.45537, -1.24039, 2.55674, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
0110011, 15.9548, 3.85688, 1.07766, 2.50055, 0.5, 0.013, 4, 3.96151, 5, 0, 0, 0, 0, 0
0010111, 14.2896, 2.40724, 0.0261443, 2.45388, 0.5, 0.013, 4, 3.93371, 5, 0, 0, 0, 0, 0
0011101, 12.5913, 2.87728, 0.646236, 2.40621, 0.5, 0.013, 4, 4.05409, 5, 0, 0, 0, 0, 0
0011010, 14.8904, 1.464, 0.0277308, 2.45767, 0.5, 0.013, 4, 3.97035, 5, 0, 0, 0, 0, 0
0011011, 12.4857, 1.47749, 0.00916481, 2.3688, 0.5, 0.013, 4, 4.03484, 5, 0, 0, 0, 0, 0
1111110, 14.0582, 0.499704, 3.76106e-06, 2.50409, 0.5, 0.013, 4, 3.92749, 5, 0, 0, 0, 0, 0
0011100, 14.9303, 4.01574, 1.05559, 2.41263, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
0111000, 15.7645, 7.34974, 0.588588, 2.45038, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0111001, 13.6904, 6.30585, 0.0837748, 2.36395, 0.5, 0.013, 4, 4.04233, 5, 0, 0, 0, 0, 0
0110101, 13.1686, 4.27848, -0.0852467, 2.49032, 0.5, 0.013, 4, 4.08918, 5, 0, 0, 0, 0, 0
0101101, 13.4592, 7.24632, 0.105829, 2.58537, 0.5, 0.013, 4, 4.0625, 5, 0, 0, 0, 0, 0
0110100, 14.7741, 5.4775, 0.433183, 2.42702, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
0111010, 12.4213, 5.33674, -0.116292, 2.43805, 0.5, 0.013, 4, 3.98933, 5, 0, 0, 0, 0, 0
0101100, 15.2852, 8.45106, 0.273561, 2.47583, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
0100001, 14.4016, 11.5003, -4.59253e-05, 2.39058, 0.5, 0.013, 4, 4.06914, 5, 0, 0, 0, 0, 0
0101001, 13.7543, 10.4843, -0.26618, 2.50236, 0.5, 0.013, 4, 3.90839, 5, 0, 0, 0, 0, 0
0101010, 13.8272, 9.4571, -0.280248, 2.44445, 0.5, 0.013, 4, 4.06403, 5, 0, 0, 0, 0, 0
0101110, 12.8778, 8.67707, -0.53764, 2.65975, 0.5, 0.013, 4, 3.96986, 5, 0, 0, 0, 0, 0
0100111, 17.4327, 3.89658, 0.657164, 2.43763, 0.5, 0.013, 4, 4.02815, 5, 0, 0, 0, 0, 0
1101111, 19.6733, 1.64052, 0.254476, 2.40331, 0.5, 0.013, 4, 4.02599, 5, 0, 0, 0, 0, 0
0011001, 17.3043, 1.47265, 0.0394941, 2.39807, 0.5, 0.013, 4, 3.91447, 5, 0, 0, 0, 0, 0
1111101, 16.5215, 0.499871, -2.57559e-05, 2.46565, 0.5, 0.013, 4, 3.96325, 5, 0, 0, 0, 0, 0
0010101, 18.8618, 3.41371, 0.22963, 2.39675, 0.5, 0.013, 4, 3.90007, 5, 0, 0, 0, 0, 0
0011000, 19.1333, 2.48585, 0.224807, 2.28626, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
1111100, 18.9463, 0.499826, -8.18608e-06, 2.43478, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
