00110, 18.6918, 4.55204, 2.23455, 2.18448, 0.5, 0.013, 4, 3.95549, 5, 0.0538659, -0.0117873, 0.110076, -0.100062, -0.0541943
01101, 17.3811, 6.53891, 2.48825, 2.46237, 0.5, 0.013, 4, 4.09498, 5, -0.0275098, -0.0215861, 0.0570151, 0.0152661, 0.0158413
01011, 16.4962, 5.26122, 5.85439, 2.38867, 0.5, 0.013, 4, 3.93873, 5, -0.00115606, -0.0428232, 0.0997011, 0.064476, 0.0114617
01000, 19.2619, 6.0965, 4.70939, 2.33267, 0.5, 0.013, 4, 3.9003, 5, -0.476819, 0.0756338, 0.0809105, 2.07155, -0.844535
00000, 17.1714, 9.50497, 4.42957, 2.26792, 0.5, 0.013, 4, 4.08809, 5, -0.229439, -0.0750159, 0.271743, 0.00622538, 0.161053
01100, 16.0258, 8.60422, 2.11356, 2.3874, 0.5, 0.013, 4, 3.98355, 5, -0.092783, -0.0518733, -0.0520782, -0.12063, -0.0725052
00100, 22.3052, 1.66396, -0.658912, 2.20805, 0.5, 0.013, 4, 3.93258, 5, -0.030378, -0.0406835, -0.131763, 3.1337e-05, -4.95548e-05
10100, 20.8708, 5.15587, 3.1131, 2.35641, 0.5, 0.013, 4, 3.96379, 5, 0.00783565, -0.302938, -0.353541, -0.0867771, 0.0305434
00010, 20.6448, 6.97882, 2.22652, 2.35215, 0.5, 0.013, 4, 4.05891, 5, 0.00322575, 0.0534513, 0.0214048, -0.0113196, -0.0378049
10000, 23.8563, 8.074, 12.6366, 2.37571, 0.5, 0.013, 4, 4.08762, 5, -0.132322, -0.242449, 0.00862168, -0.00120898, -0.00163864
11011, 26.3654, 0.193223, 7.449, 2.31282, 0.5, 0.013, 4, 4.03251, 5, 0.0452659, -0.136252, 0.140544, -0.00190089, 0.00175747
11010, 26.1934, 3.02398, 5.81766, 2.25958, 0.5, 0.013, 4, 3.95631, 5, 0.0154958, -0.0908658, -0.0741496, -0.000234836, 0.0031793
00001, 24.3652, 4.6116, 12.4746, 2.28772, 0.5, 0.013, 4, 4.08431, 5, 0.1057, 0.0611436, 1.28252, -0.000500873, -6.57458e-05
10111, 26.6072, 4.52805, -1.27745, 2.47228, 0.5, 0.013, 4, 3.98908, 5, -0.0383812, -0.0673705, 0.00257441, 0.00164466, -0.0027495
11111, 30.2708, 0.505249, 11.5348, 2.30413, 0.5, 0.013, 4, 4.09049, 5, 0.0641401, -0.176051, 0.168942, -1.44013e-07, 8.24328e-08
11110, 28.0959, 4.20346, 11.5048, 2.25121, 0.5, 0.013, 4, 3.90187, 5, -0.0588804, 0.109881, 0.161861, -0.173113, -0.094548
10110, 29.4209, 4.76095, -1.78857, 2.36209, 0.5, 0.013, 4, 3.96999, 5, 0.142284, 0.0663867, -0.067256, 0.161104, 0.0887187
11001, 28.8119, 11.3839, 11.6708, 2.3185, 0.5, 0.013, 4, 3.92032, 5, 0.0466023, 0.0700317, 0.106308, -1.21348e-06, -4.34884e-07
10101, 32.6154, 8.16708, 7.32488, 2.4533, 0.5, 0.013, 4, 3.95871, 5, 0.561856, 0.0402478, 0.164666, 5.71924e-06, 3.31601e-06

01111, 13.4103, 6.44561, 3.09166, 2.38824, 0.5, 0.013, 4, 3.96411, 5, -0.115049, 0.00852836, 0.0862563, 7.69072e-08, -2.51458e-07
01010, 12.3949, 4.7523, 5.78832, 2.46871, 0.5, 0.013, 4, 3.92609, 5, -0.212436, 0.0387143, 0.0780747, -1.89975e-07, 9.07251e-07
01100, 15.7746, 8.56329, 2.0575, 2.41864, 0.5, 0.013, 4, 3.98355, 5, -0.159381, 0.0973653, -0.0641823, 1.17828, 0.523747
01110, 14.2751, 8.51069, 2.72693, 2.34483, 0.5, 0.013, 4, 3.92285, 5, -0.28952, -0.124402, -0.022768, -0.950885, -0.49642
00011, 19.4608, 2.82195, 0.633521, 2.45319, 0.5, 0.013, 4, 3.97017, 5, 0.0391177, 0.0400112, -0.160183, -0.00739689, 0.0011782
00111, 17.5632, 2.76078, 2.05937, 2.28677, 0.5, 0.013, 4, 3.97389, 5, -0.0835895, 0.0106467, 0.0554715, 0.00907561, 0.000355904
01001, 17.7017, 7.54825, 5.8523, 2.33842, 0.5, 0.013, 4, 3.98932, 5, -0.268065, 0.124548, 0.433464, -0.0554633, 0.951672
00110, 18.686, 4.50133, 2.35141, 2.21306, 0.5, 0.013, 4, 3.95549, 5, -0.00052505, -0.0394729, 0.118084, 0.0294612, 0.0343064
01101, 17.3583, 6.52095, 2.54611, 2.49459, 0.5, 0.013, 4, 4.09498, 5, -0.0403645, -0.0589678, 0.0722564, -0.256728, -0.569108
01011, 16.5206, 5.22294, 5.9541, 2.41993, 0.5, 0.013, 4, 3.93873, 5, 0.0444955, -0.0347079, 0.0997011, 0.0309998, 0.00551075
01000, 19.1851, 6.03235, 4.86027, 2.3632, 0.5, 0.013, 4, 3.9003, 5, 0.0886257, -0.195754, 0.210434, 0.0595363, -0.15187
00000, 16.8082, 9.67349, 4.74804, 2.2976, 0.5, 0.013, 4, 4.08809, 5, -0.388413, 0.129036, 0.334601, 0.0466648, -0.279619
00100, 22.2748, 1.62326, -0.790675, 2.23694, 0.5, 0.013, 4, 3.93258, 5, -0.0303568, -0.040717, -0.131763, 1.3512e-05, -2.13672e-05
10000, 23.7235, 7.83091, 12.6453, 2.40679, 0.5, 0.013, 4, 4.08762, 5, -0.133176, -0.243606, 0.00862168, -0.000577294, -0.000782458
10100, 20.8687, 4.8587, 2.77328, 2.38724, 0.5, 0.013, 4, 3.96379, 5, -0.0225004, -0.289305, -0.325526, -0.0940534, 0.0310728
00010, 20.6436, 7.01736, 2.24792, 2.38293, 0.5, 0.013, 4, 4.05891, 5, -0.00471962, 0.0269154, 0.0214048, -0.00533632, -0.0178222
11011, 26.41, 0.0576599, 7.58954, 2.34308, 0.5, 0.013, 4, 4.03251, 5, 0.0439448, -0.13503, 0.140544, -0.000876257, 0.000810145
11010, 26.2078, 2.93299, 5.74288, 2.28914, 0.5, 0.013, 4, 3.95631, 5, 0.0117898, -0.0934843, -0.075382, -0.00614933, -0.00615003
00001, 24.4707, 4.67272, 13.7571, 2.31765, 0.5, 0.013, 4, 4.08431, 5, 0.105354, 0.0610982, 1.28252, -0.000227446, -2.98552e-05
10111, 26.5704, 4.46076, -1.27211, 2.50463, 0.5, 0.013, 4, 3.98908, 5, -0.0340702, -0.065128, 0.00876595, 0.00628764, 0.00549409
11111, 30.3349, 0.329198, 11.7037, 2.33428, 0.5, 0.013, 4, 4.09049, 5, 0.06414, -0.176051, 0.168942, -6.6046e-08, 3.78045e-08
11110, 28.0375, 4.31114, 11.6621, 2.28066, 0.5, 0.013, 4, 3.90187, 5, -0.0273607, 0.121002, 0.156721, 0.0567234, 0.0248314
10110, 29.5638, 4.83022, -1.85313, 2.393, 0.5, 0.013, 4, 3.96999, 5, 0.114621, 0.0575143, -0.0641855, -0.0529064, -0.0226244
11001, 28.8585, 11.4539, 11.7772, 2.34884, 0.5, 0.013, 4, 3.92032, 5, 0.0466014, 0.0700314, 0.106308, -5.6124e-07, -2.01136e-07
10101, 33.1773, 8.20733, 7.48955, 2.4854, 0.5, 0.013, 4, 3.95871, 5, 0.56186, 0.0402502, 0.164666, 2.8404e-06, 1.64686e-06

01111, 13.2952, 6.45414, 3.17792, 2.41949, 0.5, 0.013, 4, 3.96411, 5, -0.115049, 0.00852818, 0.0862563, 3.69683e-08, -1.20872e-07
01010, 12.1825, 4.79101, 5.8664, 2.50102, 0.5, 0.013, 4, 3.92609, 5, -0.212437, 0.0387149, 0.0780747, -9.50416e-08, 4.53884e-07
01100, 15.6022, 8.68387, 1.99737, 2.45028, 0.5, 0.013, 4, 3.98355, 5, -0.161399, 0.0904556, -0.0580246, 0.0999432, -0.0657845
01110, 14.0078, 8.40104, 2.69272, 2.37551, 0.5, 0.013, 4, 3.92285, 5, -0.179556, -0.0612396, -0.0349043, 0.143287, 0.0788187
00011, 19.4969, 2.86243, 0.473338, 2.48529, 0.5, 0.013, 4, 3.97017, 5, 0.0338047, 0.0408575, -0.160183, -0.00367339, 0.00058511
00111, 17.4832, 2.77157, 2.11484, 2.3167, 0.5, 0.013, 4, 3.97389, 5, -0.0773246, 0.0108924, 0.0554715, 0.00411886, 0.000161523
01001, 17.6437, 7.73865, 6.25923, 2.36902, 0.5, 0.013, 4, 3.98932, 5, -0.0185676, 0.127772, 0.403754, -0.0493129, -0.120503
00110, 18.717, 4.47213, 2.47017, 2.24202, 0.5, 0.013, 4, 3.95549, 5, 0.124053, -0.0323808, 0.121953, 0.179921, -0.0165291
01101, 17.2829, 6.3668, 2.66282, 2.52723, 0.5, 0.013, 4, 4.09498, 5, -0.0626651, -0.125342, 0.122993, -0.0529089, 0.047112
01011, 16.56, 5.19297, 6.05448, 2.45159, 0.5, 0.013, 4, 3.93873, 5, -0.0248061, -0.0167306, 0.1036, -0.137187, 0.030976
01000, 19.0561, 5.92873, 5.08847, 2.39412, 0.5, 0.013, 4, 3.9003, 5, -0.14748, -0.0614228, 0.232285, 0.193813, 0.0705858
00000, 16.438, 9.69322, 5.08264, 2.32766, 0.5, 0.013, 4, 4.08809, 5, -0.356108, -0.0645393, 0.334601, 0.0213176, -0.127737
00100, 22.2445, 1.58253, -0.922438, 2.26621, 0.5, 0.013, 4, 3.93258, 5, -0.0303476, -0.0407315, -0.131763, 5.94112e-06, -9.39499e-06
10000, 23.5901, 7.58699, 12.6539, 2.43828, 0.5, 0.013, 4, 4.08762, 5, -0.133586, -0.244162, 0.00862168, -0.000280179, -0.000379751
10100, 20.8526, 4.57238, 2.46451, 2.41848, 0.5, 0.013, 4, 3.96379, 5, -0.174234, -0.242185, -0.304042, -0.370846, 0.100117
00010, 20.6368, 7.0372, 2.26933, 2.41411, 0.5, 0.013, 4, 4.05891, 5, -0.00849289, 0.0143135, 0.0214048, -0.00255793, -0.00854294
11010, 26.2179, 2.83899, 5.66726, 2.31909, 0.5, 0.013, 4, 3.95631, 5, 0.00901216, -0.0935507, -0.0756743, -0.00376818, -0.000991912
11110, 27.9989, 4.43125, 11.8158, 2.31051, 0.5, 0.013, 4, 3.90187, 5, -0.0483564, 0.119852, 0.150639, 0.0618222, 0.022823
00001, 24.576, 4.73381, 15.0396, 2.34798, 0.5, 0.013, 4, 4.08431, 5, 0.105196, 0.0610774, 1.28252, -0.000105143, -1.38014e-05
10111, 26.5382, 4.39619, -1.26009, 2.5374, 0.5, 0.013, 4, 3.98908, 5, -0.0308263, -0.0648751, 0.0150558, 0.00393356, 0.000950465
11111, 30.3991, 0.153147, 11.8727, 2.36482, 0.5, 0.013, 4, 4.09049, 5, 0.06414, -0.176051, 0.168942, -3.08251e-08, 1.76442e-08
10110, 29.6886, 4.88863, -1.91583, 2.42431, 0.5, 0.013, 4, 3.96999, 5, 0.133965, 0.0587726, -0.0611828, -0.0564455, -0.0208745
11001, 28.9051, 11.524, 11.8835, 2.37957, 0.5, 0.013, 4, 3.92032, 5, 0.046601, 0.0700313, 0.106308, -2.64096e-07, -9.46462e-08
10101, 33.7391, 8.24758, 7.65421, 2.51792, 0.5, 0.013, 4, 3.95871, 5, 0.561862, 0.0402514, 0.164666, 1.43206e-06, 8.30307e-07

01010, 11.97, 4.82973, 5.94447, 2.53374, 0.5, 0.013, 4, 3.92609, 5, -0.212437, 0.0387153, 0.0780747, -4.82588e-08, 2.30467e-07
01111, 13.1802, 6.46267, 3.26418, 2.45115, 0.5, 0.013, 4, 3.96411, 5, -0.115049, 0.00852809, 0.0862563, 1.80577e-08, -5.9042e-08
01100, 15.3988, 8.69064, 1.95664, 2.48234, 0.5, 0.013, 4, 3.98355, 5, -0.411598, -0.189421, 0.0167644, 0.137418, 0.016536
01110, 13.885, 8.37102, 2.65781, 2.4066, 0.5, 0.013, 4, 3.92285, 5, -0.0784152, -0.00560459, -0.0349043, 0.0684131, 0.0376324
00011, 19.5293, 2.90353, 0.313156, 2.51781, 0.5, 0.013, 4, 3.97017, 5, 0.0311485, 0.0412806, -0.160183, -0.00185194, 0.000294983
00111, 17.4075, 2.78252, 2.17031, 2.34701, 0.5, 0.013, 4, 3.97389, 5, -0.0744591, 0.0110048, 0.0554715, 0.00190299, 7.46266e-05
01001, 17.6056, 7.81874, 6.66298, 2.40001, 0.5, 0.013, 4, 3.98932, 5, -0.053322, 0.0428448, 0.403754, -0.0234626, -0.0573343
00110, 18.8282, 4.44743, 2.59295, 2.27136, 0.5, 0.013, 4, 3.95549, 5, 0.0859426, -0.0156771, 0.122845, -0.0398624, 0.0140316
01101, 17.0917, 6.20845, 2.7602, 2.5603, 0.5, 0.013, 4, 4.09498, 5, -0.200174, -0.132897, 0.0879242, 0.174367, 0.338347
01011, 16.5526, 5.17531, 6.15875, 2.48367, 0.5, 0.013, 4, 3.93873, 5, 0.0140675, -0.036503, 0.100387, -0.0772278, -0.311018
01000, 18.9583, 6.00513, 5.3195, 2.42545, 0.5, 0.013, 4, 3.9003, 5, -0.168885, 0.153231, 0.24222, 0.185525, -0.0652445
00000, 16.1791, 9.64056, 5.40763, 2.35812, 0.5, 0.013, 4, 4.08809, 5, 0.00514277, 0.0967687, 0.29129, -0.104312, -0.126381
00100, 22.2141, 1.5418, -1.0542, 2.29586, 0.5, 0.013, 4, 3.93258, 5, -0.0303435, -0.040738, -0.131763, 2.66211e-06, -4.20972e-06
10000, 23.4564, 7.34268, 12.6625, 2.47019, 0.5, 0.013, 4, 4.08762, 5, -0.133787, -0.244434, 0.00862168, -0.000138139, -0.000187233
10100, 20.6711, 4.31785, 2.1778, 2.45012, 0.5, 0.013, 4, 3.96379, 5, -0.172893, -0.273396, -0.264797, -0.363673, 0.119382
00010, 20.6272, 7.04811, 2.29073, 2.4457, 0.5, 0.013, 4, 4.05891, 5, -0.0103145, 0.00822958, 0.0214048, -0.00124608, -0.00416163
11010, 26.2251, 2.74511, 5.59184, 2.34944, 0.5, 0.013, 4, 3.95631, 5, 0.00918371, -0.0893746, -0.0751995, 0.0144061, 0.021678
11110, 27.9744, 4.56039, 11.9663, 2.34074, 0.5, 0.013, 4, 3.90187, 5, -0.0206488, 0.134768, 0.149922, -0.040105, 0.00548374
00001, 24.6623, 4.79202, 16.3217, 2.3787, 0.5, 0.013, 4, 4.08431, 5, 0.0419125, 0.0524982, 1.28108, 0.045684, 0.00619379
10111, 26.526, 4.3342, -1.24256, 2.57061, 0.5, 0.013, 4, 3.98908, 5, 0.0264972, -0.0606507, 0.0176005, -0.0481171, -0.0238577
10110, 29.8003, 4.93874, -1.97694, 2.45603, 0.5, 0.013, 4, 3.96999, 5, 0.107741, 0.0447237, -0.0608813, 0.0363131, -0.00553573
11001, 28.9517, 11.594, 11.9898, 2.41071, 0.5, 0.013, 4, 3.92032, 5, 0.0466008, 0.0700312, 0.106308, -1.26367e-07, -4.52872e-08
10101, 34.301, 8.28783, 7.81888, 2.55087, 0.5, 0.013, 4, 3.95871, 5, 0.561863, 0.040252, 0.164666, 7.32634e-07, 4.24781e-07

01010, 11.7576, 4.86844, 6.02254, 2.5669, 0.5, 0.013, 4, 3.92609, 5, -0.212437, 0.0387154, 0.0780747, -2.48596e-08, 1.1872e-07
01111, 13.0651, 6.47119, 3.35043, 2.48322, 0.5, 0.013, 4, 3.96411, 5, -0.115049, 0.00852805, 0.0862563, 8.95891e-09, -2.92923e-08
01100, 15.2073, 8.5961, 1.98, 2.51483, 0.5, 0.013, 4, 3.98355, 5, -0.0634915, -0.058962, 0.0385392, -0.383963, -0.469772
01110, 13.7123, 8.32983, 2.6067, 2.43809, 0.5, 0.013, 4, 3.92285, 5, -0.222839, -0.0593172, -0.0657867, 0.167031, 0.0740424
00011, 19.3304, 2.77599, 0.113494, 2.55075, 0.5, 0.013, 4, 3.97017, 5, -0.0761411, -0.0693506, -0.233366, 0.581958, 0.352544
00111, 17.3027, 2.77746, 2.22136, 2.37772, 0.5, 0.013, 4, 3.97389, 5, -0.278403, -0.0969131, 0.0247419, -0.430003, -0.238326
01001, 17.543, 7.83879, 7.06673, 2.43142, 0.5, 0.013, 4, 3.98932, 5, -0.0699779, 0.00214374, 0.403754, -0.0113475, -0.0277294
00110, 18.8986, 4.43721, 2.7158, 2.30108, 0.5, 0.013, 4, 3.95549, 5, 0.0585401, -0.00603135, 0.122845, -0.0179195, 0.00630768
01101, 16.9082, 6.16227, 2.86007, 2.5938, 0.5, 0.013, 4, 4.09498, 5, -0.175404, -0.0508026, 0.0917236, 0.106398, 0.0328452
01011, 16.5407, 5.02002, 6.22166, 2.51617, 0.5, 0.013, 4, 3.93873, 5, 0.00702814, -0.146207, 0.0540255, 0.0536667, 0.0784055
01000, 18.9166, 6.18069, 5.5404, 2.45718, 0.5, 0.013, 4, 3.9003, 5, 0.0228796, 0.165915, 0.205605, -0.0259063, -0.12546
00000, 16.0912, 9.6448, 5.69799, 2.38898, 0.5, 0.013, 4, 4.08809, 5, -0.133403, -0.0343956, 0.28042, 0.313321, 0.407069
00100, 22.1838, 1.50106, -1.18596, 2.3259, 0.5, 0.013, 4, 3.93258, 5, -0.0303417, -0.0407409, -0.131763, 1.21485e-06, -1.9211e-06
10000, 23.3226, 7.09817, 12.6711, 2.50251, 0.5, 0.013, 4, 4.08762, 5, -0.133886, -0.244569, 0.00862168, -6.91569e-05, -9.37345e-05
10100, 20.6188, 4.28223, 1.98104, 2.48218, 0.5, 0.013, 4, 3.96379, 5, -0.136411, 0.0252575, -0.167846, -0.380357, -0.0839669
00010, 20.6164, 7.05468, 2.31213, 2.4777, 0.5, 0.013, 4, 4.05891, 5, -0.0112081, 0.00524518, 0.0214048, -0.000616589, -0.00205928
11010, 26.24, 2.66429, 5.51664, 2.38018, 0.5, 0.013, 4, 3.95631, 5, 0.0192888, -0.0741686, -0.0751995, 0.00678115, 0.0102042
11110, 27.9553, 4.6994, 12.1159, 2.37137, 0.5, 0.013, 4, 3.90187, 5, -0.0026785, 0.143309, 0.149516, 0.0350185, 0.00695586
00001, 24.7223, 4.84697, 17.6028, 2.40983, 0.5, 0.013, 4, 4.08431, 5, 0.0741833, 0.0568735, 1.28108, 0.0218492, 0.00296229
10111, 26.5329, 4.26384, -1.22496, 2.60424, 0.5, 0.013, 4, 3.98908, 5, -0.00887804, -0.0781907, 0.0176005, -0.0251739, -0.0124819
10110, 29.9063, 4.9793, -2.03768, 2.48817, 0.5, 0.013, 4, 3.96999, 5, 0.0906242, 0.0363187, -0.0607182, -0.0334627, -0.0069856
11001, 28.9983, 11.664, 12.0961, 2.44225, 0.5, 0.013, 4, 3.92032, 5, 0.0466008, 0.0700312, 0.106308, -6.14526e-08, -2.20233e-08
10101, 34.8628, 8.32809, 7.98355, 2.58424, 0.5, 0.013, 4, 3.95871, 5, 0.561863, 0.0402523, 0.164666, 3.80165e-07, 2.2042e-07

01010, 11.5452, 4.90716, 6.10062, 2.60048, 0.5, 0.013, 4, 3.92609, 5, -0.212437, 0.0387155, 0.0780747, -1.29862e-08, 6.20172e-08
01111, 12.9501, 6.47972, 3.43669, 2.51571, 0.5, 0.013, 4, 3.96411, 5, -0.115049, 0.00852803, 0.0862563, 4.51234e-09, -1.47536e-08
01100, 15.0532, 8.42465, 2.0675, 2.54773, 0.5, 0.013, 4, 3.98355, 5, -0.132847, -0.146489, 0.0965261, 0.0753091, 0.0908595
01110, 13.5563, 8.30012, 2.54092, 2.46999, 0.5, 0.013, 4, 3.92285, 5, -0.103255, -0.00630718, -0.0657867, 0.082345, 0.0365024
00011, 19.3052, 2.74869, -0.123524, 2.58413, 0.5, 0.013, 4, 3.97017, 5, -0.00894248, -0.00711896, -0.23719, 0.0234777, 0.0307387
00111, 17.0578, 2.6973, 2.241, 2.40883, 0.5, 0.013, 4, 3.97389, 5, -0.191614, -0.0520842, 0.0194026, 0.0847855, 0.0447489
01001, 17.4684, 7.82986, 7.47049, 2.46323, 0.5, 0.013, 4, 3.98932, 5, -0.0780902, -0.01768, 0.403754, -0.00557592, -0.0136256
00110, 18.8371, 4.38233, 2.82941, 2.33119, 0.5, 0.013, 4, 3.95549, 5, -0.0911645, -0.181423, 0.109012, 1.10408, -0.310509
01101, 16.7762, 6.12488, 2.95179, 2.62774, 0.5, 0.013, 4, 4.09498, 5, -0.0968505, -0.026553, 0.0917236, 0.0561902, 0.0173461
01011, 16.5485, 4.91216, 6.27733, 2.5491, 0.5, 0.013, 4, 3.93873, 5, -0.140683, -0.0269332, 0.0696697, -0.833584, 0.35754
01000, 18.9291, 6.2963, 5.74601, 2.48933, 0.5, 0.013, 4, 3.9003, 5, 0.00425595, 0.0757243, 0.205605, -0.01289, -0.0624241
00000, 16.0124, 9.68841, 5.93166, 2.42023, 0.5, 0.013, 4, 4.08809, 5, -0.13668, -0.0187757, 0.225106, -0.134269, -0.151586
00100, 22.1535, 1.46032, -1.31773, 2.35634, 0.5, 0.013, 4, 3.93258, 5, -0.0303409, -0.0407422, -0.131763, 5.64285e-07, -8.92333e-07
10000, 23.1887, 6.85356, 12.6798, 2.53526, 0.5, 0.013, 4, 4.08762, 5, -0.133937, -0.244637, 0.00862168, -3.51391e-05, -4.76271e-05
10100, 20.4519, 4.31272, 1.80979, 2.51466, 0.5, 0.013, 4, 3.96379, 5, -0.092066, 0.0626804, -0.176813, -0.285096, -0.0784369
00010, 20.605, 7.0591, 2.33354, 2.51012, 0.5, 0.013, 4, 4.05891, 5, -0.0116533, 0.00375843, 0.0214048, -0.000309767, -0.00103456
11010, 26.2485, 2.581, 5.44273, 2.41133, 0.5, 0.013, 4, 3.95631, 5, 0.0044598, -0.0860175, -0.0729147, 0.01711, 0.0183517
11110, 27.9861, 4.85277, 12.2636, 2.4024, 0.5, 0.013, 4, 3.90187, 5, 0.2668, 0.240325, 0.126528, 1.81109, 0.719909
00001, 24.6394, 4.84625, 18.8674, 2.44136, 0.5, 0.013, 4, 4.08431, 5, -0.50553, -0.143174, 1.22039, 0.42224, 0.14123
10111, 26.6562, 4.23825, -1.21943, 2.63832, 0.5, 0.013, 4, 3.98908, 5, 0.31185, 0.0329375, -0.0247887, -1.98141, -0.725643
10110, 29.9835, 5.01279, -2.0984, 2.52073, 0.5, 0.013, 4, 3.96999, 5, 0.0687986, 0.0305575, -0.0607767, 0.0646484, -0.0283628
11001, 29.0449, 11.7341, 12.2024, 2.47421, 0.5, 0.013, 4, 3.92032, 5, 0.0466007, 0.0700312, 0.106308, -3.03574e-08, -1.08794e-08
10101, 35.4247, 8.36834, 8.14821, 2.61806, 0.5, 0.013, 4, 3.95871, 5, 0.561864, 0.0402524, 0.164666, 2.00002e-07, 1.15961e-07

01010, 11.3327, 4.94587, 6.17869, 2.63451, 0.5, 0.013, 4, 3.92609, 5, -0.212437, 0.0387156, 0.0780747, -6.87644e-09, 3.28394e-08
01111, 12.8351, 6.48825, 3.52295, 2.54863, 0.5, 0.013, 4, 3.96411, 5, -0.115049, 0.00852802, 0.0862563, 2.30625e-09, -7.54057e-09
00000, 15.8276, 9.6158, 6.15514, 2.4519, 0.5, 0.013, 4, 4.08809, 5, -0.178191, -0.059831, 0.208486, 0.267566, 0.336327
01100, 14.9466, 8.30933, 2.16615, 2.58107, 0.5, 0.013, 4, 3.98355, 5, -0.117943, -0.135296, 0.118313, -0.146911, -0.249932
01110, 13.4855, 8.30806, 2.475, 2.50231, 0.5, 0.013, 4, 3.92285, 5, -0.0542432, 0.0130971, -0.0679941, -0.0875757, -0.0690289
00011, 19.3058, 2.75411, -0.360714, 2.61794, 0.5, 0.013, 4, 3.97017, 5, 0.00836084, 0.0155358, -0.23719, 0.0123509, 0.0161707
00111, 16.9, 2.66303, 2.26041, 2.44035, 0.5, 0.013, 4, 3.97389, 5, -0.131305, -0.0202536, 0.0194026, 0.041192, 0.0217407
01001, 17.3827, 7.80932, 7.87481, 2.49546, 0.5, 0.013, 4, 3.98932, 5, -0.14863, 0.00479856, 0.411041, -0.510196, 0.244655
00110, 18.7067, 4.19087, 2.94097, 2.36169, 0.5, 0.013, 4, 3.95549, 5, -0.199796, -0.150622, 0.107405, 0.11295, 0.108318
01101, 16.6662, 6.07133, 3.03138, 2.66213, 0.5, 0.013, 4, 4.09498, 5, -0.111712, -0.0666305, 0.069756, 0.0639163, 0.0409551
01011, 16.3865, 4.91672, 6.35674, 2.58245, 0.5, 0.013, 4, 3.93873, 5, -0.0974534, -0.00169251, 0.0802426, 0.117143, -0.0157736
01000, 18.9724, 6.381, 5.93938, 2.52191, 0.5, 0.013, 4, 3.9003, 5, 0.120347, 0.0549215, 0.191721, 0.453566, -0.315696
00100, 22.1231, 1.41958, -1.44949, 2.38717, 0.5, 0.013, 4, 3.93258, 5, -0.0303405, -0.0407428, -0.131763, 2.66633e-07, -4.2164e-07
10000, 23.0547, 6.6089, 12.6884, 2.56843, 0.5, 0.013, 4, 4.08762, 5, -0.133962, -0.244672, 0.00862168, -1.8113e-05, -2.45501e-05
10100, 20.3483, 4.35859, 1.63324, 2.54756, 0.5, 0.013, 4, 3.96379, 5, -0.159451, 0.0209614, -0.176025, -0.297309, -0.0744007
00010, 20.5932, 7.06244, 2.35494, 2.54297, 0.5, 0.013, 4, 4.05891, 5, -0.0118784, 0.00300658, 0.0214048, -0.00015793, -0.000527453
11010, 26.2598, 2.50229, 5.36981, 2.44288, 0.5, 0.013, 4, 3.95631, 5, 0.0166372, -0.0729563, -0.0729147, 0.00832322, 0.00892728
00001, 24.3028, 4.75957, 20.0878, 2.47331, 0.5, 0.013, 4, 4.08431, 5, -0.203016, -0.0419898, 1.22039, 0.208494, 0.069737
10111, 26.6852, 4.16808, -1.22318, 2.67284, 0.5, 0.013, 4, 3.98908, 5, -0.0113885, -0.0847519, -0.00160969, -0.0226958, -0.00808915
11110, 28.2179, 5.23126, 12.3902, 2.43383, 0.5, 0.013, 4, 3.90187, 5, 0.1299, 0.348104, 0.133847, -0.0587409, -0.135773
10110, 30.2221, 4.96312, -2.16682, 2.55371, 0.5, 0.013, 4, 3.96999, 5, 0.243151, -0.057817, -0.0712863, -0.129779, 0.0536257
11001, 29.0915, 11.8041, 12.3087, 2.50658, 0.5, 0.013, 4, 3.92032, 5, 0.0466007, 0.0700312, 0.106308, -1.52264e-08, -5.45681e-09
10101, 35.9866, 8.40859, 8.31288, 2.65232, 0.5, 0.013, 4, 3.95871, 5, 0.561864, 0.0402525, 0.164666, 1.06636e-07, 6.18277e-08

01010, 11.1203, 4.98459, 6.25677, 2.66898, 0.5, 0.013, 4, 3.92609, 5, -0.212437, 0.0387156, 0.0780747, -3.68953e-09, 1.76199e-08
01111, 12.72, 6.49678, 3.6092, 2.58198, 0.5, 0.013, 4, 3.96411, 5, -0.115125, 0.00838861, 0.0862412, -0.00877463, -0.0160021
00000, 15.6836, 9.60077, 6.33664, 2.48399, 0.5, 0.013, 4, 4.08809, 5, -0.164598, -0.0377983, 0.170532, -0.0525221, -0.0593712
01100, 14.8806, 8.19077, 2.31639, 2.61484, 0.5, 0.013, 4, 3.98355, 5, -0.0462631, -0.0986596, 0.163888, -0.0337477, -0.00939517
01110, 13.3503, 8.25707, 2.37813, 2.53505, 0.5, 0.013, 4, 3.92285, 5, -0.129907, -0.0518865, -0.108508, 0.105229, 0.0811001
00011, 19.3098, 2.70281, -0.568992, 2.6522, 0.5, 0.013, 4, 3.97017, 5, -0.0109729, -0.202202, -0.139087, 0.0237258, 0.146828
00111, 16.7851, 2.65147, 2.27981, 2.47228, 0.5, 0.013, 4, 3.97389, 5, -0.1018, -0.00468088, 0.0194026, 0.0203298, 0.0107299
01001, 17.1647, 7.84716, 8.29953, 2.52812, 0.5, 0.013, 4, 3.98932, 5, -0.191787, 0.0222334, 0.426783, 0.0687669, -0.0390623
