00001, 38.2817, 4.23338, 18.5492, 2.57179, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -1.72986e-11, 2.85061e-12
00000, 36.9457, 10.3213, 18.5304, 2.64886, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 3.62062e-11, -5.96514e-12

00101, 15.4917, 3.75501, -10.1525, 2.84724, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.7806e-12, -1.05211e-11
00011, 18.3252, 11.1774, 9.21615, 2.75596, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -1.66046e-10, -8.55041e-11
00010, 20.593, 8.49998, 9.25292, 2.6483, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -3.27164e-11, 1.79976e-11
00001, 38.4242, 4.08037, 18.6952, 2.60544, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -9.05469e-12, 1.49211e-12
00000, 37.1211, 10.4599, 18.6764, 2.68352, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 1.95315e-11, -3.2179e-12

00101, 15.3969, 3.67885, -10.3194, 2.8845, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.02613e-12, -6.06319e-12
00011, 18.1905, 11.2315, 9.15635, 2.79202, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -9.29972e-11, -4.78881e-11
00010, 20.5725, 8.52286, 9.19312, 2.68296, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.76452e-11, 9.70678e-12
00001, 38.5667, 3.92737, 18.8412, 2.63954, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -4.80403e-12, 7.91648e-13
00000, 37.2966, 10.5986, 18.8224, 2.71864, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 1.06705e-11, -1.75802e-12

00101, 15.3021, 3.60268, -10.4862, 2.92224, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 5.97803e-13, -3.53228e-12
00011, 18.0557, 11.2856, 9.09655, 2.82856, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -5.26937e-11, -2.71342e-11
00010, 20.552, 8.54574, 9.13333, 2.71806, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -9.63805e-12, 5.30197e-12
00001, 38.7092, 3.77436, 18.9873, 2.67407, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -2.58249e-12, 4.25564e-13
00000, 37.472, 10.7372, 18.9685, 2.75421, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 5.90173e-12, -9.72337e-13

00101, 15.2073, 3.52652, -10.6531, 2.96048, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 3.51969e-13, -2.07971e-12
00011, 17.921, 11.3397, 9.03675, 2.86557, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -3.01967e-11, -1.55496e-11
00010, 20.5315, 8.56862, 9.07353, 2.75363, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -5.32964e-12, 2.93187e-12
00001, 38.8518, 3.62135, 19.1333, 2.70906, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -1.40609e-12, 2.31707e-13
00000, 37.6475, 10.8759, 19.1145, 2.79025, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 3.30347e-12, -5.44261e-13

00101, 15.1125, 3.45036, -10.8199, 2.99922, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 2.09374e-13, -1.23714e-12
00011, 17.7863, 11.3937, 8.97695, 2.90306, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -1.74961e-11, -9.00948e-12
00010, 20.511, 8.5915, 9.01374, 2.78966, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -2.98267e-12, 1.64079e-12
00001, 38.9943, 3.46835, 19.2793, 2.74451, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -7.75123e-13, 1.27731e-13
00000, 37.823, 11.0145, 19.2605, 2.82676, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 1.87075e-12, -3.08215e-13

00101, 15.0177, 3.37419, -10.9868, 3.03846, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.25805e-13, -7.43354e-13
00011, 17.6515, 11.4478, 8.91715, 2.94105, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -1.02465e-11, -5.27637e-12
00010, 20.4905, 8.61438, 8.95395, 2.82616, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.68877e-12, 9.29003e-13
00001, 39.1368, 3.31534, 19.4253, 2.78042, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -4.3248e-13, 7.12676e-14
00000, 37.9984, 11.1532, 19.4065, 2.86375, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 1.07147e-12, -1.76529e-13

00101, 14.9229, 3.29803, -11.1536, 3.07822, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 7.63343e-14, -4.51042e-13
00011, 17.5168, 11.5019, 8.85735, 2.97953, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -6.06381e-12, -3.12251e-12
00010, 20.47, 8.63726, 8.89415, 2.86314, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -9.67062e-13, 5.31988e-13
00001, 39.2793, 3.16234, 19.5713, 2.8168, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -2.44148e-13, 4.02327e-14
00000, 38.1739, 11.2918, 19.5525, 2.90122, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 6.20484e-13, -1.02228e-13

00101, 14.8281, 3.22186, -11.3205, 3.1185, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 4.67604e-14, -2.76297e-13
00011, 17.3821, 11.556, 8.79756, 3.01852, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -3.62517e-12, -1.86675e-12
00010, 20.4495, 8.66014, 8.83436, 2.90061, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -5.59923e-13, 3.08018e-13
00001, 39.4219, 3.00933, 19.7173, 2.85366, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -1.39411e-13, 2.29732e-14
00000, 38.3493, 11.4305, 19.6985, 2.93918, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 3.63196e-13, -5.98383e-14

00101, 14.7333, 3.1457, -11.4873, 3.1593, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 2.89116e-14, -1.70832e-13
00011, 17.2474, 11.6101, 8.73776, 3.05802, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -2.18883e-12, -1.12712e-12
00010, 20.429, 8.68302, 8.77456, 2.93856, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -3.27691e-13, 1.80265e-13
00001, 39.5644, 2.85632, 19.8633, 2.891, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -8.04934e-14, 1.32644e-14
00000, 38.5248, 11.5691, 19.8445, 2.97764, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 2.14828e-13, -3.53939e-14

00101, 14.6385, 3.06953, -11.6542, 3.20064, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.80385e-14, -1.06585e-13
00011, 17.1126, 11.6642, 8.67796, 3.09803, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -1.33441e-12, -6.87143e-13
00010, 20.4086, 8.7059, 8.71477, 2.97701, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.93794e-13, 1.06608e-13
00001, 39.7069, 2.70332, 20.0093, 2.92883, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -4.69806e-14, 7.74186e-15
00000, 38.7003, 11.7077, 19.9905, 3.0166, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 1.28369e-13, -2.11494e-14

00101, 14.5438, 2.99337, -11.821, 3.24252, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.13544e-14, -6.70907e-14
00011, 16.9779, 11.7183, 8.61816, 3.13857, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -8.21206e-13, -4.22873e-13
00010, 20.3881, 8.72878, 8.65498, 3.01596, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.15782e-13, 6.36924e-14
00001, 39.8495, 2.55031, 20.1554, 2.96715, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -2.77107e-14, 4.56641e-15
00000, 38.8757, 11.8464, 20.1366, 3.05607, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 7.74706e-14, -1.27636e-14

00101, 14.449, 2.9172, -11.9879, 3.28495, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 7.20897e-15, -4.25962e-14
00011, 16.8432, 11.7724, 8.55836, 3.17964, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -5.10035e-13, -2.62638e-13
00010, 20.3676, 8.75165, 8.59518, 3.05543, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -6.9863e-14, 3.84322e-14
00001, 39.992, 2.39731, 20.3014, 3.00598, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -1.65131e-14, 2.72117e-15
00000, 39.0512, 11.985, 20.2826, 3.09606, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 4.72075e-14, -7.77765e-15

00101, 14.3542, 2.84104, -12.1547, 3.32793, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 4.61567e-15, -2.7273e-14
00011, 16.7084, 11.8265, 8.49856, 3.22124, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -3.19619e-13, -1.64585e-13
00010, 20.3471, 8.77453, 8.53539, 3.09541, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -4.25651e-14, 2.34154e-14
00001, 40.1345, 2.2443, 20.4474, 3.04531, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -9.93901e-15, 1.63783e-15

00101, 14.2594, 2.76487, -12.3216, 3.37148, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 2.97963e-15, -1.7606e-14
00011, 16.5737, 11.8806, 8.43876, 3.26339, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -2.02049e-13, -1.04044e-13
00010, 20.3266, 8.79741, 8.47559, 3.13591, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -2.6179e-14, 1.44013e-14
00001, 40.277, 2.09129, 20.5934, 3.08516, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -6.04072e-15, 9.9544e-16

00101, 14.1646, 2.68871, -12.4884, 3.41559, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.93897e-15, -1.14569e-14
00011, 16.439, 11.9347, 8.37896, 3.30609, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -1.28819e-13, -6.63342e-14
00010, 20.3061, 8.82029, 8.4158, 3.17694, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.62496e-14, 8.93906e-15
00001, 40.4196, 1.93828, 20.7394, 3.12553, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -3.70642e-15, 6.10774e-16

00101, 14.0698, 2.61254, -12.6553, 3.46028, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.27168e-15, -7.51405e-15
00011, 16.3042, 11.9887, 8.31916, 3.34935, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -8.28155e-14, -4.26452e-14
00010, 20.2856, 8.84317, 8.35601, 3.21851, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.01772e-14, 5.59854e-15
00001, 40.5621, 1.78528, 20.8854, 3.16643, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -2.29528e-15, 3.78236e-16

00101, 13.975, 2.53638, -12.8221, 3.50556, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 8.40431e-16, -4.96592e-15
00010, 20.2651, 8.86605, 8.29621, 3.26063, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -6.42994e-15, 3.53716e-15
00001, 40.7046, 1.63227, 21.0314, 3.20786, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -1.43429e-15, 2.36354e-16

00101, 13.8802, 2.46021, -12.989, 3.55143, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 5.5959e-16, -3.30649e-15
00010, 20.2446, 8.88893, 8.23642, 3.30329, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -4.09724e-15, 2.25392e-15
00001, 40.8471, 1.47926, 21.1774, 3.24983, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -9.04182e-16, 1.48999e-16

00101, 13.7854, 2.38405, -13.1558, 3.5979, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 3.75323e-16, -2.2177e-15
00010, 20.2241, 8.91181, 8.17663, 3.34651, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -2.63263e-15, 1.44823e-15
00001, 40.9897, 1.32626, 21.3235, 3.29236, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -5.74916e-16, 9.47394e-17

00101, 13.6906, 2.30789, -13.3227, 3.64498, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 2.53534e-16, -1.49807e-15
00010, 20.2037, 8.93469, 8.11683, 3.3903, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.70537e-15, 9.38138e-16
00001, 41.1322, 1.17325, 21.4695, 3.33544, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -3.68629e-16, 6.07458e-17

00101, 13.5958, 2.23172, -13.4895, 3.69267, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.72461e-16, -1.01903e-15
00010, 20.1832, 8.95757, 8.05704, 3.43467, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.11351e-15, 6.12548e-16
00001, 41.2747, 1.02025, 21.6155, 3.37908, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -2.38301e-16, 3.92692e-17

00101, 13.501, 2.15556, -13.6563, 3.74099, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.18115e-16, -6.97912e-16
00010, 20.1627, 8.98045, 7.99724, 3.47961, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -7.32707e-16, 4.03068e-16
00001, 41.4173, 0.86724, 21.7615, 3.42329, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -1.55285e-16, 2.55891e-17

00101, 13.4062, 2.07939, -13.8232, 3.78994, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 8.14342e-17, -4.81176e-16
00010, 20.1422, 9.00333, 7.93745, 3.52514, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -4.85796e-16, 2.6724e-16
00001, 41.5598, 0.714234, 21.9075, 3.46809, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -1.0198e-16, 1.68051e-17

00101, 13.3114, 2.00323, -13.99, 3.83953, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 5.65116e-17, -3.33914e-16
00010, 20.1217, 9.02621, 7.87766, 3.57126, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -3.2448e-16, 1.78499e-16
00001, 41.7023, 0.561228, 22.0535, 3.51347, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -6.74852e-17, 1.11208e-17

00101, 13.2166, 1.92706, -14.1569, 3.88977, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 3.94669e-17, -2.33201e-16
00010, 20.1012, 9.04909, 7.81786, 3.61799, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -2.18302e-16, 1.20089e-16
00001, 41.8448, 0.408222, 22.1995, 3.55944, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -4.49915e-17, 7.41407e-18

00101, 13.1218, 1.8509, -14.3237, 3.94067, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 2.77353e-17, -1.63881e-16
00010, 20.0807, 9.07197, 7.75807, 3.66533, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.47908e-16, 8.13654e-17
00001, 41.9874, 0.255216, 22.3455, 3.60602, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -3.02139e-17, 4.9789e-18

00101, 13.027, 1.77473, -14.4906, 3.99223, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.961e-17, -1.15871e-16
00010, 20.0602, 9.09485, 7.69827, 3.71329, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.00907e-16, 5.55098e-17
00001, 42.1299, 0.10221, 22.4916, 3.6532, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -2.04346e-17, 3.36739e-18

001011, 13.4349, 2.62496, -14.6715, 2.04389, 0.5, 0.013, 4, 3.98705, 5, -0.248342, 0.00954101, -0.16685, 0.000809922, 0.00160607
001010, 12.4712, 0.84902, -14.6574, 2.00058, 0.5, 0.013, 4, 4.04083, 5, 0.0460093, -0.154768, -0.16685, -0.000843645, -0.00167302
00010, 20.0397, 9.11773, 7.63848, 3.76188, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -6.93076e-17, 3.81267e-17

001011, 13.1866, 2.63453, -14.8383, 2.07064, 0.5, 0.013, 4, 3.98705, 5, -0.248346, 0.00953504, -0.166853, -2.52985e-05, -5.04025e-05
001010, 12.5172, 0.694225, -14.8243, 2.02676, 0.5, 0.013, 4, 4.04083, 5, 0.0460146, -0.15476, -0.166853, 2.64276e-05, 5.26543e-05
00010, 20.0192, 9.14061, 7.57869, 3.81111, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -4.79185e-17, 2.63603e-17

001011, 12.9382, 2.64405, -15.0052, 2.09773, 0.5, 0.013, 4, 3.98705, 5, -0.248362, 0.00950255, -0.166853, -9.79817e-06, -1.9521e-05
001010, 12.5633, 0.539484, -14.9911, 2.05328, 0.5, 0.013, 4, 4.04083, 5, 0.0460314, -0.154726, -0.166853, 9.83136e-06, 1.9588e-05
00010, 19.9987, 9.16349, 7.51889, 3.86097, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -3.33446e-17, 1.83431e-17

001011, 12.6899, 2.65354, -15.1721, 2.12518, 0.5, 0.013, 4, 3.98705, 5, -0.248369, 0.00948984, -0.166853, -3.88422e-06, -7.73857e-06
001010, 12.6093, 0.384765, -15.158, 2.08014, 0.5, 0.013, 4, 4.04083, 5, 0.0460377, -0.154714, -0.166853, 3.74901e-06, 7.46951e-06
00010, 19.9783, 9.18637, 7.4591, 3.91149, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -2.335e-17, 1.2845e-17

001011, 12.4415, 2.66303, -15.3389, 2.15299, 0.5, 0.013, 4, 3.98705, 5, -0.248371, 0.00948475, -0.166853, -1.57474e-06, -3.13738e-06
001010, 12.6553, 0.230054, -15.3248, 2.10736, 0.5, 0.013, 4, 4.04083, 5, 0.0460401, -0.154709, -0.166853, 1.4641e-06, 2.91708e-06
000101, 19.5933, 8.27086, 7.34359, 1.99287, 0.5, 0.013, 4, 4.03527, 5, 0.0330565, -0.00566647, -0.0600302, 0.00138764, 0.00421857
000100, 20.306, 10.1058, 7.39922, 1.9698, 0.5, 0.013, 4, 3.92659, 5, -0.0715554, 0.0504227, -0.0600667, -0.00144535, -0.00439609

001011, 12.1931, 2.67251, -15.5058, 2.18116, 0.5, 0.013, 4, 3.98705, 5, -0.248372, 0.00948267, -0.166853, -6.52408e-07, -1.2998e-06
001010, 12.7014, 0.0753458, -15.4917, 2.13494, 0.5, 0.013, 4, 4.04083, 5, 0.0460411, -0.154707, -0.166853, 5.85068e-07, 1.16569e-06
000101, 19.6269, 8.26684, 7.28356, 2.01895, 0.5, 0.013, 4, 4.03527, 5, 0.0339732, -0.00284619, -0.0600303, 0.000527967, 0.00162453
000100, 20.2339, 10.1545, 7.33915, 1.99558, 0.5, 0.013, 4, 3.92659, 5, -0.0724997, 0.0475166, -0.0600668, -0.000536298, -0.00165058

001011, 11.9447, 2.682, -15.6726, 2.2097, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.0094818, -0.166853, -2.75999e-07, -5.49875e-07
000101, 19.661, 8.26459, 7.22353, 2.04537, 0.5, 0.013, 4, 4.03527, 5, 0.0343068, -0.00181988, -0.0600303, 0.000194936, 0.000599809
000100, 20.1612, 10.2014, 7.27908, 2.02169, 0.5, 0.013, 4, 3.92659, 5, -0.0728352, 0.046484, -0.0600668, -0.000193463, -0.000595426

001011, 11.6964, 2.69148, -15.8395, 2.23861, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948143, -0.166853, -1.19142e-07, -2.37367e-07
000101, 19.6954, 8.26299, 7.1635, 2.07213, 0.5, 0.013, 4, 4.03527, 5, 0.0344312, -0.00143691, -0.0600303, 7.37984e-05, 0.000227074
000100, 20.0883, 10.2477, 7.21902, 2.04814, 0.5, 0.013, 4, 3.92659, 5, -0.0729576, 0.0461074, -0.0600668, -7.16202e-05, -0.000220427

001011, 11.448, 2.70096, -16.0063, 2.2679, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948127, -0.166853, -5.24435e-08, -1.04484e-07
000101, 19.7299, 8.26164, 7.10347, 2.09925, 0.5, 0.013, 4, 4.03527, 5, 0.0344788, -0.00129044, -0.0600303, 2.86199e-05, 8.80621e-05
000100, 20.0153, 10.2937, 7.15895, 2.07494, 0.5, 0.013, 4, 3.92659, 5, -0.0730034, 0.0459665, -0.0600668, -2.71831e-05, -8.36621e-05

001011, 11.1996, 2.71044, -16.1732, 2.29758, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.0094812, -0.166853, -2.3524e-08, -4.68672e-08
000100, 19.9423, 10.3397, 7.09888, 2.10209, 0.5, 0.013, 4, 3.92659, 5, -0.0730209, 0.0459125, -0.0600668, -1.05679e-05, -3.25252e-05
000101, 19.7644, 8.26038, 7.04344, 2.12671, 0.5, 0.013, 4, 4.03527, 5, 0.0344975, -0.00123308, -0.0600303, 1.136e-05, 3.49542e-05

001011, 10.9513, 2.71992, -16.34, 2.32764, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948116, -0.166853, -1.07462e-08, -2.14098e-08
000100, 19.8693, 10.3856, 7.03882, 2.1296, 0.5, 0.013, 4, 3.92659, 5, -0.0730278, 0.0458913, -0.0600668, -4.20465e-06, -1.29407e-05
000101, 19.7989, 8.25916, 6.98341, 2.15454, 0.5, 0.013, 4, 4.03527, 5, 0.0345049, -0.00121009, -0.0600303, 4.61122e-06, 1.41885e-05

001011, 10.7029, 2.7294, -16.5069, 2.3581, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948115, -0.166853, -4.99651e-09, -9.95459e-09
000100, 19.7962, 10.4314, 6.97875, 2.15746, 0.5, 0.013, 4, 3.92659, 5, -0.0730306, 0.0458827, -0.0600668, -1.71065e-06, -5.2649e-06
000101, 19.8334, 8.25796, 6.92338, 2.18273, 0.5, 0.013, 4, 4.03527, 5, 0.034508, -0.00120067, -0.0600303, 1.91266e-06, 5.88517e-06

001011, 10.4545, 2.73888, -16.6737, 2.38895, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -2.3632e-09, -4.70824e-09
000100, 19.7232, 10.4773, 6.91868, 2.18569, 0.5, 0.013, 4, 3.92659, 5, -0.0730317, 0.0458792, -0.0600668, -7.11119e-07, -2.18863e-06
000101, 19.8679, 8.25676, 6.86335, 2.21129, 0.5, 0.013, 4, 4.03527, 5, 0.0345093, -0.00119672, -0.0600303, 8.10069e-07, 2.49254e-06

001011, 10.2061, 2.74836, -16.8406, 2.42021, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -1.13639e-09, -2.26404e-09
000100, 19.6502, 10.5232, 6.85862, 2.21429, 0.5, 0.013, 4, 3.92659, 5, -0.0730322, 0.0458778, -0.0600668, -3.01823e-07, -9.28927e-07
000101, 19.9024, 8.25556, 6.80332, 2.24023, 0.5, 0.013, 4, 4.03527, 5, 0.0345098, -0.00119504, -0.0600303, 3.50071e-07, 1.07715e-06

001011, 9.95776, 2.75785, -17.0074, 2.45188, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -5.55288e-10, -1.10631e-09
000100, 19.5771, 10.5691, 6.79855, 2.24327, 0.5, 0.013, 4, 3.92659, 5, -0.0730324, 0.0458772, -0.0600668, -1.30702e-07, -4.02264e-07
000101, 19.9369, 8.25437, 6.74329, 2.26954, 0.5, 0.013, 4, 4.03527, 5, 0.0345101, -0.00119431, -0.0600303, 1.54258e-07, 4.74644e-07

001011, 9.70939, 2.76733, -17.1743, 2.48396, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -2.7559e-10, -5.49061e-10
000100, 19.5041, 10.615, 6.73848, 2.27262, 0.5, 0.013, 4, 3.92659, 5, -0.0730325, 0.0458769, -0.0600668, -5.77081e-08, -1.7761e-07
000101, 19.9714, 8.25317, 6.68326, 2.29924, 0.5, 0.013, 4, 4.03527, 5, 0.0345102, -0.00119398, -0.0600303, 6.92651e-08, 2.13125e-07

