0110111, 10.6225, 10.0039, 4.20577, 2.33373, 0.5, 0.013, 4, 3.94218, 5, -0.0787481, -0.12665, 0.0462116, -0.0158975, -0.00442192
1110000, 8.88684, 9.84149, 0.0651056, 2.18357, 0.5, 0.013, 4, 4.04125, 5, -0.0269134, -0.0118353, 0.0584245, -0.0715821, 0.107125
0110110, 9.79141, 11.3035, 3.45886, 2.28091, 0.5, 0.013, 4, 4.01947, 5, 0.0204179, 0.0810662, -0.147922, -0.0575162, 0.0260312
0011110, 15.7609, 0.499737, 3.14048, 2.29702, 0.5, 0.013, 4, 4.03889, 5, -0.0798683, -0.00431, 0.00660959, 0.00639758, -0.00394191
0101101, 15.5503, 3.91417, 2.76052, 2.22876, 0.5, 0.013, 4, 3.93633, 5, -0.0840942, 0.0976471, -0.104421, 0.0136698, 0.0167316
0011101, 12.983, 2.2243, -0.324969, 2.19906, 0.5, 0.013, 4, 3.99907, 5, 0.00308837, 0.0593696, -0.125309, 0.0142759, -0.0236053
0101100, 14.0615, 2.82305, 2.71498, 2.18724, 0.5, 0.013, 4, 4.08481, 5, 0.00697684, -0.0315705, -0.0780205, 0.0152696, 0.00351176
0011100, 15.0441, 1.7396, 0.565771, 2.2862, 0.5, 0.013, 4, 4.03097, 5, -0.0728167, -0.134216, 0.141488, 0.0237639, -0.00998397
0101011, 12.5908, 6.49433, 5.28061, 2.17645, 0.5, 0.013, 4, 3.91713, 5, -0.0298304, -0.0788575, 0.0636724, 0.0306672, 0.013506
0100001, 13.5272, 7.75551, 1.26668, 2.24928, 0.5, 0.013, 4, 4.01217, 5, -0.0753177, -0.0158356, -0.00717805, -0.0418577, 0.00157458
0101110, 14.6519, 7.21214, 3.90356, 2.16402, 0.5, 0.013, 4, 4.09029, 5, -0.0325118, 0.0530654, -0.0605417, 0.0584687, -0.048156
1011000, 14.2193, 5.34659, 4.20076, 2.24606, 0.5, 0.013, 4, 4.0693, 5, -0.122806, -0.027709, -0.0215632, -0.0197511, 0.0786816
0101010, 12.9431, 4.51115, 5.27196, 2.09352, 0.5, 0.013, 4, 4.01409, 5, -0.10803, -0.100104, 0.0506863, -0.0113794, -0.0078549
0100100, 15.0351, 8.91602, 4.0154, 2.16663, 0.5, 0.013, 4, 4.02, 5, -0.0882548, 0.0280985, 0.0485169, -0.00809035, -0.0702393
0101001, 12.5014, 10.901, 4.42033, 2.2263, 0.5, 0.013, 4, 3.94443, 5, -0.0578941, -0.0362225, 0.0620471, -0.0283897, 0.10379
0100010, 14.2743, 11.5013, 3.14061, 2.19453, 0.5, 0.013, 4, 4.09945, 5, -0.0628574, 0.000683917, -0.00835294, -0.0351044, -0.0675718
0100000, 13.029, 9.4858, 1.22622, 2.20477, 0.5, 0.013, 4, 4.06376, 5, -0.109455, -0.0736027, -0.0721952, 0.0815558, -0.0331246
0011001, 19.1378, 1.36883, 2.85649, 2.26476, 0.5, 0.013, 4, 3.91117, 5, -0.0402265, -0.0194274, -0.0381441, 0.00191471, -0.0214038
0011111, 17.9879, 0.624373, 2.94358, 2.26636, 0.5, 0.013, 4, 4.0877, 5, -0.0495671, 0.00932996, -0.00836081, -0.00274222, 0.0020283
0010011, 17.3507, 2.73732, 0.00352486, 2.32471, 0.5, 0.013, 4, 3.96075, 5, -0.00937968, -0.0628248, 0.00804878, -0.00909582, 0.0783246
0010010, 19.5831, 2.35215, -0.207088, 2.28031, 0.5, 0.013, 4, 3.94795, 5, 0.00197774, -0.0450722, -0.0137151, 0.0238197, -0.00273583
0011000, 16.902, 1.63834, 3.45779, 2.2449, 0.5, 0.013, 4, 4.05462, 5, -0.0343673, -0.0125346, 0.00406117, -0.0185176, -0.105937
1011001, 16.1914, 6.39076, 4.52505, 2.20129, 0.5, 0.013, 4, 3.92944, 5, -0.0587485, -0.169958, 0.0996875, 0.00788845, -0.0574956
0010101, 19.4871, 7.02558, 0.0934287, 2.29138, 0.5, 0.013, 4, 3.99198, 5, -0.0788261, -0.0692032, 0.0695931, -0.0345912, 0.0535828
1010001, 17.7151, 7.16705, 0.877304, 2.36169, 0.5, 0.013, 4, 3.91165, 5, 0.0196812, 0.0322301, -0.0112639, 0.0380155, -0.0354826
0010001, 17.1919, 4.12659, -0.749106, 2.38247, 0.5, 0.013, 4, 3.99373, 5, 0.00381322, 0.055746, -0.031993, -0.0139369, 0.0353806
0010000, 18.4151, 5.90516, 0.221122, 2.38077, 0.5, 0.013, 4, 3.91488, 5, -0.0716519, 0.029952, -0.0782142, 0.0176578, -0.0149234
1010010, 19.9216, 10.1445, 2.32646, 2.25407, 0.5, 0.013, 4, 3.96225, 5, 0.00616293, 0.0822024, -0.0244013, 0.0992037, -0.0468173
0100111, 18.1718, 10.6431, 5.21291, 2.17846, 0.5, 0.013, 4, 4.0595, 5, -0.0849346, -0.0346271, -0.042826, -0.020393, -0.0079116
0101111, 16.2258, 8.63443, 4.01402, 2.12243, 0.5, 0.013, 4, 3.90184, 5, -0.0281521, 0.0247922, 0.0391562, 0.0127173, -0.00647451
0100011, 16.3909, 11.3887, 3.27004, 2.16204, 0.5, 0.013, 4, 3.96536, 5, -0.0523914, -0.0512241, 0.0433187, -0.00374834, -0.00987406
0100101, 16.6653, 10.1788, 3.36874, 2.26145, 0.5, 0.013, 4, 3.9574, 5, -0.0501292, 0.0161733, -0.118672, 0.0404431, 0.0445254
1000100, 19.331, 11.5107, 3.14243, 2.2103, 0.5, 0.013, 4, 4.04743, 5, -0.00635704, -0.0358647, -0.0200646, -0.00618971, -0.0584406
1011010, 19.0423, 8.30709, 2.55597, 2.24941, 0.5, 0.013, 4, 4.06975, 5, -0.124489, -0.0547155, 0.031048, 0.0565588, 0.00294967
0100110, 19.6336, 9.04533, 5.76562, 2.09606, 0.5, 0.013, 4, 4.08496, 5, -0.0130913, -0.00713085, 0.0596897, -0.0863407, -0.135624
1010000, 17.2691, 8.25756, 1.02882, 2.34343, 0.5, 0.013, 4, 3.93848, 5, -0.106039, -0.0679534, -0.0120205, -0.0869879, 0.0798483
0000011, 22.1101, 0.529389, 0.0576873, 2.06409, 0.5, 0.013, 4, 4.06071, 5, 0.0327596, -0.00173995, 0.00255982, -0.0156347, 0.0240998
0011011, 20.8103, 1.03174, 0.934987, 2.13876, 0.5, 0.013, 4, 3.94035, 5, 0.0180909, 0.00784393, -0.0239106, -0.00604449, 0.00772366
1011101, 23.853, 3.11023, 2.29599, 2.19943, 0.5, 0.013, 4, 4.0397, 5, -0.00421945, -0.0164806, 0.0669057, 0.0712427, -0.0130685
0010111, 22.5023, 3.45982, -1.39183, 2.31151, 0.5, 0.013, 4, 4.07326, 5, -0.0300629, -0.0381803, -0.0304003, -0.0555265, -0.0102339
0011010, 21.2564, 3.09125, 1.42167, 2.24249, 0.5, 0.013, 4, 4.01378, 5, -0.0303129, 0.0311189, 0.0503752, -0.0174467, -0.00210931
1011011, 21.1113, 7.4445, 2.33585, 2.33549, 0.5, 0.013, 4, 3.95416, 5, -0.0112585, -0.0480465, 0.00530251, 0.0604407, 0.130482
1000001, 22.9522, 6.80856, 5.42934, 2.28162, 0.5, 0.013, 4, 3.94652, 5, 0.022025, -0.0324449, 0.0183803, -0.0480209, 0.0340002
1011100, 23.1544, 5.02901, 2.15932, 2.1949, 0.5, 0.013, 4, 4.01706, 5, 0.0221812, -0.0315396, 0.0328923, -0.0497319, 0.0142782
0010100, 21.3083, 6.01625, -0.556806, 2.23282, 0.5, 0.013, 4, 4.01864, 5, -0.0689682, -0.014292, 0.00934586, -0.00108504, -0.0312147
1010101, 21.3806, 9.98911, 5.3712, 2.26278, 0.5, 0.013, 4, 3.92561, 5, 0.0521816, -0.0451207, -0.0093055, -0.131515, -0.0319871
1000110, 23.6993, 11.5069, 3.14139, 2.20403, 0.5, 0.013, 4, 3.93111, 5, 0.0411488, 0.000147577, -0.000105883, -0.0131591, -0.0416157
1000101, 21.5137, 11.492, 3.14059, 2.31929, 0.5, 0.013, 4, 4.028, 5, -0.00302741, 0.0491306, 0.0258251, 0.00648499, 0.0200297
1010011, 21.5226, 8.47885, 2.48716, 2.22959, 0.5, 0.013, 4, 4.02723, 5, 0.0979013, 0.0389263, 0.0424069, 0.0303741, 0.00240702
1010100, 22.9248, 9.0795, 5.10692, 2.20205, 0.5, 0.013, 4, 4.03265, 5, 0.0221391, -0.0173119, -0.0932902, 0.0790504, 0.0228986
1000010, 22.9255, 10.5665, 3.18959, 2.25371, 0.5, 0.013, 4, 4.06096, 5, 0.00643267, -0.0053064, -0.0232083, 0.00209384, -0.107808
0010110, 24.037, 1.70353, -0.273465, 2.31509, 0.5, 0.013, 4, 3.90292, 5, -0.0031662, -0.0438448, 0.0810213, -0.0226854, 0.0184738
0000001, 25.3026, 3.05546, -1.25204, 2.05107, 0.5, 0.013, 4, 3.95752, 5, 0.0902816, 0.0604477, 0.0514318, -0.0738426, -0.116034
0000010, 24.1352, 0.506146, -0.00135837, 2.11797, 0.5, 0.013, 4, 3.97682, 5, 0.0678157, 0.0760717, -0.0245187, 0.0147377, -0.118043
0000000, 25.7994, 1.0622, -1.20318, 2.12181, 0.5, 0.013, 4, 4.09681, 5, 0.118534, -0.0101697, 0.0268701, 0.0233534, -0.0147417
1011111, 26.2342, 6.99191, 4.84153, 2.12831, 0.5, 0.013, 4, 4.04232, 5, 0.00982632, 0.0648388, 0.0574315, -0.000795391, 1.20755e-05
0000111, 27.8234, 7.45926, 6.24527, 2.23309, 0.5, 0.013, 4, 3.9875, 5, 0.0261135, 0.0361566, 0.0397457, -0.00483039, -0.000317615
1000000, 24.3347, 5.08137, 5.17314, 2.30414, 0.5, 0.013, 4, 3.95425, 5, 0.0493354, -0.0629484, -0.0229412, 0.0789027, -0.0489978
1001011, 24.8646, 6.88938, 7.86639, 2.40411, 0.5, 0.013, 4, 3.99049, 5, -0.0136466, -0.00454257, -0.0525587, -0.00537477, 0.0226588
1100100, 26.8771, 4.44202, 4.17264, 2.25787, 0.5, 0.013, 4, 4.08914, 5, -0.00894589, 0.0606301, 0.0674486, -0.000268282, 0.000228768
1011110, 25.6181, 4.97299, 4.71419, 2.22101, 0.5, 0.013, 4, 4.08626, 5, 0.0904874, 0.0568908, 0.0216955, 0.0094868, 0.0607552
1001010, 24.1042, 9.02275, 8.11944, 2.35297, 0.5, 0.013, 4, 3.92509, 5, -0.0327297, -0.00323789, 0.0281441, -0.0254645, 0.0344011
1000011, 25.2247, 10.3766, 3.14837, 2.15149, 0.5, 0.013, 4, 4.0851, 5, 0.0294587, -0.0151436, -0.0121579, -0.0987306, -0.0189013
0000100, 27.9204, 9.61729, 2.98236, 2.14178, 0.5, 0.013, 4, 3.93444, 5, 0.108705, -0.0150607, -0.0574575, 0.212879, -0.174542
1000111, 25.8269, 11.4285, 3.26346, 2.17625, 0.5, 0.013, 4, 3.97477, 5, 0.0636387, -0.0064372, 0.00528237, 0.142239, 0.011179
1010111, 27.1549, 10.8568, 4.06466, 2.32856, 0.5, 0.013, 4, 4.06671, 5, 0.0161138, -0.364982, -0.0969115, -0.236145, 0.906955
1010110, 26.0133, 8.9837, 4.14194, 2.31564, 0.5, 0.013, 4, 3.94164, 5, 0.0225496, -0.0449089, -0.00419175, -0.112865, -0.243453
1110111, 31.2458, 0.517054, 0.0247951, 2.1361, 0.5, 0.013, 4, 4.01382, 5, 0.00489481, -0.0539025, 0.0107556, -0.0527981, -0.0814051
1111101, 31.6575, 1.8812, 0.78757, 2.16966, 0.5, 0.013, 4, 4.0403, 5, 0.0176082, -0.013118, 0.027969, 0.00213794, -0.0112387
1111001, 28.5967, 2.96164, 4.71191, 2.14555, 0.5, 0.013, 4, 3.95272, 5, -0.0896279, -0.0819519, -0.00225191, 0.00711615, 0.0168181
0001000, 30.592, 3.62838, 3.79109, 2.15518, 0.5, 0.013, 4, 4.0782, 5, 0.0051294, 0.0166198, -0.0585891, 0.0162628, -0.0193653
1111000, 29.292, 1.07047, 4.86449, 2.08542, 0.5, 0.013, 4, 3.92595, 5, 0.0711628, -0.0333996, 0.052579, 0.0246214, 0.0455536
1111010, 30.5306, 2.09962, 4.12547, 2.25853, 0.5, 0.013, 4, 4.09995, 5, 0.038309, 0.0282975, 0.0442867, -0.0481071, 0.00528969
1100111, 31.6676, 6.5937, 4.18895, 2.1861, 0.5, 0.013, 4, 4.09635, 5, 0.0973265, -0.0349522, -0.0045366, 0.0566383, -0.0599417
1100101, 28.9794, 4.97289, 3.97387, 2.22699, 0.5, 0.013, 4, 4.07187, 5, 0.0383549, -0.014811, 0.00356332, 0.0179728, -0.025449
1100110, 30.3847, 4.92172, 4.1044, 2.10337, 0.5, 0.013, 4, 4.0377, 5, 0.0244582, 0.0182358, -0.0105166, -0.000999318, -0.0247573
0000110, 29.5691, 6.398, 6.20421, 2.21649, 0.5, 0.013, 4, 4.0707, 5, 0.00199835, 0.0195186, 0.0363605, -0.00496696, -0.0315599
0000101, 29.8206, 8.53165, 3.1913, 2.15411, 0.5, 0.013, 4, 4.09635, 5, 0.037446, -0.157933, 0.0131908, -0.000109907, 0.000116558
1001111, 29.1564, 11.4103, 6.14397, 2.31779, 0.5, 0.013, 4, 4.04618, 5, 0.0708666, -0.00745577, 0.00816618, -0.00606604, 0.0663315
1001001, 28.8086, 10.4053, 5.94985, 2.41326, 0.5, 0.013, 4, 4.00365, 5, 0.0806767, -0.0195357, 0.0104166, 0.109612, -0.028742
1001101, 31.6405, 8.52646, 7.63027, 2.26442, 0.5, 0.013, 4, 4.04623, 5, 0.0192111, -0.0290467, -0.0123011, -0.0395929, -0.014297
1001000, 31.0396, 10.3155, 5.92721, 2.42759, 0.5, 0.013, 4, 4.05546, 5, 0.0958005, -0.012227, -0.00507775, -0.00772164, 0.052154
1001110, 31.3671, 11.4462, 6.19489, 2.22198, 0.5, 0.013, 4, 4.09422, 5, 0.0758999, -0.00147389, -0.00174973, -0.0228374, -0.000874136
1111011, 32.0918, 3.60869, 3.93128, 2.19028, 0.5, 0.013, 4, 3.97452, 5, 0.0735258, 0.0400452, -0.0260752, 0.00228073, -0.0017939
1110110, 33.5768, 0.503712, 0.0156666, 2.10182, 0.5, 0.013, 4, 4.02632, 5, 0.14108, -0.0520999, -0.0476158, -0.00866141, -0.0278389
0001101, 35.4128, 1.09699, 3.004, 2.19367, 0.5, 0.013, 4, 3.9252, 5, 0.078052, -0.0110206, -0.0247137, 0.0148298, 0.00408283
0001011, 34.5586, 3.83559, 1.92362, 2.16267, 0.5, 0.013, 4, 4.02935, 5, 0.0620756, -0.0133469, -0.0341001, -0.0154501, -0.0157932
1111100, 33.1926, 3.26952, 0.758494, 2.08499, 0.5, 0.013, 4, 4.03865, 5, 0.016748, 0.0279097, 0.00155709, 0.0164338, 0.0117864
0001100, 33.0008, 1.49204, 3.49442, 2.29946, 0.5, 0.013, 4, 4.06685, 5, 0.0055219, -0.00841044, 0.0588114, 0.0240428, 0.0412941
0001001, 32.0098, 5.26687, 3.98473, 2.2512, 0.5, 0.013, 4, 3.96803, 5, 0.00975954, 0.0325696, -0.00679878, 0.00503484, 0.00360405
1101000, 35.3099, 5.26735, 3.14223, 2.13658, 0.5, 0.013, 4, 4.07333, 5, 0.0595729, 0.0299341, 0.00262265, -0.0236702, 0.00974571
1100010, 35.5354, 6.25899, 3.07506, 2.29985, 0.5, 0.013, 4, 4.09446, 5, 0.0532722, 0.00579376, 0.0300962, -0.00232463, 0.0102429
0001010, 33.4975, 5.77773, 2.01341, 2.22259, 0.5, 0.013, 4, 3.96611, 5, 0.0426686, 0.0228814, -0.0173519, 0.0140029, -0.00209385
1100000, 34.4348, 7.34643, 4.07553, 2.22138, 0.5, 0.013, 4, 3.95449, 5, 0.0736686, 0.0166185, -0.0198818, -0.00214087, 0.0072139
1001100, 32.798, 10.4842, 7.68304, 2.37176, 0.5, 0.013, 4, 3.96598, 5, 0.107171, -0.0357915, 0.0159667, 0.0237537, -0.00607697
1100001, 35.5092, 9.30571, 4.16292, 2.29432, 0.5, 0.013, 4, 4.00858, 5, 0.0690306, 0.0514324, -0.00280859, -0.00551843, -0.010564
1110101, 37.2046, 0.971276, 0.956912, 2.14396, 0.5, 0.013, 4, 3.96157, 5, 0.123741, -0.0151376, 0.00323404, -0.00748436, -0.0290104
1111111, 38.6228, 1.07306, 1.13628, 2.19065, 0.5, 0.013, 4, 4.0259, 5, 0.131045, 0.00624029, 0.00635339, 0.00129435, 0.00318698
1110100, 38.1377, 2.87728, 0.788889, 2.16622, 0.5, 0.013, 4, 4.09391, 5, 0.0369671, 0.0583945, -0.0461854, -0.00876856, -0.01309
1101100, 36.4585, 3.06276, 3.49392, 2.19669, 0.5, 0.013, 4, 4.07347, 5, 0.0727425, -0.102421, 0.0167412, 0.00136382, 0.000124808
1111110, 39.4765, 3.07247, 1.43452, 2.1308, 0.5, 0.013, 4, 3.94911, 5, 0.0870206, 0.0867851, 0.0709746, 0.0218298, -0.0132013
1101010, 39.6392, 5.38195, 3.20752, 2.10818, 0.5, 0.013, 4, 4.0666, 5, 0.0928608, 0.036827, -0.0138009, 0.00305981, -0.0127458
1101101, 38.3124, 4.21664, 3.45368, 2.09463, 0.5, 0.013, 4, 3.98995, 5, 0.0355824, 0.04608, -0.00450897, -0.0113785, 0.0412407
1101001, 37.359, 5.00611, 3.32875, 2.20167, 0.5, 0.013, 4, 3.97651, 5, 0.0506113, 0.0216184, 0.0761484, 0.0293161, -0.00659344
1100011, 37.7795, 6.15901, 2.97717, 2.23018, 0.5, 0.013, 4, 3.93513, 5, 0.0815917, 0.0314459, 0.00733019, -0.000603318, -0.0219696
0001111, 40.373, 1.41566, 0.791218, 2.18189, 0.5, 0.013, 4, 3.92734, 5, 0.15118, 0.0281886, -0.0610787, 0.00685054, -0.000514504
1101111, 41.5742, 0.980699, 1.04302, 2.11418, 0.5, 0.013, 4, 3.9932, 5, 0.132878, -0.00139231, -0.0314782, -0.00528976, 0.105472
0001110, 40.6954, 3.42483, 1.12876, 2.21457, 0.5, 0.013, 4, 3.90974, 5, 0.0884038, 0.0469422, -0.00206836, -0.0158501, 0.00299098
1101110, 42.0123, 3.00434, 1.11025, 2.19241, 0.5, 0.013, 4, 4.09742, 5, 0.0641815, 0.0244035, -0.0137862, -0.00138689, -0.00398007
1101011, 41.7297, 5.59099, 3.1681, 2.1195, 0.5, 0.013, 4, 3.92092, 5, 0.121597, 0.0440694, -0.00662234, -0.00724155, -0.00112685

0111000, 1.6349, 7.82307, 3.42265, 2.30122, 0.5, 0.013, 4, 3.99846, 5, -0.0603541, 0.0187786, -0.0424938, 0.00911006, 0.0117648
0110000, 3.53924, 11.501, 3.1429, 2.24859, 0.5, 0.013, 4, 3.95429, 5, -0.0640602, 0.00271046, -0.00482244, 0.0535799, -0.0115107
0111001, 3.2546, 8.9834, 3.21772, 2.32253, 0.5, 0.013, 4, 3.93362, 5, -0.130193, 0.0164271, -0.0621162, -0.00624407, -0.00432222
0111010, 1.94456, 10.7691, 2.82551, 2.28138, 0.5, 0.013, 4, 4.03204, 5, -0.12024, 0.0141588, -0.0209813, 0.00755229, 0.0180099
0111110, 6.5692, 5.49724, 4.4169, 2.41592, 0.5, 0.013, 4, 4.00257, 5, -0.0744604, 0.00544191, 0.0321372, 6.94438e-07, 6.10501e-07
0111100, 5.74343, 7.05467, 3.62903, 2.26562, 0.5, 0.013, 4, 3.94835, 5, 0.0792166, -0.00455222, -0.076138, 0.00845162, 0.0756822
0110011, 7.53974, 11.4632, 3.07641, 2.21347, 0.5, 0.013, 4, 3.99802, 5, -0.124696, 0.0851699, 0.0149968, -0.0031295, -0.0172266
1110001, 6.7148, 8.56136, 0.288417, 2.23205, 0.5, 0.013, 4, 4.05398, 5, -0.0849268, -0.0423223, -0.0334026, -0.00827235, -0.077327
0110001, 5.45164, 11.2336, 3.62339, 2.15283, 0.5, 0.013, 4, 4.09841, 5, -0.144292, -0.0610805, 0.132605, 0.0212837, -0.0693228
0110010, 7.10938, 10.5741, 3.1287, 2.28192, 0.5, 0.013, 4, 3.96398, 5, -0.0233469, -0.0501326, 0.0743192, 0.0111605, -0.0156215
0111101, 4.38806, 8.18098, 3.74518, 2.25707, 0.5, 0.013, 4, 4.07408, 5, -0.158942, -0.0531308, -0.0298819, -0.000876137, -0.00136954
0111011, 4.11341, 9.99221, 2.94551, 2.39575, 0.5, 0.013, 4, 3.96137, 5, -0.103916, -0.0232894, 0.0160564, -0.00161044, -0.00633523
0110101, 9.47579, 0.828429, -0.559504, 2.24422, 0.5, 0.013, 4, 4.0494, 5, -0.0561868, -0.00605552, 0.0329916, -7.28312e-06, -0.0340372
0110100, 11.7169, 1.53991, -1.33072, 2.20208, 0.5, 0.013, 4, 3.90475, 5, -0.0251099, -0.0365311, -0.154226, 0.0342252, 0.0153844
0111111, 8.53988, 6.49535, 4.43335, 2.3264, 0.5, 0.013, 4, 3.90752, 5, -0.0264333, -0.0362854, 0.0321474, -3.84784e-07, -3.43521e-07
0101000, 11.2736, 9.11899, 4.08406, 2.15173, 0.5, 0.013, 4, 3.93376, 5, -0.0213871, -0.0726466, 0.0334317, -0.0413064, 0.0518705
0110111, 10.5251, 9.88106, 4.24217, 2.36427, 0.5, 0.013, 4, 3.94218, 5, -0.116034, -0.120651, 0.0259214, -0.0134095, -0.0121434
1110000, 8.83332, 9.88216, 0.140154, 2.21214, 0.5, 0.013, 4, 4.04125, 5, -0.0634168, 0.0766561, 0.0890959, 0.0149941, 0.0168613
0110110, 9.78536, 11.4032, 3.29391, 2.31076, 0.5, 0.013, 4, 4.01947, 5, -0.0290155, 0.113387, -0.182929, -0.0407405, 0.0241768
0011110, 15.693, 0.491706, 3.14169, 2.32707, 0.5, 0.013, 4, 4.03889, 5, -0.0275776, -0.026676, 0.0138359, 0.157826, -0.0437363
0011101, 12.984, 2.27599, -0.465698, 2.22783, 0.5, 0.013, 4, 3.99907, 5, -0.00811196, 0.0507532, -0.154129, -0.0305293, 0.00755526
0101100, 14.0707, 2.78419, 2.63964, 2.21586, 0.5, 0.013, 4, 4.08481, 5, 0.00448093, -0.0565744, -0.0707679, -0.0378986, -0.0294663
0011100, 14.9801, 1.60693, 0.70513, 2.31612, 0.5, 0.013, 4, 4.03097, 5, -0.0790378, -0.0990202, 0.125672, -0.093691, 0.145187
0101101, 15.4715, 4.01827, 2.6561, 2.25792, 0.5, 0.013, 4, 3.93633, 5, -0.0748093, 0.109012, -0.104421, 0.00597778, 0.00731666
0101011, 12.5691, 6.41805, 5.34466, 2.20493, 0.5, 0.013, 4, 3.91713, 5, -0.0207165, -0.0781573, 0.0647299, -0.00815671, -0.0104879
0100001, 13.4415, 7.74143, 1.2607, 2.27871, 0.5, 0.013, 4, 4.01217, 5, -0.077508, -0.0112739, -0.00360749, 0.0501757, 0.00858123
0101110, 14.6353, 7.23737, 3.84011, 2.19234, 0.5, 0.013, 4, 4.09029, 5, -0.0200145, 0.00932232, -0.0661388, -0.036151, 0.00556851
1011000, 14.0847, 5.35848, 4.17862, 2.27545, 0.5, 0.013, 4, 4.0693, 5, -0.146749, 0.0415029, -0.0227651, -0.0226126, 0.0291229
0101010, 12.8297, 4.41405, 5.32208, 2.12091, 0.5, 0.013, 4, 4.01409, 5, -0.119677, -0.0809316, 0.0501605, -0.0140715, 0.0536508
0100100, 14.9577, 8.92708, 4.06288, 2.19498, 0.5, 0.013, 4, 4.02, 5, -0.0591892, 0.00248739, 0.046923, 0.0361192, -0.014153
0101001, 12.4318, 10.8934, 4.47598, 2.25543, 0.5, 0.013, 4, 3.94443, 5, -0.0695565, -0.0419405, 0.0490943, 0.028624, -0.173047
0100010, 14.1998, 11.5005, 3.14202, 2.22325, 0.5, 0.013, 4, 4.09945, 5, -0.0801172, 0.00126099, 0.00922369, -0.00101372, 0.000584331
0100000, 12.9489, 9.39908, 1.1468, 2.23362, 0.5, 0.013, 4, 4.06376, 5, -0.0708048, -0.0925512, -0.0847253, -0.0186355, 0.00321659
0011001, 19.0978, 1.34547, 2.81994, 2.2944, 0.5, 0.013, 4, 3.91117, 5, -0.0396602, -0.0215169, -0.0351203, 0.00274776, 0.0113617
0011111, 17.9395, 0.628917, 2.93985, 2.29602, 0.5, 0.013, 4, 4.0877, 5, -0.0440008, -0.000365903, 0.00560708, 0.0153179, -0.00765658
0010011, 17.3363, 2.73116, 0.0105227, 2.35513, 0.5, 0.013, 4, 3.96075, 5, -0.0159723, 0.0282515, 0.00597225, 0.00738935, -0.0065275
0010010, 19.5948, 2.30524, -0.221146, 2.31015, 0.5, 0.013, 4, 3.94795, 5, 0.0149196, -0.0485057, -0.0146262, -0.00933895, -0.00193912
0011000, 16.8524, 1.61162, 3.43802, 2.27427, 0.5, 0.013, 4, 4.05462, 5, -0.0673894, 0.0060871, -0.0416132, -0.0302397, 0.113552
1011001, 16.1485, 6.2121, 4.62817, 2.2301, 0.5, 0.013, 4, 3.92944, 5, -0.0212042, -0.174994, 0.105362, 0.0440842, 0.0182107
0010101, 19.4036, 7.00014, 0.146282, 2.32137, 0.5, 0.013, 4, 3.99198, 5, -0.0728532, 0.00347753, 0.038979, 0.0409571, -0.000107905
1010001, 17.7082, 7.18661, 0.863655, 2.39259, 0.5, 0.013, 4, 3.91165, 5, -0.0691373, 0.0122039, -0.0207558, -0.137329, 0.00063343
0010001, 17.1901, 4.17232, -0.77312, 2.41364, 0.5, 0.013, 4, 3.99373, 5, -0.00612095, 0.0285001, -0.0176003, -0.00703142, -0.0219137
0010000, 18.3604, 5.90109, 0.129767, 2.41192, 0.5, 0.013, 4, 3.91488, 5, -0.0335551, -0.0373501, -0.0985889, 0.0372436, -0.0127419
1010010, 19.9476, 10.1411, 2.32844, 2.28356, 0.5, 0.013, 4, 3.96225, 5, 0.030657, -0.0814827, 0.0246596, 0.0111992, -0.0400182
0100111, 18.1128, 10.6187, 5.17789, 2.20696, 0.5, 0.013, 4, 4.0595, 5, -0.033483, -0.0132532, -0.0273662, -0.0227893, -0.00256124
0101111, 16.207, 8.66399, 4.05418, 2.1502, 0.5, 0.013, 4, 3.90184, 5, -0.0129961, 0.0422812, 0.0426834, -0.00493193, 0.035624
0100011, 16.3288, 11.3354, 3.31665, 2.19033, 0.5, 0.013, 4, 3.96536, 5, -0.0728329, -0.0548584, 0.0499657, -0.0102763, -0.00658808
0100101, 16.6052, 10.193, 3.24148, 2.29104, 0.5, 0.013, 4, 3.9574, 5, -0.0800307, 0.00145297, -0.134797, -0.0192529, -0.020266
1000100, 19.3036, 11.5134, 3.14313, 2.23922, 0.5, 0.013, 4, 4.04743, 5, -0.0429863, -0.00340797, 0.0240962, 0.0202752, -0.142868
1011010, 18.9717, 8.29414, 2.59785, 2.27884, 0.5, 0.013, 4, 4.06975, 5, -0.0277009, 0.0452855, 0.0488336, 0.00687265, 0.0679833
0100110, 19.6169, 9.00086, 5.80308, 2.12349, 0.5, 0.013, 4, 4.08496, 5, 0.00238853, -0.0425557, 0.0177538, 0.0346222, 0.0821165
1010000, 17.1312, 8.19592, 1.02571, 2.37409, 0.5, 0.013, 4, 3.93848, 5, -0.138932, -0.0833099, 0.00489215, 0.0634414, -0.0751344
0000011, 22.1401, 0.530501, 0.057724, 2.09109, 0.5, 0.013, 4, 4.06071, 5, 0.0324813, 0.00204794, -0.0025917, 0.0115964, -0.00685858
0011011, 20.8292, 1.0402, 0.917057, 2.16674, 0.5, 0.013, 4, 3.94035, 5, 0.0222534, 0.00706983, -0.0113559, 0.00746634, -0.00218264
1011101, 23.8693, 3.08434, 2.36063, 2.22821, 0.5, 0.013, 4, 4.0397, 5, 0.021513, -0.0316554, 0.0628341, -0.014517, -0.00110352
0010111, 22.4549, 3.41866, -1.42274, 2.34176, 0.5, 0.013, 4, 4.07326, 5, -0.0516375, -0.0417335, -0.0312133, 0.014541, 0.00276858
