100101, 27.7555, 10.49, 0.345805, 3.74331, 0.5, 0.013, 4, 3.96055, 5, 0.0448656, 0.0154485, 0.0140117, 363.452, -849.237
000000, 26.1939, 11.5878, -0.130175, 3.78515, 0.5, 0.013, 4, 4.06315, 5, 0.000590951, 0.0148927, -0.0109299, 0.0556583, -2.45024
110100, 29.9651, 1.24654, -0.590863, 3.69519, 0.5, 0.013, 4, 3.97558, 5, 0.0703263, 8.68513e-05, 0.0124457, 0.491408, 0.733055
110000, 31.2846, 2.67216, -1.17257, 3.61485, 0.5, 0.013, 4, 4.00933, 5, 0.0363493, -0.00399386, -0.00933816, 5.71535e-05, -0.000354158
110001, 29.541, 4.68197, -1.26442, 3.75811, 0.5, 0.013, 4, 3.91087, 5, 0.0551781, -0.00479191, -0.000492392, -0.169899, 0.0541172
101011, 31.0727, 4.89547, 2.40362, 3.6777, 0.5, 0.013, 4, 4.09759, 5, 0.0669121, -0.0158474, 0.00545509, -0.000240142, -0.000953986
101010, 31.0732, 7.27298, 1.66525, 3.59137, 0.5, 0.013, 4, 3.92722, 5, 0.0607522, -0.0207052, 0.0053485, 0.00122219, 0.000196884
100001, 28.1955, 9.83408, 0.335982, 3.63977, 0.5, 0.013, 4, 4.03327, 5, 0.00567211, 0.00713042, -0.0485672, -376.097, 882.793
100100, 29.8031, 11.7959, -1.06905e-07, 3.83262, 0.5, 0.013, 4, 3.90838, 5, 0.0433496, 0.00870545, 0.0227193, -0.0124542, -0.403227
100010, 29.2655, 8.55127, 0.521886, 3.73465, 0.5, 0.013, 4, 3.96308, 5, 0.0484496, -0.0136007, 0.00446237, 0.00061719, 0.0505634
100000, 31.304, 10.753, 0.590017, 3.73888, 0.5, 0.013, 4, 4.00268, 5, 0.0470934, -0.00723135, -0.00413181, -0.377375, 0.0401175
101001, 33.1177, 7.24495, 2.69488, 3.76613, 0.5, 0.013, 4, 4.07181, 5, 0.0782449, -0.016542, 0.00691597, 0.000569564, -0.000871643
101000, 33.1071, 9.47565, 1.70295, 3.69418, 0.5, 0.013, 4, 4.05346, 5, 0.0870278, -0.00618437, -0.0023259, 0.00149668, 0.000477316

0110110, 15.2602, 3.08379, 2.74976, 2.05484, 0.5, 0.013, 4, 4.03205, 5, -0.0254014, 0.0248029, 0.022184, -1.20209, -0.827228
0111001, 14.1088, 3.91305, 1.17009, 2.00829, 0.5, 0.013, 4, 3.91419, 5, -0.0790046, 0.0230451, -0.0317104, -30.2238, 12.6277
1111101, 15.7435, 1.34741, -0.0428693, 2.12489, 0.5, 0.013, 4, 4.02285, 5, -0.0381514, 0.0256388, -0.0324817, 1.97292, -21.714
1111111, 13.4124, 1.87028, -0.0415759, 2.14974, 0.5, 0.013, 4, 3.92859, 5, -0.0603507, -0.016615, -0.00475787, -1.22534, -0.499432
1111110, 15.4536, 2.15982, -0.0370838, 2.17324, 0.5, 0.013, 4, 3.97275, 5, -0.120196, -0.0863046, -0.052543, -93.247, -141.445
011110, 13.3132, 0.852592, 2.89597, 3.90734, 0.5, 0.013, 4, 3.92609, 5, -0.0529465, -0.0033214, 0.00728577, -0.177605, -0.277887
011101, 12.1144, 2.85328, 0.838817, 3.96804, 0.5, 0.013, 4, 3.97316, 5, -0.0611205, 0.00773753, -0.00474828, -0.291307, 0.131735
0110011, 14.2707, 7.153, 0.771289, 2.01306, 0.5, 0.013, 4, 3.96419, 5, -0.0562306, 0.0176172, -0.00772018, -0.00241298, -0.00297073
0110101, 15.5037, 4.60836, 1.10598, 2.04137, 0.5, 0.013, 4, 4.06148, 5, -0.0640916, -0.0196001, -0.016377, -0.593132, 0.477895
0111000, 14.7986, 5.75045, 1.21753, 1.9551, 0.5, 0.013, 4, 3.92338, 5, -0.045442, 0.013713, -0.000679513, 0.00705629, 0.0132377
0110010, 15.6013, 8.59083, 0.838448, 2.02965, 0.5, 0.013, 4, 3.92304, 5, -0.0613658, 0.0407318, 0.0230778, 0.000488525, 0.00642329
011000, 15.5597, 10.3841, 0.901051, 3.92046, 0.5, 0.013, 4, 3.94416, 5, -0.0309074, 0.00851998, -0.0286171, 1.21093e-11, -0.000911694
0110111, 17.134, 2.30908, 2.70722, 1.98803, 0.5, 0.013, 4, 3.99699, 5, 0.030869, 0.0460274, 0.0657861, 62.1595, 13.8619
0101111, 18.3411, 2.736, 2.69664, 1.9886, 0.5, 0.013, 4, 3.93292, 5, -0.0220266, 0.0640145, -0.0132669, -3.75197, -9.22701
0111111, 18.0529, 0.449753, 3.14159, 1.96889, 0.5, 0.013, 4, 3.95746, 5, 0.0235398, 0.0175207, 0.202368, 313.932, -1973.41
0111110, 16.1191, 0.452821, 3.14159, 2.06893, 0.5, 0.013, 4, 3.966, 5, 0.0218891, 0.024837, 0.0760577, -0.197627, 1.52302
0101110, 16.5206, 3.39971, 2.83119, 1.97798, 0.5, 0.013, 4, 3.90606, 5, 0.00744073, 0.130613, -0.00514592, 77.0237, 189.064
1111100, 17.77, 1.2851, 0.0275316, 2.05505, 0.5, 0.013, 4, 4.01458, 5, -0.011375, 0.0427757, -0.0396359, -287.27, 1828.9
0101101, 17.656, 4.47148, 1.09183, 2.0308, 0.5, 0.013, 4, 4.05049, 5, -0.0183923, -0.0108376, -0.0178811, -494.227, 235.967
0101001, 16.8805, 7.91806, 1.90456, 2.07969, 0.5, 0.013, 4, 4.0525, 5, -0.0703767, 0.0142311, 0.0271907, -0.452326, 0.336775
0101011, 16.7367, 4.76248, 1.10698, 2.12918, 0.5, 0.013, 4, 3.98185, 5, -0.0443561, -0.00882852, -0.00243405, 456.061, -204.3
001110, 19.2355, 4.04358, 1.89819, 3.72092, 0.5, 0.013, 4, 3.94883, 5, -0.0189925, 0.00806359, 0.0240382, -0.312394, 0.185491
0100110, 19.5696, 5.66175, 1.89569, 2.20043, 0.5, 0.013, 4, 3.92741, 5, -0.0413528, -0.0263081, 0.00245804, 0.517946, -0.379745
0100100, 18.4985, 7.59058, 2.84397, 2.12941, 0.5, 0.013, 4, 3.92327, 5, -0.0268723, -0.011027, 0.0450051, 272.568, 528.233
0101100, 18.3735, 6.23748, 1.04027, 2.05555, 0.5, 0.013, 4, 3.97215, 5, -0.0718159, -0.015403, 0.0272844, -4.7035, 2.01456
0110100, 16.1269, 6.46629, 1.36109, 2.07645, 0.5, 0.013, 4, 3.9057, 5, -0.0696321, 0.0123921, 0.0269405, -0.00039196, 0.00137675
0101010, 17.5734, 6.47522, 1.0396, 2.05273, 0.5, 0.013, 4, 4.01411, 5, -0.0720468, 0.00435704, -0.121022, 5.47351, -2.12686
0100010, 18.9149, 8.24756, 2.85824, 2.07358, 0.5, 0.013, 4, 4.02009, 5, -0.0188195, 0.00402516, -0.0310631, -286.622, -555.617
0100001, 17.7788, 9.22251, 1.1693, 2.10509, 0.5, 0.013, 4, 4.05861, 5, -0.0306676, 0.00365948, -0.0430252, 0.0153376, 0.00100783
001001, 19.1776, 10.4465, 1.28104, 3.86355, 0.5, 0.013, 4, 3.91576, 5, -0.0436432, 0.0309777, 0.015588, -0.0375071, -0.0497618
0101000, 16.7172, 9.87462, 1.72875, 1.99089, 0.5, 0.013, 4, 3.92563, 5, -0.0432231, 0.0329956, 0.0039337, 0.00072714, 0.000531062
0100000, 18.3122, 11.0607, 0.841788, 2.18932, 0.5, 0.013, 4, 3.94129, 5, -0.0437377, 0.011937, -0.0718708, -0.00919293, 0.00125437
1101111, 20.1403, 0.837705, 0.180773, 2.01106, 0.5, 0.013, 4, 3.97063, 5, -0.025488, -0.032743, 0.0208461, -0.0181951, -0.000906116
1011111, 22.523, 2.24916, 0.36699, 1.96973, 0.5, 0.013, 4, 4.07183, 5, 0.0421762, -0.0465237, -0.107514, -0.0216847, 0.0260273
0100111, 20.6422, 3.95726, 2.03972, 2.09422, 0.5, 0.013, 4, 4.09747, 5, 0.00434737, -0.0117685, -0.00384571, 0.00518278, -0.00258808
001101, 20.5988, 2.27661, 0.468364, 3.75061, 0.5, 0.013, 4, 4.09042, 5, -0.025492, -0.0288768, -0.00319676, 0.00372245, 0.00316532
1101110, 22.0738, 1.23725, 0.200518, 2.03833, 0.5, 0.013, 4, 4.01775, 5, -0.0636396, -0.0248649, 0.00173937, 0.0291509, 0.0177541
111010, 23.8329, 0.471985, 0.000855634, 3.9287, 0.5, 0.013, 4, 4.01575, 5, 0.0091168, -0.00987119, -0.00113098, -0.0168975, -0.016887
0001101, 23.0168, 7.02806, 0.61202, 2.03362, 0.5, 0.013, 4, 3.93398, 5, -0.0187939, 0.0763793, -0.0951612, 0.0195516, -0.0580702
0100011, 20.6941, 7.4621, 2.72904, 2.03396, 0.5, 0.013, 4, 3.95055, 5, -0.0240586, -0.00492671, 0.219588, -349.511, 58.4895
0100101, 20.3808, 6.76641, 2.72814, 2.12854, 0.5, 0.013, 4, 3.94035, 5, 0.00434615, -0.0280689, -0.154572, 320.31, -53.5301
001100, 21.0528, 4.86107, 2.18264, 3.70943, 0.5, 0.013, 4, 3.90576, 5, -0.0140212, -0.0111114, 0.0100296, -0.0222968, -0.0276308
001011, 22.0396, 6.9612, 1.25464, 3.89211, 0.5, 0.013, 4, 3.91232, 5, 0.0255538, 0.00883539, -0.00265828, -0.00499048, 0.00673688
000111, 22.8579, 4.6291, 1.42177, 3.86683, 0.5, 0.013, 4, 3.92095, 5, 0.00650738, -0.000812896, 0.017413, 0.0494217, -0.0105522
0000111, 22.5119, 10.2114, 2.58633, 1.97917, 0.5, 0.013, 4, 4.02166, 5, -0.0720789, -0.0532577, 0.0623236, -1.48952, -2.33319
0001011, 21.8192, 9.21365, -0.0203853, 2.05678, 0.5, 0.013, 4, 3.9449, 5, -0.0261332, 0.0672088, 0.0291942, -0.0454347, -0.0728446
001010, 20.4765, 9.68971, 1.76251, 3.87103, 0.5, 0.013, 4, 4.04326, 5, 0.0028575, 0.0159664, 0.0345445, -0.0241448, -0.00778223
0001010, 23.8109, 9.14458, 0.0461136, 2.07117, 0.5, 0.013, 4, 4.08565, 5, -0.0637598, 0.0401535, 0.0689308, 0.121367, -0.0499795
0000110, 20.9743, 11.4529, 2.49177, 2.07767, 0.5, 0.013, 4, 4.02818, 5, 0.0386195, -0.00947251, -0.00914832, 0.0211287, -0.00586715
1011110, 24.2417, 3.20791, 0.504397, 2.00698, 0.5, 0.013, 4, 3.94431, 5, 0.00817237, 0.00660686, 0.029355, 0.00373534, -0.00391193
1101011, 26.5163, 1.16157, -0.0435034, 1.96024, 0.5, 0.013, 4, 4.02103, 5, 0.025537, 0.00815346, -0.0580565, 442.934, -1897.32
1110001, 26.7599, 0.449102, 3.15874e-06, 2.08151, 0.5, 0.013, 4, 3.98008, 5, 0.0406882, 0.0119254, -0.00353072, -392.761, 1684.65
110110, 24.9236, 1.71134, 0.122403, 4.06593, 0.5, 0.013, 4, 4.07253, 5, 0.0358576, -0.0180059, 0.0103573, 0.117975, 0.00531329
110011, 26.1591, 3.32582, 0.555351, 3.85305, 0.5, 0.013, 4, 4.04975, 5, 0.0181674, 0.00662138, 0.00562906, -0.000189051, -0.000447734
1001111, 24.2214, 6.38079, 0.936387, 2.05212, 0.5, 0.013, 4, 3.98111, 5, 0.06888, 0.0335747, 0.0417728, -0.747038, -0.445167
1011011, 24.3822, 5.14591, 0.144762, 2.11183, 0.5, 0.013, 4, 4.0578, 5, 0.0185816, -0.0395088, -0.00774689, -0.0219531, 0.0968911
100011, 27.5485, 7.1801, -0.552706, 3.83268, 0.5, 0.013, 4, 3.91714, 5, 0.0320634, -0.0162941, -0.0208602, -46.141, 466.756
101110, 25.1179, 4.42226, 0.175872, 3.87254, 0.5, 0.013, 4, 3.92742, 5, 0.0234027, -0.0248832, -0.00109749, -0.000577681, 0.00566925
1011010, 26.3647, 5.55775, 0.0967883, 2.06646, 0.5, 0.013, 4, 4.09003, 5, 0.0124581, -0.0164488, -0.0407329, 0.0613488, 0.0503981
1001110, 25.3876, 7.99225, 0.931492, 2.01865, 0.5, 0.013, 4, 4.04887, 5, 0.00221375, -0.00131084, -0.0100321, 0.118377, 0.242293
101100, 27.1738, 6.48808, -0.54912, 4.0247, 0.5, 0.013, 4, 4.07453, 5, 0.027224, -0.0278807, 0.0194764, 43.1438, -437.18
000001, 24.0023, 11.3049, -0.220024, 4.03215, 0.5, 0.013, 4, 4.03573, 5, 0.00821253, 0.0282413, -0.0230501, -271.02, -1952.9
1001011, 27.0531, 10.3566, 0.214519, 1.99959, 0.5, 0.013, 4, 3.96122, 5, 0.078354, 0.0655058, -0.0952524, 0.564913, -0.352932
0001100, 24.5382, 8.274, 0.723133, 1.98379, 0.5, 0.013, 4, 3.98206, 5, -0.0119188, 0.0442307, 0.0487393, 0.220204, -0.63539
1001101, 25.4382, 9.48981, -0.463611, 1.99365, 0.5, 0.013, 4, 3.96639, 5, 0.0098617, 0.0167466, -0.0204656, 1.10518, 2.40978
000100, 24.2899, 10.5694, -0.234679, 3.96788, 0.5, 0.013, 4, 3.97636, 5, -0.0089848, 0.00963951, 0.0537927, 274.594, 1999.89
1001100, 27.1028, 8.52198, -0.370905, 2.02293, 0.5, 0.013, 4, 3.92233, 5, 0.020115, 0.00582951, 0.0511927, 0.32028, 0.593859
000000, 26.1955, 11.7077, -0.208567, 4.03936, 0.5, 0.013, 4, 4.06315, 5, -0.000648046, 0.0348948, -0.0327396, -0.0102503, -0.784704
1101010, 28.4889, 1.23014, 0.000488549, 2.05939, 0.5, 0.013, 4, 3.94359, 5, 0.0320674, 0.030715, 0.0542972, -1.55183, 51.7204
1100010, 30.1628, 3.63192, -1.16684, 2.03585, 0.5, 0.013, 4, 3.91087, 5, 0.0656586, -0.0289071, 0.0343344, -4.10323e-05, -0.00720045
110010, 28.0846, 2.79498, 0.10361, 3.81378, 0.5, 0.013, 4, 3.98297, 5, 0.0277517, 0.0136835, 0.000480988, 0.00208813, -0.0132153
1110000, 28.7355, 0.467801, -8.11182e-06, 2.05776, 0.5, 0.013, 4, 3.94245, 5, 0.0747277, 0.0194808, -0.0282751, 1.73717, -15.0834
110100, 30.3107, 1.26783, -0.555998, 3.94335, 0.5, 0.013, 4, 3.97558, 5, 0.0599131, 0.0083332, -0.000237054, -0.368805, -6.05515
110000, 31.4758, 2.65299, -1.21783, 3.85762, 0.5, 0.013, 4, 4.00933, 5, 0.0428612, 0.00031616, -0.00439255, 0.00247014, 0.00533078
1000101, 28.5965, 7.93461, 0.591437, 2.03467, 0.5, 0.013, 4, 4.07649, 5, 0.0576688, -0.0275022, 0.0357729, 0.159667, -0.19305
1100011, 29.5136, 5.43733, -1.39084, 1.97464, 0.5, 0.013, 4, 4.01935, 5, 0.0385145, -0.0369763, -0.0337158, 0.213897, 0.0398858
101011, 31.4139, 4.80809, 2.42458, 3.92469, 0.5, 0.013, 4, 4.09759, 5, 0.0683242, -0.0186101, 0.00624882, 0.000428066, 9.9116e-05
101010, 31.3888, 7.16712, 1.71718, 3.83256, 0.5, 0.013, 4, 3.92722, 5, 0.0674421, -0.0223012, 0.0108486, 0.0197482, 0.0121233
1001010, 28.9298, 10.807, 0.267753, 1.99511, 0.5, 0.013, 4, 3.96055, 5, 0.0409906, -0.00606083, -0.0065349, 0.0129763, -0.0695787
1001001, 29.0598, 11.6971, 4.7739e-06, 2.0313, 0.5, 0.013, 4, 3.98075, 5, 0.0241706, -0.0136661, -0.0495282, -0.654421, -0.156548
100001, 28.2105, 9.83576, 0.247428, 3.88421, 0.5, 0.013, 4, 4.03327, 5, 0.000496453, -0.0191203, -0.0180167, 0.00873948, 0.0203711
1001000, 30.9638, 11.5641, 0.000848216, 2.05872, 0.5, 0.013, 4, 3.90838, 5, 0.0297105, -0.0363835, 0.00779398, -1.54056, 7.46881
1000100, 30.2866, 8.95743, 0.531647, 1.95079, 0.5, 0.013, 4, 3.96308, 5, 0.0411074, -0.0210161, -0.0127944, -0.00430713, -0.14279
100000, 31.5455, 10.6846, 0.57772, 3.98998, 0.5, 0.013, 4, 4.00268, 5, 0.0526935, -0.0169858, 0.00170326, 0.76745, -1.0685
101001, 33.5138, 7.15364, 2.71991, 4.01906, 0.5, 0.013, 4, 4.07181, 5, 0.0799325, -0.019616, 0.00302838, 0.00153443, -0.000328271
101000, 33.5593, 9.45362, 1.6826, 3.94228, 0.5, 0.013, 4, 4.05346, 5, 0.0936987, -0.0020972, -0.00618095, 0.00885905, -0.00609368

0111011, 11.141, 2.18315, 0.784782, 2.08384, 0.5, 0.013, 4, 3.99257, 5, -0.0735037, 0.000575038, -0.00732003, -0.000898955, -1.95704e-05
0111101, 14.0111, 0.624653, 2.91393, 2.10504, 0.5, 0.013, 4, 3.95475, 5, -0.049253, -0.00500303, 0.0149765, 0.00366161, 0.000154336
0110110, 15.0751, 3.08326, 2.86246, 2.19284, 0.5, 0.013, 4, 4.03205, 5, -0.0468698, -0.0041136, 0.0231639, -0.0163724, 0.0411763
0111001, 13.7834, 3.96267, 1.1443, 2.14317, 0.5, 0.013, 4, 3.91419, 5, -0.0660566, 0.00679838, 0.00677658, -0.00105098, -0.000237564
1111101, 15.5342, 1.37565, -0.0748151, 2.2676, 0.5, 0.013, 4, 4.02285, 5, -0.045209, 0.00560902, -0.0141377, -119.177, 846.717
1111111, 13.068, 1.80835, -0.207936, 2.29411, 0.5, 0.013, 4, 3.92859, 5, -0.0653429, -0.012106, -0.0229458, -0.0279884, -0.0135167
1111110, 15.1123, 2.15004, -0.0497487, 2.31919, 0.5, 0.013, 4, 3.97275, 5, -0.0614545, 0.00847629, 0.00992629, 114.565, -813.635
0111100, 12.0553, 1.04611, 2.88455, 2.0647, 0.5, 0.013, 4, 3.92609, 5, -0.0727748, -0.000613152, 0.000572283, -0.000298849, 0.000860215
0111010, 12.4714, 3.74524, 0.904133, 2.15069, 0.5, 0.013, 4, 3.97316, 5, -0.0619271, 0.0230503, 0.00617496, 0.00110867, 0.00015579
0110100, 15.806, 6.55311, 1.4681, 2.2159, 0.5, 0.013, 4, 3.9057, 5, -0.0655809, 0.0210327, 0.0146031, -0.015261, 0.00300658
0110011, 13.9797, 7.22597, 0.723184, 2.14825, 0.5, 0.013, 4, 3.96419, 5, -0.0583788, 0.0135344, -0.0113961, 8.18241e-05, -0.000272577
0110101, 15.2036, 4.58071, 0.985422, 2.17847, 0.5, 0.013, 4, 4.06148, 5, -0.0630592, 0.000410856, -0.022159, -0.00400867, 0.00207745
0111000, 14.5849, 5.85216, 1.21593, 2.0864, 0.5, 0.013, 4, 3.92338, 5, -0.0409506, 0.0236724, 0.000479158, 0.000479132, 0.000424966
0110000, 15.8775, 11.2382, 0.505295, 2.09792, 0.5, 0.013, 4, 3.94416, 5, -0.0637863, 0.0256229, -0.0653131, -0.00298273, 0.0016583
0110001, 14.67, 9.71621, 0.681787, 2.08583, 0.5, 0.013, 4, 3.97236, 5, -0.0581818, 0.0239092, -0.0279998, -0.00349517, 0.00805821
0110010, 15.3203, 8.80763, 0.93897, 2.16596, 0.5, 0.013, 4, 3.92304, 5, -0.0524616, 0.0416102, 0.0125213, 0.00290042, -0.00412959
0011101, 19.5642, 3.21309, 1.92719, 1.99801, 0.5, 0.013, 4, 4.08755, 5, 0.0197091, 0.0696444, 0.0174447, -0.217231, -0.566551
0110111, 17.1196, 2.412, 3.02491, 2.12154, 0.5, 0.013, 4, 3.99699, 5, -0.00514006, 0.00726528, 0.0519086, 0.0283323, 0.00981483
0101111, 18.2837, 3.04554, 2.701, 2.12216, 0.5, 0.013, 4, 3.93292, 5, -0.02628, 0.0416438, -0.00948812, 0.26452, 0.143355
0111111, 18.0927, 0.498476, 3.14091, 2.10112, 0.5, 0.013, 4, 3.95746, 5, -0.0133593, 0.00251823, -0.0020637, -0.010972, 0.0226035
0111110, 16.0841, 0.474177, 3.14159, 2.20787, 0.5, 0.013, 4, 3.966, 5, -0.0264957, 0.000655236, 0.0510704, -0.0240573, -1.97725
0101110, 16.2714, 3.50654, 2.80237, 2.11082, 0.5, 0.013, 4, 3.90606, 5, -0.0534978, 0.00750245, -0.00362696, 0.00778332, 0.00119948
1111100, 17.6824, 1.45224, 0.00768483, 2.19307, 0.5, 0.013, 4, 4.01458, 5, -0.0282197, 0.0288551, -0.0213201, -0.0119468, 0.00149192
0101101, 17.5659, 4.47178, 0.947782, 2.16719, 0.5, 0.013, 4, 4.05049, 5, -0.0400182, 0.020635, -0.0392832, 0.156823, -0.0710706
0101001, 16.5505, 7.98689, 1.98165, 2.21936, 0.5, 0.013, 4, 4.0525, 5, -0.0645726, 0.0155453, 0.011134, 0.0131162, -0.00821032
0101011, 16.602, 4.80554, 0.844526, 2.27218, 0.5, 0.013, 4, 3.98185, 5, -0.0429833, 0.00915475, -0.0465189, -0.00597024, 0.0161333
0011100, 18.7626, 4.9909, 1.90135, 1.97281, 0.5, 0.013, 4, 3.94883, 5, -0.0139104, 0.00747975, -0.145353, 0.177483, 0.274442
0100110, 19.417, 5.5504, 1.88528, 2.34821, 0.5, 0.013, 4, 3.92741, 5, -0.00670914, -0.00785485, 0.0604193, -0.484987, -0.437943
0100100, 18.34, 7.57195, 2.82959, 2.27242, 0.5, 0.013, 4, 3.92327, 5, -0.0343701, 0.00165971, -0.12344, 0.240888, 0.463373
0101100, 18.0751, 6.23083, 0.769054, 2.1936, 0.5, 0.013, 4, 3.97215, 5, -0.0354566, 0.00487926, -0.0234629, -0.0767355, -0.0657463
0101010, 17.1577, 6.51487, 0.765966, 2.19059, 0.5, 0.013, 4, 4.01411, 5, -0.0812742, -0.0104335, -0.0289385, 0.0101154, 0.142258
0010011, 18.8309, 9.65085, 1.41477, 2.11025, 0.5, 0.013, 4, 3.95702, 5, -0.0163191, 0.0270947, 0.0524616, -0.0709382, -0.0635669
0100010, 18.7573, 8.26662, 2.84106, 2.21284, 0.5, 0.013, 4, 4.02009, 5, -0.0402696, 0.00260257, 0.131731, -0.161803, -0.476729
0100001, 17.5933, 9.2732, 1.05698, 2.24647, 0.5, 0.013, 4, 4.05861, 5, -0.0383863, 0.0136279, -0.0196633, 0.0210768, -0.0118903
0010010, 19.2863, 11.4284, 1.32319, 2.01277, 0.5, 0.013, 4, 3.91576, 5, -0.00487609, 0.0764823, 0.0240809, 0.00358151, 0.0263157
0101000, 16.5496, 9.98487, 1.66184, 2.12459, 0.5, 0.013, 4, 3.92563, 5, -0.0507216, 0.0208197, 0.0115599, -0.00542468, -0.0040581
0100000, 17.92, 11.0734, 0.711521, 2.33635, 0.5, 0.013, 4, 3.94129, 5, -0.0585196, -0.00357092, -0.0167501, 0.0126708, -0.000580128
1110101, 22.8635, 0.431926, 7.97177e-06, 2.09828, 0.5, 0.013, 4, 3.98958, 5, -0.00624727, -0.0103023, 0.19559, -0.0119854, 0.449026
0001111, 22.8659, 3.6102, 1.49745, 2.07206, 0.5, 0.013, 4, 3.95538, 5, 0.0165005, -0.0162835, 0.0149916, 0.204795, -0.450718
1101111, 20.0197, 0.677765, 0.266734, 2.14612, 0.5, 0.013, 4, 3.97063, 5, -0.00254796, -0.0348346, 0.022926, -0.48336, -0.0193536
1011111, 22.6256, 2.11801, 0.179958, 2.10201, 0.5, 0.013, 4, 4.07183, 5, 0.0126961, -0.010133, -0.0681036, -294.387, -1480.08
0100111, 20.6426, 3.87552, 2.05116, 2.23487, 0.5, 0.013, 4, 4.09747, 5, -0.00319425, -0.032656, 0.0117606, 0.00505169, 0.0278519
001101, 20.524, 2.16962, 0.474767, 4.0025, 0.5, 0.013, 4, 4.09042, 5, -0.00486042, -0.012679, 0.00948341, -0.203789, 0.680773
1101110, 21.9594, 1.19458, 0.117194, 2.17522, 0.5, 0.013, 4, 4.01775, 5, -0.000437156, -0.00480038, -0.00321146, 276.72, 1387.09
0011001, 21.6481, 4.15488, 2.25497, 1.94087, 0.5, 0.013, 4, 4.02233, 5, 0.0282625, 0.00906724, -0.0152683, -0.00428126, -0.0182216
0010111, 21.7687, 6.01314, 1.4198, 2.04331, 0.5, 0.013, 4, 4.01143, 5, 0.0228155, -0.0174659, 0.0455616, 0.370832, -0.186587
0001101, 23.1671, 7.1432, 0.554855, 2.1702, 0.5, 0.013, 4, 3.93398, 5, 0.0167941, 0.00420288, -0.0202998, 0.00135945, 0.00923781
0100011, 20.6601, 7.47896, 2.68986, 2.17056, 0.5, 0.013, 4, 3.95055, 5, -0.0122325, 0.0122217, -0.100145, 61.061, 400.855
0100101, 20.3381, 6.71739, 2.69398, 2.27149, 0.5, 0.013, 4, 3.94035, 5, -0.00584263, -0.00776249, 0.0431661, -56.235, -368.633
0011000, 20.4446, 5.61521, 2.3178, 2.01768, 0.5, 0.013, 4, 3.90576, 5, 0.0347344, -0.0315944, 0.0510681, 0.35, 0.0482598
0010110, 22.3454, 7.91807, 0.96561, 2.11019, 0.5, 0.013, 4, 3.91232, 5, 0.00971697, -0.013387, -0.0472977, -0.622757, -0.080412
0001110, 23.0026, 5.54358, 1.32981, 2.05447, 0.5, 0.013, 4, 3.92095, 5, 0.00500676, 0.00595014, -0.0272698, 0.0152229, -0.00332517
0010101, 20.6265, 8.80121, 2.18146, 2.02383, 0.5, 0.013, 4, 3.94133, 5, -0.00440299, -0.00414036, 0.110096, 0.113649, 0.121065
0001001, 23.3557, 10.6361, -0.252581, 2.07089, 0.5, 0.013, 4, 3.93291, 5, -0.012311, -0.0167879, -0.0242852, 0.166963, -0.269154
0000011, 23.0274, 11.6126, -5.57875e-06, 2.17207, 0.5, 0.013, 4, 4.04514, 5, -0.000168, -0.000914522, -0.169514, -0.0791104, -0.0484595
0000111, 22.3277, 10.086, 2.84608, 2.11209, 0.5, 0.013, 4, 4.02166, 5, -0.0350075, -0.0192149, 0.0643028, -3.06252, -6.20848
0001011, 21.6889, 9.41453, -0.33, 2.19491, 0.5, 0.013, 4, 3.9449, 5, -0.0157627, 0.0185491, -0.1092, 2.89166, 5.77275
0010100, 20.27, 10.6896, 1.88544, 2.10718, 0.5, 0.013, 4, 4.04326, 5, 0.0136797, -0.0187265, 0.0153672, -0.00593621, 0.0193484
0001010, 23.6565, 9.27383, 0.315572, 2.21027, 0.5, 0.013, 4, 4.08565, 5, 0.00282405, 0.0263745, 0.0458725, 0.0132457, -0.0530746
0000110, 21.0599, 11.4772, 2.4515, 2.2172, 0.5, 0.013, 4, 4.02818, 5, 0.00919701, 0.0123796, 0.00401048, -0.0309867, 0.0717283
1100111, 25.4212, 2.73416, 0.57474, 2.0551, 0.5, 0.013, 4, 4.05865, 5, 0.0250741, -0.0217791, -0.0267223, 0.198965, -0.32207
1100101, 27.2898, 2.77205, 0.0570994, 2.03258, 0.5, 0.013, 4, 4.02167, 5, 0.0373436, 0.0129197, -0.0246881, 0.0864694, 0.367599
1101101, 24.0576, 1.42282, 0.148815, 2.21214, 0.5, 0.013, 4, 3.98735, 5, 0.0325607, -0.021399, -0.00491836, 0.32821, -2.07339
1110100, 24.8651, 0.497594, -3.56657e-07, 2.09427, 0.5, 0.013, 4, 4.01575, 5, 0.0129513, -0.00303889, 0.0116255, -1.07121, -25.7527
1011110, 24.3233, 3.13225, 0.43757, 2.14176, 0.5, 0.013, 4, 3.94431, 5, 0.0166813, -0.0132513, -0.00669848, -0.247865, -0.349011
1101011, 26.6038, 1.20635, 0.132868, 2.09189, 0.5, 0.013, 4, 4.02103, 5, 0.014158, 0.0157223, -0.138556, -361.092, 809.558
1110001, 26.9947, 0.466461, 0.026751, 2.2213, 0.5, 0.013, 4, 3.98008, 5, 0.0455103, 0.00437601, 0.000804502, -0.275917, 0.310866
1101100, 26.0654, 1.84984, 0.15238, 2.12685, 0.5, 0.013, 4, 4.07253, 5, 0.0602591, 0.00560109, 0.144924, 350.945, -783.955
1100110, 27.1504, 3.83209, 0.487002, 2.05672, 0.5, 0.013, 4, 4.04975, 5, 0.0465671, -0.0107485, -0.0749307, -0.0063887, 0.0062729
