001011010, 1.26005, 3.33485, 6.06677, 3.55602, 0.5, 0.013, 4, 4.06647, 5, -0.186776, -0.0177762, 0.0453554, 0.0134233, -0.00718993
001100101, 0.758459, 0.481715, 3.1395, 3.57898, 0.5, 0.013, 4, 4.08344, 5, -0.157264, -0.00933839, -0.00823634, -0.0103921, 0.00743081
001101100, 0.22405, 1.56224, 2.98163, 3.60363, 0.5, 0.013, 4, 4.02303, 5, -0.139853, 0.0177841, -0.0171583, -0.001808, 0.00186733
011110000, 3.77198, 4.14401, 4.35904, 3.3297, 0.5, 0.013, 4, 3.93638, 5, -0.105882, 0.0119033, -0.0197577, 0.00332591, -0.0067449
001001001, 3.20552, 5.07447, 7.37679, 3.61439, 0.5, 0.013, 4, 3.96171, 5, -0.077548, 0.0125588, 0.0058594, -0.0030003, 0.00866794
011111111, 2.88774, 6.27362, 7.45503, 3.28758, 0.5, 0.013, 4, 4.03742, 5, -0.102285, -0.0405036, -0.00336303, 0.00263471, -0.0129535
001011011, 1.2632, 5.40096, 5.09991, 3.64773, 0.5, 0.013, 4, 4.07172, 5, -0.146554, -0.000744848, 0.0725333, -0.00157179, 0.010073
001001010, 0.97748, 7.57526, 5.67467, 3.67843, 0.5, 0.013, 4, 3.97738, 5, -0.130192, -0.0164611, -0.0129761, -0.00700991, -0.0183373
011111110, 3.53253, 9.15277, 7.41066, 3.38186, 0.5, 0.013, 4, 4.03325, 5, -0.106068, 0.0404663, 0.0618279, -0.014666, 0.0317183
011010111, 3.25331, 10.4401, 7.46427, 3.30669, 0.5, 0.013, 4, 4.0983, 5, -0.0826323, 0.0864846, -0.00608678, 0.369683, -0.246773
011101011, 2.35708, 10.1238, 7.54909, 3.54524, 0.5, 0.013, 4, 3.9221, 5, -0.122838, 0.0529602, 0.0611132, -0.333005, 0.0608237
011110100, 1.40337, 8.18772, 5.68519, 3.40115, 0.5, 0.013, 4, 4.01844, 5, -0.106725, -0.00131594, 0.00414407, 0.0127588, 0.0246965
011110110, 0.585115, 10.7391, 6.56232, 3.31647, 0.5, 0.013, 4, 3.94708, 5, -0.118283, 0.0629984, 0.0594617, -0.0049052, -0.00707253
011110101, 0.196928, 9.74514, 6.56241, 3.30981, 0.5, 0.013, 4, 3.97455, 5, -0.0575713, 0.0327235, 0.0703688, 0.0016595, -0.000144161
000101001, 7.5208, 0.1286, 3.17823, 3.6234, 0.5, 0.013, 4, 3.94405, 5, -0.131139, -0.0793208, -0.021965, -0.00117568, -0.0226553
000110011, 7.66499, 3.88905, 1.31454, 3.7061, 0.5, 0.013, 4, 3.99077, 5, -0.0447126, -0.0309144, 0.0099637, -0.021779, -0.015386
001010001, 5.37418, 2.08772, 5.50285, 3.88579, 0.5, 0.013, 4, 4.09248, 5, -0.0741811, 0.0266703, -0.0123132, 0.0137749, 0.0107543
001011100, 6.59357, 1.97811, 5.52769, 3.7333, 0.5, 0.013, 4, 3.95462, 5, -0.0195736, -0.0598778, 0.0284832, -0.0202884, -0.0167131
001101110, 4.25132, 0.515437, 3.15543, 3.6747, 0.5, 0.013, 4, 3.95703, 5, -0.112531, 0.0267712, -0.00977592, 9.70675e-05, -0.0562727
000110010, 6.83176, 7.70018, 1.78681, 3.68029, 0.5, 0.013, 4, 4.09433, 5, -0.0718542, 0.050173, -0.0270481, 0.0161724, 0.00841992
001010100, 7.00952, 4.31727, 4.478, 3.55852, 0.5, 0.013, 4, 4.04236, 5, -0.0698284, -0.00815127, -0.00789579, 0.0335502, -0.00811834
001010101, 6.23719, 6.6652, 4.86316, 3.54769, 0.5, 0.013, 4, 3.96692, 5, -0.0549585, -0.0179323, 0.00762525, 0.012414, 0.0221117
001011101, 5.73812, 5.04827, 4.92642, 3.61276, 0.5, 0.013, 4, 3.95303, 5, -0.080625, -0.0267596, 0.0389689, -0.000826178, -0.0393519
011110001, 5.0056, 4.92401, 4.93271, 3.40167, 0.5, 0.013, 4, 4.01057, 5, -0.0452232, -0.00529808, 0.0533318, -0.0349514, 0.0244887
001011111, 7.81413, 9.06905, 2.50711, 3.53769, 0.5, 0.013, 4, 3.9679, 5, -0.0533573, 0.0695447, -0.0396016, 0.00440327, -0.00691235
001001000, 4.51935, 8.25592, 7.54074, 3.53846, 0.5, 0.013, 4, 4.06017, 5, -0.0779854, 0.0533277, 0.0385516, 0.13184, -0.0265466
001011110, 5.36186, 8.33155, 4.41874, 3.67315, 0.5, 0.013, 4, 3.94431, 5, -0.0766281, 0.052078, -0.00125958, -0.12332, 0.0331245
011110010, 5.93074, 10.6115, 3.27186, 3.41452, 0.5, 0.013, 4, 4.06779, 5, -0.107135, 0.0709523, 0.0199273, 0.00729838, -0.0544242
011111101, 5.68104, 11.4205, 6.3984, 3.30473, 0.5, 0.013, 4, 3.90543, 5, -0.101987, 0.0263351, -0.00593561, 0.00490323, 0.0355218
000100110, 10.9829, 0.458062, 3.32888, 3.3798, 0.5, 0.013, 4, 4.01612, 5, -0.0984677, -0.0452739, 0.0712779, 0.0135163, -0.0640113
000101000, 11.3162, 2.78822, 1.00734, 3.63697, 0.5, 0.013, 4, 4.02567, 5, -0.0477817, -0.0403836, -0.0111672, -0.00870905, 0.00232971
000111111, 9.94898, 2.39695, 1.22433, 3.55299, 0.5, 0.013, 4, 3.96081, 5, -0.0392737, -0.0355305, 0.0094067, -0.00943455, 0.00141464
001010011, 8.37863, 3.13376, 7.58105, 3.69723, 0.5, 0.013, 4, 3.9441, 5, -0.0477256, 0.000745139, 0.00790633, 0.0302877, 0.0228015
000110100, 9.25308, 2.86711, 1.21953, 3.57257, 0.5, 0.013, 4, 4.07992, 5, -0.0256197, -0.0190815, 0.00964866, -0.0233059, 0.0129189
000111100, 11.459, 6.12166, -1.21065, 3.70488, 0.5, 0.013, 4, 3.97042, 5, -0.0486243, -0.00160423, 0.000183413, -0.137279, -0.0379888
000110001, 9.20813, 6.58838, -0.288434, 3.62962, 0.5, 0.013, 4, 3.93271, 5, -0.0651637, 0.0317073, -0.036965, -0.00707283, -0.00591888
000111110, 10.0411, 4.91573, 2.85386, 3.61204, 0.5, 0.013, 4, 3.94153, 5, -0.0652251, 0.00911887, -0.037456, 0.0145859, -0.0455826
001010110, 8.89394, 7.47526, 2.79931, 3.61871, 0.5, 0.013, 4, 3.9987, 5, -0.0534868, 0.0255323, -0.0117084, -0.00110894, -0.0244741
000111101, 9.36851, 5.76761, -0.232271, 3.73426, 0.5, 0.013, 4, 4.054, 5, -0.0536696, -0.0139726, -0.0121737, 0.0293973, 0.0692121
001010111, 11.6062, 8.35629, 3.44392, 3.77656, 0.5, 0.013, 4, 3.90478, 5, -0.083529, 0.0588267, 0.0397985, -0.00150285, 0.023302
011010001, 11.5831, 10.9646, 6.79617, 3.47307, 0.5, 0.013, 4, 4.0188, 5, 0.0206883, 0.0174403, 0.0169267, 0.0388036, -0.000873086
011111011, 10.9112, 8.83914, 6.53687, 3.33202, 0.5, 0.013, 4, 3.99699, 5, -0.0155778, 0.0215824, -0.00934616, 0.0709337, -0.200169
010110000, 10.5226, 9.41848, 3.44798, 3.74735, 0.5, 0.013, 4, 4.04721, 5, -0.0401222, 0.0280345, -0.00456019, -0.0569552, 0.1394
011110011, 8.86493, 10.2373, 2.88459, 3.27508, 0.5, 0.013, 4, 4.0317, 5, -0.0827959, 0.0522396, 0.00406194, -0.0155968, -0.0217003
011111100, 8.78685, 11.2219, 5.97556, 3.18381, 0.5, 0.013, 4, 3.99396, 5, -0.0327815, 0.0103728, 0.0172175, 0.00835795, -0.0171153
010110111, 15.8649, 3.22532, 1.35048, 3.66385, 0.5, 0.013, 4, 3.99948, 5, -0.0178181, 0.00540127, 0.0121717, -0.171591, 0.0606099
010111001, 15.2963, 3.85466, 1.42941, 3.52881, 0.5, 0.013, 4, 3.90273, 5, -0.0367898, 0.00227721, -0.0493659, 0.0998667, -0.0401441
000100001, 14.611, 3.7563, 1.41111, 3.45456, 0.5, 0.013, 4, 3.92424, 5, -0.0811412, -0.00924715, -0.0306905, -0.0160708, -0.0379958
010111010, 14.2428, 0.76066, 1.90934, 3.34185, 0.5, 0.013, 4, 3.98085, 5, -0.014578, -0.337223, -0.0226589, 0.0208344, -0.259453
000100101, 12.0251, 2.35179, 1.0106, 3.49851, 0.5, 0.013, 4, 3.90718, 5, -0.0280552, -0.0233773, -0.00602727, 0.0213742, -0.0213693
000100010, 13.1217, 0.727312, 1.72294, 3.51394, 0.5, 0.013, 4, 3.91147, 5, -0.0428929, -0.443374, 0.00427069, -0.0141075, -0.421223
000100000, 15.8295, 7.05748, 0.400118, 3.4641, 0.5, 0.013, 4, 4.0546, 5, -0.0329658, -0.0208567, -0.00898239, -0.0198402, 0.00526004
010111000, 15.7871, 6.2086, 0.353286, 3.53592, 0.5, 0.013, 4, 4.04961, 5, -0.0486022, -0.0208397, -0.00572998, -0.0191379, -0.00444124
011111001, 14.2354, 7.08889, 7.38072, 3.30784, 0.5, 0.013, 4, 3.92585, 5, -0.0163974, 0.0304566, -0.0050026, -0.0124139, 0.00517382
010110010, 13.3221, 7.05266, 4.41546, 3.67701, 0.5, 0.013, 4, 3.94381, 5, -0.0638823, 0.0068554, 0.0361162, 0.00124676, 0.00606376
000100100, 13.7559, 4.0295, 1.43489, 3.43168, 0.5, 0.013, 4, 4.04907, 5, -0.0530367, -0.0859907, 0.0159484, -0.0419327, 0.00317548
000110000, 12.344, 5.57424, -1.23862, 3.75927, 0.5, 0.013, 4, 3.90978, 5, -0.032667, 0.0213602, -0.0417573, 0.147501, 0.060199
010011100, 15.9476, 11.5615, 3.11882, 3.60154, 0.5, 0.013, 4, 3.93022, 5, 0.0607297, 0.0263174, 0.025437, 0.0211052, 0.0179617
011111010, 13.4518, 9.41714, 5.67864, 3.2305, 0.5, 0.013, 4, 4.05623, 5, -0.0533209, 0.0759646, -0.0425393, 0.63045, -0.34377
010110011, 15.6775, 9.31649, 4.72855, 3.57078, 0.5, 0.013, 4, 3.99579, 5, 0.00124013, -0.00846419, -0.000430482, -0.0690957, -0.00384551
010110001, 13.7475, 9.84627, 2.53985, 3.62462, 0.5, 0.013, 4, 3.96584, 5, 0.0240582, 0.0193741, -0.0550406, -0.536837, 0.290233
011010000, 14.0873, 10.9823, 5.35538, 3.62171, 0.5, 0.013, 4, 4.0271, 5, -0.014836, 0.114505, -0.0649364, -0.0317278, 0.0651027
000001101, 16.5523, 3.61171, 4.49735, 3.58303, 0.5, 0.013, 4, 4.06843, 5, -0.073332, -0.0196045, -0.043071, 0.0679617, -0.0466197
010111111, 18.6714, 1.89929, 4.18345, 3.36654, 0.5, 0.013, 4, 3.90007, 5, -0.0247969, -0.103645, 0.00107163, 0.00705537, 0.0125274
000001100, 16.1844, 1.28337, 3.84131, 3.4319, 0.5, 0.013, 4, 4.03666, 5, -0.0590448, -0.00230539, -0.08537, -0.0574483, -0.199268
010101100, 17.3053, 1.36751, 3.98397, 3.46316, 0.5, 0.013, 4, 3.99355, 5, 0.0197339, -0.0103439, -0.000616053, 0.0357659, -0.00185416
010101110, 18.895, 4.50482, 4.42164, 3.47578, 0.5, 0.013, 4, 4.0514, 5, -0.0329127, 0.0247068, 0.0211125, 0.0320957, -0.0158062
000001110, 18.0124, 4.24764, 4.41556, 3.48691, 0.5, 0.013, 4, 4.07356, 5, -0.00348345, -0.00152486, -0.00637258, 0.00539126, 0.00351807
010101101, 17.3375, 4.03425, 4.40943, 3.37612, 0.5, 0.013, 4, 4.04092, 5, 0.0605419, -0.00302108, -0.037041, -0.00832696, 0.0121831
010011111, 19.7947, 6.65479, 2.06805, 3.53641, 0.5, 0.013, 4, 4.0216, 5, -0.00674214, 0.0143988, 0.00664597, 0.0174115, -0.00202195
010110110, 17.5738, 6.02752, 0.360228, 3.70616, 0.5, 0.013, 4, 3.90243, 5, -0.0262131, 0.0182694, 0.0260315, 0.00485666, -0.0127303
010110101, 17.7154, 8.2744, 1.56428, 3.58538, 0.5, 0.013, 4, 3.94018, 5, 0.00233271, 0.0786916, -0.0705467, 0.0468857, 0.00152403
010011110, 18.3034, 8.42126, 1.55335, 3.5157, 0.5, 0.013, 4, 4.00924, 5, 0.0108774, 0.0633252, -0.015731, -0.096674, -0.0156631
000001010, 19.7117, 10.1482, 1.58465, 3.54515, 0.5, 0.013, 4, 4.04337, 5, 0.000517109, 0.0858411, 0.0691472, 0.0764767, -0.00492164
010101010, 19.0125, 9.86443, 1.56765, 3.43265, 0.5, 0.013, 4, 3.95294, 5, 0.008749, 0.0509701, 0.0459188, 0.0711096, 0.00963539
011111000, 16.3153, 9.42705, 7.8886, 3.37597, 0.5, 0.013, 4, 3.95836, 5, 0.00600967, 0.0452531, 0.0221159, 0.0245842, -0.0169768
010110100, 16.9938, 9.53359, 1.58002, 3.4353, 0.5, 0.013, 4, 4.04504, 5, 0.0399852, 0.0101384, 0.0131886, 0.0379687, 0.00984836
101101001, 23.2149, 3.30444, 1.94413, 3.46805, 0.5, 0.013, 4, 3.91954, 5, -0.0232135, -0.0317509, -0.011414, 0.0476895, 0.00972792
000011011, 20.6362, 2.75185, 0.638724, 3.39462, 0.5, 0.013, 4, 4.05376, 5, -0.00243536, -0.0451109, 0.0586085, -0.0368591, 0.054922
101110001, 22.6182, 2.98906, 1.93713, 3.28675, 0.5, 0.013, 4, 4.0824, 5, -0.0106591, -0.0116961, -0.0440873, -0.0211918, -0.0279148
111100010, 22.7595, 0.42794, 3.14195, 3.56598, 0.5, 0.013, 4, 4.00184, 5, -0.0366769, -0.03673, -0.0125917, 0.00423725, 0.0256434
101110010, 21.1164, 1.69637, 0.966663, 3.30088, 0.5, 0.013, 4, 3.99949, 5, -0.0816067, -0.0370747, -0.00490301, -0.0443335, 0.0269328
101101010, 22.861, 1.15308, -0.0258036, 3.52368, 0.5, 0.013, 4, 3.93434, 5, -0.00185537, -0.0277795, 0.0174626, -0.0298443, -0.0169353
000011010, 21.0126, 4.09201, 0.713192, 3.30753, 0.5, 0.013, 4, 4.07606, 5, -0.0243957, -0.0409533, -0.0402516, -0.223309, -0.0117114
000011001, 23.0963, 6.80264, 0.475862, 3.4999, 0.5, 0.013, 4, 3.92705, 5, 0.00153603, 0.0278194, -0.0399413, 0.0206328, -0.0599569
010101011, 20.4228, 7.02068, 2.06865, 3.44812, 0.5, 0.013, 4, 4.01154, 5, -0.0224338, 0.00877463, -0.0299434, -0.0379812, -0.00578324
000001111, 22.6857, 7.31259, 3.63292, 3.61342, 0.5, 0.013, 4, 3.91658, 5, 0.0185392, 0.017373, -0.0131181, -0.0350576, 0.0657923
010101111, 20.5993, 4.57304, 3.8454, 3.62271, 0.5, 0.013, 4, 3.9299, 5, -0.0380146, -0.0298148, 0.00271065, 0.211505, 0.013654
101110000, 23.4383, 6.16958, 0.504121, 3.30595, 0.5, 0.013, 4, 3.98975, 5, -0.00897814, -0.00616381, -0.019017, -0.00723361, -0.00618551
000001011, 20.6554, 9.15919, 1.70266, 3.4648, 0.5, 0.013, 4, 3.90983, 5, 0.00259112, 0.122291, -0.0701687, -0.0313182, 0.0320404
000000100, 21.2593, 8.93402, -1.43755, 3.5346, 0.5, 0.013, 4, 4.09905, 5, -0.0127057, 0.0624691, -0.0432336, -0.0294681, -0.0396503
101001111, 22.3957, 9.48441, 1.69777, 3.35954, 0.5, 0.013, 4, 3.90568, 5, -0.0144198, 0.0123214, -0.00848353, 0.0593065, -0.0120308
000011000, 23.095, 9.60967, 1.65013, 3.44398, 0.5, 0.013, 4, 4.08937, 5, 0.0470674, 0.0302253, 0.0174696, -0.051335, 0.0151511
101000111, 21.7738, 9.23004, 1.71584, 3.60359, 0.5, 0.013, 4, 3.96175, 5, 0.0461352, 0.0499214, -0.00515291, 0.0339188, -0.00896668
101000110, 21.8051, 11.4859, 0.0986879, 3.43109, 0.5, 0.013, 4, 3.99808, 5, -0.0221511, 0.0162987, 0.00976795, -0.0148844, 0.0132702
101100111, 25.3992, 3.83688, -0.485207, 3.44332, 0.5, 0.013, 4, 3.90404, 5, -0.00699277, -0.0501673, -0.00280766, 0.0331915, 0.0691708
111110101, 27.7574, 0.529867, 3.13421, 3.57261, 0.5, 0.013, 4, 4.03809, 5, -0.0360216, -0.0858362, 0.074496, 0.00457631, -0.0629952
111100100, 24.8543, 3.48793, 2.64148, 3.52318, 0.5, 0.013, 4, 4.05866, 5, -0.019682, 0.00488347, -0.0346463, -0.0195433, -0.0290096
111100101, 27.6866, 2.33115, 3.17225, 3.39805, 0.5, 0.013, 4, 4.0423, 5, 0.0439067, -0.0194923, -0.012421, 0.00172185, -0.0164713
111111101, 27.6176, 1.40728, 3.08679, 3.3934, 0.5, 0.013, 4, 4.09208, 5, -0.0295453, -0.0326173, -0.00277692, -0.0012844, 0.0541728
111100011, 24.7947, 1.64891, 4.9437, 3.44135, 0.5, 0.013, 4, 4.03066, 5, -0.0262736, 0.0143016, 0.0691114, 0.0193883, 0.0261759
000010011, 26.4398, 7.88774, -0.835666, 3.27774, 0.5, 0.013, 4, 3.94429, 5, 0.0315098, -0.0263701, 0.0425695, 0.0139677, 0.0107248
101011111, 25.4958, 5.8543, -2.47364, 3.52121, 0.5, 0.013, 4, 4.05016, 5, 0.0131802, -0.00446708, -0.060399, -0.0837729, 0.0352135
101101000, 24.3158, 5.72393, 0.64768, 3.48851, 0.5, 0.013, 4, 3.93449, 5, 0.0364126, 0.0375491, -0.0324363, 0.0673897, -0.108262
000010110, 26.8177, 5.04762, 0.605745, 3.15278, 0.5, 0.013, 4, 4.02863, 5, -0.00361693, -0.0221465, 0.00640396, -0.0400308, 0.051286
101001100, 26.35, 5.52079, 0.616059, 3.36928, 0.5, 0.013, 4, 3.96985, 5, 0.0214733, -0.0585493, -0.0569392, 0.0451594, -0.016259
000010111, 24.7307, 8.02211, -0.861474, 3.2056, 0.5, 0.013, 4, 3.92504, 5, 0.011256, 0.0742421, -0.0509196, 0.00393913, 0.0315144
101001101, 24.8771, 8.68759, -0.865542, 3.53765, 0.5, 0.013, 4, 3.9356, 5, 0.0285506, 0.0290556, 0.0103845, -0.0277456, -0.0522663
000010001, 27.6977, 10.6235, 2.30337, 3.45281, 0.5, 0.013, 4, 4.01949, 5, 0.0438551, 0.0232919, 0.0314387, -0.044123, -0.0421504
101001001, 24.5106, 10.3294, -0.891048, 3.45256, 0.5, 0.013, 4, 4.07814, 5, 0.0379885, 0.0665232, -0.0410329, -0.0863674, -0.0604135
101001010, 26.4246, 10.1955, -0.875568, 3.44137, 0.5, 0.013, 4, 3.94323, 5, -0.0182944, 0.0719695, 0.00754527, 0.0611576, 0.0291277
101001000, 25.7775, 9.93511, -0.886066, 3.54035, 0.5, 0.013, 4, 3.92426, 5, -0.0125396, 0.0694311, -2.40129e-06, 0.0193329, 0.0259486
100100100, 27.1033, 10.3281, 5.40179, 3.48514, 0.5, 0.013, 4, 4.0266, 5, -0.0247733, 0.0735371, 0.0706621, -0.0246868, -0.0643454
101100110, 28.5342, 3.27171, 0.0269495, 3.34548, 0.5, 0.013, 4, 4.01762, 5, 0.0323301, -0.0154932, 0.00120526, 0.00883287, -0.0128956
111111110, 30.7699, 3.13822, 3.80934, 3.50184, 0.5, 0.013, 4, 4.08077, 5, 0.053328, -0.0110534, 0.0301784, -0.0538934, 0.0666275
111110110, 30.8004, 2.44069, 3.77167, 3.71186, 0.5, 0.013, 4, 3.95883, 5, 0.00225946, 0.0134292, -0.00756432, 0.0844683, -0.111486
110100110, 31.3557, 1.18484, 3.70322, 3.9711, 0.5, 0.013, 4, 3.97337, 5, 0.0885701, -0.0149747, -0.00806113, 0.0936146, -0.2207
110101000, 31.2454, 1.86696, 3.75373, 3.72204, 0.5, 0.013, 4, 3.98817, 5, -0.0128675, -0.0004514, 0.0741466, -0.16437, 0.31528
101011110, 28.1596, 4.0694, -0.0261739, 3.57038, 0.5, 0.013, 4, 3.92423, 5, 0.036184, -0.0247917, 0.0185887, -0.00168006, -0.0239805
000010101, 28.3521, 5.978, 1.81605, 3.27739, 0.5, 0.013, 4, 4.01238, 5, 0.040966, 0.00411936, 0.00734827, -0.0671809, 0.00359811
111111111, 31.8289, 7.65556, 3.92728, 3.52154, 0.5, 0.013, 4, 3.99754, 5, 0.0493231, 0.0615369, 0.0360113, 0.0247189, 0.0709414
101100101, 29.7509, 5.69804, 1.87563, 3.50446, 0.5, 0.013, 4, 3.94174, 5, 0.040009, -0.0395898, 0.0430426, 0.122801, 0.0112638
101011101, 28.9434, 6.12596, 1.81603, 3.64273, 0.5, 0.013, 4, 4.08866, 5, 0.00280302, -0.00360153, 0.00909378, -0.128229, 0.000758916
111100110, 30.4769, 5.36224, 5.00955, 3.31733, 0.5, 0.013, 4, 4.03372, 5, 0.0480898, 0.0516764, 0.00908254, 0.0626569, -0.00483917
111100111, 31.4224, 8.08288, 3.92106, 3.37819, 0.5, 0.013, 4, 4.04449, 5, 0.0314528, 0.0491326, 0.0346408, -0.0745952, -0.03839
101100100, 30.9686, 8.49009, 0.794353, 3.46237, 0.5, 0.013, 4, 4.04405, 5, 0.0416769, 0.00794144, -0.0122769, 0.131606, -0.0798998
000010010, 28.2901, 8.71924, 0.36682, 3.32242, 0.5, 0.013, 4, 4.0482, 5, 0.00612865, 0.0270456, -0.014372, 0.0368395, -0.0342515
000010100, 28.6861, 8.24077, 0.374762, 3.3362, 0.5, 0.013, 4, 4.08193, 5, 0.0391832, 0.0140492, -0.0869952, -0.00314008, 0.0678412
101011100, 30.4168, 8.78309, 0.850443, 3.75278, 0.5, 0.013, 4, 4.04186, 5, -0.00633767, 0.0417049, 0.0623719, -0.070618, 0.0144941
101010011, 29.4166, 10.7516, 2.42449, 3.50962, 0.5, 0.013, 4, 4.07384, 5, -0.0103214, 0.00645923, -0.00435982, 0.0183594, 0.0769341
101010001, 29.0414, 10.3982, 2.43645, 3.62257, 0.5, 0.013, 4, 3.99476, 5, -0.0190403, 0.0496152, -0.0121979, -0.0339937, -0.0246997
100101000, 29.7182, 11.3159, 5.57851, 3.63413, 0.5, 0.013, 4, 3.92641, 5, -0.0500199, 0.161906, -0.050568, -0.0587655, 0.102234
100111000, 31.7057, 11.4122, 6.16225, 3.49056, 0.5, 0.013, 4, 4.019, 5, 0.109081, 0.0334664, 0.0300633, 0.0110388, -0.000160095
110100111, 32.7985, 3.76314, 2.00263, 3.81725, 0.5, 0.013, 4, 3.9547, 5, 0.0549777, 0.0252408, -0.0209538, -0.0012422, 0.0261885
110101111, 35.3192, 1.54752, 3.54546, 3.43819, 0.5, 0.013, 4, 4.02854, 5, 0.0414976, -0.0161653, -0.0232087, -0.0029989, -0.0218839
110101110, 33.9837, 1.87857, 3.74617, 3.55128, 0.5, 0.013, 4, 3.95104, 5, -0.0447668, -0.0410984, 0.0167325, 0.01559, -0.0233488
111010010, 35.2361, 0.770822, 6.68213, 3.42134, 0.5, 0.013, 4, 3.95777, 5, 0.0380612, -0.033103, 0.0257143, -0.0101014, 0.0147286
110101001, 32.2496, 6.19534, 3.92495, 3.70399, 0.5, 0.013, 4, 3.93983, 5, 0.0508558, 0.0398174, 0.00637654, 0.00756755, -0.00597878
111110111, 32.2241, 7.12014, 3.91131, 3.58728, 0.5, 0.013, 4, 4.09618, 5, 0.00345134, 0.0617068, -0.0170689, 0.0312954, -0.0163089
110101010, 33.5067, 4.32419, 2.05592, 3.6828, 0.5, 0.013, 4, 4.04198, 5, 0.016126, 0.0153589, -0.0683419, -0.027448, -0.0039597
101100001, 35.962, 6.7811, 0.125895, 3.31133, 0.5, 0.013, 4, 4.04291, 5, 0.0884162, 0.0336477, 0.000754843, -0.0156672, 0.0099524
111101001, 34.0963, 5.94158, 1.66367, 3.47987, 0.5, 0.013, 4, 3.92047, 5, 0.0489512, 0.00466634, -0.0266349, 0.0025261, -0.00299727
111101010, 35.0784, 4.60248, 1.62234, 3.41466, 0.5, 0.013, 4, 3.93766, 5, 0.0152355, 0.00875598, -0.0156431, -0.00703904, 0.0132664
111101000, 33.9129, 8.49, 2.32941, 3.60035, 0.5, 0.013, 4, 4.07468, 5, 0.0510113, 0.0629241, -0.00218166, 0.0130906, 0.00295702
101100011, 35.1124, 8.41341, -0.705864, 3.48602, 0.5, 0.013, 4, 4.08898, 5, 0.0625626, 0.0487632, -0.0182275, -0.0164442, 0.00305543
101011011, 33.0254, 10.3594, -0.1443, 3.51787, 0.5, 0.013, 4, 4.05003, 5, 0.0599589, 0.0786888, 0.0425334, 0.0190489, 0.000506519
101010100, 34.7138, 11.0324, 2.61574, 3.41033, 0.5, 0.013, 4, 3.90246, 5, 0.144536, 0.0560582, -0.00774127, 0.0159482, 0.0173842
111101101, 38.6383, 3.41961, 4.65048, 3.53395, 0.5, 0.013, 4, 3.95774, 5, 0.0495715, -0.032085, 0.0187552, 0.00302518, 0.000884011
110101011, 36.8778, 3.7725, 3.89807, 3.71769, 0.5, 0.013, 4, 3.94512, 5, 0.0197791, -0.00234848, -0.0423011, -0.00265496, -0.0296233
111010001, 37.2404, 0.210622, 6.33641, 3.4798, 0.5, 0.013, 4, 4.03185, 5, 0.0355339, -0.0279211, 0.064029, -0.024362, -0.0422371
111010111, 39.8898, 2.92737, 7.45957, 3.26246, 0.5, 0.013, 4, 3.90774, 5, 0.0468335, -0.0172705, -0.0277394, 0.0187972, -0.00430571
111101100, 37.4724, 2.29125, 4.50188, 3.41092, 0.5, 0.013, 4, 4.0546, 5, 0.0378615, -0.0153789, -0.00515416, 0.00388825, 0.00377458
111010000, 39.189, 0.944302, 5.8025, 3.3908, 0.5, 0.013, 4, 4.06116, 5, 0.0412623, -0.0196389, 0.00478718, 0.00804279, 0.00729605
101100000, 36.7769, 5.72676, 0.667797, 3.38606, 0.5, 0.013, 4, 4.02053, 5, 0.0419595, 0.0149519, -0.00670997, 0.0232394, -0.0191504
111101011, 37.0027, 4.96657, 3.87298, 3.57542, 0.5, 0.013, 4, 4.0455, 5, 0.0439864, -0.0486824, 0.0140853, -0.0195649, 0.000101827
101011000, 38.6477, 6.78179, -1.42463, 3.66892, 0.5, 0.013, 4, 4.0257, 5, 0.0800901, -0.00401916, -0.0415178, 0.00425737, 0.000249649
111010101, 39.9122, 7.67847, 7.41699, 3.29536, 0.5, 0.013, 4, 3.99045, 5, 0.0798269, 0.012649, 0.00779687, 0.00404739, 0.0101271
111010110, 39.9055, 5.34445, 7.46796, 3.33736, 0.5, 0.013, 4, 4.08847, 5, 0.0576385, 0.0243862, -0.048967, -2.13465, -0.0833194
101011010, 36.268, 9.74526, 0.0349981, 3.47993, 0.5, 0.013, 4, 3.91002, 5, 0.068552, 0.0371152, 0.00345167, 0.00310395, 0.00390269
101100010, 36.6725, 8.23844, -0.60469, 3.48476, 0.5, 0.013, 4, 3.98992, 5, 0.0900812, 0.0317946, 0.00230618, -0.00326515, -0.0123711
101011001, 38.2447, 8.90421, -0.0826938, 3.58937, 0.5, 0.013, 4, 3.92195, 5, 0.051472, -0.00546455, -0.0230773, -0.00644741, -0.0100859
111000010, 38.6065, 11.3355, 3.19293, 3.52715, 0.5, 0.013, 4, 4.05113, 5, 0.0886244, 0.118292, 0.0347725, -0.316494, -0.128009
101010110, 39.1804, 10.5505, 3.17391, 3.57405, 0.5, 0.013, 4, 4.06252, 5, 0.078429, 0.0494841, 0.00336908, -0.00738224, 0.0148507
111101110, 39.8359, 9.66479, 3.16519, 3.48401, 0.5, 0.013, 4, 4.03048, 5, 0.0744831, 0.0875046, 0.0424053, 0.0194958, 0.0261285
110111101, 41.9206, 3.13301, 0.43503, 3.67912, 0.5, 0.013, 4, 3.94638, 5, 0.110341, -0.0201217, -0.00391416, -0.00571881, -0.00814378
111000100, 41.5593, 1.91609, 3.69687, 3.4355, 0.5, 0.013, 4, 4.01205, 5, 0.0579534, -0.0463327, -0.0273329, 0.00425347, 0.0131254
