01110011, 8.10512, 8.64727, 2.86655, 2.1116, 0.5, 0.013, 4, 3.95397, 5, 0, 0, 0, 0, 0
01101010, 10.1374, 8.63834, 2.90128, 2.22572, 0.5, 0.013, 4, 4.03282, 5, 0, 0, 0, 0, 0
01100100, 11.0883, 11.503, 2.36527e-05, 2.29767, 0.5, 0.013, 4, 3.80962, 5, 0, 0, 0, 0, 0
01100101, 8.90533, 11.5085, 4.18492e-06, 2.18318, 0.5, 0.013, 4, 3.89656, 5, 0, 0, 0, 0, 0
01010000, 10.7773, 10.0627, 0.991527, 2.19607, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
01101000, 9.44252, 10.6298, -0.0183322, 2.14042, 0.5, 0.013, 4, 3.80843, 5, 0, 0, 0, 0, 0
01011011, 13.1131, 3.39978, 0.601928, 2.25122, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
00101101, 15.1707, 2.83011, 1.36197, 2.08993, 0.5, 0.013, 4, 3.81114, 5, 0, 0, 0, 0, 0
11111011, 12.8617, 0.482597, 5.46142e-05, 2.30129, 0.5, 0.013, 4, 4.02667, 5, 0, 0, 0, 0, 0
11011111, 12.8377, 1.32187, -0.00372552, 2.14823, 0.5, 0.013, 4, 4.06608, 5, 0, 0, 0, 0, 0
00110101, 14.3382, 2.90807, 1.37388, 2.21662, 0.5, 0.013, 4, 4.12376, 5, 0, 0, 0, 0, 0
11111010, 15.0116, 0.491633, 1.38497e-05, 2.24151, 0.5, 0.013, 4, 4.08297, 5, 0, 0, 0, 0, 0
11011110, 14.9003, 1.36451, -0.00384271, 2.20567, 0.5, 0.013, 4, 3.90336, 5, 0, 0, 0, 0, 0
00101110, 12.6755, 2.17666, 0.00542504, 2.20528, 0.5, 0.013, 4, 4.12097, 5, 0, 0, 0, 0, 0
00010111, 15.9841, 7.52711, 0.245974, 2.26201, 0.5, 0.013, 4, 3.92168, 5, 0, 0, 0, 0, 0
01010110, 12.7836, 4.22387, 0.599315, 2.26625, 0.5, 0.013, 4, 3.95323, 5, 0, 0, 0, 0, 0
00011111, 12.7432, 5.35406, 0.267593, 2.17101, 0.5, 0.013, 4, 3.89028, 5, 0, 0, 0, 0, 0
00110100, 14.6481, 4.82405, 2.28894, 2.32138, 0.5, 0.013, 4, 4.05077, 5, 0, 0, 0, 0, 0
01001111, 12.286, 6.14897, 0.284628, 2.2531, 0.5, 0.013, 4, 3.94883, 5, 0, 0, 0, 0, 0
01011010, 14.6482, 4.82419, 0.775432, 2.14717, 0.5, 0.013, 4, 4.10279, 5, 0, 0, 0, 0, 0
00011110, 14.3466, 6.24715, -0.0514104, 2.12412, 0.5, 0.013, 4, 3.83719, 5, 0, 0, 0, 0, 0
01001110, 13.8795, 7.1643, 0.00383004, 2.23074, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
00001111, 15.4422, 8.21961, 0.183181, 2.10845, 0.5, 0.013, 4, 4.13275, 5, 0, 0, 0, 0, 0
01000111, 14.7089, 9.8845, -0.0283741, 2.07435, 0.5, 0.013, 4, 3.98227, 5, 0, 0, 0, 0, 0
01010011, 13.4575, 8.01762, 3.07661, 2.08149, 0.5, 0.013, 4, 4.04677, 5, 0, 0, 0, 0, 0
01000011, 15.344, 9.0068, 0.17947, 2.18397, 0.5, 0.013, 4, 4.12337, 5, 0, 0, 0, 0, 0
01100011, 13.2816, 11.5388, 5.04439e-05, 2.21632, 0.5, 0.013, 4, 3.82455, 5, 0, 0, 0, 0, 0
01001101, 13.4304, 9.3608, 2.31298, 2.24585, 0.5, 0.013, 4, 4.03321, 5, 0, 0, 0, 0, 0
01001011, 12.8246, 10.6923, 0.00211654, 2.21124, 0.5, 0.013, 4, 3.92266, 5, 0, 0, 0, 0, 0
01100010, 15.4142, 11.5225, 0.000137412, 2.10577, 0.5, 0.013, 4, 3.86891, 5, 0, 0, 0, 0, 0
01001010, 14.9766, 10.7083, -0.0795744, 2.30278, 0.5, 0.013, 4, 3.94592, 5, 0, 0, 0, 0, 0
01001100, 12.2249, 9.41606, 2.29328, 2.27104, 0.5, 0.013, 4, 4.02496, 5, 0, 0, 0, 0, 0
00110000, 19.3992, 3.89834, -0.361851, 2.22392, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
00101011, 16.6204, 3.04891, 0.176394, 2.0945, 0.5, 0.013, 4, 3.85869, 5, 0, 0, 0, 0, 0
11101111, 16.9972, 1.41058, 0.146104, 2.19042, 0.5, 0.013, 4, 4.01459, 5, 0, 0, 0, 0, 0
11011101, 16.6457, 2.20806, 0.158414, 2.24598, 0.5, 0.013, 4, 4.0738, 5, 0, 0, 0, 0, 0
11111001, 17.1059, 0.577368, 0.145793, 2.21476, 0.5, 0.013, 4, 3.8719, 5, 0, 0, 0, 0, 0
11111000, 19.1632, 0.391605, -0.000105809, 2.27735, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
11101110, 18.819, 1.70316, -0.618438, 2.1175, 0.5, 0.013, 4, 3.99782, 5, 0, 0, 0, 0, 0
00101010, 18.5629, 2.95705, 0.222448, 2.13895, 0.5, 0.013, 4, 3.93576, 5, 0, 0, 0, 0, 0
11011100, 18.819, 1.70339, -2.20911, 2.16595, 0.5, 0.013, 4, 3.94177, 5, 0, 0, 0, 0, 0
00110001, 17.4349, 4.00422, -0.500212, 2.22419, 0.5, 0.013, 4, 3.90245, 5, 0, 0, 0, 0, 0
00101100, 16.0087, 4.41645, 1.65974, 2.13581, 0.5, 0.013, 4, 3.88558, 5, 0, 0, 0, 0, 0
00011101, 16.2464, 6.77989, 0.23492, 2.12888, 0.5, 0.013, 4, 4.17159, 5, 0, 0, 0, 0, 0
00110011, 17.4703, 4.86718, -0.460421, 2.33257, 0.5, 0.013, 4, 4.03941, 5, 0, 0, 0, 0, 0
01011001, 16.3091, 5.96855, 0.228806, 2.17401, 0.5, 0.013, 4, 4.19515, 5, 0, 0, 0, 0, 0
00010110, 18.1135, 7.28982, -0.371209, 2.33722, 0.5, 0.013, 4, 4.15365, 5, 0, 0, 0, 0, 0
00011100, 18.1627, 6.35925, -0.466905, 2.10796, 0.5, 0.013, 4, 3.89021, 5, 0, 0, 0, 0, 0
01011000, 18.192, 5.3924, -0.415024, 2.2267, 0.5, 0.013, 4, 3.84927, 5, 0, 0, 0, 0, 0
00001101, 19.339, 8.09353, 0.221734, 2.06814, 0.5, 0.013, 4, 4.17826, 5, 0, 0, 0, 0, 0
01000110, 16.7005, 9.68473, -0.460306, 2.14246, 0.5, 0.013, 4, 4.06567, 5, 0, 0, 0, 0, 0
01100001, 17.5498, 11.5278, -1.60454e-05, 2.13314, 0.5, 0.013, 4, 3.8207, 5, 0, 0, 0, 0, 0
01000001, 19.5005, 9.41006, 2.31142, 2.13747, 0.5, 0.013, 4, 4.16735, 5, 0, 0, 0, 0, 0
00001110, 17.4194, 8.48361, -0.185262, 2.13038, 0.5, 0.013, 4, 4.15486, 5, 0, 0, 0, 0, 0
01000101, 18.3993, 9.31247, -0.842756, 2.15654, 0.5, 0.013, 4, 4.14845, 5, 0, 0, 0, 0, 0
01001001, 17.1521, 10.7088, -0.0695688, 2.32572, 0.5, 0.013, 4, 4.04288, 5, 0, 0, 0, 0, 0
01000010, 18.9146, 10.977, 1.04336, 2.27299, 0.5, 0.013, 4, 3.9424, 5, 0, 0, 0, 0, 0
00101001, 20.5397, 3.00487, 0.353794, 2.18545, 0.5, 0.013, 4, 3.8409, 5, 0, 0, 0, 0, 0
11011011, 20.6188, 2.17119, 0.338823, 2.25531, 0.5, 0.013, 4, 3.82064, 5, 0, 0, 0, 0, 0
11110111, 21.3609, 0.39429, 6.47342e-05, 2.2822, 0.5, 0.013, 4, 3.97696, 5, 0, 0, 0, 0, 0
00100111, 22.2358, 3.70129, -0.400885, 2.14381, 0.5, 0.013, 4, 4.02325, 5, 0, 0, 0, 0, 0
11101101, 20.7433, 1.34898, 0.351366, 2.17675, 0.5, 0.013, 4, 4.06822, 5, 0, 0, 0, 0, 0
00101000, 22.5653, 2.70569, -0.350029, 2.21577, 0.5, 0.013, 4, 4.00567, 5, 0, 0, 0, 0, 0
11011010, 22.6615, 1.84898, -0.309303, 2.33841, 0.5, 0.013, 4, 4.15546, 5, 0, 0, 0, 0, 0
11101100, 22.746, 0.965782, -0.335689, 2.26147, 0.5, 0.013, 4, 3.91009, 5, 0, 0, 0, 0, 0
00011011, 20.0126, 5.37415, -0.463113, 2.17902, 0.5, 0.013, 4, 3.97375, 5, 0, 0, 0, 0, 0
00010010, 23.4011, 7.9121, 1.23711, 2.23713, 0.5, 0.013, 4, 3.9217, 5, 0, 0, 0, 0, 0
00001011, 22.9961, 6.43651, 2.62427, 2.18925, 0.5, 0.013, 4, 4.13977, 5, 0, 0, 0, 0, 0
01000100, 20.1714, 7.5441, 0.359249, 2.25971, 0.5, 0.013, 4, 3.96536, 5, 0, 0, 0, 0, 0
00010101, 20.0407, 6.21934, -0.440252, 2.2414, 0.5, 0.013, 4, 4.05372, 5, 0, 0, 0, 0, 0
00010011, 23.4521, 4.67199, 1.44834, 2.19297, 0.5, 0.013, 4, 3.97656, 5, 0, 0, 0, 0, 0
00110010, 20.1549, 4.42864, -0.40013, 2.29815, 0.5, 0.013, 4, 4.08951, 5, 0, 0, 0, 0, 0
00001100, 21.1383, 6.68721, -0.275265, 2.06029, 0.5, 0.013, 4, 4.09096, 5, 0, 0, 0, 0, 0
00011010, 21.9914, 4.77916, -0.0622102, 2.2081, 0.5, 0.013, 4, 4.05766, 5, 0, 0, 0, 0, 0
00010100, 22.0437, 5.61893, -0.0622015, 2.31769, 0.5, 0.013, 4, 4.0671, 5, 0, 0, 0, 0, 0
01000000, 20.0023, 10.9108, 1.36208, 2.21384, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
00000111, 20.7297, 9.12596, 2.00701, 1.99658, 0.5, 0.013, 4, 3.85039, 5, 0, 0, 0, 0, 0
00001001, 22.9398, 9.8289, 0.0903793, 2.11785, 0.5, 0.013, 4, 4.18305, 5, 0, 0, 0, 0, 0
00000101, 21.5573, 10.1511, 1.37321, 2.13851, 0.5, 0.013, 4, 3.96261, 5, 0, 0, 0, 0, 0
00001010, 21.839, 8.34861, 1.19562, 2.21579, 0.5, 0.013, 4, 4.0961, 5, 0, 0, 0, 0, 0
00010001, 22.6723, 8.281, 1.22583, 2.35131, 0.5, 0.013, 4, 4.09344, 5, 0, 0, 0, 0, 0
10000001, 23.189, 10.6828, 3.17736, 2.30104, 0.5, 0.013, 4, 3.82874, 5, 0, 0, 0, 0, 0
00000110, 20.8751, 10.9823, 1.32307, 2.07405, 0.5, 0.013, 4, 3.96381, 5, 0, 0, 0, 0, 0
10000000, 22.5978, 11.534, 3.14156, 2.2331, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0
00100110, 24.8108, 3.92293, -0.134632, 2.16294, 0.5, 0.013, 4, 3.82807, 5, 0, 0, 0, 0, 0
11010111, 24.269, 3.1464, -0.110571, 2.11133, 0.5, 0.013, 4, 3.8593, 5, 0, 0, 0, 0, 0
11110101, 24.7161, 1.37231, 0.105698, 2.20683, 0.5, 0.013, 4, 4.06652, 5, 0, 0, 0, 0, 0
11011001, 24.6392, 2.22236, 0.105473, 2.225, 0.5, 0.013, 4, 3.91681, 5, 0, 0, 0, 0, 0
11010110, 26.9035, 3.74103, -0.144441, 2.20187, 0.5, 0.013, 4, 3.86287, 5, 0, 0, 0, 0, 0
11101011, 26.8014, 2.09492, -0.0832387, 2.30117, 0.5, 0.013, 4, 3.95429, 5, 0, 0, 0, 0, 0
11011000, 26.3828, 2.95915, -0.13762, 2.18484, 0.5, 0.013, 4, 4.11344, 5, 0, 0, 0, 0, 0
11101010, 25.6397, 0.492635, -0.0134205, 2.27724, 0.5, 0.013, 4, 4.01474, 5, 0, 0, 0, 0, 0
11110100, 26.7468, 1.28576, -0.0855788, 2.1322, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
00011000, 24.1419, 7.53328, 1.23427, 2.26346, 0.5, 0.013, 4, 3.93876, 5, 0, 0, 0, 0, 0
10100111, 27.3737, 5.43922, -0.111974, 2.13427, 0.5, 0.013, 4, 3.84582, 5, 0, 0, 0, 0, 0
11010101, 27.3998, 4.54786, -0.113571, 2.12207, 0.5, 0.013, 4, 3.80615, 5, 0, 0, 0, 0, 0
00011001, 24.3753, 5.52194, 1.51166, 2.20527, 0.5, 0.013, 4, 3.90136, 5, 0, 0, 0, 0, 0
00100011, 25.1528, 5.44436, 1.5069, 2.36306, 0.5, 0.013, 4, 3.97506, 5, 0, 0, 0, 0, 0
00100101, 25.9312, 5.22978, 1.52038, 2.28056, 0.5, 0.013, 4, 4.11168, 5, 0, 0, 0, 0, 0
11001111, 26.3684, 6.61233, 2.79651, 2.26458, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
00100010, 25.1398, 7.53673, 1.10224, 2.27387, 0.5, 0.013, 4, 4.06839, 5, 0, 0, 0, 0, 0
00100100, 26.7172, 7.3212, 2.8057, 2.17016, 0.5, 0.013, 4, 3.86945, 5, 0, 0, 0, 0, 0
00001000, 24.6441, 9.38994, 0.354467, 2.12093, 0.5, 0.013, 4, 4.04481, 5, 0, 0, 0, 0, 0
00000100, 25.2465, 10.5009, -0.463061, 2.06166, 0.5, 0.013, 4, 3.948, 5, 0, 0, 0, 0, 0
11000111, 26.2178, 9.43029, 0.861687, 2.20533, 0.5, 0.013, 4, 3.8893, 5, 0, 0, 0, 0, 0
00000011, 26.9419, 10.8009, 0.0629797, 2.06959, 0.5, 0.013, 4, 4.18095, 5, 0, 0, 0, 0, 0
00100001, 26.9777, 8.06747, -0.335801, 2.3091, 0.5, 0.013, 4, 3.92789, 5, 0, 0, 0, 0, 0
00010000, 24.6444, 9.39012, -1.15133, 2.26097, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
11001101, 27.3952, 9.47548, 0.93082, 2.30574, 0.5, 0.013, 4, 4.09091, 5, 0, 0, 0, 0, 0
10000011, 27.0839, 11.5621, 3.14152, 2.42879, 0.5, 0.013, 4, 4.07484, 5, 0, 0, 0, 0, 0
10000010, 24.8026, 11.5565, 3.14158, 2.30819, 0.5, 0.013, 4, 3.80253, 5, 0, 0, 0, 0, 0
11010011, 31.3077, 3.95821, 0.368888, 2.1525, 0.5, 0.013, 4, 3.93633, 5, 0, 0, 0, 0, 0
10111101, 28.5702, 0.53689, -0.117901, 2.1589, 0.5, 0.013, 4, 3.99586, 5, 0, 0, 0, 0, 0
11101001, 28.4014, 2.50329, -0.57366, 2.24174, 0.5, 0.013, 4, 3.889, 5, 0, 0, 0, 0, 0
11010100, 29.3722, 3.80201, -0.575557, 2.18849, 0.5, 0.013, 4, 3.86907, 5, 0, 0, 0, 0, 0
11100111, 28.867, 3.18155, -0.571302, 2.14538, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
11110011, 28.8433, 1.32923, -0.144017, 2.31661, 0.5, 0.013, 4, 3.84628, 5, 0, 0, 0, 0, 0
11100110, 30.2316, 2.47133, 0.814178, 2.15433, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
11101000, 30.7996, 1.80559, 0.816367, 2.13243, 0.5, 0.013, 4, 3.95467, 5, 0, 0, 0, 0, 0
10111100, 30.6759, 0.490823, -2.34532e-05, 2.20185, 0.5, 0.013, 4, 4.18305, 5, 0, 0, 0, 0, 0
10100101, 31.0537, 5.09709, 1.06601, 2.00532, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
11001100, 29.1115, 7.76237, -0.277109, 2.34825, 0.5, 0.013, 4, 3.96503, 5, 0, 0, 0, 0, 0
11001011, 28.4548, 6.17308, -0.27273, 2.27006, 0.5, 0.013, 4, 3.89999, 5, 0, 0, 0, 0, 0
11001110, 28.8246, 6.94798, -0.273745, 2.27688, 0.5, 0.013, 4, 3.81554, 5, 0, 0, 0, 0, 0
11001010, 30.4029, 6.24735, 1.63686, 2.2252, 0.5, 0.013, 4, 3.93853, 5, 0, 0, 0, 0, 0
10100110, 29.8177, 4.86017, -1.18722, 2.04334, 0.5, 0.013, 4, 3.80232, 5, 0, 0, 0, 0, 0
1010001, 30.0644, 5.67078, 0.461107, 3.96561, 0.5, 0.013, 4, 4.00912, 5, 0, 0, 0, 0, 0
10100000, 31.8239, 8.68823, 3.00216, 2.0768, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
11000110, 29.1675, 9.5637, -0.287004, 2.1281, 0.5, 0.013, 4, 3.99203, 5, 0, 0, 0, 0, 0
00000010, 28.9291, 10.551, -0.264603, 2.17386, 0.5, 0.013, 4, 3.86769, 5, 0, 0, 0, 0, 0
00000001, 29.315, 11.5184, 3.55525e-05, 2.18136, 0.5, 0.013, 4, 4.01176, 5, 0, 0, 0, 0, 0
00100000, 28.7484, 8.76274, -0.301658, 2.21849, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
11000101, 30.4763, 10.0933, -1.3095, 2.27652, 0.5, 0.013, 4, 4.04844, 5, 0, 0, 0, 0, 0
11001000, 30.4754, 8.16847, 1.96729, 2.09964, 0.5, 0.013, 4, 3.80523, 5, 0, 0, 0, 0, 0
10000100, 31.1554, 10.9625, 2.08338, 2.26973, 0.5, 0.013, 4, 3.83875, 5, 0, 0, 0, 0, 0
11100101, 32.0309, 3.32105, 0.487019, 2.10211, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
10110111, 32.7132, 0.483648, -4.32314e-05, 2.07405, 0.5, 0.013, 4, 4.16717, 5, 0, 0, 0, 0, 0
10111011, 32.1676, 1.37535, -0.0120256, 2.05322, 0.5, 0.013, 4, 4.08104, 5, 0, 0, 0, 0, 0
11100010, 35.873, 2.37301, -2.78366, 2.08349, 0.5, 0.013, 4, 3.81286, 5, 0, 0, 0, 0, 0
11110001, 32.6658, 2.68536, 0.533502, 2.29987, 0.5, 0.013, 4, 4.13403, 5, 0, 0, 0, 0, 0
11100100, 34.7306, 3.20507, -0.101826, 2.11984, 0.5, 0.013, 4, 4.07312, 5, 0, 0, 0, 0, 0
11110000, 33.8735, 2.19881, 0.21738, 2.22403, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
10111010, 34.1837, 1.39218, 0.193686, 2.05936, 0.5, 0.013, 4, 3.90234, 5, 0, 0, 0, 0, 0
10110110, 34.6781, 0.48778, 6.09787e-05, 1.99686, 0.5, 0.013, 4, 3.90287, 5, 0, 0, 0, 0, 0
11001001, 32.0378, 7.10291, 3.04394, 2.18044, 0.5, 0.013, 4, 4.09005, 5, 0, 0, 0, 0, 0
11010001, 32.057, 5.62867, 1.33239, 2.26817, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
10100100, 33.0983, 6.14362, 0.913482, 2.0304, 0.5, 0.013, 4, 4.03319, 5, 0, 0, 0, 0, 0
10101001, 34.814, 6.77796, 3.59549, 2.18066, 0.5, 0.013, 4, 4.18381, 5, 0, 0, 0, 0, 0
11010010, 33.0941, 4.26107, -0.721192, 2.10732, 0.5, 0.013, 4, 4.05675, 5, 0, 0, 0, 0, 0
11010000, 33.8746, 5.43324, 0.337821, 2.20411, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
11100011, 34.5218, 4.34463, -0.498712, 2.19051, 0.5, 0.013, 4, 4.00322, 5, 0, 0, 0, 0, 0
10101000, 32.1057, 7.86861, 3.04384, 2.17393, 0.5, 0.013, 4, 4.15269, 5, 0, 0, 0, 0, 0
10101100, 35.384, 5.40965, 1.83706, 2.1765, 0.5, 0.013, 4, 3.98325, 5, 0, 0, 0, 0, 0
10011000, 34.4075, 7.5284, 3.59238, 2.10578, 0.5, 0.013, 4, 3.88607, 5, 0, 0, 0, 0, 0
10100001, 34.0167, 8.25542, 3.59045, 2.05459, 0.5, 0.013, 4, 4.18146, 5, 0, 0, 0, 0, 0
11000011, 34.2886, 10.7411, 0.0115828, 2.16323, 0.5, 0.013, 4, 4.01203, 5, 0, 0, 0, 0, 0
11000100, 32.1349, 9.44564, -0.176838, 2.26304, 0.5, 0.013, 4, 3.9669, 5, 0, 0, 0, 0, 0
10000101, 32.5065, 11.5077, 3.14157, 2.23393, 0.5, 0.013, 4, 4.09918, 5, 0, 0, 0, 0, 0
00000000, 32.8334, 10.2907, -0.562951, 2.13921, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
10001100, 35.9903, 9.73897, 2.79418, 2.34301, 0.5, 0.013, 4, 4.18977, 5, 0, 0, 0, 0, 0
10010001, 35.5623, 8.77313, 2.49927, 2.20254, 0.5, 0.013, 4, 3.9066, 5, 0, 0, 0, 0, 0
10010000, 34.0194, 9.41657, 3.90357, 2.15, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
10000110, 34.6536, 11.5418, 3.14158, 2.19341, 0.5, 0.013, 4, 4.10729, 5, 0, 0, 0, 0, 0
10101111, 39.8136, 3.20035, 3.13783, 2.07432, 0.5, 0.013, 4, 3.97694, 5, 0, 0, 0, 0, 0
10101101, 36.4343, 3.64325, 2.52516, 2.20214, 0.5, 0.013, 4, 3.81317, 5, 0, 0, 0, 0, 0
10110101, 36.6897, 0.497845, -1.74996e-05, 2.14121, 0.5, 0.013, 4, 3.97427, 5, 0, 0, 0, 0, 0
11100001, 37.1468, 1.48839, -0.19508, 2.23791, 0.5, 0.013, 4, 4.09289, 5, 0, 0, 0, 0, 0
1011100, 37.1946, 1.31845, 0.0117676, 4.13364, 0.5, 0.013, 4, 4.16984, 5, 0, 0, 0, 0, 0
11100000, 38.9518, 2.22932, 0.130621, 2.25627, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
10110100, 38.7553, 0.481512, -9.34524e-05, 2.10274, 0.5, 0.013, 4, 3.8412, 5, 0, 0, 0, 0, 0
10101110, 37.7629, 2.80591, 3.82192, 2.10691, 0.5, 0.013, 4, 4.13749, 5, 0, 0, 0, 0, 0
10101011, 37.1843, 4.1846, 2.57132, 2.06006, 0.5, 0.013, 4, 3.82856, 5, 0, 0, 0, 0, 0
10101010, 36.1702, 5.84667, 1.8319, 2.15231, 0.5, 0.013, 4, 3.8875, 5, 0, 0, 0, 0, 0
10011101, 38.4277, 4.36939, 2.25183, 2.03413, 0.5, 0.013, 4, 3.85123, 5, 0, 0, 0, 0, 0
10011010, 36.6908, 7.31442, 2.86745, 2.16564, 0.5, 0.013, 4, 4.06405, 5, 0, 0, 0, 0, 0
10011011, 38.5301, 6.71422, 3.38833, 2.20142, 0.5, 0.013, 4, 3.99012, 5, 0, 0, 0, 0, 0
10011100, 37.1369, 5.76566, 1.84812, 2.10289, 0.5, 0.013, 4, 4.01106, 5, 0, 0, 0, 0, 0
10011110, 39.4235, 4.57281, 2.21412, 2.11595, 0.5, 0.013, 4, 3.99961, 5, 0, 0, 0, 0, 0
10010110, 38.7517, 5.86889, 3.38837, 2.21519, 0.5, 0.013, 4, 3.9229, 5, 0, 0, 0, 0, 0
10011001, 37.4374, 8.01534, 2.93867, 2.04504, 0.5, 0.013, 4, 4.05495, 5, 0, 0, 0, 0, 0
11000010, 36.3208, 10.5545, -0.339822, 2.11946, 0.5, 0.013, 4, 4.15891, 5, 0, 0, 0, 0, 0
10000111, 36.7649, 11.5124, 3.14156, 2.10854, 0.5, 0.013, 4, 3.82311, 5, 0, 0, 0, 0, 0
10001101, 38.2032, 9.62199, 2.88904, 2.29775, 0.5, 0.013, 4, 3.84933, 5, 0, 0, 0, 0, 0
11000001, 38.3833, 10.5135, -0.254206, 2.2593, 0.5, 0.013, 4, 4.19884, 5, 0, 0, 0, 0, 0
10010011, 39.334, 8.19424, 3.91751, 2.2773, 0.5, 0.013, 4, 3.9105, 5, 0, 0, 0, 0, 0
10010010, 37.901, 8.79271, 2.89835, 2.18287, 0.5, 0.013, 4, 3.90551, 5, 0, 0, 0, 0, 0
10001000, 38.8861, 11.5042, 3.14155, 2.25547, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
10110001, 40.7024, 0.82506, 0.671753, 2.04518, 0.5, 0.013, 4, 3.89155, 5, 0, 0, 0, 0, 0
10110011, 40.2475, 1.66979, 0.649834, 2.19079, 0.5, 0.013, 4, 4.19939, 5, 0, 0, 0, 0, 0
10110010, 41.6335, 3.2757, 0.831514, 2.13545, 0.5, 0.013, 4, 4.14407, 5, 0, 0, 0, 0, 0
10110000, 42.112, 2.35282, 0.82099, 2.10799, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
10010100, 40.0959, 6.90686, 1.86416, 2.06155, 0.5, 0.013, 4, 3.98454, 5, 0, 0, 0, 0, 0
10010111, 40.613, 5.41069, 3.25606, 2.16201, 0.5, 0.013, 4, 4.00515, 5, 0, 0, 0, 0, 0
10001011, 41.7596, 7.9176, 1.94068, 2.13059, 0.5, 0.013, 4, 4.17443, 5, 0, 0, 0, 0, 0
10010101, 42.1295, 5.81549, 2.14524, 2.1464, 0.5, 0.013, 4, 4.06779, 5, 0, 0, 0, 0, 0
10011111, 41.2236, 4.38125, 3.63726, 2.15546, 0.5, 0.013, 4, 4.06848, 5, 0, 0, 0, 0, 0
10001111, 40.8609, 7.55979, 1.94181, 2.29469, 0.5, 0.013, 4, 3.88239, 5, 0, 0, 0, 0, 0
10001110, 40.325, 9.43936, 2.72031, 2.25347, 0.5, 0.013, 4, 3.85453, 5, 0, 0, 0, 0, 0
11000000, 40.4626, 10.4059, -0.436425, 2.19087, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
10001001, 41.0813, 11.4968, 3.14692, 2.20824, 0.5, 0.013, 4, 3.92329, 5, 0, 0, 0, 0, 0
10001010, 41.9494, 9.97506, 1.43457, 2.19791, 0.5, 0.013, 4, 4.00159, 5, 0, 0, 0, 0, 0

00111110, 3.21464, 1.43445, 0.0965362, 2.28995, 0.5, 0.013, 4, 4.19637, 5, 0, 0, 0, 0, 0
01111110, 3.49828, 3.05684, 1.46766, 2.27698, 0.5, 0.013, 4, 4.04476, 5, 0, 0, 0, 0, 0
11111111, 2.6995, 0.499395, -1.12087e-05, 2.51034, 0.5, 0.013, 4, 3.83695, 5, 0, 0, 0, 0, 0
00111111, 1.1107, 1.0804, 0.686417, 2.31847, 0.5, 0.013, 4, 4.10002, 5, 0, 0, 0, 0, 0
01111111, 1.92107, 2.6371, 0.347762, 2.23884, 0.5, 0.013, 4, 3.86044, 5, 0, 0, 0, 0, 0
01011111, 1.05131, 3.41775, 0.614274, 2.43268, 0.5, 0.013, 4, 4.09631, 5, 0, 0, 0, 0, 0
01111101, 3.62901, 5.33281, 1.51299, 2.36567, 0.5, 0.013, 4, 4.18899, 5, 0, 0, 0, 0, 0
01111100, 2.57003, 6.90195, 1.78224, 2.36859, 0.5, 0.013, 4, 4.09902, 5, 0, 0, 0, 0, 0
01011110, 2.62818, 4.54218, 1.54698, 2.43594, 0.5, 0.013, 4, 4.01004, 5, 0, 0, 0, 0, 0
01110001, 3.94584, 10.3541, 0.353457, 2.14213, 0.5, 0.013, 4, 4.05523, 5, 0, 0, 0, 0, 0
01110100, 3.69736, 9.03144, 2.80576, 2.1695, 0.5, 0.013, 4, 4.08894, 5, 0, 0, 0, 0, 0
01111011, 3.69421, 8.02388, -0.341944, 2.14922, 0.5, 0.013, 4, 3.89528, 5, 0, 0, 0, 0, 0
01100111, 2.55274, 11.3053, -0.298432, 2.32411, 0.5, 0.013, 4, 4.04292, 5, 0, 0, 0, 0, 0
