0101101, 14.1073, 3.66469, 0.678352, 2.13144, 0.5, 0.013, 4, 4.00938, 5, 0, 0, 0, 0, 0
0011101, 14.8275, 2.88063, 0.518468, 2.27753, 0.5, 0.013, 4, 4.02711, 5, 0, 0, 0, 0, 0
0011111, 12.5632, 0.499866, 4.71176e-08, 2.28269, 0.5, 0.013, 4, 3.94553, 5, 0, 0, 0, 0, 0
0011110, 14.3549, 1.55483, 0.418552, 2.27864, 0.5, 0.013, 4, 3.95786, 5, 0, 0, 0, 0, 0
0101110, 12.835, 1.82612, 0.555057, 2.30859, 0.5, 0.013, 4, 3.91279, 5, 0, 0, 0, 0, 0
0101011, 15.9871, 6.18787, 2.32664, 2.18349, 0.5, 0.013, 4, 3.92413, 5, 0, 0, 0, 0, 0
0111001, 12.9567, 5.16998, 0.673902, 2.08676, 0.5, 0.013, 4, 4.09611, 5, 0, 0, 0, 0, 0
0111101, 13.2787, 4.22023, 0.669501, 2.1002, 0.5, 0.013, 4, 3.94097, 5, 0, 0, 0, 0, 0
0110111, 12.7586, 6.26134, 0.726609, 1.99127, 0.5, 0.013, 4, 4.00742, 5, 0, 0, 0, 0, 0
0110101, 12.5977, 7.76978, 0.616248, 2.104, 0.5, 0.013, 4, 4.01472, 5, 0, 0, 0, 0, 0
0111000, 14.3807, 6.60771, 0.916235, 2.02919, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0110110, 14.0461, 7.78367, 0.927056, 2.07218, 0.5, 0.013, 4, 3.93298, 5, 0, 0, 0, 0, 0
0111100, 14.9823, 5.23403, 0.133875, 2.03757, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
0101010, 15.3725, 8.13151, 1.77101, 2.10077, 0.5, 0.013, 4, 4.04283, 5, 0, 0, 0, 0, 0
0110011, 15.2225, 10.0341, 2.24942, 2.15589, 0.5, 0.013, 4, 3.98043, 5, 0, 0, 0, 0, 0
0110010, 13.9831, 11.4585, 3.06915, 2.1455, 0.5, 0.013, 4, 4.05811, 5, 0, 0, 0, 0, 0
0110100, 14.0365, 9.13911, 0.380185, 2.05923, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
1110010, 19.9635, 2.28837, 0.191075, 2.05072, 0.5, 0.013, 4, 3.94104, 5, 0, 0, 0, 0, 0
1110011, 18.3261, 1.44092, -0.002167, 2.08835, 0.5, 0.013, 4, 4.0649, 5, 0, 0, 0, 0, 0
1110101, 18.5538, 2.72204, 0.545144, 2.15741, 0.5, 0.013, 4, 4.05344, 5, 0, 0, 0, 0, 0
1111001, 18.9796, 0.497773, 3.14159, 2.09176, 0.5, 0.013, 4, 3.99471, 5, 0, 0, 0, 0, 0
1111000, 16.9064, 0.498185, 3.14159, 2.15917, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
1110110, 16.9162, 1.92916, 1.31511, 2.03819, 0.5, 0.013, 4, 4.0745, 5, 0, 0, 0, 0, 0
0011010, 18.0814, 3.50517, 0.545052, 2.18823, 0.5, 0.013, 4, 3.90386, 5, 0, 0, 0, 0, 0
0011100, 16.8036, 3.8396, 0.546166, 2.18958, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
0010111, 18.7061, 5.67329, -0.31041, 2.11836, 0.5, 0.013, 4, 3.91488, 5, 0, 0, 0, 0, 0
0101100, 16.0011, 4.46956, 0.553157, 2.21221, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
0011001, 19.7815, 4.41534, 2.92305, 2.26411, 0.5, 0.013, 4, 3.98522, 5, 0, 0, 0, 0, 0
0000111, 18.8959, 7.53584, -0.303209, 2.19804, 0.5, 0.013, 4, 3.99812, 5, 0, 0, 0, 0, 0
0001111, 16.7788, 6.74838, -0.818744, 2.2162, 0.5, 0.013, 4, 4.08485, 5, 0, 0, 0, 0, 0
0001110, 18.5306, 6.68837, -0.298373, 2.1448, 0.5, 0.013, 4, 3.90793, 5, 0, 0, 0, 0, 0
0011000, 17.7419, 5.01611, 2.52786, 2.1701, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0110001, 16.586, 10.5829, 0.0421269, 2.08052, 0.5, 0.013, 4, 3.90711, 5, 0, 0, 0, 0, 0
0100100, 19.6753, 10.4616, 2.10996, 2.15682, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
0100101, 19.7447, 8.7244, 0.598299, 2.16456, 0.5, 0.013, 4, 4.01928, 5, 0, 0, 0, 0, 0
0100111, 17.3538, 8.17534, 1.53, 2.24384, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0101001, 16.4459, 8.94873, 1.37347, 2.24112, 0.5, 0.013, 4, 4.07133, 5, 0, 0, 0, 0, 0
0100110, 18.6687, 9.1978, 0.971599, 2.23779, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
0110000, 18.0327, 11.5016, 2.51048e-06, 2.11684, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
0101000, 18.041, 10.1326, 0.719838, 2.23935, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
0010101, 21.6998, 2.74976, 0.975815, 2.03164, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
1111011, 22.9842, 0.496868, 3.14161, 2.02713, 0.5, 0.013, 4, 4.07326, 5, 0, 0, 0, 0, 0
1101111, 20.4549, 1.42264, 0.149318, 2.01503, 0.5, 0.013, 4, 4.06474, 5, 0, 0, 0, 0, 0
1110100, 20.5115, 3.35746, 0.183761, 2.06065, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
0010100, 23.6075, 3.52671, 0.450622, 2.04415, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
1101110, 22.4891, 1.39906, 0.0400063, 2.10881, 0.5, 0.013, 4, 3.92829, 5, 0, 0, 0, 0, 0
1111010, 21.0016, 0.497132, 3.14161, 2.03692, 0.5, 0.013, 4, 3.95092, 5, 0, 0, 0, 0, 0
111000, 23.8549, 2.91399, 0.420127, 4.00537, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
0001101, 20.1612, 5.79296, -1.29025, 2.1315, 0.5, 0.013, 4, 4.09996, 5, 0, 0, 0, 0, 0
0001011, 22.6887, 5.84035, -0.33816, 2.07958, 0.5, 0.013, 4, 4.08903, 5, 0, 0, 0, 0, 0
0010011, 23.6807, 4.78345, 0.68347, 2.15052, 0.5, 0.013, 4, 4.08642, 5, 0, 0, 0, 0, 0
0100011, 23.0744, 7.63193, 2.82286, 2.13621, 0.5, 0.013, 4, 3.93348, 5, 0, 0, 0, 0, 0
0000110, 20.8863, 6.85956, -0.600724, 2.11387, 0.5, 0.013, 4, 3.90303, 5, 0, 0, 0, 0, 0
0000101, 22.7866, 6.75982, -0.318709, 2.17652, 0.5, 0.013, 4, 4.03568, 5, 0, 0, 0, 0, 0
0100010, 21.0733, 7.89538, 2.68456, 2.12962, 0.5, 0.013, 4, 3.93949, 5, 0, 0, 0, 0, 0
0010110, 21.291, 4.99092, -1.48793, 2.15804, 0.5, 0.013, 4, 4.06421, 5, 0, 0, 0, 0, 0
0001100, 22.2794, 4.53058, -1.429, 2.05141, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
0000001, 22.2767, 9.21589, 2.09031, 2.09093, 0.5, 0.013, 4, 4.05083, 5, 0, 0, 0, 0, 0
0100001, 21.2164, 9.21404, 2.09559, 2.0601, 0.5, 0.013, 4, 4.02848, 5, 0, 0, 0, 0, 0
0000010, 22.9581, 9.86419, 2.09262, 2.10124, 0.5, 0.013, 4, 3.92699, 5, 0, 0, 0, 0, 0
1100000, 22.8492, 11.3013, 2.81332, 2.24055, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
0100000, 20.3923, 11.0456, 2.09521, 2.05048, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0000000, 21.4536, 11.0396, 2.08829, 2.06307, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
1101101, 24.3933, 1.8264, 0.864007, 2.17374, 0.5, 0.013, 4, 4.00019, 5, 0, 0, 0, 0, 0
1111101, 27.0548, 0.499037, 3.1416, 2.16738, 0.5, 0.013, 4, 3.9997, 5, 0, 0, 0, 0, 0
1011011, 27.0344, 2.98149, 1.35386, 2.28927, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101100, 25.9672, 2.88987, 1.17542, 2.11005, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
1111100, 24.9845, 0.498718, 3.14158, 2.07676, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
1011100, 25.9225, 1.44415, 3.15557, 2.20377, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
0001001, 26.7908, 5.85258, 0.487121, 2.00408, 0.5, 0.013, 4, 4.06091, 5, 0, 0, 0, 0, 0
1100011, 26.3463, 7.30746, 1.93796, 2.13933, 0.5, 0.013, 4, 4.09059, 5, 0, 0, 0, 0, 0
1100101, 27.2735, 7.52994, 1.9475, 2.06277, 0.5, 0.013, 4, 4.02746, 5, 0, 0, 0, 0, 0
0001010, 25.1447, 6.22003, 0.554223, 2.14421, 0.5, 0.013, 4, 3.93653, 5, 0, 0, 0, 0, 0
0010001, 27.4223, 5.13712, 0.527652, 2.20875, 0.5, 0.013, 4, 3.9672, 5, 0, 0, 0, 0, 0
0000100, 24.7869, 7.08247, 0.544313, 2.21874, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
0010010, 25.7488, 4.80823, -0.958189, 2.14561, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
110101, 26.3401, 4.38983, -0.0602531, 4.04051, 0.5, 0.013, 4, 4.09078, 5, 0, 0, 0, 0, 0
1100001, 24.1027, 9.70619, 2.07036, 2.18951, 0.5, 0.013, 4, 3.91347, 5, 0, 0, 0, 0, 0
1010000, 27.8303, 9.55604, 3.12054, 2.15354, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
0000011, 24.0742, 8.28983, 2.81986, 2.12963, 0.5, 0.013, 4, 4.08157, 5, 0, 0, 0, 0, 0
1000001, 26.9983, 11.5003, 3.1416, 2.14019, 0.5, 0.013, 4, 4.05748, 5, 0, 0, 0, 0, 0
1001001, 27.4796, 10.5634, 3.19144, 2.2644, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
1100100, 26.3364, 9.25325, 1.76234, 2.09175, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
1100010, 25.3818, 9.10093, 1.76173, 2.1119, 0.5, 0.013, 4, 4.06712, 5, 0, 0, 0, 0, 0
1001000, 25.2792, 10.6167, 3.17071, 2.21412, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1000000, 24.88, 11.5087, 3.14161, 2.20197, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0
1011101, 28.0668, 1.45697, 3.11542, 2.14384, 0.5, 0.013, 4, 4.08367, 5, 0, 0, 0, 0, 0
1010111, 28.5054, 2.36736, -0.058201, 2.23216, 0.5, 0.013, 4, 4.0565, 5, 0, 0, 0, 0, 0
1011001, 30.1812, 3.4862, 0.767434, 2.22183, 0.5, 0.013, 4, 4.06384, 5, 0, 0, 0, 0, 0
1111111, 31.363, 0.49957, 3.14159, 2.25932, 0.5, 0.013, 4, 3.92097, 5, 0, 0, 0, 0, 0
1011010, 28.6495, 3.59857, 0.432302, 2.22937, 0.5, 0.013, 4, 3.92571, 5, 0, 0, 0, 0, 0
1111110, 29.1803, 0.498811, 3.1416, 2.1739, 0.5, 0.013, 4, 3.93904, 5, 0, 0, 0, 0, 0
1010110, 31.0144, 2.60549, 0.31399, 2.19307, 0.5, 0.013, 4, 4.07344, 5, 0, 0, 0, 0, 0
1011110, 30.1832, 1.46901, 3.13028, 2.13664, 0.5, 0.013, 4, 3.95985, 5, 0, 0, 0, 0, 0
0001000, 28.6315, 6.61063, 0.45864, 2.05093, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
1100111, 30.289, 6.94649, 2.32742, 2.1316, 0.5, 0.013, 4, 3.93595, 5, 0, 0, 0, 0, 0
1101001, 29.2513, 4.7952, -0.0790614, 2.13836, 0.5, 0.013, 4, 3.97732, 5, 0, 0, 0, 0, 0
0010000, 29.6548, 5.72444, -0.0698835, 2.10874, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
1101000, 31.2275, 5.12729, 0.512503, 2.04435, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1011000, 31.973, 4.22091, 0.853151, 2.17398, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1010010, 31.1465, 7.43, 2.34829, 2.044, 0.5, 0.013, 4, 4.07882, 5, 0, 0, 0, 0, 0
1100110, 28.0814, 8.0541, 1.95351, 2.09537, 0.5, 0.013, 4, 4.03155, 5, 0, 0, 0, 0, 0
1000101, 31.6799, 10.5547, 3.16047, 2.18032, 0.5, 0.013, 4, 4.07766, 5, 0, 0, 0, 0, 0
1000011, 31.1196, 11.5006, 3.1416, 2.14248, 0.5, 0.013, 4, 4.02177, 5, 0, 0, 0, 0, 0
1010001, 29.4181, 8.48526, 2.87117, 2.13809, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
1000100, 29.5805, 10.5144, 3.3559, 2.07834, 0.5, 0.013, 4, 4.08783, 5, 0, 0, 0, 0, 0
1000010, 29.0517, 11.5002, 3.14159, 2.05832, 0.5, 0.013, 4, 3.99888, 5, 0, 0, 0, 0, 0
1001010, 29.945, 9.62529, 3.37117, 2.18062, 0.5, 0.013, 4, 3.97591, 5, 0, 0, 0, 0, 0
1001100, 31.3842, 8.57071, 2.70812, 2.2738, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
1011111, 32.2065, 1.49578, 2.63787, 2.20217, 0.5, 0.013, 4, 3.96878, 5, 0, 0, 0, 0, 0
1010101, 32.6838, 2.73563, 2.0174, 2.14628, 0.5, 0.013, 4, 3.97625, 5, 0, 0, 0, 0, 0
1010011, 32.501, 5.91648, 2.32135, 2.08658, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
1001101, 33.3793, 7.82718, 2.41704, 2.16563, 0.5, 0.013, 4, 3.92283, 5, 0, 0, 0, 0, 0
1010100, 33.3845, 4.4094, 1.1134, 2.09085, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
1001111, 34.4352, 5.46182, 2.05896, 2.16154, 0.5, 0.013, 4, 3.95958, 5, 0, 0, 0, 0, 0
1001110, 32.887, 6.91223, 2.36721, 2.20179, 0.5, 0.013, 4, 4.01764, 5, 0, 0, 0, 0, 0
1001011, 32.016, 9.3494, 2.72932, 2.17571, 0.5, 0.013, 4, 4.03643, 5, 0, 0, 0, 0, 0
1000111, 33.5491, 9.30823, 2.02609, 2.20667, 0.5, 0.013, 4, 4.02896, 5, 0, 0, 0, 0, 0
1000110, 33.1575, 11.1343, 2.50074, 2.22348, 0.5, 0.013, 4, 3.99003, 5, 0, 0, 0, 0, 0

0111110, 11.6429, 2.85853, 0.252289, 2.24949, 0.5, 0.013, 4, 3.99239, 5, 0, 0, 0, 0, 0
0111111, 9.83595, 2.92798, 0.755619, 2.28111, 0.5, 0.013, 4, 4.05157, 5, 0, 0, 0, 0, 0
0101111, 10.4801, 1.14163, 1.20895, 2.37223, 0.5, 0.013, 4, 4.09192, 5, 0, 0, 0, 0, 0
0111011, 11.079, 4.32442, 1.77783, 2.16639, 0.5, 0.013, 4, 3.91867, 5, 0, 0, 0, 0, 0
0111010, 10.9912, 6.4481, 1.47132, 2.14562, 0.5, 0.013, 4, 4.02839, 5, 0, 0, 0, 0, 0
0011011, 15.5378, 2.06046, 1.72234, 2.27497, 0.5, 0.013, 4, 3.97082, 5, 0, 0, 0, 0, 0
1110111, 14.3055, 0.62988, 0.210779, 2.24787, 0.5, 0.013, 4, 4.01909, 5, 0, 0, 0, 0, 0
0101101, 13.6638, 3.63527, 0.762201, 2.27459, 0.5, 0.013, 4, 4.00938, 5, 0, 0, 0, 0, 0
0011101, 14.3543, 2.97026, 0.766777, 2.43049, 0.5, 0.013, 4, 4.02711, 5, 0, 0, 0, 0, 0
0011111, 12.0094, 0.499878, -1.10462e-06, 2.43599, 0.5, 0.013, 4, 3.94553, 5, 0, 0, 0, 0, 0
0011110, 13.9278, 1.51115, 0.235967, 2.43167, 0.5, 0.013, 4, 3.95786, 5, 0, 0, 0, 0, 0
0101110, 12.2736, 1.87434, 0.571232, 2.46363, 0.5, 0.013, 4, 3.91279, 5, 0, 0, 0, 0, 0
0101100, 15.6633, 4.62949, 0.327127, 2.36078, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
0101011, 15.611, 6.25444, 2.36055, 2.33013, 0.5, 0.013, 4, 3.92413, 5, 0, 0, 0, 0, 0
0111001, 12.4969, 5.26152, 0.480237, 2.22691, 0.5, 0.013, 4, 4.09611, 5, 0, 0, 0, 0, 0
0111101, 12.6912, 4.27302, 0.47684, 2.24125, 0.5, 0.013, 4, 3.94097, 5, 0, 0, 0, 0, 0
0110111, 12.4299, 6.31881, 0.520722, 2.125, 0.5, 0.013, 4, 4.00742, 5, 0, 0, 0, 0, 0
0110101, 12.3371, 7.82683, 0.993927, 2.2453, 0.5, 0.013, 4, 4.01472, 5, 0, 0, 0, 0, 0
0111000, 14.0518, 6.68518, 1.13805, 2.16547, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0110110, 13.6631, 7.98015, 0.912607, 2.21134, 0.5, 0.013, 4, 3.93298, 5, 0, 0, 0, 0, 0
0111100, 14.5408, 5.30166, 0.183051, 2.17441, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
0110001, 15.8928, 10.8399, -0.419445, 2.22025, 0.5, 0.013, 4, 3.90711, 5, 0, 0, 0, 0, 0
0101010, 15.0159, 8.49621, 1.55345, 2.24186, 0.5, 0.013, 4, 4.04283, 5, 0, 0, 0, 0, 0
0110011, 14.5969, 10.3005, 2.79094, 2.30068, 0.5, 0.013, 4, 3.98043, 5, 0, 0, 0, 0, 0
0110010, 13.8128, 11.5001, 3.14159, 2.28959, 0.5, 0.013, 4, 4.05811, 5, 0, 0, 0, 0, 0
0110100, 13.4954, 9.38063, 0.110541, 2.19752, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
1110100, 19.9482, 3.37889, -0.0777488, 2.19904, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
1110011, 18.157, 1.48468, 0.213661, 2.2286, 0.5, 0.013, 4, 4.0649, 5, 0, 0, 0, 0, 0
1110101, 18.015, 2.54142, 0.408831, 2.3023, 0.5, 0.013, 4, 4.05344, 5, 0, 0, 0, 0, 0
1111001, 18.6977, 0.499326, 3.14159, 2.23224, 0.5, 0.013, 4, 3.99471, 5, 0, 0, 0, 0, 0
1111000, 16.4809, 0.497654, 3.14159, 2.30418, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
1110110, 16.4881, 2.05793, 1.73558, 2.17507, 0.5, 0.013, 4, 4.0745, 5, 0, 0, 0, 0, 0
0011010, 17.802, 3.44582, 0.404425, 2.33519, 0.5, 0.013, 4, 3.90386, 5, 0, 0, 0, 0, 0
0011100, 16.4406, 3.86658, 0.435984, 2.33663, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
0010111, 18.5864, 5.64232, -0.325068, 2.26063, 0.5, 0.013, 4, 3.91488, 5, 0, 0, 0, 0, 0
0011001, 19.6534, 4.39405, 2.98864, 2.41617, 0.5, 0.013, 4, 3.98522, 5, 0, 0, 0, 0, 0
0000111, 18.5963, 7.62635, -0.156336, 2.34566, 0.5, 0.013, 4, 3.99812, 5, 0, 0, 0, 0, 0
0001111, 16.3063, 6.87137, -0.782696, 2.36504, 0.5, 0.013, 4, 4.08485, 5, 0, 0, 0, 0, 0
0001110, 18.2605, 6.74921, -0.146976, 2.28884, 0.5, 0.013, 4, 3.90793, 5, 0, 0, 0, 0, 0
0011000, 17.5071, 5.02041, 2.40026, 2.31585, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0100100, 19.2531, 10.8461, 2.03243, 2.30167, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
0100101, 19.5328, 8.97408, 0.737204, 2.30993, 0.5, 0.013, 4, 4.01928, 5, 0, 0, 0, 0, 0
0100111, 16.9743, 8.25485, 1.54902, 2.39454, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0101001, 16.0423, 8.99737, 1.49297, 2.39163, 0.5, 0.013, 4, 4.07133, 5, 0, 0, 0, 0, 0
0100110, 18.3456, 9.21411, 0.916141, 2.38808, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
0110000, 17.3639, 11.5017, -5.69965e-06, 2.25901, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
0101000, 17.7058, 10.2469, 0.532419, 2.38975, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
1110010, 20.0086, 2.35502, 0.0574086, 2.18845, 0.5, 0.013, 4, 3.94104, 5, 0, 0, 0, 0, 0
1110001, 22.9982, 2.43578, -0.389517, 2.13327, 0.5, 0.013, 4, 4.00203, 5, 0, 0, 0, 0, 0
0010101, 21.5213, 2.8096, 1.59587, 2.16808, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
1111011, 22.9534, 0.492889, 3.14161, 2.16327, 0.5, 0.013, 4, 4.07326, 5, 0, 0, 0, 0, 0
1101111, 20.2796, 1.4358, 0.0496734, 2.15036, 0.5, 0.013, 4, 4.06474, 5, 0, 0, 0, 0, 0
0010100, 23.6516, 3.75696, 0.669749, 2.18143, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
1101110, 22.4375, 1.38533, 0.0398718, 2.25044, 0.5, 0.013, 4, 3.92829, 5, 0, 0, 0, 0, 0
1111010, 20.8382, 0.496981, 3.1416, 2.17371, 0.5, 0.013, 4, 3.95092, 5, 0, 0, 0, 0, 0
0001101, 20.0454, 5.83744, -1.19612, 2.27465, 0.5, 0.013, 4, 4.09996, 5, 0, 0, 0, 0, 0
0001011, 22.6602, 5.87573, -0.140635, 2.21924, 0.5, 0.013, 4, 4.08903, 5, 0, 0, 0, 0, 0
0010011, 23.7358, 4.97909, 0.592575, 2.29495, 0.5, 0.013, 4, 4.08642, 5, 0, 0, 0, 0, 0
0100011, 22.8741, 7.65689, 3.00703, 2.27968, 0.5, 0.013, 4, 3.93348, 5, 0, 0, 0, 0, 0
0000110, 20.6769, 6.9238, -0.674846, 2.25584, 0.5, 0.013, 4, 3.90303, 5, 0, 0, 0, 0, 0
0000101, 22.7277, 6.7725, -0.135517, 2.32269, 0.5, 0.013, 4, 4.03568, 5, 0, 0, 0, 0, 0
0100010, 20.8051, 7.97181, 2.47487, 2.27265, 0.5, 0.013, 4, 3.93949, 5, 0, 0, 0, 0, 0
0010110, 21.2477, 4.94414, -1.47494, 2.30298, 0.5, 0.013, 4, 4.06421, 5, 0, 0, 0, 0, 0
0001100, 22.2581, 4.40747, -1.41026, 2.18918, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
1100001, 23.9322, 9.97966, 1.92118, 2.33656, 0.5, 0.013, 4, 3.91347, 5, 0, 0, 0, 0, 0
0000001, 22.2603, 9.15951, 2.05409, 2.23135, 0.5, 0.013, 4, 4.05083, 5, 0, 0, 0, 0, 0
0100001, 21.2476, 9.09818, 2.06649, 2.19845, 0.5, 0.013, 4, 4.02848, 5, 0, 0, 0, 0, 0
0000010, 22.8464, 10.0094, 2.05873, 2.24235, 0.5, 0.013, 4, 3.92699, 5, 0, 0, 0, 0, 0
1100000, 22.683, 11.5034, 3.1416, 2.39103, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
0100000, 20.1837, 10.977, 2.06445, 2.18819, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0000000, 21.2006, 10.9771, 2.05845, 2.20162, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
1110000, 24.6285, 3.18659, 0.453063, 2.14109, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
1101101, 24.4617, 1.80445, 0.812005, 2.31973, 0.5, 0.013, 4, 4.00019, 5, 0, 0, 0, 0, 0
1111101, 27.3091, 0.494223, 3.14161, 2.31294, 0.5, 0.013, 4, 3.9997, 5, 0, 0, 0, 0, 0
1011011, 27.1703, 2.82368, 0.815515, 2.44302, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101100, 26.2252, 3.1255, 0.741045, 2.25176, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
1111100, 25.0991, 0.498447, 3.14159, 2.21623, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
1011100, 26.0936, 1.42074, 3.1057, 2.35178, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
1101011, 25.3947, 4.35444, -0.523563, 2.11791, 0.5, 0.013, 4, 4.09006, 5, 0, 0, 0, 0, 0
0001001, 26.9329, 6.00079, 0.140796, 2.13867, 0.5, 0.013, 4, 4.06091, 5, 0, 0, 0, 0, 0
1100011, 26.6043, 7.50827, 1.98021, 2.28301, 0.5, 0.013, 4, 4.09059, 5, 0, 0, 0, 0, 0
1100101, 27.645, 7.47431, 2.01304, 2.2013, 0.5, 0.013, 4, 4.02746, 5, 0, 0, 0, 0, 0
0001010, 25.2806, 6.4754, 0.421325, 2.28821, 0.5, 0.013, 4, 3.93653, 5, 0, 0, 0, 0, 0
0010001, 27.9286, 5.34166, 0.307402, 2.35708, 0.5, 0.013, 4, 3.9672, 5, 0, 0, 0, 0, 0
0000100, 24.9098, 7.30278, 0.421317, 2.36774, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
0010010, 25.8445, 5.1276, -0.523987, 2.28971, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
1101010, 27.9446, 4.34443, 0.19817, 2.19396, 0.5, 0.013, 4, 4.09078, 5, 0, 0, 0, 0, 0
0000011, 24.0787, 8.39351, 2.87552, 2.27265, 0.5, 0.013, 4, 4.08157, 5, 0, 0, 0, 0, 0
1000001, 27.2761, 11.502, 3.14161, 2.28392, 0.5, 0.013, 4, 4.05748, 5, 0, 0, 0, 0, 0
1001001, 27.7411, 10.5947, 3.18899, 2.41647, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
1100100, 26.5034, 9.26825, 2.37592, 2.23223, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
1100010, 25.2906, 9.13422, 2.01141, 2.25373, 0.5, 0.013, 4, 4.06712, 5, 0, 0, 0, 0, 0
1001000, 25.3962, 10.6268, 3.14582, 2.36281, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1000000, 25.0061, 11.5071, 3.14161, 2.34985, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0
1011101, 28.3696, 1.44617, 3.11156, 2.28781, 0.5, 0.013, 4, 4.08367, 5, 0, 0, 0, 0, 0
1010111, 28.7462, 2.34503, -0.0560823, 2.38206, 0.5, 0.013, 4, 4.0565, 5, 0, 0, 0, 0, 0
