0010001111, 38.5187, 5.39168, -0.42038, 2.75982, 0.5, 0.013, 4, 3.94234, 5, 0, 0, 0, 0, 0
0000101100, 39.9198, 7.64883, 0.0980465, 2.95433, 0.5, 0.013, 4, 3.83303, 5, 0, 0, 0, 0, 0
0000001110, 37.018, 9.63038, 3.13351, 2.79, 0.5, 0.013, 4, 4.02406, 5, 0, 0, 0, 0, 0
0001010010, 37.2151, 8.6885, -0.00614238, 2.80591, 0.5, 0.013, 4, 3.99496, 5, 0, 0, 0, 0, 0
0000101000, 37.4301, 10.5629, 3.12142, 2.8419, 0.5, 0.013, 4, 4.15719, 5, 0, 0, 0, 0, 0
0000000001, 37.9484, 11.5009, -3.98072e-05, 2.77449, 0.5, 0.013, 4, 4.16204, 5, 0, 0, 0, 0, 0
0000001111, 39.7425, 9.54348, 3.21239, 2.74575, 0.5, 0.013, 4, 4.04035, 5, 0, 0, 0, 0, 0
1110011000, 40.0984, 2.31928, 0.0607229, 2.79443, 0.5, 0.013, 4, 4.13596, 5, 0, 0, 0, 0, 0
1011111101, 40.1039, 0.497503, 3.1415, 2.9158, 0.5, 0.013, 4, 3.94232, 5, 0, 0, 0, 0, 0
1101100000, 40.404, 3.26322, 0.0697546, 2.75361, 0.5, 0.013, 4, 3.85267, 5, 0, 0, 0, 0, 0
1110010111, 42.3827, 1.49004, -0.0737492, 2.66494, 0.5, 0.013, 4, 3.96855, 5, 0, 0, 0, 0, 0
1100111111, 43.0701, 3.49246, -0.172943, 2.75165, 0.5, 0.013, 4, 3.82516, 5, 0, 0, 0, 0, 0
1011111110, 43.014, 0.502007, 3.13953, 2.94282, 0.5, 0.013, 4, 3.81743, 5, 0, 0, 0, 0, 0
1101011111, 42.777, 2.49039, -0.125615, 2.66259, 0.5, 0.013, 4, 4.05687, 5, 0, 0, 0, 0, 0
0010001110, 40.3225, 5.01396, 1.26587, 2.73974, 0.5, 0.013, 4, 3.8577, 5, 0, 0, 0, 0, 0
0001100000, 40.7931, 6.77915, -0.0387025, 2.69047, 0.5, 0.013, 4, 3.83419, 5, 0, 0, 0, 0, 0
0010010000, 41.3219, 5.02687, 1.22798, 2.56108, 0.5, 0.013, 4, 3.85713, 5, 0, 0, 0, 0, 0
0001010001, 42.8219, 7.54754, -0.148426, 2.91945, 0.5, 0.013, 4, 3.88764, 5, 0, 0, 0, 0, 0
0010001011, 43.3323, 5.45825, -0.164408, 2.58579, 0.5, 0.013, 4, 4.16171, 5, 0, 0, 0, 0, 0
1100011111, 43.101, 4.49244, -0.17167, 2.7674, 0.5, 0.013, 4, 4.04044, 5, 0, 0, 0, 0, 0
0010001101, 43.4433, 6.44823, -0.161349, 2.68347, 0.5, 0.013, 4, 4.17579, 5, 0, 0, 0, 0, 0
0000101010, 40.0449, 8.61149, 3.23914, 2.95781, 0.5, 0.013, 4, 3.97641, 5, 0, 0, 0, 0, 0
0000101001, 40.2102, 10.5461, 3.17104, 2.76736, 0.5, 0.013, 4, 3.99166, 5, 0, 0, 0, 0, 0
0000000000, 40.7358, 11.5007, 5.6021e-05, 2.86129, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
0001001000, 42.4735, 9.55309, 2.96262, 2.79574, 0.5, 0.013, 4, 3.92841, 5, 0, 0, 0, 0, 0
0000101011, 42.9467, 8.51084, 2.99324, 2.922, 0.5, 0.013, 4, 3.82975, 5, 0, 0, 0, 0, 0
0001000000, 43.0112, 10.4258, 2.94234, 2.8943, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
1100000000, 43.5088, 11.5, 3.14159, 2.71507, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0

0010011111, 3.80931, 3.29465, 0.087397, 2.93948, 0.5, 0.013, 4, 3.94895, 5, 0, 0, 0, 0, 0
1111101100, 2.0642, 0.499961, 3.41828e-05, 2.947, 0.5, 0.013, 4, 4.00708, 5, 0, 0, 0, 0, 0
1110110000, 1.45203, 1.44158, 0.0445225, 3.09241, 0.5, 0.013, 4, 3.86225, 5, 0, 0, 0, 0, 0
1110101100, 1.27418, 2.41139, 0.0286261, 2.87576, 0.5, 0.013, 4, 4.07208, 5, 0, 0, 0, 0, 0
1101110000, 0.913221, 3.71063, -0.306768, 3.00309, 0.5, 0.013, 4, 4.01109, 5, 0, 0, 0, 0, 0
0001101111, 3.50477, 4.20458, 0.0871882, 2.93795, 0.5, 0.013, 4, 3.89365, 5, 0, 0, 0, 0, 0
0011000010, 2.68265, 7.00725, 2.33895, 2.83297, 0.5, 0.013, 4, 4.03254, 5, 0, 0, 0, 0, 0
0010110000, 2.18207, 5.0208, 0.327475, 3.15833, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0
0000111101, 0.00351857, 7.30204, 3.49286, 3.26856, 0.5, 0.013, 4, 4.17836, 5, 0, 0, 0, 0, 0
0001110011, 0.623175, 6.53137, 3.4228, 2.88236, 0.5, 0.013, 4, 4.01045, 5, 0, 0, 0, 0, 0
0010110001, 1.20924, 5.71772, 0.325648, 3.15293, 0.5, 0.013, 4, 3.96514, 5, 0, 0, 0, 0, 0
0100001000, 3.15153, 10.5608, 0.0278673, 2.97841, 0.5, 0.013, 4, 4.18409, 5, 0, 0, 0, 0, 0
0000111000, 2.9399, 9.62964, 0.00899924, 3.13618, 0.5, 0.013, 4, 3.96679, 5, 0, 0, 0, 0, 0
0011000000, 3.01202, 8.14326, 2.48907, 2.70531, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
0100010010, 1.05336, 11.5001, 1.28202e-05, 2.97999, 0.5, 0.013, 4, 3.97187, 5, 0, 0, 0, 0, 0
0000010110, 0.436624, 8.54938, 0.249062, 2.89324, 0.5, 0.013, 4, 4.10798, 5, 0, 0, 0, 0, 0
0100001001, 0.151358, 10.4754, -0.120334, 3.11059, 0.5, 0.013, 4, 4.09181, 5, 0, 0, 0, 0, 0
1111101010, 7.7514, 0.492543, 9.14092e-06, 2.83738, 0.5, 0.013, 4, 3.97771, 5, 0, 0, 0, 0, 0
1101101110, 7.17015, 1.39943, 0.0126408, 2.8211, 0.5, 0.013, 4, 4.10166, 5, 0, 0, 0, 0, 0
1110101011, 6.9633, 2.29285, 0.030096, 2.97743, 0.5, 0.013, 4, 3.86245, 5, 0, 0, 0, 0, 0
0010011110, 6.64296, 3.18618, 0.000982755, 2.81546, 0.5, 0.013, 4, 4.04231, 5, 0, 0, 0, 0, 0
1111101011, 4.93938, 0.498527, 1.78584e-05, 2.8435, 0.5, 0.013, 4, 3.83246, 5, 0, 0, 0, 0, 0
1110101010, 4.3865, 1.46562, 0.0744683, 2.83513, 0.5, 0.013, 4, 3.80151, 5, 0, 0, 0, 0, 0
1101101111, 4.1047, 2.38381, 0.0758978, 2.84634, 0.5, 0.013, 4, 4.09283, 5, 0, 0, 0, 0, 0
0100000111, 7.27572, 6.88545, 1.86183, 3.10681, 0.5, 0.013, 4, 3.96118, 5, 0, 0, 0, 0, 0
0000010100, 6.30967, 6.86463, -1.24587, 2.87558, 0.5, 0.013, 4, 4.11646, 5, 0, 0, 0, 0, 0
0001101110, 6.37325, 4.10353, -0.00105744, 2.8029, 0.5, 0.013, 4, 4.12714, 5, 0, 0, 0, 0, 0
0010101101, 6.11125, 5.01072, 0.0233249, 2.96816, 0.5, 0.013, 4, 4.19739, 5, 0, 0, 0, 0, 0
0000111110, 5.32539, 6.97864, 1.83581, 3.15461, 0.5, 0.013, 4, 4.13417, 5, 0, 0, 0, 0, 0
0011000001, 4.26587, 6.07703, 1.46981, 2.70869, 0.5, 0.013, 4, 3.8907, 5, 0, 0, 0, 0, 0
0100000110, 7.16523, 9.17193, 0.567491, 2.96045, 0.5, 0.013, 4, 3.89798, 5, 0, 0, 0, 0, 0
0100010000, 7.03905, 10.679, -2.20516, 3.03854, 0.5, 0.013, 4, 4.05442, 5, 0, 0, 0, 0, 0
0100000101, 5.6907, 10.7632, -2.37652, 3.12842, 0.5, 0.013, 4, 3.8394, 5, 0, 0, 0, 0, 0
0000010101, 4.82275, 8.94999, -2.73638, 2.75984, 0.5, 0.013, 4, 3.96594, 5, 0, 0, 0, 0, 0
0100010001, 4.04517, 11.5018, -7.84998e-05, 3.03582, 0.5, 0.013, 4, 3.85576, 5, 0, 0, 0, 0, 0
0010101100, 8.33253, 3.98266, -1.28994, 3.03833, 0.5, 0.013, 4, 4.03561, 5, 0, 0, 0, 0, 0
1111101001, 10.5479, 0.499336, -3.45302e-05, 2.78857, 0.5, 0.013, 4, 3.82995, 5, 0, 0, 0, 0, 0
0010011101, 10.5415, 3.25778, 0.0292183, 3.02862, 0.5, 0.013, 4, 3.87746, 5, 0, 0, 0, 0, 0
1110101001, 9.99677, 1.40466, 0.0430236, 2.92705, 0.5, 0.013, 4, 3.83915, 5, 0, 0, 0, 0, 0
1101101101, 10.3255, 2.33899, 0.0431703, 2.92687, 0.5, 0.013, 4, 3.93592, 5, 0, 0, 0, 0, 0
0001101010, 11.9158, 6.09608, -0.21423, 2.922, 0.5, 0.013, 4, 4.08687, 5, 0, 0, 0, 0, 0
0000110011, 11.6769, 7.10398, -0.182025, 3.06168, 0.5, 0.013, 4, 4.05504, 5, 0, 0, 0, 0, 0
0001101101, 11.4087, 4.321, -0.271924, 2.89877, 0.5, 0.013, 4, 4.06059, 5, 0, 0, 0, 0, 0
0010101110, 11.1237, 5.34015, -0.240932, 3.00201, 0.5, 0.013, 4, 3.84033, 5, 0, 0, 0, 0, 0
0000010011, 8.92675, 7.89323, -0.0486272, 2.94259, 0.5, 0.013, 4, 4.05247, 5, 0, 0, 0, 0, 0
0001101011, 9.15087, 6.78197, -0.239501, 2.82571, 0.5, 0.013, 4, 4.06262, 5, 0, 0, 0, 0, 0
0000111111, 9.09511, 5.07056, 2.12229, 3.16451, 0.5, 0.013, 4, 3.89185, 5, 0, 0, 0, 0, 0
0000100110, 11.6653, 8.90516, 0.92278, 2.861, 0.5, 0.013, 4, 4.10193, 5, 0, 0, 0, 0, 0
0100000011, 9.99046, 9.67528, -0.030023, 3.05755, 0.5, 0.013, 4, 3.99543, 5, 0, 0, 0, 0, 0
0100000001, 9.60401, 11.5054, -7.59255e-05, 2.99482, 0.5, 0.013, 4, 3.96912, 5, 0, 0, 0, 0, 0
0000100111, 9.36679, 8.77954, -0.0433038, 2.92017, 0.5, 0.013, 4, 4.04709, 5, 0, 0, 0, 0, 0
0100000100, 9.24647, 10.6101, -0.0135229, 3.06455, 0.5, 0.013, 4, 3.84781, 5, 0, 0, 0, 0, 0
1110100111, 15.4355, 1.91991, 0.713246, 2.8584, 0.5, 0.013, 4, 3.94909, 5, 0, 0, 0, 0, 0
1101101011, 15.0447, 2.77356, 0.706931, 2.90051, 0.5, 0.013, 4, 3.95761, 5, 0, 0, 0, 0, 0
1111101000, 13.3134, 0.496258, -0.000149227, 2.79178, 0.5, 0.013, 4, 4.1775, 5, 0, 0, 0, 0, 0
0010011100, 13.9644, 3.05788, -2.40673, 2.98057, 0.5, 0.013, 4, 4.15311, 5, 0, 0, 0, 0, 0
0010101111, 13.1163, 3.50433, -2.41848, 2.91881, 0.5, 0.013, 4, 4.12962, 5, 0, 0, 0, 0, 0
1101101100, 12.8281, 1.48393, -0.0799991, 2.89358, 0.5, 0.013, 4, 4.12436, 5, 0, 0, 0, 0, 0
0000110111, 15.4163, 7.43594, -2.53144, 3.04124, 0.5, 0.013, 4, 3.84819, 5, 0, 0, 0, 0, 0
0001011111, 15.4163, 7.43589, -0.478843, 2.97222, 0.5, 0.013, 4, 3.93852, 5, 0, 0, 0, 0, 0
0010101011, 15.4563, 4.46583, -0.314525, 2.84144, 0.5, 0.013, 4, 3.98954, 5, 0, 0, 0, 0, 0
0001101001, 13.6048, 7.38275, -1.52899, 2.89696, 0.5, 0.013, 4, 4.04725, 5, 0, 0, 0, 0, 0
0001101100, 13.7326, 5.31222, 0.6695, 2.83635, 0.5, 0.013, 4, 4.18474, 5, 0, 0, 0, 0, 0
0000110010, 15.4263, 8.88716, 0.0252066, 3.15508, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
0000100101, 15.4932, 11.509, 0.000214484, 3.07108, 0.5, 0.013, 4, 4.04375, 5, 0, 0, 0, 0, 0
0000010001, 15.2258, 10.6332, 0.0127916, 2.98966, 0.5, 0.013, 4, 4.09421, 5, 0, 0, 0, 0, 0
0000110001, 15.2782, 9.7615, 0.0124474, 2.98442, 0.5, 0.013, 4, 3.94451, 5, 0, 0, 0, 0, 0
0000010010, 12.7493, 8.79262, 0.937075, 2.90583, 0.5, 0.013, 4, 3.95189, 5, 0, 0, 0, 0, 0
0100000000, 12.5316, 11.5018, 5.02211e-05, 2.94587, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
0100000010, 12.2594, 10.5782, -0.012437, 3.03068, 0.5, 0.013, 4, 4.13132, 5, 0, 0, 0, 0, 0
1111100110, 18.9748, 0.489207, -0.000155628, 2.93148, 0.5, 0.013, 4, 4.02355, 5, 0, 0, 0, 0, 0
0010011011, 17.4339, 3.87529, 0.711655, 2.84293, 0.5, 0.013, 4, 3.88798, 5, 0, 0, 0, 0, 0
1101101010, 19.3707, 1.83909, -0.522571, 3.04177, 0.5, 0.013, 4, 4.0312, 5, 0, 0, 0, 0, 0
1111100111, 16.1257, 0.496441, -4.17916e-05, 2.86701, 0.5, 0.013, 4, 4.107, 5, 0, 0, 0, 0, 0
1110100110, 17.2792, 1.42424, -0.00940738, 2.93586, 0.5, 0.013, 4, 3.80292, 5, 0, 0, 0, 0, 0
0010011010, 17.8194, 2.9983, 0.702409, 2.90057, 0.5, 0.013, 4, 3.96539, 5, 0, 0, 0, 0, 0
0010010111, 19.8744, 5.0512, 0.0642235, 2.89682, 0.5, 0.013, 4, 3.93224, 5, 0, 0, 0, 0, 0
0010100111, 19.2847, 5.91494, 0.0317426, 2.79921, 0.5, 0.013, 4, 3.9708, 5, 0, 0, 0, 0, 0
0001100111, 18.1852, 6.77607, 0.0845922, 2.88505, 0.5, 0.013, 4, 3.84893, 5, 0, 0, 0, 0, 0
0000110110, 16.4766, 5.95829, -0.333606, 3.15304, 0.5, 0.013, 4, 4.18736, 5, 0, 0, 0, 0, 0
0001011110, 17.9799, 7.66068, 0.0813053, 2.8402, 0.5, 0.013, 4, 4.16444, 5, 0, 0, 0, 0, 0
0001101000, 16.1937, 5.14145, -0.333514, 2.90585, 0.5, 0.013, 4, 3.88513, 5, 0, 0, 0, 0, 0
0000110101, 18.3963, 8.613, 0.0449118, 2.97469, 0.5, 0.013, 4, 3.9735, 5, 0, 0, 0, 0, 0
0000110000, 18.021, 10.066, -0.549106, 2.98306, 0.5, 0.013, 4, 4.03283, 5, 0, 0, 0, 0, 0
0000010000, 18.021, 10.066, 0.587451, 2.90107, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
0000100100, 18.4481, 11.5055, -1.323e-05, 2.93628, 0.5, 0.013, 4, 4.11953, 5, 0, 0, 0, 0, 0
1101101001, 21.1391, 2.39847, -0.00160212, 2.90333, 0.5, 0.013, 4, 4.16027, 5, 0, 0, 0, 0, 0
1111100101, 21.8469, 0.49837, 2.75513e-05, 2.82452, 0.5, 0.013, 4, 3.81223, 5, 0, 0, 0, 0, 0
1110100101, 22.1958, 1.41165, -0.038653, 3.03081, 0.5, 0.013, 4, 4.05499, 5, 0, 0, 0, 0, 0
0010011001, 20.3878, 3.30159, 0.0462607, 2.8468, 0.5, 0.013, 4, 3.88813, 5, 0, 0, 0, 0, 0
1101101000, 23.9303, 2.34908, 0.0322969, 2.8042, 0.5, 0.013, 4, 4.11717, 5, 0, 0, 0, 0, 0
0010011000, 23.5512, 3.24536, 0.0482489, 2.8821, 0.5, 0.013, 4, 3.85406, 5, 0, 0, 0, 0, 0
0001010111, 23.9541, 6.42413, 2.34806, 2.84695, 0.5, 0.013, 4, 4.02358, 5, 0, 0, 0, 0, 0
0010101000, 22.9861, 4.10808, 0.0716439, 2.96139, 0.5, 0.013, 4, 3.87307, 5, 0, 0, 0, 0, 0
0010101010, 20.1983, 4.18755, 0.0353925, 2.73437, 0.5, 0.013, 4, 4.19693, 5, 0, 0, 0, 0, 0
0001011101, 20.7515, 7.82586, 0.0254665, 2.8693, 0.5, 0.013, 4, 4.1851, 5, 0, 0, 0, 0, 0
0010101001, 22.737, 5.01443, 0.0660552, 2.90808, 0.5, 0.013, 4, 4.19136, 5, 0, 0, 0, 0, 0
0010010110, 22.131, 5.97876, -0.0156579, 3.03154, 0.5, 0.013, 4, 3.96461, 5, 0, 0, 0, 0, 0
0010100110, 21.059, 6.92328, 0.0356928, 2.93469, 0.5, 0.013, 4, 3.98999, 5, 0, 0, 0, 0, 0
0001100110, 23.4255, 8.25461, 0.560725, 2.9701, 0.5, 0.013, 4, 3.89738, 5, 0, 0, 0, 0, 0
0000000111, 21.2926, 11.501, 4.43377e-06, 2.84657, 0.5, 0.013, 4, 4.0699, 5, 0, 0, 0, 0, 0
0000001001, 23.6515, 9.70395, 6.26995, 2.89815, 0.5, 0.013, 4, 3.95566, 5, 0, 0, 0, 0, 0
0000100011, 20.7417, 10.582, -0.0292844, 2.94213, 0.5, 0.013, 4, 4.19638, 5, 0, 0, 0, 0, 0
0000100010, 23.6635, 10.6071, -0.0132145, 3.00841, 0.5, 0.013, 4, 3.99963, 5, 0, 0, 0, 0, 0
0000110100, 21.3494, 8.73656, -0.0112134, 2.97545, 0.5, 0.013, 4, 3.94764, 5, 0, 0, 0, 0, 0
0000001000, 20.7809, 9.66141, 3.11156, 2.91839, 0.5, 0.013, 4, 3.93532, 5, 0, 0, 0, 0, 0
1110100100, 25.1085, 1.35884, -0.0673462, 2.93953, 0.5, 0.013, 4, 4.15957, 5, 0, 0, 0, 0, 0
1101100111, 26.4027, 3.23638, 0.116256, 2.90545, 0.5, 0.013, 4, 3.82573, 5, 0, 0, 0, 0, 0
1111100100, 24.6095, 0.497805, -4.0453e-05, 2.70953, 0.5, 0.013, 4, 3.90548, 5, 0, 0, 0, 0, 0
1110011111, 26.7487, 2.35657, 0.12016, 2.97162, 0.5, 0.013, 4, 4.0982, 5, 0, 0, 0, 0, 0
1111100011, 27.4834, 0.495989, 0.000132818, 2.85913, 0.5, 0.013, 4, 3.85126, 5, 0, 0, 0, 0, 0
0001011100, 25.8017, 7.91775, -0.158712, 2.86365, 0.5, 0.013, 4, 4.15896, 5, 0, 0, 0, 0, 0
0010010101, 26.0687, 4.11442, 0.109205, 2.85274, 0.5, 0.013, 4, 4.03228, 5, 0, 0, 0, 0, 0
0010100101, 25.6607, 4.99029, 0.143549, 3.06288, 0.5, 0.013, 4, 4.09136, 5, 0, 0, 0, 0, 0
0010100100, 24.9384, 6.66441, 2.32564, 2.91991, 0.5, 0.013, 4, 3.90446, 5, 0, 0, 0, 0, 0
0010010100, 26.6053, 6.41977, 2.47018, 2.7975, 0.5, 0.013, 4, 4.04814, 5, 0, 0, 0, 0, 0
0000000110, 24.1498, 11.5046, 3.55546e-05, 2.95819, 0.5, 0.013, 4, 4.12445, 5, 0, 0, 0, 0, 0
0000001010, 26.4789, 9.6344, 2.99097, 2.80281, 0.5, 0.013, 4, 4.06894, 5, 0, 0, 0, 0, 0
0001011011, 26.1326, 8.77229, -0.163718, 2.90894, 0.5, 0.013, 4, 3.8042, 5, 0, 0, 0, 0, 0
0000000101, 27.0669, 11.4536, -0.0517624, 2.94619, 0.5, 0.013, 4, 4.04766, 5, 0, 0, 0, 0, 0
0000100001, 26.6409, 10.5066, -0.154841, 3.08596, 0.5, 0.013, 4, 3.80529, 5, 0, 0, 0, 0, 0
1110100011, 28.001, 1.41256, -0.0254481, 2.94817, 0.5, 0.013, 4, 4.0612, 5, 0, 0, 0, 0, 0
1110011101, 29.2311, 3.31408, 0.107123, 2.84174, 0.5, 0.013, 4, 3.9164, 5, 0, 0, 0, 0, 0
1110011110, 29.6003, 2.43435, 0.107233, 2.84197, 0.5, 0.013, 4, 4.07238, 5, 0, 0, 0, 0, 0
1111100010, 30.1181, 1.07821, -2.48232, 2.89242, 0.5, 0.013, 4, 3.80446, 5, 0, 0, 0, 0, 0
1111100001, 31.7987, 0.498488, 4.86954e-05, 2.69074, 0.5, 0.013, 4, 4.05028, 5, 0, 0, 0, 0, 0
1110011100, 31.9932, 3.38012, 0.0632309, 2.78871, 0.5, 0.013, 4, 3.99517, 5, 0, 0, 0, 0, 0
0001010110, 28.6179, 7.85259, 0.0206351, 2.94197, 0.5, 0.013, 4, 3.93986, 5, 0, 0, 0, 0, 0
0001100101, 28.4968, 6.94618, 0.0223607, 2.9189, 0.5, 0.013, 4, 4.06916, 5, 0, 0, 0, 0, 0
1101100110, 28.5564, 5.05031, 0.0964327, 2.85213, 0.5, 0.013, 4, 4.17402, 5, 0, 0, 0, 0, 0
1101100101, 28.8208, 4.17783, 0.0794669, 2.70755, 0.5, 0.013, 4, 4.07515, 5, 0, 0, 0, 0, 0
0010100011, 29.1722, 6.05587, 0.0068919, 2.8785, 0.5, 0.013, 4, 3.83353, 5, 0, 0, 0, 0, 0
0010010011, 31.3617, 5.24606, 0.088468, 2.83996, 0.5, 0.013, 4, 3.85389, 5, 0, 0, 0, 0, 0
1101100100, 31.5667, 4.319, 0.0875954, 2.82941, 0.5, 0.013, 4, 3.90087, 5, 0, 0, 0, 0, 0
0001100100, 31.2976, 7.28812, 0.35526, 2.82386, 0.5, 0.013, 4, 3.97796, 5, 0, 0, 0, 0, 0
0010100010, 31.913, 6.50723, 0.352634, 2.80792, 0.5, 0.013, 4, 3.97154, 5, 0, 0, 0, 0, 0
0001011010, 28.9766, 8.77496, 0.0209267, 2.93915, 0.5, 0.013, 4, 3.85297, 5, 0, 0, 0, 0, 0
0000001011, 29.2545, 9.68463, 3.18356, 2.82263, 0.5, 0.013, 4, 3.99179, 5, 0, 0, 0, 0, 0
0000100000, 29.5954, 10.5972, 0.00546078, 2.99642, 0.5, 0.013, 4, 3.8447, 5, 0, 0, 0, 0, 0
0000000100, 29.9996, 11.5035, 0.000145954, 3.02127, 0.5, 0.013, 4, 4.08041, 5, 0, 0, 0, 0, 0
0001011001, 31.7002, 9.35953, 0.353944, 2.78511, 0.5, 0.013, 4, 4.18137, 5, 0, 0, 0, 0, 0
0001010101, 31.4397, 8.31513, 0.315736, 2.97113, 0.5, 0.013, 4, 3.958, 5, 0, 0, 0, 0, 0
1111011100, 32.3919, 2.3525, 3.08693, 2.80012, 0.5, 0.013, 4, 4.13153, 5, 0, 0, 0, 0, 0
1110100010, 32.8073, 1.4468, 0.0101365, 3.05839, 0.5, 0.013, 4, 4.16675, 5, 0, 0, 0, 0, 0
1101100010, 35.6304, 3.9167, -1.26972, 2.85919, 0.5, 0.013, 4, 3.89405, 5, 0, 0, 0, 0, 0
1110100001, 34.394, 2.35153, -1.02709, 3.13788, 0.5, 0.013, 4, 4.0606, 5, 0, 0, 0, 0, 0
1110011010, 34.6998, 3.72541, -1.26395, 2.75587, 0.5, 0.013, 4, 4.14551, 5, 0, 0, 0, 0, 0
1111100000, 34.5279, 0.497812, -9.73428e-05, 2.79933, 0.5, 0.013, 4, 3.82726, 5, 0, 0, 0, 0, 0
1110011011, 33.3275, 5.0573, -1.34872, 2.84174, 0.5, 0.013, 4, 4.0759, 5, 0, 0, 0, 0, 0
0001100011, 34.8931, 7.55476, 0.205673, 2.83369, 0.5, 0.013, 4, 3.98061, 5, 0, 0, 0, 0, 0
0010010010, 34.8938, 6.61625, 0.20343, 2.85317, 0.5, 0.013, 4, 4.08977, 5, 0, 0, 0, 0, 0
1101100011, 35.0459, 5.70586, -2.93529, 2.72273, 0.5, 0.013, 4, 3.84598, 5, 0, 0, 0, 0, 0
0000001100, 32.5634, 10.5995, 3.1565, 3.01912, 0.5, 0.013, 4, 3.99022, 5, 0, 0, 0, 0, 0
0000000011, 33.0094, 11.5039, 7.51482e-05, 3.07987, 0.5, 0.013, 4, 4.04768, 5, 0, 0, 0, 0, 0
0001010100, 33.3244, 8.68508, -1.7715, 3.00595, 0.5, 0.013, 4, 3.83425, 5, 0, 0, 0, 0, 0
0001011000, 35.3479, 9.58818, 0.0608838, 2.77626, 0.5, 0.013, 4, 3.81551, 5, 0, 0, 0, 0, 0
0001010011, 35.3471, 8.6585, 0.0511019, 3.11271, 0.5, 0.013, 4, 3.83689, 5, 0, 0, 0, 0, 0
0000001101, 35.5481, 10.5476, 3.16882, 3.02704, 0.5, 0.013, 4, 4.16016, 5, 0, 0, 0, 0, 0
1111011101, 36.0964, 1.31844, 2.10598, 2.90357, 0.5, 0.013, 4, 3.88517, 5, 0, 0, 0, 0, 0
1011111100, 37.7214, 1.86317, 2.79056, 3.2463, 0.5, 0.013, 4, 4.18539, 5, 0, 0, 0, 0, 0
1110011001, 38.5358, 2.55856, -0.237369, 2.87917, 0.5, 0.013, 4, 4.11761, 5, 0, 0, 0, 0, 0
1111011110, 38.5056, 0.499849, 3.14158, 2.91064, 0.5, 0.013, 4, 4.18196, 5, 0, 0, 0, 0, 0
1101100001, 38.6962, 3.50193, -0.237346, 2.87381, 0.5, 0.013, 4, 3.83936, 5, 0, 0, 0, 0, 0
0010100001, 36.8001, 6.85175, -1.51061, 2.85168, 0.5, 0.013, 4, 4.11395, 5, 0, 0, 0, 0, 0
0010100000, 36.5361, 4.13812, -1.26804, 2.80518, 0.5, 0.013, 4, 3.92831, 5, 0, 0, 0, 0, 0
0000101101, 37.5737, 5.70309, 1.39885, 3.2249, 0.5, 0.013, 4, 3.85829, 5, 0, 0, 0, 0, 0
0001100010, 38.5764, 7.64016, -0.147685, 2.73734, 0.5, 0.013, 4, 3.98022, 5, 0, 0, 0, 0, 0
0001100001, 39.5888, 6.33918, -0.313234, 2.81903, 0.5, 0.013, 4, 4.15054, 5, 0, 0, 0, 0, 0
0010010001, 39.2344, 4.41551, -0.304408, 2.7868, 0.5, 0.013, 4, 4.16666, 5, 0, 0, 0, 0, 0
0010001111, 39.4764, 5.35648, -0.300149, 2.94516, 0.5, 0.013, 4, 3.94234, 5, 0, 0, 0, 0, 0
0000000010, 36.0767, 11.5007, -2.81501e-05, 3.12573, 0.5, 0.013, 4, 3.9099, 5, 0, 0, 0, 0, 0
0000001110, 38.1761, 9.58446, 3.0399, 2.97737, 0.5, 0.013, 4, 4.02406, 5, 0, 0, 0, 0, 0
0001010010, 38.3631, 8.61473, -0.0992023, 2.99435, 0.5, 0.013, 4, 3.99496, 5, 0, 0, 0, 0, 0
0000101000, 38.5464, 10.493, 3.03192, 3.03275, 0.5, 0.013, 4, 4.15719, 5, 0, 0, 0, 0, 0
0000000001, 39.096, 11.4908, -0.00972504, 2.96082, 0.5, 0.013, 4, 4.16204, 5, 0, 0, 0, 0, 0
1110100000, 40.8414, 1.44369, 0.0130403, 3.15215, 0.5, 0.013, 4, 3.89381, 5, 0, 0, 0, 0, 0
1110011000, 41.4167, 2.39476, 0.0674293, 2.9821, 0.5, 0.013, 4, 4.13596, 5, 0, 0, 0, 0, 0
1011111101, 41.4983, 0.499413, 3.14162, 3.11162, 0.5, 0.013, 4, 3.94232, 5, 0, 0, 0, 0, 0
1101100000, 41.5612, 3.36564, 0.0723145, 2.93853, 0.5, 0.013, 4, 3.85267, 5, 0, 0, 0, 0, 0
1110010111, 43.7941, 1.41345, -0.200039, 2.84392, 0.5, 0.013, 4, 3.96855, 5, 0, 0, 0, 0, 0
0000101100, 41.4809, 7.71524, 0.0689346, 3.15274, 0.5, 0.013, 4, 3.83303, 5, 0, 0, 0, 0, 0
0010001110, 41.6204, 5.07781, 0.940695, 2.92373, 0.5, 0.013, 4, 3.8577, 5, 0, 0, 0, 0, 0
